0.1206,-4.0576,3.2466,0.8116
0.1207,-4.0003,3.1864,0.81524
0.1208,-3.9392,3.1284,0.81303
0.1209,-3.8862,3.0702,0.81919
0.121,-3.8596,3.0017,0.86191
0.1211,-3.8591,2.9202,0.94387
0.1212,-3.8662,2.8311,1.0409
0.1213,-3.8746,2.7382,1.1433
0.1214,-3.881,2.6405,1.2483
0.1215,-3.872,2.5447,1.3361
0.1216,-3.8446,2.4541,1.4002
0.1217,-3.8111,2.3654,1.4563
0.1218,-3.7759,2.2757,1.5119
0.1219,-3.7441,2.1845,1.5724
0.122,-3.7289,2.0844,1.6582
0.1221,-3.7304,1.9728,1.7722
0.1222,-3.7288,1.856,1.8884
0.1223,-3.7115,1.7413,1.9866
0.1224,-3.6708,1.6319,2.0563
0.1225,-3.5947,1.5355,2.0774
0.1226,-3.4849,1.4552,2.0488
0.1227,-3.3641,1.3844,1.9999
0.1228,-3.2462,1.3155,1.9519
0.1229,-3.1363,1.2478,1.9107
0.123,-3.0478,1.1744,1.8966
0.1231,-2.9892,1.0894,1.9239
0.1232,-2.9471,0.99546,1.9765
0.1233,-2.9105,0.89849,2.0375
0.1234,-2.8756,0.79891,2.1028
0.1235,-2.8293,0.70239,2.1535
0.1236,-2.7589,0.61604,2.17
0.1237,-2.6748,0.53823,2.1642
0.1238,-2.591,0.46128,2.158
0.1239,-2.5107,0.38383,2.1556
0.124,-2.4385,0.30361,2.1642
0.1241,-2.3798,0.21755,2.1919
0.1242,-2.3219,0.12924,2.2226
0.1243,-2.249,0.047706,2.2315
0.1244,-2.1578,-0.024523,2.2127
0.1245,-2.0472,-0.086084,2.1639
0.1246,-1.9133,-0.13446,2.0789
0.1247,-1.7659,-0.17153,1.969
0.1248,-1.6208,-0.20519,1.8583
0.1249,-1.4879,-0.23968,1.7604
0.125,-1.3757,-0.2791,1.6882
0.1251,-1.2941,-0.32829,1.6563
0.1252,-1.238,-0.38707,1.6591
0.1253,-1.1918,-0.44805,1.6739
0.1254,-1.1447,-0.50647,1.6851
0.1255,-1.0877,-0.5584,1.6799
0.1256,-1.0114,-0.5997,1.6449
0.1257,-0.92,-0.63061,1.5845
0.1258,-0.8253,-0.65739,1.5168
0.1259,-0.73194,-0.68225,1.4485
0.126,-0.64158,-0.70547,1.3816
0.1261,-0.56058,-0.72906,1.3244
0.1262,-0.48634,-0.75294,1.2743
0.1263,-0.40764,-0.77108,1.2138
0.1264,-0.31935,-0.78056,1.1352
0.1265,-0.22047,-0.78093,1.037
0.1266,-0.1052,-0.77003,0.91123
0.1267,0.023162,-0.74749,0.76088
0.1268,0.14795,-0.72076,0.61003
0.1269,0.25552,-0.69632,0.47869
0.127,0.34066,-0.6768,0.3746
0.1271,0.39718,-0.66456,0.30622
0.1272,0.42668,-0.6607,0.27305
0.1273,0.4441,-0.65922,0.2541
0.1274,0.46354,-0.65386,0.22917
0.1275,0.49025,-0.64226,0.19073
0.1276,0.53068,-0.62248,0.13045
0.1277,0.58843,-0.59176,0.042033
0.1278,0.65635,-0.55246,-0.064981
0.1279,0.72466,-0.50843,-0.17705
0.128,0.7892,-0.46137,-0.28834
0.1281,0.84449,-0.41274,-0.39199
0.1282,0.88722,-0.36489,-0.48238
0.1283,0.92411,-0.31545,-0.5686
0.1284,0.96515,-0.26015,-0.66489
0.1285,1.0137,-0.19687,-0.77667
0.1286,1.071,-0.12526,-0.90544
0.1287,1.1343,-0.045293,-1.0485
0.1288,1.192,0.038519,-1.1898
0.1289,1.2311,0.12024,-1.3105
0.129,1.2471,0.19678,-1.4031
0.1291,1.2386,0.26705,-1.465
0.1292,1.2067,0.32977,-1.4961
0.1293,1.1619,0.38786,-1.5098
0.1294,1.118,0.44673,-1.5253
0.1295,1.0831,0.51017,-1.5542
0.1296,1.0631,0.58065,-1.6051
0.1297,1.0624,0.66161,-1.6856
0.1298,1.0754,0.75228,-1.7894
0.1299,1.0891,0.84783,-1.8988
0.13,1.0959,0.94447,-2.0023
0.1301,1.0916,1.0406,-2.0942
0.1302,1.0728,1.1337,-2.1688
0.1303,1.0437,1.2245,-2.2307
0.1304,1.0142,1.317,-2.2939
0.1305,0.98834,1.4137,-2.3649
0.1306,0.96453,1.514,-2.4416
0.1307,0.94152,1.6177,-2.5224
0.1308,0.91442,1.723,-2.6007
0.1309,0.87289,1.8254,-2.6618
0.131,0.81115,1.9209,-2.6956
0.1311,0.72961,2.0085,-2.7017
0.1312,0.63025,2.0879,-2.6819
0.1313,0.51956,2.1607,-2.6441
0.1314,0.41113,2.2319,-2.6069
0.1315,0.31631,2.3072,-2.5873
0.1316,0.23972,2.3893,-2.5927
0.1317,0.18207,2.4791,-2.6247
0.1318,0.13886,2.5755,-2.6776
0.1319,0.098817,2.6742,-2.7359
0.132,0.052247,2.77,-2.7848
0.1321,-0.0050272,2.861,-2.8181
0.1322,-0.075004,2.9459,-2.8326
0.1323,-0.15686,3.0247,-2.829
0.1324,-0.24426,3.0998,-2.8161
0.1325,-0.33169,3.1741,-2.8023
0.1326,-0.41786,3.248,-2.7893
0.1327,-0.50238,3.3214,-2.7774
0.1328,-0.58672,3.3935,-2.7642
0.1329,-0.67805,3.4608,-2.7393
0.133,-0.78297,3.5195,-2.6919
0.1331,-0.90199,3.5687,-2.6208
0.1332,-1.0323,3.6093,-2.5297
0.1333,-1.1686,3.6435,-2.4261
0.1334,-1.2998,3.6758,-2.3254
0.1335,-1.4153,3.7114,-2.2438
0.1336,-1.5111,3.7523,-2.1868
0.1337,-1.5883,3.7977,-2.153
0.1338,-1.6494,3.8463,-2.1382
0.1339,-1.7027,3.8946,-2.1308
0.134,-1.7587,3.9378,-2.1154
0.1341,-1.8236,3.9731,-2.083
0.1342,-1.8999,3.9997,-2.0304
0.1343,-1.9886,4.0174,-1.9564
0.1344,-2.0857,4.0278,-1.8661
0.1345,-2.1837,4.0341,-1.7709
0.1346,-2.2776,4.0386,-1.6776
0.1347,-2.3665,4.041,-1.587
0.1348,-2.4511,4.0406,-1.4977
0.1349,-2.5351,4.0357,-1.404
0.135,-2.6246,4.0232,-1.2972
0.1351,-2.7214,4.0023,-1.1741
0.1352,-2.8228,3.9743,-1.0391
0.1353,-2.9242,3.9414,-0.89889
0.1354,-3.0189,3.9066,-0.7632
0.1355,-3.0984,3.8736,-0.64405
0.1356,-3.158,3.8445,-0.54849
0.1357,-3.1979,3.8191,-0.47609
0.1358,-3.2211,3.7963,-0.42257
0.1359,-3.2345,3.7734,-0.3785
0.136,-3.2486,3.7464,-0.32927
0.1361,-3.2718,3.7117,-0.26297
0.1362,-3.3071,3.6679,-0.17511
0.1363,-3.3548,3.6153,-0.065651
0.1364,-3.4109,3.5549,0.060209
0.1365,-3.4674,3.4899,0.19146
0.1366,-3.5179,3.4231,0.31881
0.1367,-3.5605,3.3552,0.43972
0.1368,-3.5952,3.2859,0.55445
0.1369,-3.6238,3.2148,0.6651
0.137,-3.6506,3.1395,0.77845
0.1371,-3.679,3.0605,0.89733
0.1372,-3.7078,2.9769,1.0214
0.1373,-3.7337,2.8906,1.1457
0.1374,-3.7526,2.8031,1.264
0.1375,-3.7581,2.7174,1.3676
0.1376,-3.7448,2.6357,1.4483
0.1377,-3.7131,2.5594,1.5053
0.1378,-3.6677,2.4869,1.5448
0.1379,-3.6155,2.4158,1.5762
0.138,-3.5657,2.3425,1.6119
0.1381,-3.5268,2.2639,1.6639
0.1382,-3.5017,2.1777,1.7373
0.1383,-3.4889,2.0844,1.8298
0.1384,-3.484,1.9854,1.9357
0.1385,-3.4801,1.8833,2.0457
0.1386,-3.47,1.7807,2.1497
0.1387,-3.45,1.6801,2.2412
0.1388,-3.4193,1.5821,2.3194
0.1389,-3.3793,1.4863,2.3856
0.139,-3.3335,1.3916,2.4444
0.1391,-3.2862,1.2965,2.5016
0.1392,-3.2384,1.1998,2.5595
0.1393,-3.1883,1.1026,2.6149
0.1394,-3.1326,1.0067,2.663
0.1395,-3.067,0.91418,2.697
0.1396,-2.9875,0.82704,2.7111
0.1397,-2.8945,0.74625,2.7048
0.1398,-2.7929,0.67014,2.6845
0.1399,-2.689,0.59618,2.6591
0.14,-2.59,0.52131,2.6389
0.1401,-2.5029,0.44289,2.6334
0.1402,-2.4307,0.35895,2.6475
0.1403,-2.3716,0.27014,2.6788
0.1404,-2.3211,0.17838,2.7208
0.1405,-2.2733,0.086635,2.7647
0.1406,-2.2203,-0.0020925,2.7997
0.1407,-2.1568,-0.084898,2.8175
0.1408,-2.0816,-0.16119,2.8165
0.1409,-1.9963,-0.23174,2.7991
0.141,-1.9039,-0.29827,2.77
0.1411,-1.8091,-0.36232,2.7355
0.1412,-1.7148,-0.42532,2.6998
0.1413,-1.6207,-0.48683,2.6622
0.1414,-1.5245,-0.54545,2.6192
0.1415,-1.424,-0.59949,2.5668
0.1416,-1.3169,-0.64799,2.5019
0.1417,-1.2027,-0.69042,2.4236
0.1418,-1.0844,-0.72805,2.3361
0.1419,-0.96732,-0.76315,2.2471
0.142,-0.85677,-0.79842,2.1646
0.1421,-0.7583,-0.83582,2.096
0.1422,-0.67513,-0.87671,2.0458
0.1423,-0.60639,-0.92033,2.0126
0.1424,-0.54753,-0.96439,1.9894
0.1425,-0.49239,-1.0056,1.9669
0.1426,-0.4337,-1.0412,1.9351
0.1427,-0.36574,-1.0687,1.886
0.1428,-0.28652,-1.0877,1.8172
0.1429,-0.19757,-1.0991,1.7313
0.143,-0.10199,-1.1048,1.6334
0.1431,-0.0043538,-1.1064,1.5294
0.1432,0.091194,-1.1055,1.4252
0.1433,0.1829,-1.1024,1.3229
0.1434,0.27139,-1.0966,1.2213
0.1435,0.35782,-1.087,1.1181
0.1436,0.44411,-1.073,1.0109
0.1437,0.53163,-1.054,0.8978
0.1438,0.61928,-1.0307,0.78049
0.1439,0.70322,-1.0046,0.66445
0.144,0.77911,-0.97808,0.55621
0.1441,0.84271,-0.95256,0.46148
0.1442,0.89125,-0.92906,0.38396
0.1443,0.92541,-0.90708,0.32241
0.1444,0.94986,-0.88473,0.27033
0.1445,0.97072,-0.85916,0.21878
0.1446,0.99442,-0.82802,0.15904
0.1447,1.0263,-0.78934,0.083887
0.1448,1.0687,-0.74238,-0.0097806
0.1449,1.1202,-0.68768,-0.11983
0.145,1.177,-0.62702,-0.24075
0.1451,1.2342,-0.56224,-0.36579
0.1452,1.2866,-0.49528,-0.48806
0.1453,1.331,-0.42737,-0.60299
0.1454,1.367,-0.35883,-0.70995
0.1455,1.3959,-0.2889,-0.81106
0.1456,1.4199,-0.21687,-0.90915
0.1457,1.4409,-0.1421,-1.0067
0.1458,1.459,-0.064676,-1.1039
0.1459,1.4721,0.014502,-1.1976
0.146,1.4768,0.093729,-1.2827
0.1461,1.4702,0.17171,-1.3552
0.1462,1.4509,0.24761,-1.4127
0.1463,1.4198,0.32162,-1.4564
0.1464,1.381,0.39496,-1.4917
0.1465,1.3404,0.46992,-1.5265
0.1466,1.3036,0.54867,-1.5687
0.1467,1.2751,0.63302,-1.6246
0.1468,1.2569,0.72374,-1.6968
0.1469,1.2472,0.82037,-1.7831
0.147,1.2414,0.92091,-1.8771
0.1471,1.2341,1.023,-1.9708
0.1472,1.22,1.1244,-2.0567
0.1473,1.1953,1.2233,-2.1295
0.1474,1.1595,1.3193,-2.1879
0.1475,1.1142,1.4131,-2.2344
0.1476,1.0619,1.5055,-2.2724
0.1477,1.0049,1.5974,-2.305
0.1478,0.94469,1.6893,-2.334
0.1479,0.88073,1.7807,-2.3585
0.148,0.81114,1.8705,-2.3756
0.1481,0.73423,1.9577,-2.3824
0.1482,0.64938,2.0414,-2.3775
0.1483,0.55737,2.1219,-2.362
0.1484,0.46136,2.2002,-2.3399
0.1485,0.36618,2.2781,-2.3179
0.1486,0.27671,2.3577,-2.303
0.1487,0.19644,2.4404,-2.3
0.1488,0.12671,2.5264,-2.3105
0.1489,0.065695,2.6148,-2.3317
0.149,0.008888,2.7032,-2.3567
0.1491,-0.049249,2.7891,-2.3774
0.1492,-0.11368,2.8699,-2.3864
0.1493,-0.18796,2.9445,-2.3789
0.1494,-0.27305,3.0125,-2.3536
0.1495,-0.36744,3.0747,-2.3127
0.1496,-0.46828,3.1326,-2.2605
0.1497,-0.57262,3.1875,-2.2014
0.1498,-0.67787,3.2401,-2.1385
0.1499,-0.78293,3.2906,-2.0731
0.15,-0.88825,3.3383,-2.004
0.1501,-0.99492,3.3822,-1.9293
0.1502,-1.1035,3.4218,-1.8477
0.1503,-1.2138,3.4573,-1.7597
0.1504,-1.3237,3.4896,-1.6681
0.1505,-1.4298,3.5201,-1.5778
0.1506,-1.5283,3.5505,-1.4944
0.1507,-1.6166,3.5817,-1.4213
0.1508,-1.6937,3.6134,-1.3591
0.1509,-1.7613,3.6445,-1.3051
0.151,-1.8232,3.6728,-1.2534
0.1511,-1.8847,3.6961,-1.1963
0.1512,-1.9504,3.7123,-1.1271
0.1513,-2.0239,3.7204,-1.0414
0.1514,-2.1064,3.7204,-0.93787
0.1515,-2.1967,3.7134,-0.81878
0.1516,-2.2915,3.701,-0.68908
0.1517,-2.3869,3.685,-0.55422
0.1518,-2.4797,3.6664,-0.41874
0.1519,-2.5676,3.6457,-0.28536
0.152,-2.6502,3.6228,-0.1543
0.1521,-2.7283,3.597,-0.024121
0.1522,-2.8029,3.5678,0.10662
0.1523,-2.8744,3.5352,0.23819
0.1524,-2.9419,3.4998,0.3693
0.1525,-3.0037,3.4625,0.49696
0.1526,-3.057,3.4242,0.61751
0.1527,-3.1,3.3859,0.72831
0.1528,-3.1324,3.3473,0.82897
0.1529,-3.1556,3.3077,0.92171
0.153,-3.1731,3.2654,1.0114
0.1531,-3.1896,3.2188,1.1046
0.1532,-3.2098,3.1661,1.2074
0.1533,-3.2367,3.1064,1.3237
0.1534,-3.2713,3.0398,1.4542
0.1535,-3.3119,2.9673,1.5963
0.1536,-3.3548,2.8906,1.7444
0.1537,-3.3957,2.8116,1.8921
0.1538,-3.4305,2.7316,2.034
0.1539,-3.4569,2.6516,2.1665
0.154,-3.4741,2.5718,2.2887
0.1541,-3.4832,2.4917,2.4017
0.1542,-3.4856,2.4108,2.5076
0.1543,-3.4825,2.3287,2.6078
0.1544,-3.4745,2.2455,2.7025
0.1545,-3.461,2.1615,2.7908
0.1546,-3.4407,2.0774,2.8703
0.1547,-3.4123,1.994,2.9393
0.1548,-3.376,1.9113,2.9975
0.1549,-3.3332,1.8289,3.0469
0.155,-3.2871,1.7457,3.0915
0.1551,-3.2416,1.6602,3.1368
0.1552,-3.2008,1.5709,3.188
0.1553,-3.1669,1.4773,3.248
0.1554,-3.14,1.3793,3.3167
0.1555,-3.118,1.2782,3.3908
0.1556,-3.097,1.1758,3.4647
0.1557,-3.0725,1.0739,3.5318
0.1558,-3.0406,0.97445,3.5865
0.1559,-2.9988,0.87827,3.6256
0.156,-2.9467,0.78555,3.6484
0.1561,-2.8854,0.69576,3.6569
0.1562,-2.8171,0.60792,3.6542
0.1563,-2.7441,0.52119,3.6435
0.1564,-2.6678,0.43514,3.6268
0.1565,-2.5888,0.34988,3.6047
0.1566,-2.5067,0.26587,3.5765
0.1567,-2.4208,0.18371,3.5411
0.1568,-2.3314,0.10361,3.4987
0.1569,-2.2397,0.025228,3.4509
0.157,-2.1478,-0.052326,3.4012
0.1571,-2.0589,-0.13017,3.3536
0.1572,-1.9757,-0.20932,3.3122
0.1573,-1.8998,-0.29015,3.2788
0.1574,-1.8308,-0.37215,3.2528
0.1575,-1.7667,-0.45395,3.2307
0.1576,-1.7037,-0.53367,3.2073
0.1577,-1.6377,-0.60932,3.1765
0.1578,-1.565,-0.67936,3.1333
0.1579,-1.4833,-0.74312,3.0751
0.158,-1.3922,-0.80088,3.0021
0.1581,-1.2931,-0.85361,2.9167
0.1582,-1.1887,-0.90271,2.8233
0.1583,-1.0818,-0.9494,2.7261
0.1584,-0.97488,-0.99438,2.628
0.1585,-0.86914,-1.0377,2.5306
0.1586,-0.76502,-1.0792,2.4341
0.1587,-0.66225,-1.1181,2.3377
0.1588,-0.56069,-1.1544,2.241
0.1589,-0.46084,-1.1879,2.1448
0.159,-0.36391,-1.2195,2.0508
0.1591,-0.27167,-1.2496,1.9613
0.1592,-0.18591,-1.2791,1.8789
0.1593,-0.10771,-1.3078,1.8045
0.1594,-0.036695,-1.3353,1.7371
0.1595,0.029031,-1.3602,1.6735
0.1596,0.092659,-1.3809,1.609
0.1597,0.158,-1.3958,1.5381
0.1598,0.19032,-1.438,1.5004
0.1599,0.20845,-1.4895,1.48
0.16,0.22135,-1.5432,1.4662
0.1601,0.24597,-1.5843,1.4399
0.1602,0.28899,-1.6113,1.3903
0.1603,0.3354,-1.6325,1.3307
0.1604,0.3737,-1.6548,1.2755
0.1605,0.41468,-1.6657,1.2148
0.1606,0.46996,-1.6574,1.1342
0.1607,0.52843,-1.6375,1.0465
0.1608,0.57526,-1.6193,0.97031
0.1609,0.60858,-1.6025,0.90851
0.161,0.63069,-1.5877,0.85902
0.1611,0.64306,-1.5747,0.81966
0.1612,0.65052,-1.5615,0.78214
0.1613,0.65263,-1.5455,0.74364
0.1614,0.64448,-1.5309,0.71
0.1615,0.62727,-1.5155,0.68047
0.1616,0.60965,-1.4969,0.64948
0.1617,0.5909,-1.473,0.61967
0.1618,0.56706,-1.4516,0.59852
0.1619,0.53848,-1.4331,0.58477
0.162,0.51005,-1.4141,0.57265
0.1621,0.49342,-1.3983,0.5647
0.1622,0.51808,-1.4186,0.57527
0.1623,0.55595,-1.447,0.58048
0.1624,0.60573,-1.4768,0.57084
0.1625,0.65976,-1.4909,0.53295
0.1626,0.71889,-1.4854,0.46513
0.1627,0.77664,-1.4781,0.39137
0.1628,0.82347,-1.4858,0.33146
0.1629,0.84925,-1.5025,0.27676
0.163,0.85658,-1.5213,0.21619
0.1631,0.85294,-1.5354,0.16125
0.1632,0.84654,-1.5161,0.12289
0.1633,0.83677,-1.4412,0.098274
0.1634,0.82491,-1.3337,0.082691
0.1635,0.81177,-1.2264,0.072447
0.1636,0.79883,-1.1337,0.062165
0.1637,0.78403,-1.0604,0.055682
0.1638,0.76823,-1.01,0.061275
0.1639,0.74994,-0.97369,0.075945
0.164,0.73189,-0.94026,0.088577
0.1641,0.71999,-0.91083,0.09854
0.1642,0.72355,-0.89247,0.10269
0.1643,0.76562,-0.90354,0.071917
0.1644,0.82003,-0.91748,0.028471
0.1645,0.88684,-0.92628,-0.030724
0.1646,0.9517,-0.91779,-0.098771
0.1647,1.0006,-0.88983,-0.17088
0.1648,1.0395,-0.85335,-0.24236
0.1649,1.0706,-0.80575,-0.316
0.165,1.083,-0.73745,-0.38939
0.1651,1.0736,-0.65513,-0.4539
0.1652,1.0569,-0.57791,-0.50359
0.1653,1.0388,-0.50781,-0.54592
0.1654,1.0193,-0.44107,-0.5853
0.1655,0.99919,-0.38449,-0.61413
0.1656,0.97507,-0.33185,-0.63545
0.1657,0.94123,-0.28452,-0.64333
0.1658,0.90354,-0.24924,-0.63618
0.1659,0.8716,-0.22648,-0.62298
0.166,0.8475,-0.21012,-0.61172
