0.119,3.4248,-4.883,1.4513
0.1191,3.5155,-4.8845,1.3616
0.1192,3.6012,-4.8814,1.2724
0.1193,3.6996,-4.8594,1.1515
0.1194,3.8026,-4.8287,1.0174
0.1195,3.8854,-4.8175,0.92284
0.1196,3.9479,-4.8153,0.85756
0.1197,4.0036,-4.8161,0.80212
0.1198,4.0394,-4.83,0.77945
0.1199,4.0706,-4.838,0.75563
0.12,4.1335,-4.7986,0.65252
0.1201,4.2327,-4.719,0.47315
0.1202,4.3413,-4.62,0.26484
0.1203,4.4611,-4.4997,0.024064
0.1204,4.5832,-4.3692,-0.22906
0.1205,4.6755,-4.2666,-0.4246
0.1206,4.7289,-4.1897,-0.55549
0.1207,4.7673,-4.1192,-0.66514
0.1208,4.7842,-4.0634,-0.73857
0.1209,4.7729,-4.0301,-0.76135
0.121,4.758,-3.9874,-0.78991
0.1211,4.7622,-3.9223,-0.86002
0.1212,4.7734,-3.8456,-0.94858
0.1213,4.7936,-3.7538,-1.0614
0.1214,4.8277,-3.6402,-1.2097
0.1215,4.8539,-3.534,-1.3427
0.1216,4.8483,-3.4506,-1.4212
0.1217,4.8265,-3.3747,-1.476
0.1218,4.8002,-3.2952,-1.5298
0.1219,4.7706,-3.2134,-1.5827
0.122,4.7496,-3.1111,-1.6645
0.1221,4.7549,-2.9764,-1.805
0.1222,4.7734,-2.8231,-1.9771
0.1223,4.7922,-2.6623,-2.1571
0.1224,4.8113,-2.4908,-2.348
0.1225,4.8197,-2.3259,-2.5214
0.1226,4.7948,-2.1865,-2.6359
0.1227,4.7382,-2.0718,-2.6942
0.1228,4.6567,-1.9779,-2.7066
0.1229,4.5519,-1.908,-2.6718
0.123,4.4394,-1.8416,-2.6257
0.1231,4.3473,-1.7544,-2.6207
0.1232,4.276,-1.6475,-2.6561
0.1233,4.2147,-1.53,-2.7121
0.1234,4.1627,-1.3977,-2.7921
0.1235,4.1124,-1.263,-2.876
0.1236,4.0427,-1.1441,-2.9247
0.1237,3.9573,-1.0356,-2.9473
0.1238,3.87,-0.92453,-2.9705
0.1239,3.7789,-0.81823,-2.9851
0.124,3.683,-0.71321,-2.9935
0.1241,3.6013,-0.59067,-3.0336
0.1242,3.5376,-0.44868,-3.1111
0.1243,3.4781,-0.30124,-3.198
0.1244,3.4177,-0.1484,-3.2895
0.1245,3.3533,0.0020318,-3.3744
0.1246,3.2618,0.12518,-3.4051
0.1247,3.1335,0.21122,-3.3617
0.1248,2.9828,0.27507,-3.2738
0.1249,2.8229,0.32397,-3.1617
0.125,2.6587,0.36463,-3.0371
0.1251,2.5082,0.41604,-2.9371
0.1252,2.3827,0.48901,-2.8835
0.1253,2.2741,0.57368,-2.8585
0.1254,2.1747,0.66707,-2.8515
0.1255,2.0863,0.76946,-2.8643
0.1256,1.9973,0.86821,-2.8731
0.1257,1.8956,0.95097,-2.8531
0.1258,1.7833,1.0223,-2.8111
0.1259,1.6657,1.0845,-2.7548
0.126,1.5429,1.139,-2.6855
0.1261,1.4266,1.1991,-2.6283
0.1262,1.3278,1.2754,-2.6049
0.1263,1.2405,1.3582,-2.5995
0.1264,1.1528,1.4375,-2.5903
0.1265,1.0608,1.5075,-2.5675
0.1266,0.95372,1.5553,-2.5073
0.1267,0.82196,1.5707,-2.3903
0.1268,0.67266,1.5645,-2.234
0.1269,0.51844,1.5468,-2.0615
0.127,0.36155,1.5207,-1.878
0.1271,0.21171,1.4978,-1.7047
0.1272,0.084632,1.4947,-1.5741
0.1273,-0.017118,1.5096,-1.4869
0.1274,-0.10142,1.5358,-1.4284
0.1275,-0.16926,1.5718,-1.3962
0.1276,-0.22866,1.6077,-1.3724
0.1277,-0.29686,1.6249,-1.321
0.1278,-0.37958,1.6223,-1.2354
0.1279,-0.46759,1.6095,-1.1344
0.128,-0.55779,1.5892,-1.0237
0.1281,-0.64721,1.5652,-0.9101
0.1282,-0.72594,1.5485,-0.8146
0.1283,-0.79098,1.5376,-0.73856
0.1284,-0.85253,1.5211,-0.66042
0.1285,-0.91501,1.4947,-0.57148
0.1286,-0.97964,1.4569,-0.46911
0.1287,-1.0536,1.399,-0.33729
0.1288,-1.1431,1.3181,-0.16702
0.1289,-1.2411,1.2232,0.025698
0.129,-1.3388,1.1231,0.22336
0.1291,-1.429,1.0251,0.41119
0.1292,-1.4994,0.94297,0.56342
0.1293,-1.5406,0.88349,0.66383
0.1294,-1.5573,0.83998,0.72373
0.1295,-1.5585,0.80369,0.76088
0.1296,-1.5514,0.76775,0.78947
0.1297,-1.5464,0.72089,0.83106
0.1298,-1.5524,0.6566,0.90105
0.1299,-1.5674,0.57893,0.99337
0.13,-1.5868,0.49173,1.0996
0.1301,-1.6093,0.39566,1.2178
0.1302,-1.6285,0.298,1.3341
0.1303,-1.6359,0.20544,1.4336
0.1304,-1.6326,0.11486,1.5204
0.1305,-1.6239,0.021573,1.6045
0.1306,-1.6124,-0.075896,1.69
0.1307,-1.6041,-0.18478,1.79
0.1308,-1.6071,-0.31189,1.9196
0.1309,-1.618,-0.45148,2.0693
0.131,-1.6256,-0.59236,2.2171
0.1311,-1.6227,-0.72841,2.3495
0.1312,-1.6028,-0.85162,2.452
0.1313,-1.5576,-0.95359,2.5081
0.1314,-1.4885,-1.0369,2.5216
0.1315,-1.4054,-1.1109,2.512
0.1316,-1.3158,-1.1809,2.4917
0.1317,-1.2258,-1.2534,2.4736
0.1318,-1.1459,-1.3391,2.4788
0.1319,-1.0814,-1.4417,2.5163
0.132,-1.0275,-1.5567,2.5766
0.1321,-0.97869,-1.6801,2.6504
0.1322,-0.92984,-1.8063,2.7269
0.1323,-0.87213,-1.9262,2.7881
0.1324,-0.80113,-2.0361,2.8261
0.1325,-0.72164,-2.1413,2.8509
0.1326,-0.63957,-2.2463,2.8729
0.1327,-0.55824,-2.3544,2.8986
0.1328,-0.48184,-2.4699,2.9367
0.1329,-0.41077,-2.5921,2.9867
0.133,-0.33836,-2.7131,3.034
0.1331,-0.25782,-2.8265,3.0656
0.1332,-0.16538,-2.9276,3.0729
0.1333,-0.056058,-3.0102,3.0449
0.1334,0.072154,-3.0724,2.9776
0.1335,0.21323,-3.1206,2.8835
0.1336,0.35862,-3.1626,2.7789
0.1337,0.50101,-3.2058,2.6783
0.1338,0.63104,-3.2602,2.6013
0.1339,0.74212,-3.3316,2.5601
0.134,0.8373,-3.4155,2.5472
0.1341,0.92386,-3.5047,2.548
0.1342,1.0071,-3.5936,2.5517
0.1343,1.0938,-3.6745,2.5439
0.1344,1.1899,-3.7416,2.5127
0.1345,1.2943,-3.7976,2.4622
0.1346,1.4021,-3.8472,2.4018
0.1347,1.5114,-3.8921,2.3349
0.1348,1.6198,-3.935,2.267
0.1349,1.7229,-3.9798,2.2061
0.135,1.8215,-4.0234,2.1482
0.1351,1.9214,-4.0589,2.081
0.1352,2.0264,-4.0823,1.9965
0.1353,2.1397,-4.0899,1.8878
0.1354,2.2647,-4.0784,1.7482
0.1355,2.3995,-4.0519,1.5838
0.1356,2.5355,-4.0203,1.4131
0.1357,2.6644,-3.9918,1.2526
0.1358,2.78,-3.9725,1.1144
0.1359,2.877,-3.9669,1.0085
0.136,2.9546,-3.9735,0.93387
0.1361,3.0181,-3.9848,0.87805
0.1362,3.0736,-3.9944,0.82824
0.1363,3.1267,-3.9965,0.77315
0.1364,3.1839,-3.9848,0.70016
0.1365,3.249,-3.9575,0.60369
0.1366,3.3202,-3.9178,0.48859
0.1367,3.3944,-3.8693,0.36188
0.1368,3.4678,-3.8159,0.23095
0.1369,3.5354,-3.7621,0.10547
0.137,3.5948,-3.7085,-0.011654
0.1371,3.649,-3.6503,-0.12821
0.1372,3.7024,-3.5832,-0.25266
0.1373,3.7576,-3.5051,-0.38982
0.1374,3.8172,-3.4139,-0.54427
0.1375,3.8813,-3.3118,-0.71392
0.1376,3.9441,-3.206,-0.88571
0.1377,3.9989,-3.1036,-1.0458
0.1378,4.0409,-3.0086,-1.1856
0.1379,4.0656,-2.9252,-1.2963
0.138,4.0699,-2.8546,-1.3736
0.1381,4.0572,-2.792,-1.4259
0.1382,4.0344,-2.7302,-1.4672
0.1383,4.0079,-2.6633,-1.5097
0.1384,3.9845,-2.5851,-1.5663
0.1385,3.9699,-2.4911,-1.6471
0.1386,3.9642,-2.3832,-1.7505
0.1387,3.9626,-2.2666,-1.866
0.1388,3.9603,-2.1456,-1.9849
0.1389,3.9534,-2.0239,-2.0993
0.139,3.938,-1.9048,-2.2024
0.1391,3.9142,-1.7872,-2.295
0.1392,3.8852,-1.6677,-2.384
0.1393,3.854,-1.5444,-2.4741
0.1394,3.8222,-1.4163,-2.5678
0.1395,3.7908,-1.2831,-2.6665
0.1396,3.7583,-1.1477,-2.7659
0.1397,3.7196,-1.0157,-2.8551
0.1398,3.6696,-0.8919,-2.9244
0.1399,3.6046,-0.77997,-2.9667
0.14,3.5228,-0.68177,-2.9781
0.1401,3.4262,-0.59453,-2.9636
0.1402,3.3217,-0.51137,-2.937
0.1403,3.2168,-0.42548,-2.9126
0.1404,3.1177,-0.33119,-2.9021
0.1405,3.0289,-0.2244,-2.9141
0.1406,2.9512,-0.10548,-2.949
0.1407,2.8804,0.020973,-2.998
0.1408,2.8116,0.15014,-3.0515
0.1409,2.7405,0.27763,-3.1007
0.141,2.6627,0.39888,-3.1368
0.1411,2.5758,0.51204,-3.1557
0.1412,2.4816,0.61917,-3.1612
0.1413,2.3832,0.72283,-3.159
0.1414,2.2826,0.82474,-3.1529
0.1415,2.1821,0.92677,-3.147
0.1416,2.0822,1.0286,-3.1416
0.1417,1.9797,1.1258,-3.129
0.1418,1.8701,1.2135,-3.1
0.1419,1.7509,1.2892,-3.0497
0.142,1.6213,1.3521,-2.9765
0.1421,1.4827,1.4039,-2.8835
0.1422,1.34,1.4503,-2.7814
0.1423,1.2002,1.4982,-2.6839
0.1424,1.0684,1.5525,-2.6012
0.1425,0.94815,1.6162,-2.5396
0.1426,0.84116,1.6898,-2.5014
0.1427,0.74547,1.7699,-2.4812
0.1428,0.65592,1.8504,-2.4676
0.1429,0.56711,1.9254,-2.4495
0.143,0.47448,1.9904,-2.4179
0.1431,0.37462,2.0425,-2.3664
0.1432,0.26731,2.0827,-2.296
0.1433,0.15526,2.1145,-2.2127
0.1434,0.041694,2.1411,-2.1231
0.1435,-0.070988,2.1647,-2.0316
0.1436,-0.18125,2.1859,-1.9405
0.1437,-0.28975,2.2027,-1.847
0.1438,-0.39891,2.2119,-1.7456
0.1439,-0.51077,2.2115,-1.6321
0.144,-0.62609,2.201,-1.5054
0.1441,-0.74467,2.1815,-1.3668
0.1442,-0.86388,2.157,-1.2229
0.1443,-0.97889,2.1331,-1.084
0.1444,-1.0848,2.1143,-0.9595
0.1445,-1.1779,2.1033,-0.85563
0.1446,-1.2562,2.1006,-0.77523
0.1447,-1.3203,2.1033,-0.71436
0.1448,-1.3751,2.1053,-0.66223
0.1449,-1.426,2.1003,-0.60705
0.145,-1.4781,2.0842,-0.53967
0.1451,-1.5352,2.054,-0.4534
0.1452,-1.5989,2.01,-0.3468
0.1453,-1.6675,1.9555,-0.22504
0.1454,-1.7375,1.8943,-0.095266
0.1455,-1.8062,1.8291,0.037077
0.1456,-1.8708,1.7618,0.16734
0.1457,-1.9296,1.6932,0.29311
0.1458,-1.9833,1.6215,0.41663
0.1459,-2.0338,1.5448,0.54204
0.146,-2.0826,1.4622,0.67139
0.1461,-2.1301,1.3743,0.80473
0.1462,-2.1756,1.2829,0.93953
0.1463,-2.2159,1.1917,1.0689
0.1464,-2.2468,1.1053,1.184
0.1465,-2.2648,1.0259,1.2791
0.1466,-2.2685,0.95402,1.3526
0.1467,-2.2587,0.88746,1.4073
0.1468,-2.239,0.82166,1.4513
0.1469,-2.2149,0.75109,1.4958
0.147,-2.1917,0.67134,1.5502
0.1471,-2.1731,0.57973,1.6212
0.1472,-2.161,0.4757,1.7111
0.1473,-2.1547,0.36143,1.8168
0.1474,-2.1507,0.24088,1.931
0.1475,-2.1449,0.118,2.0458
0.1476,-2.1337,-0.003892,2.1541
0.1477,-2.1144,-0.12274,2.2513
0.1478,-2.0869,-0.2388,2.3374
0.1479,-2.0527,-0.35386,2.4158
0.148,-2.0138,-0.46934,2.4899
0.1481,-1.9715,-0.58572,2.5614
0.1482,-1.9259,-0.70253,2.63
0.1483,-1.8755,-0.81754,2.6921
0.1484,-1.8174,-0.92753,2.7414
0.1485,-1.7494,-1.0304,2.7736
0.1486,-1.6707,-1.1258,2.7876
0.1487,-1.5821,-1.2148,2.7854
0.1488,-1.4863,-1.3006,2.7729
0.1489,-1.3884,-1.388,2.7598
0.149,-1.2932,-1.4815,2.7554
0.1491,-1.2043,-1.5836,2.7658
0.1492,-1.1234,-1.6951,2.7935
0.1493,-1.0498,-1.8143,2.8361
0.1494,-0.97995,-1.9369,2.8857
0.1495,-0.90927,-2.0578,2.9325
0.1496,-0.83374,-2.1731,2.9688
0.1497,-0.75077,-2.2804,2.9895
0.1498,-0.65932,-2.379,2.993
0.1499,-0.56054,-2.4705,2.9819
0.15,-0.45671,-2.5572,2.9608
0.1501,-0.34975,-2.6405,2.9331
0.1502,-0.24069,-2.7209,2.9004
0.1503,-0.12979,-2.798,2.8623
0.1504,-0.016056,-2.8701,2.8162
0.1505,0.102,-2.9352,2.7588
0.1506,0.22516,-2.9927,2.6885
0.1507,0.35282,-3.0435,2.6069
0.1508,0.48298,-3.0899,2.5183
0.1509,0.6121,-3.1357,2.43
0.151,0.73603,-3.185,2.3503
0.1511,0.85148,-3.2402,2.2847
0.1512,0.95702,-3.3014,2.2347
0.1513,1.0532,-3.3666,2.1978
0.1514,1.1429,-3.4315,2.1668
0.1515,1.2303,-3.4909,2.1325
0.1516,1.3194,-3.541,2.0868
0.1517,1.4133,-3.5791,2.0242
0.1518,1.5135,-3.6047,1.9425
0.1519,1.6198,-3.6193,1.8436
0.152,1.7301,-3.6258,1.7326
0.1521,1.8418,-3.6269,1.6146
0.1522,1.9527,-3.6242,1.4935
0.1523,2.0613,-3.6186,1.3718
0.1524,2.1673,-3.6094,1.249
0.1525,2.2714,-3.5952,1.123
0.1526,2.3745,-3.575,0.99204
0.1527,2.4765,-3.5495,0.85673
0.1528,2.5766,-3.5201,0.71967
0.1529,2.6726,-3.4895,0.58552
0.153,2.7615,-3.4607,0.46027
0.1531,2.8406,-3.4357,0.3486
0.1532,2.9085,-3.4143,0.25167
0.1533,2.9657,-3.3947,0.1673
0.1534,3.0139,-3.3735,0.090204
0.1535,3.0569,-3.3464,0.012458
0.1536,3.0989,-3.3093,-0.074101
0.1537,3.1433,-3.2599,-0.17515
0.1538,3.1922,-3.1978,-0.29302
0.1539,3.2457,-3.1244,-0.42638
0.154,3.3022,-3.0428,-0.57034
0.1541,3.3584,-2.9564,-0.71824
0.1542,3.4115,-2.8681,-0.86428
0.1543,3.459,-2.7794,-1.0046
0.1544,3.4998,-2.6904,-1.1379
0.1545,3.534,-2.6006,-1.2648
0.1546,3.5627,-2.5088,-1.3874
0.1547,3.5864,-2.4148,-1.5064
0.1548,3.6052,-2.3192,-1.6214
0.1549,3.6183,-2.2233,-1.7303
0.155,3.6242,-2.1289,-1.8296
0.1551,3.621,-2.0377,-1.9161
0.1552,3.6076,-1.9498,-1.9883
0.1553,3.5842,-1.8641,-2.0477
0.1554,3.5527,-1.7782,-2.0984
0.1555,3.5162,-1.6887,-2.1473
0.1556,3.4789,-1.5921,-2.2015
0.1557,3.444,-1.486,-2.2669
0.1558,3.4135,-1.3701,-2.3455
0.1559,3.3875,-1.2456,-2.4362
0.156,3.364,-1.1154,-2.5341
0.1561,3.3398,-0.98331,-2.6321
0.1562,3.3115,-0.85268,-2.7237
0.1563,3.2763,-0.72568,-2.804
0.1564,3.2328,-0.60334,-2.8706
0.1565,3.1807,-0.48539,-2.9236
0.1566,3.1212,-0.37061,-2.9655
0.1567,3.0559,-0.25778,-2.9991
0.1568,2.9856,-0.14641,-3.0259
0.1569,2.9108,-0.036632,-3.0462
0.157,2.8313,0.070738,-3.0591
0.1571,2.7459,0.17456,-3.0625
0.1572,2.6541,0.2742,-3.0552
0.1573,2.5562,0.37029,-3.0383
0.1574,2.4539,0.46461,-3.0153
0.1575,2.3498,0.55971,-2.9914
0.1576,2.247,0.65838,-2.9724
0.1577,2.1484,0.76264,-2.9634
0.1578,2.0555,0.87286,-2.9659
0.1579,1.968,0.98767,-2.9785
0.158,1.8841,1.1042,-2.9966
0.1581,1.8007,1.2187,-3.0133
0.1582,1.7144,1.3275,-3.0216
0.1583,1.6223,1.428,-3.0162
0.1584,1.5227,1.5192,-2.9945
0.1585,1.4156,1.6014,-2.9569
0.1586,1.302,1.6764,-2.9063
0.1587,1.184,1.7463,-2.8468
0.1588,1.0635,1.8127,-2.782
0.1589,0.94171,1.8765,-2.714
0.159,0.81931,1.9374,-2.6433
0.1591,0.69617,1.9949,-2.5691
0.1592,0.57206,2.0482,-2.4905
0.1593,0.44716,2.0977,-2.408
0.1594,0.32243,2.1444,-2.3236
0.1595,0.19951,2.1899,-2.2406
0.1596,0.080559,2.2363,-2.163
0.1597,-0.032373,2.285,-2.0943
0.1598,-0.13806,2.3362,-2.0358
0.1599,-0.23664,2.3883,-1.9859
0.16,-0.32953,2.4387,-1.9404
0.1601,-0.41939,2.4838,-1.8931
0.1602,-0.50946,2.5202,-1.8374
0.1603,-0.60263,2.5455,-1.768
0.1604,-0.70066,2.5591,-1.6826
0.1605,-0.80396,2.5619,-1.5816
0.1606,-0.91153,2.5559,-1.4682
0.1607,-1.0213,2.5441,-1.3472
0.1608,-1.1308,2.5289,-1.2235
0.1609,-1.238,2.5116,-1.1005
0.161,-1.3416,2.4927,-0.97996
0.1611,-1.4409,2.4721,-0.8623
0.1612,-1.5359,2.4491,-0.74678
0.1613,-1.6268,2.4232,-0.63272
0.1614,-1.7137,2.3947,-0.52047
0.1615,-1.7957,2.3645,-0.4115
0.1616,-1.8718,2.3337,-0.30796
0.1617,-1.9408,2.3032,-0.212
0.1618,-2.0017,2.273,-0.12465
0.1619,-2.0544,2.2421,-0.044771
0.162,-2.1001,2.2083,0.031059
0.1621,-2.1412,2.1688,0.10789
0.1622,-2.1804,2.1208,0.19131
0.1623,-2.2206,2.0624,0.28594
0.1624,-2.2636,1.9932,0.39408
0.1625,-2.3099,1.9143,0.51519
0.1626,-2.3586,1.828,0.64606
0.1627,-2.4077,1.7371,0.78165
0.1628,-2.4543,1.6446,0.91643
0.1629,-2.4958,1.5524,1.0458
0.163,-2.5304,1.4615,1.1668
0.1631,-2.5571,1.372,1.2787
0.1632,-2.5761,1.2831,1.3823
0.1633,-2.5881,1.1939,1.4791
0.1634,-2.5937,1.104,1.5703
0.1635,-2.5934,1.0132,1.6565
0.1636,-2.587,0.92209,1.737
0.1637,-2.574,0.83105,1.8109
0.1638,-2.554,0.74031,1.8776
0.1639,-2.5272,0.6493,1.9378
0.164,-2.4947,0.55659,1.994
0.1641,-2.4582,0.46033,2.0499
0.1642,-2.4202,0.35855,2.1098
0.1643,-2.383,0.24977,2.1774
0.1644,-2.3481,0.13364,2.2548
0.1645,-2.3159,0.011182,2.3411
0.1646,-2.2852,-0.11547,2.4331
0.1647,-2.254,-0.24342,2.5257
0.1648,-2.2192,-0.36969,2.6131
0.1649,-2.177,-0.49088,2.6879
0.165,-2.1268,-0.60575,2.7484
0.1651,-2.0702,-0.7161,2.798
0.1652,-2.0047,-0.82101,2.8334
0.1653,-1.9321,-0.92244,2.858
0.1654,-1.8538,-1.0219,2.8751
0.1655,-1.7704,-1.1199,2.8855
0.1656,-1.6828,-1.2167,2.8905
0.1657,-1.5922,-1.3125,2.8916
0.1658,-1.4982,-1.4068,2.8877
0.1659,-1.4008,-1.4992,2.8786
0.166,-1.3014,-1.5909,2.8666
