0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.072829,-0.22844,0.24683
0.1112,0.057364,-0.2133,0.24825
0.1113,0.048632,-0.20211,0.24808
0.1114,0.041961,-0.19229,0.24756
0.1115,0.048309,-0.19207,0.24385
0.1116,0.057816,-0.19134,0.23752
0.1117,0.049252,-0.18001,0.23905
0.1118,0.038535,-0.16774,0.24094
0.1119,0.030874,-0.15743,0.24177
0.112,0.012187,-0.13834,0.24531
0.1121,-0.016873,-0.11448,0.25334
0.1122,-0.035505,-0.09656,0.25611
0.1123,-0.050038,-0.081008,0.25815
0.1124,-0.062681,-0.066465,0.25984
0.1125,-0.065342,-0.059431,0.25937
0.1126,-0.065448,-0.051774,0.25744
0.1127,-0.086177,-0.031127,0.26348
0.1128,-0.12084,-0.0015689,0.27146
0.1129,-0.16131,0.031526,0.27925
0.113,-0.20944,0.070819,0.28743
0.1131,-0.25857,0.10899,0.29611
0.1132,-0.29033,0.13654,0.29807
0.1133,-0.31474,0.15973,0.29906
0.1134,-0.33937,0.18317,0.30054
0.1135,-0.35463,0.19901,0.29962
0.1136,-0.36009,0.2102,0.29449
0.1137,-0.37608,0.22818,0.29344
0.1138,-0.3994,0.2511,0.29243
0.1139,-0.42446,0.27554,0.2898
0.114,-0.4605,0.30928,0.28801
0.1141,-0.50804,0.34953,0.28916
0.1142,-0.543,0.38211,0.28436
0.1143,-0.56531,0.40732,0.27589
0.1144,-0.58846,0.43424,0.26784
0.1145,-0.61196,0.46047,0.26076
0.1146,-0.6324,0.48647,0.25118
0.1147,-0.66722,0.52238,0.24637
0.1148,-0.71554,0.56711,0.24554
0.1149,-0.76306,0.61071,0.24478
0.115,-0.80903,0.65473,0.24275
0.1151,-0.86095,0.70151,0.24447
0.1152,-0.90491,0.74237,0.24452
0.1153,-0.93501,0.77356,0.24117
0.1154,-0.95787,0.80026,0.23585
0.1155,-0.97509,0.82153,0.23066
0.1156,-0.98323,0.83734,0.22218
0.1157,-0.99809,0.85751,0.21629
0.1158,-1.0272,0.88657,0.21563
0.1159,-1.0633,0.91859,0.21883
0.116,-1.1011,0.95194,0.22246
0.1161,-1.1426,0.98607,0.22904
0.1162,-1.1764,1.0141,0.23405
0.1163,-1.2001,1.0349,0.23647
0.1164,-1.2232,1.0557,0.23843
0.1165,-1.2489,1.0766,0.24283
0.1166,-1.2705,1.095,0.24562
0.1167,-1.2966,1.1164,0.24996
0.1168,-1.3319,1.1435,0.25765
0.1169,-1.3689,1.1703,0.26735
0.117,-1.4037,1.1959,0.27593
0.1171,-1.4411,1.2221,0.28665
0.1172,-1.469,1.2408,0.29533
0.1173,-1.4785,1.2466,0.29844
0.1174,-1.4777,1.2467,0.29719
0.1175,-1.4765,1.2455,0.29678
0.1176,-1.4721,1.2422,0.29521
0.1177,-1.4729,1.2424,0.29541
0.1178,-1.4867,1.2508,0.30026
0.1179,-1.5061,1.261,0.30889
0.118,-1.5216,1.2686,0.31614
0.1181,-1.5387,1.2767,0.32459
0.1182,-1.5547,1.2832,0.33332
0.1183,-1.5616,1.2831,0.33975
0.1184,-1.5617,1.2794,0.34291
0.1185,-1.5625,1.2756,0.34683
0.1186,-1.5606,1.2701,0.34974
0.1187,-1.5593,1.2652,0.35272
0.1188,-1.5661,1.2659,0.35813
0.1189,-1.5786,1.2691,0.36678
0.119,-1.586,1.269,0.37369
0.1191,-1.5876,1.2647,0.37891
0.1192,-1.5802,1.2544,0.38115
0.1193,-1.5598,1.2351,0.37925
0.1194,-1.5311,1.2115,0.37344
0.1195,-1.5048,1.1891,0.36877
0.1196,-1.4803,1.1676,0.36489
0.1197,-1.4594,1.1482,0.36249
0.1198,-1.4473,1.1347,0.36299
0.1199,-1.4427,1.1249,0.36729
0.12,-1.4377,1.1149,0.37153
0.1201,-1.4338,1.1053,0.37632
0.1202,-1.4285,1.0945,0.38086
0.1203,-1.4142,1.0771,0.38295
0.1204,-1.3908,1.0545,0.381
0.1205,-1.368,1.0321,0.3793
0.1206,-1.3466,1.0104,0.37811
0.1207,-1.3267,0.98956,0.37755
0.1208,-1.3126,0.97298,0.37848
0.1209,-1.3031,0.95856,0.38181
0.121,-1.2873,0.94003,0.38293
0.1211,-1.2643,0.9169,0.38131
0.1212,-1.2371,0.89102,0.37785
0.1213,-1.2035,0.86019,0.37278
0.1214,-1.1629,0.82497,0.36475
0.1215,-1.1241,0.79043,0.35741
0.1216,-1.0896,0.75832,0.35188
0.1217,-1.0591,0.72833,0.34823
0.1218,-1.036,0.70358,0.34684
0.1219,-1.0227,0.68472,0.34969
0.122,-1.0109,0.66681,0.35365
0.1221,-0.99559,0.64654,0.35687
0.1222,-0.97582,0.62337,0.35855
0.1223,-0.9494,0.59518,0.35866
0.1224,-0.91532,0.56216,0.35578
0.1225,-0.88078,0.52875,0.35269
0.1226,-0.84854,0.49705,0.35049
0.1227,-0.81714,0.46602,0.34899
0.1228,-0.78688,0.43667,0.34742
0.1229,-0.75898,0.4091,0.347
0.123,-0.72791,0.37993,0.34554
0.1231,-0.69189,0.34771,0.34231
0.1232,-0.65246,0.31356,0.33751
0.1233,-0.60869,0.27613,0.33165
0.1234,-0.55904,0.23512,0.32331
0.1235,-0.51065,0.19512,0.31499
0.1236,-0.46857,0.15973,0.30861
0.1237,-0.43286,0.12883,0.30478
0.1238,-0.40403,0.10338,0.30299
0.1239,-0.3833,0.083427,0.30443
0.124,-0.36354,0.0642,0.30665
0.1241,-0.33916,0.041779,0.30743
0.1242,-0.3108,0.016935,0.30627
0.1243,-0.27932,-0.010317,0.30418
0.1244,-0.24236,-0.040858,0.29971
0.1245,-0.20388,-0.071943,0.29403
0.1246,-0.16824,-0.10043,0.28858
0.1247,-0.1352,-0.12688,0.28386
0.1248,-0.10385,-0.15126,0.27885
0.1249,-0.076939,-0.17224,0.27495
0.125,-0.051567,-0.19187,0.27134
0.1251,-0.022886,-0.21356,0.26647
0.1252,0.0098597,-0.23724,0.25937
0.1253,0.044468,-0.26191,0.2513
0.1254,0.080819,-0.28704,0.24188
0.1255,0.11433,-0.30957,0.23268
0.1256,0.13959,-0.32589,0.22554
0.1257,0.15589,-0.33623,0.22149
0.1258,0.16608,-0.34219,0.2192
0.1259,0.17076,-0.34458,0.21883
0.126,0.17381,-0.346,0.21909
0.1261,0.17996,-0.34972,0.21847
0.1262,0.19052,-0.35598,0.2159
0.1263,0.20426,-0.36429,0.21217
0.1264,0.22241,-0.37511,0.20654
0.1265,0.24236,-0.38662,0.19981
0.1266,0.25911,-0.39535,0.19352
0.1267,0.27066,-0.4006,0.18894
0.1268,0.27845,-0.40298,0.18524
0.1269,0.28184,-0.4023,0.18287
0.127,0.28332,-0.40023,0.18096
0.1271,0.28749,-0.39989,0.17808
0.1272,0.29514,-0.40112,0.17333
0.1273,0.30252,-0.40173,0.16831
0.1274,0.30857,-0.40099,0.16331
0.1275,0.31085,-0.39734,0.15918
0.1276,0.30613,-0.38872,0.15708
0.1277,0.29411,-0.37542,0.15748
0.1278,0.27738,-0.35902,0.15934
0.1279,0.25717,-0.34037,0.16229
0.128,0.23585,-0.32111,0.16561
0.1281,0.21798,-0.30432,0.16787
0.1282,0.20612,-0.29127,0.16793
0.1283,0.19903,-0.28125,0.16642
0.1284,0.19537,-0.27334,0.16378
0.1285,0.1922,-0.26559,0.16095
0.1286,0.18531,-0.25521,0.15925
0.1287,0.17286,-0.2413,0.1594
0.1288,0.15646,-0.22481,0.16063
0.1289,0.13749,-0.20658,0.16238
0.129,0.11755,-0.18758,0.1641
0.1291,0.098805,-0.16929,0.16513
0.1292,0.081699,-0.15172,0.16518
0.1293,0.06428,-0.13373,0.16506
0.1294,0.045647,-0.11485,0.16507
0.1295,0.024585,-0.094276,0.1655
0.1296,-0.0014976,-0.070229,0.16706
0.1297,-0.033622,-0.042285,0.1701
0.1298,-0.069644,-0.011778,0.17374
0.1299,-0.10738,0.019911,0.17735
0.13,-0.14414,0.051011,0.18023
0.1301,-0.17603,0.07888,0.18134
0.1302,-0.20114,0.10254,0.18005
0.1303,-0.22176,0.12352,0.17723
0.1304,-0.24046,0.1435,0.17368
0.1305,-0.25925,0.16387,0.16989
0.1306,-0.28098,0.18676,0.16655
0.1307,-0.30759,0.21331,0.16431
0.1308,-0.33781,0.24278,0.16266
0.1309,-0.37028,0.27435,0.16121
0.131,-0.40433,0.30757,0.15987
0.1311,-0.43822,0.34105,0.15836
0.1312,-0.46999,0.37356,0.15606
0.1313,-0.50043,0.40557,0.1533
0.1314,-0.5313,0.43813,0.15073
0.1315,-0.56395,0.47203,0.1488
0.1316,-0.60002,0.50838,0.14797
0.1317,-0.64054,0.54762,0.14877
0.1318,-0.68346,0.58819,0.15067
0.1319,-0.72553,0.62785,0.1527
0.132,-0.76433,0.66494,0.15414
0.1321,-0.79797,0.69804,0.15454
0.1322,-0.82552,0.7266,0.1535
0.1323,-0.84859,0.75171,0.1515
0.1324,-0.86972,0.77503,0.14938
0.1325,-0.89086,0.7978,0.14777
0.1326,-0.91417,0.82156,0.14726
0.1327,-0.94168,0.84753,0.14864
0.1328,-0.97298,0.8753,0.15187
0.1329,-1.0063,0.9037,0.1564
0.133,-1.04,0.93168,0.16166
0.1331,-1.0721,0.95782,0.16704
0.1332,-1.1006,0.98105,0.17176
0.1333,-1.1263,1.002,0.17588
0.1334,-1.1514,1.0223,0.18009
0.1335,-1.1772,1.0426,0.18487
0.1336,-1.2042,1.0633,0.19037
0.1337,-1.2329,1.0847,0.19682
0.1338,-1.2614,1.1053,0.2038
0.1339,-1.287,1.1234,0.21038
0.134,-1.308,1.1378,0.21588
0.1341,-1.3236,1.1481,0.2201
0.1342,-1.3332,1.154,0.22272
0.1343,-1.3377,1.1562,0.22392
0.1344,-1.3402,1.1567,0.22462
0.1345,-1.3432,1.1573,0.22582
0.1346,-1.3486,1.1591,0.22811
0.1347,-1.3579,1.1629,0.23206
0.1348,-1.3705,1.1684,0.23764
0.1349,-1.3839,1.1739,0.244
0.135,-1.3958,1.1779,0.25015
0.1351,-1.4046,1.1796,0.25554
0.1352,-1.4097,1.1786,0.25975
0.1353,-1.4114,1.1754,0.26282
0.1354,-1.4116,1.1712,0.26527
0.1355,-1.4114,1.1667,0.26763
0.1356,-1.4111,1.1621,0.27002
0.1357,-1.4109,1.1574,0.2725
0.1358,-1.4098,1.1519,0.27488
0.1359,-1.4059,1.1442,0.2765
0.136,-1.3976,1.1335,0.27674
0.1361,-1.3843,1.1194,0.2754
0.1362,-1.3661,1.1019,0.27244
0.1363,-1.3444,1.082,0.26832
0.1364,-1.3223,1.0617,0.26408
0.1365,-1.3024,1.0428,0.2608
0.1366,-1.2862,1.0259,0.25895
0.1367,-1.2738,1.0113,0.25869
0.1368,-1.2645,0.99841,0.25973
0.1369,-1.2557,0.98555,0.2612
0.137,-1.2452,0.97141,0.26218
0.1371,-1.232,0.95546,0.26227
0.1372,-1.2157,0.93736,0.26128
0.1373,-1.1962,0.91716,0.25916
0.1374,-1.1749,0.89578,0.2563
0.1375,-1.1533,0.87414,0.2533
0.1376,-1.1318,0.85256,0.25036
0.1377,-1.1105,0.83106,0.24749
0.1378,-1.089,0.80932,0.24458
0.1379,-1.0657,0.78621,0.24114
0.138,-1.0388,0.76069,0.23661
0.1381,-1.0083,0.73255,0.2309
0.1382,-0.97491,0.7023,0.22438
0.1383,-0.94023,0.67091,0.21759
0.1384,-0.90659,0.63994,0.21138
0.1385,-0.8761,0.61073,0.20653
0.1386,-0.84944,0.58376,0.20333
0.1387,-0.82623,0.55886,0.20164
0.1388,-0.80545,0.53537,0.20109
0.1389,-0.78511,0.512,0.20099
0.139,-0.76305,0.48736,0.20057
0.1391,-0.73802,0.46062,0.19928
0.1392,-0.7095,0.43148,0.19694
0.1393,-0.67767,0.40012,0.19351
0.1394,-0.64384,0.36752,0.18934
0.1395,-0.60968,0.33486,0.185
0.1396,-0.57594,0.3027,0.18077
0.1397,-0.54255,0.27106,0.17663
0.1398,-0.50903,0.2396,0.17242
0.1399,-0.47428,0.20754,0.16784
0.14,-0.43719,0.17412,0.16249
0.1401,-0.39789,0.13942,0.15638
0.1402,-0.35745,0.10413,0.1499
0.1403,-0.31712,0.069124,0.14346
0.1404,-0.27855,0.035573,0.13761
0.1405,-0.24345,0.0046478,0.13293
0.1406,-0.21246,-0.023234,0.1297
0.1407,-0.18505,-0.048438,0.12774
0.1408,-0.16014,-0.07174,0.12668
0.1409,-0.13597,-0.094383,0.12591
0.141,-0.11037,-0.11782,0.12465
0.1411,-0.081995,-0.14284,0.12227
0.1412,-0.05084,-0.16936,0.11869
0.1413,-0.017645,-0.19677,0.11403
0.1414,0.016244,-0.22407,0.10867
0.1415,0.049218,-0.25011,0.10312
0.1416,0.080329,-0.27432,0.097774
0.1417,0.10966,-0.29679,0.092626
0.1418,0.13769,-0.31788,0.087557
0.1419,0.16509,-0.3381,0.082364
0.142,0.19259,-0.35797,0.076825
0.1421,0.2203,-0.37752,0.070845
0.1422,0.24743,-0.39622,0.064681
0.1423,0.27283,-0.41331,0.058718
0.1424,0.29512,-0.42791,0.053444
0.1425,0.31299,-0.43921,0.049349
0.1426,0.32598,-0.44705,0.046711
0.1427,0.33498,-0.45213,0.045303
0.1428,0.34159,-0.45556,0.044634
0.1429,0.34776,-0.45863,0.04404
0.143,0.35538,-0.46255,0.042842
0.1431,0.36546,-0.46783,0.040582
0.1432,0.37759,-0.47414,0.037322
0.1433,0.39071,-0.48073,0.033373
0.1434,0.40349,-0.4867,0.02918
0.1435,0.41445,-0.49108,0.025226
0.1436,0.4226,-0.49329,0.021915
0.1437,0.42798,-0.4934,0.019253
0.1438,0.43112,-0.49178,0.017072
0.1439,0.43268,-0.48884,0.015128
0.144,0.43341,-0.48509,0.013173
0.1441,0.43369,-0.48072,0.011025
0.1442,0.43292,-0.47533,0.0088957
0.1443,0.42996,-0.46821,0.0071874
0.1444,0.42377,-0.45877,0.006322
0.1445,0.41363,-0.44662,0.0065703
0.1446,0.39955,-0.43188,0.0080116
0.1447,0.38271,-0.41538,0.010275
0.1448,0.36489,-0.39831,0.01277
0.1449,0.34783,-0.38175,0.014891
0.145,0.33281,-0.36652,0.016218
0.1451,0.32042,-0.35294,0.016512
0.1452,0.31017,-0.34064,0.015948
0.1453,0.3008,-0.3288,0.014921
0.1454,0.29087,-0.31648,0.013916
0.1455,0.27899,-0.30278,0.013321
0.1456,0.26421,-0.28708,0.013421
0.1457,0.24652,-0.26939,0.014144
0.1458,0.22658,-0.25013,0.015223
0.1459,0.20525,-0.22983,0.016323
0.146,0.18327,-0.20898,0.017219
0.1461,0.16101,-0.1878,0.017779
0.1462,0.138,-0.16601,0.018184
0.1463,0.11337,-0.14305,0.018723
0.1464,0.086403,-0.11852,0.019642
0.1465,0.056856,-0.092231,0.020988
0.1466,0.024951,-0.06435,0.022703
0.1467,-0.0082452,-0.035539,0.024443
0.1468,-0.041213,-0.0067527,0.02576
0.1469,-0.072575,0.021183,0.026237
0.147,-0.10144,0.047722,0.025665
0.1471,-0.12745,0.07271,0.023946
0.1472,-0.15123,0.096623,0.021299
0.1473,-0.17417,0.12046,0.018152
0.1474,-0.19787,0.1453,0.015005
0.1475,-0.22355,0.17202,0.012204
0.1476,-0.25203,0.20112,0.010007
0.1477,-0.28321,0.23253,0.008399
0.1478,-0.31629,0.26564,0.0071831
0.1479,-0.35028,0.29974,0.0060806
0.148,-0.38447,0.33425,0.0049641
0.1481,-0.41847,0.36883,0.0037525
0.1482,-0.4524,0.40347,0.0025521
0.1483,-0.48679,0.43844,0.0015548
0.1484,-0.52215,0.47395,0.00099095
0.1485,-0.55858,0.51,0.00091603
0.1486,-0.59582,0.54629,0.0013162
0.1487,-0.63299,0.58216,0.0019721
0.1488,-0.66888,0.61667,0.0025626
0.1489,-0.70225,0.649,0.0027174
0.149,-0.73247,0.67865,0.0022678
0.1491,-0.75951,0.70563,0.0011832
0.1492,-0.78419,0.73049,-0.00027948
0.1493,-0.80797,0.75424,-0.0016949
0.1494,-0.83236,0.77786,-0.0025523
0.1495,-0.85838,0.80203,-0.0025381
0.1496,-0.88652,0.82703,-0.0014718
0.1497,-0.91645,0.85263,0.00055102
0.1498,-0.94725,0.87819,0.0032546
0.1499,-0.9778,0.90301,0.0062274
0.15,-1.0073,0.92655,0.009187
0.1501,-1.0351,0.94852,0.0119
0.1502,-1.0613,0.96892,0.014319
0.1503,-1.0861,0.98806,0.016521
0.1504,-1.1103,1.0063,0.018707
0.1505,-1.1337,1.0236,0.020927
0.1506,-1.1563,1.0398,0.023152
0.1507,-1.1773,1.0544,0.025176
0.1508,-1.1957,1.0667,0.026711
0.1509,-1.2106,1.0762,0.027416
0.151,-1.2217,1.0826,0.027187
0.1511,-1.2295,1.0865,0.026098
0.1512,-1.235,1.0884,0.024469
0.1513,-1.2396,1.0894,0.02271
0.1514,-1.2448,1.0904,0.021304
0.1515,-1.2512,1.0919,0.02051
0.1516,-1.259,1.0939,0.020397
0.1517,-1.2678,1.0962,0.020763
0.1518,-1.2766,1.0981,0.021262
0.1519,-1.284,1.0988,0.021406
0.152,-1.2893,1.098,0.020855
0.1521,-1.2919,1.0953,0.019394
0.1522,-1.2921,1.0909,0.017053
0.1523,-1.2902,1.0851,0.013972
0.1524,-1.2869,1.0783,0.010417
0.1525,-1.2825,1.0706,0.0065056
0.1526,-1.2767,1.0618,0.002258
0.1527,-1.2691,1.0516,-0.0024688
0.1528,-1.2591,1.0397,-0.0078276
0.1529,-1.2462,1.0256,-0.013985
0.153,-1.2305,1.0095,-0.02088
0.1531,-1.2126,0.99185,-0.028294
0.1532,-1.1937,0.97331,-0.035826
0.1533,-1.175,0.9547,-0.043061
0.1534,-1.1576,0.93677,-0.049572
0.1535,-1.142,0.91985,-0.055184
0.1536,-1.1282,0.90386,-0.059937
0.1537,-1.1154,0.88836,-0.064129
0.1538,-1.1025,0.87265,-0.068143
0.1539,-1.0883,0.85597,-0.07245
0.154,-1.0718,0.83782,-0.07733
0.1541,-1.053,0.81807,-0.082891
0.1542,-1.032,0.79687,-0.089008
0.1543,-1.0093,0.77456,-0.095497
0.1544,-0.98558,0.7515,-0.10208
0.1545,-0.96112,0.72789,-0.10862
0.1546,-0.93592,0.70367,-0.11506
0.1547,-0.90968,0.67864,-0.12146
0.1548,-0.88209,0.65253,-0.12787
0.1549,-0.85289,0.62515,-0.13435
0.155,-0.82224,0.59658,-0.14078
0.1551,-0.79072,0.56716,-0.14696
0.1552,-0.75926,0.53749,-0.15254
0.1553,-0.72881,0.50821,-0.15721
0.1554,-0.70017,0.47985,-0.16071
0.1555,-0.67356,0.45261,-0.16302
0.1556,-0.64859,0.42624,-0.16428
0.1557,-0.62433,0.40019,-0.16487
0.1558,-0.59966,0.37372,-0.16521
0.1559,-0.57345,0.34615,-0.16573
0.156,-0.54504,0.31706,-0.16668
0.1561,-0.51426,0.28642,-0.16816
0.1562,-0.48146,0.25448,-0.17008
0.1563,-0.44721,0.22171,-0.17228
0.1564,-0.41219,0.18861,-0.17452
0.1565,-0.37691,0.15554,-0.17665
0.1566,-0.34152,0.12264,-0.17859
0.1567,-0.30592,0.089831,-0.1804
0.1568,-0.26994,0.056991,-0.18207
0.1569,-0.23344,0.02403,-0.18366
0.157,-0.1966,-0.0089441,-0.18513
0.1571,-0.15996,-0.041543,-0.18632
0.1572,-0.12434,-0.073213,-0.18698
0.1573,-0.090482,-0.10341,-0.18692
0.1574,-0.058942,-0.13177,-0.18599
0.1575,-0.02977,-0.15822,-0.18421
0.1576,-0.0024959,-0.18312,-0.18179
0.1577,0.023812,-0.20705,-0.17908
0.1578,0.050153,-0.23069,-0.17648
0.1579,0.077443,-0.25459,-0.17436
0.158,0.10617,-0.27903,-0.17295
0.1581,0.13633,-0.30392,-0.17232
0.1582,0.16739,-0.32887,-0.17234
0.1583,0.19859,-0.3533,-0.1728
0.1584,0.2291,-0.37669,-0.17342
0.1585,0.25834,-0.39865,-0.17401
0.1586,0.28605,-0.41907,-0.17445
0.1587,0.31232,-0.43806,-0.17477
0.1588,0.33734,-0.45578,-0.17498
0.1589,0.36126,-0.47236,-0.17516
0.159,0.38394,-0.48773,-0.17525
0.1591,0.405,-0.50164,-0.17515
0.1592,0.42382,-0.51372,-0.17464
0.1593,0.43993,-0.52368,-0.17356
0.1594,0.45305,-0.5314,-0.17178
0.1595,0.46341,-0.53707,-0.16938
0.1596,0.47164,-0.54115,-0.16652
0.1597,0.47872,-0.54429,-0.16357
0.1598,0.48564,-0.54713,-0.16085
0.1599,0.49317,-0.55014,-0.15868
0.16,0.50163,-0.55349,-0.15719
0.1601,0.5108,-0.55696,-0.15636
0.1602,0.51996,-0.56008,-0.15595
0.1603,0.52825,-0.56225,-0.1557
0.1604,0.53485,-0.56297,-0.15531
0.1605,0.53926,-0.56194,-0.1546
0.1606,0.54133,-0.5591,-0.15348
0.1607,0.54128,-0.55462,-0.15205
0.1608,0.53939,-0.5487,-0.15037
0.1609,0.53593,-0.54153,-0.14855
0.161,0.53092,-0.53313,-0.14657
0.1611,0.52419,-0.52343,-0.14437
0.1612,0.51541,-0.51224,-0.14181
0.1613,0.50435,-0.49945,-0.13879
0.1614,0.49101,-0.48514,-0.13528
0.1615,0.47578,-0.46958,-0.1314
0.1616,0.45934,-0.45324,-0.12735
0.1617,0.44264,-0.43672,-0.12348
0.1618,0.4265,-0.42056,-0.12006
0.1619,0.41147,-0.40505,-0.11729
0.162,0.39756,-0.3902,-0.11518
0.1621,0.38438,-0.3757,-0.11363
0.1622,0.3711,-0.36101,-0.11236
0.1623,0.35683,-0.34555,-0.11113
0.1624,0.34081,-0.32885,-0.10968
0.1625,0.32267,-0.31063,-0.10795
0.1626,0.30233,-0.29089,-0.10593
0.1627,0.28008,-0.2698,-0.10375
0.1628,0.25632,-0.24763,-0.10154
0.1629,0.23141,-0.22461,-0.09941
0.163,0.24406,-0.22236,-0.11409
0.1631,0.26303,-0.2249,-0.13154
0.1632,0.28657,-0.23019,-0.15271
0.1633,0.30143,-0.2307,-0.1711
0.1634,0.30454,-0.22199,-0.18722
0.1635,0.30411,-0.21131,-0.20154
0.1636,0.3097,-0.20402,-0.21779
0.1637,0.30695,-0.19276,-0.22873
0.1638,0.28887,-0.17161,-0.23318
0.1639,0.26523,-0.14761,-0.23389
0.164,0.25033,-0.12805,-0.23794
0.1641,0.24188,-0.11323,-0.2429
0.1642,0.23938,-0.10153,-0.25004
0.1643,0.23862,-0.09046,-0.25771
0.1644,0.23555,-0.076125,-0.26588
0.1645,0.23338,-0.062487,-0.2738
0.1646,0.23553,-0.05155,-0.2829
0.1647,0.23846,-0.041959,-0.29108
0.1648,0.23749,-0.030125,-0.29737
0.1649,0.23596,-0.018768,-0.30248
0.165,0.2414,-0.011479,-0.31042
0.1651,0.25026,-0.0072135,-0.31874
0.1652,0.25886,-0.0032756,-0.32654
0.1653,0.26488,0.0022532,-0.3335
0.1654,0.26855,0.011131,-0.34165
0.1655,0.26842,0.023161,-0.3493
0.1656,0.26522,0.037762,-0.35649
0.1657,0.25454,0.056872,-0.36069
