0.1326,-0.6404,0.36901,0.6142
0.1327,-0.59272,0.33445,0.6113
0.1328,-0.54467,0.30092,0.60719
0.1329,-0.49483,0.26706,0.602
0.133,-0.44237,0.232,0.59607
0.1331,-0.38627,0.19505,0.58932
0.1332,-0.32629,0.15625,0.58197
0.1333,-0.263,0.11653,0.57424
0.1334,-0.19623,0.076643,0.56615
0.1335,-0.12468,0.03692,0.55747
0.1336,-0.046359,-0.0024326,0.54837
0.1337,0.042733,-0.041647,0.53878
0.1338,0.14948,-0.081625,0.5285
0.1339,0.28214,-0.12281,0.51732
0.134,0.44617,-0.16473,0.50524
0.1341,0.63609,-0.20655,0.492
0.1342,0.82978,-0.24731,0.47764
0.1343,1.0005,-0.28581,0.46237
0.1344,1.1346,-0.32122,0.44626
0.1345,1.2338,-0.35349,0.42924
0.1346,1.3072,-0.3831,0.41179
0.1347,1.366,-0.41088,0.39441
0.1348,1.42,-0.43798,0.37727
0.1349,1.4736,-0.46554,0.3603
0.135,1.5261,-0.49441,0.34369
0.1351,1.5735,-0.52519,0.32727
0.1352,1.6087,-0.55785,0.31064
0.1353,1.6226,-0.59169,0.29359
0.1354,1.6105,-0.62604,0.27625
0.1355,1.5747,-0.66062,0.25874
0.1356,1.5235,-0.69534,0.24168
0.1357,1.4682,-0.7302,0.2258
0.1358,1.4193,-0.76523,0.21133
0.1359,1.3811,-0.79995,0.19772
0.136,1.3522,-0.83336,0.18432
0.1361,1.3293,-0.86444,0.17019
0.1362,1.3095,-0.8923,0.15436
0.1363,1.2915,-0.91592,0.13628
0.1364,1.2753,-0.93462,0.11601
0.1365,1.2625,-0.94842,0.093559
0.1366,1.254,-0.9579,0.069217
0.1367,1.2505,-0.96405,0.043621
0.1368,1.2523,-0.9684,0.017468
0.1369,1.2595,-0.97253,-0.0088119
0.137,1.271,-0.97733,-0.034644
0.1371,1.2852,-0.98297,-0.059674
0.1372,1.3004,-0.98912,-0.083954
0.1373,1.3152,-0.99507,-0.10758
0.1374,1.3279,-1.0001,-0.13019
0.1375,1.338,-1.0039,-0.15154
0.1376,1.3454,-1.0063,-0.17165
0.1377,1.3506,-1.0074,-0.19066
0.1378,1.3537,-1.0072,-0.20884
0.1379,1.3554,-1.0057,-0.22674
0.138,1.3552,-1.0026,-0.2445
0.1381,1.3526,-0.99739,-0.26187
0.1382,1.3466,-0.98936,-0.27863
0.1383,1.3366,-0.97768,-0.29491
0.1384,1.3222,-0.96176,-0.3109
0.1385,1.304,-0.9417,-0.32699
0.1386,1.2832,-0.91831,-0.3437
0.1387,1.2611,-0.89277,-0.36127
0.1388,1.2392,-0.86656,-0.37957
0.1389,1.2183,-0.8409,-0.39845
0.139,1.1987,-0.81629,-0.41761
0.1391,1.1799,-0.79261,-0.43639
0.1392,1.161,-0.76949,-0.45391
0.1393,1.1408,-0.74631,-0.46944
0.1394,1.1183,-0.72235,-0.48229
0.1395,1.0927,-0.69727,-0.49224
0.1396,1.0639,-0.671,-0.4997
0.1397,1.0321,-0.64355,-0.50541
0.1398,0.99747,-0.61509,-0.50992
0.1399,0.96057,-0.58589,-0.51363
0.14,0.92151,-0.5559,-0.51676
0.1401,0.88001,-0.52458,-0.51935
0.1402,0.83578,-0.49137,-0.52139
0.1403,0.78889,-0.45583,-0.52313
0.1404,0.73963,-0.41773,-0.52468
0.1405,0.68863,-0.37745,-0.52605
0.1406,0.63701,-0.33601,-0.52724
0.1407,0.58592,-0.29452,-0.52831
0.1408,0.53614,-0.25394,-0.52921
0.1409,0.48813,-0.21495,-0.52993
0.141,0.44193,-0.17776,-0.53041
0.1411,0.39693,-0.14203,-0.5304
0.1412,0.35215,-0.10711,-0.52944
0.1413,0.30656,-0.072293,-0.5273
0.1414,0.25928,-0.036852,-0.52392
0.1415,0.20971,-0.00038741,-0.51926
0.1416,0.15778,0.037015,-0.51327
0.1417,0.10375,0.075002,-0.50596
0.1418,0.047882,0.11312,-0.49713
0.1419,-0.009594,0.15096,-0.48661
0.142,-0.068559,0.1885,-0.47452
0.1421,-0.12907,0.22616,-0.46126
0.1422,-0.19119,0.26442,-0.44731
0.1423,-0.25473,0.30357,-0.43321
0.1424,-0.31937,0.34375,-0.41948
0.1425,-0.38462,0.38461,-0.4064
0.1426,-0.44972,0.42533,-0.39401
0.1427,-0.51388,0.46499,-0.38228
0.1428,-0.57648,0.50284,-0.37093
0.1429,-0.63703,0.53828,-0.35947
0.143,-0.69507,0.57115,-0.34741
0.1431,-0.75025,0.60194,-0.33444
0.1432,-0.80217,0.63154,-0.32035
0.1433,-0.85034,0.66084,-0.30524
0.1434,-0.89457,0.69066,-0.28941
0.1435,-0.93525,0.72143,-0.27312
0.1436,-0.97299,0.75297,-0.2564
0.1437,-1.0082,0.78465,-0.23918
0.1438,-1.0414,0.81586,-0.22129
0.1439,-1.0728,0.84608,-0.20251
0.144,-1.1026,0.87499,-0.1827
0.1441,-1.1311,0.90264,-0.16192
0.1442,-1.1591,0.9293,-0.14029
0.1443,-1.1867,0.95514,-0.11799
0.1444,-1.2143,0.98015,-0.095354
0.1445,-1.2417,1.0041,-0.072806
0.1446,-1.2682,1.0266,-0.050651
0.1447,-1.293,1.0467,-0.029124
0.1448,-1.3152,1.0639,-0.0083234
0.1449,-1.3345,1.0778,0.011888
0.145,-1.3509,1.0885,0.031783
0.1451,-1.3647,1.0967,0.051545
0.1452,-1.3769,1.1032,0.07133
0.1453,-1.3883,1.1089,0.091306
0.1454,-1.3995,1.1145,0.11161
0.1455,-1.4109,1.1201,0.13234
0.1456,-1.4225,1.1254,0.15366
0.1457,-1.4339,1.1298,0.17567
0.1458,-1.4447,1.1327,0.19826
0.1459,-1.4544,1.1336,0.22125
0.146,-1.4624,1.1321,0.2444
0.1461,-1.4685,1.1284,0.26746
0.1462,-1.4727,1.1226,0.29014
0.1463,-1.4748,1.115,0.31229
0.1464,-1.4746,1.1056,0.33377
0.1465,-1.4718,1.0943,0.35446
0.1466,-1.4659,1.0808,0.37431
0.1467,-1.4564,1.0645,0.39338
0.1468,-1.443,1.0453,0.41168
0.1469,-1.4259,1.0232,0.42914
0.147,-1.4055,0.99871,0.44568
0.1471,-1.3826,0.97266,0.46112
0.1472,-1.358,0.94603,0.47525
0.1473,-1.3326,0.91966,0.48805
0.1474,-1.3068,0.89397,0.49967
0.1475,-1.2809,0.86895,0.51036
0.1476,-1.2547,0.84425,0.52044
0.1477,-1.2278,0.81913,0.53026
0.1478,-1.1997,0.79283,0.54003
0.1479,-1.17,0.76476,0.54982
0.148,-1.1383,0.73463,0.55959
0.1481,-1.1047,0.70245,0.5692
0.1482,-1.0693,0.66853,0.57832
0.1483,-1.0323,0.63321,0.58657
0.1484,-0.99352,0.59672,0.59367
0.1485,-0.95284,0.55911,0.59939
0.1486,-0.90991,0.52029,0.60364
0.1487,-0.86445,0.4801,0.60652
0.1488,-0.81635,0.43852,0.60815
0.1489,-0.76583,0.39583,0.60866
0.149,-0.71334,0.35254,0.60811
0.1491,-0.65961,0.30938,0.60654
0.1492,-0.60545,0.26715,0.60398
0.1493,-0.55158,0.22651,0.60044
0.1494,-0.49839,0.18775,0.59601
0.1495,-0.44589,0.15074,0.59075
0.1496,-0.39367,0.11504,0.58475
0.1497,-0.34098,0.079854,0.57812
0.1498,-0.28696,0.044347,0.57103
0.1499,-0.23084,0.0079044,0.56365
0.15,-0.17196,-0.029782,0.55608
0.1501,-0.10969,-0.068749,0.5484
0.1502,-0.043289,-0.10874,0.54056
0.1503,0.02848,-0.14931,0.53242
0.1504,0.1078,-0.19009,0.52382
0.1505,0.1983,-0.23078,0.51459
0.1506,0.30545,-0.27104,0.50449
0.1507,0.4357,-0.31058,0.49324
0.1508,0.59187,-0.34906,0.48064
0.1509,0.76457,-0.38624,0.46655
0.151,0.9308,-0.42203,0.45099
0.1511,1.0677,-0.45652,0.4341
0.1512,1.166,-0.48975,0.41604
0.1513,1.2303,-0.52167,0.3971
0.1514,1.2719,-0.55242,0.37787
0.1515,1.3029,-0.5822,0.359
0.1516,1.332,-0.61116,0.3408
0.1517,1.3634,-0.6396,0.32333
0.1518,1.3966,-0.66807,0.30658
0.1519,1.4275,-0.69712,0.29036
0.152,1.4499,-0.72704,0.27425
0.1521,1.4571,-0.75794,0.25792
0.1522,1.4461,-0.78976,0.24127
0.1523,1.4194,-0.82224,0.22452
0.1524,1.3844,-0.85496,0.2081
0.1525,1.3502,-0.88735,0.19251
0.1526,1.3231,-0.91855,0.1778
0.1527,1.3052,-0.94767,0.16344
0.1528,1.2951,-0.974,0.1486
0.1529,1.2907,-0.99716,0.13234
0.153,1.2898,-1.0169,0.11391
0.1531,1.2913,-1.0333,0.092977
0.1532,1.2946,-1.0465,0.069607
0.1533,1.2997,-1.0564,0.044099
0.1534,1.3067,-1.0635,0.01698
0.1535,1.3157,-1.0683,-0.010992
0.1536,1.3267,-1.0713,-0.039033
0.1537,1.3391,-1.0733,-0.066428
0.1538,1.3522,-1.0748,-0.092568
0.1539,1.3651,-1.0762,-0.11712
0.154,1.377,-1.0777,-0.14013
0.1541,1.3874,-1.0792,-0.16168
0.1542,1.3957,-1.0806,-0.18172
0.1543,1.4015,-1.0816,-0.20029
0.1544,1.4049,-1.0816,-0.21764
0.1545,1.4058,-1.0801,-0.23418
0.1546,1.4042,-1.0766,-0.25045
0.1547,1.4004,-1.0708,-0.26697
0.1548,1.3944,-1.0624,-0.28394
0.1549,1.386,-1.0513,-0.30117
0.155,1.375,-1.0375,-0.31846
0.1551,1.3615,-1.0208,-0.33574
0.1552,1.3457,-1.0013,-0.35313
0.1553,1.328,-0.97924,-0.37079
0.1554,1.3087,-0.95493,-0.38893
0.1555,1.2883,-0.92889,-0.40754
0.1556,1.2672,-0.90172,-0.42642
0.1557,1.2455,-0.87394,-0.44525
0.1558,1.2231,-0.84597,-0.4636
0.1559,1.2,-0.81811,-0.48084
0.156,1.1757,-0.79053,-0.4962
0.1561,1.1499,-0.76325,-0.50897
0.1562,1.1219,-0.73617,-0.51867
0.1563,1.0915,-0.70906,-0.5253
0.1564,1.0583,-0.68153,-0.52937
0.1565,1.0223,-0.65324,-0.53168
0.1566,0.98346,-0.6239,-0.53301
0.1567,0.94206,-0.59322,-0.53395
0.1568,0.89831,-0.561,-0.53489
0.1569,0.85254,-0.52711,-0.53602
0.157,0.80513,-0.49152,-0.53746
0.1571,0.75656,-0.45425,-0.53926
0.1572,0.70738,-0.41554,-0.54137
0.1573,0.65802,-0.37577,-0.54354
0.1574,0.60881,-0.33536,-0.54551
0.1575,0.55991,-0.2947,-0.54708
0.1576,0.51138,-0.25421,-0.54809
0.1577,0.4631,-0.21412,-0.54844
0.1578,0.41488,-0.17458,-0.54801
0.1579,0.36642,-0.13568,-0.54656
0.158,0.31732,-0.097423,-0.54379
0.1581,0.26714,-0.059723,-0.53949
0.1582,0.2155,-0.02245,-0.53363
0.1583,0.16213,0.014503,-0.52619
0.1584,0.10687,0.051262,-0.51723
0.1585,0.049666,0.087947,-0.50684
0.1586,-0.0094476,0.12465,-0.49505
0.1587,-0.07036,0.16147,-0.48194
0.1588,-0.11987,0.18772,-0.45289
0.1589,-0.14749,0.1945,-0.40564
0.159,-0.17139,0.19651,-0.35687
0.1591,-0.19494,0.19738,-0.3125
0.1592,-0.22215,0.20451,-0.2767
0.1593,-0.25205,0.21866,-0.24548
0.1594,-0.28037,0.23307,-0.21327
0.1595,-0.30746,0.24714,-0.18265
0.1596,-0.33879,0.26853,-0.1618
0.1597,-0.37312,0.29652,-0.14917
0.1598,-0.40219,0.32099,-0.13638
0.1599,-0.42346,0.33726,-0.11837
0.16,-0.44039,0.34739,-0.095608
0.1601,-0.45395,0.35373,-0.068686
0.1602,-0.46569,0.36028,-0.039039
0.1603,-0.47948,0.36986,-0.0066416
0.1604,-0.49494,0.37951,0.030444
0.1605,-0.50904,0.38556,0.072172
0.1606,-0.50737,0.36228,0.091939
0.1607,-0.5027,0.33631,0.10643
0.1608,-0.49057,0.30521,0.12031
0.1609,-0.47662,0.27392,0.14154
0.161,-0.46947,0.24344,0.16799
0.1611,-0.46219,0.21448,0.1924
0.1612,-0.44886,0.18606,0.21313
0.1613,-0.44218,0.16707,0.23508
0.1614,-0.4506,0.16038,0.26071
0.1615,-0.46519,0.16211,0.28549
0.1616,-0.47859,0.16686,0.30305
0.1617,-0.49007,0.17343,0.31299
0.1618,-0.49487,0.17417,0.32034
0.1619,-0.49409,0.16817,0.3289
0.162,-0.4948,0.16062,0.33862
0.1621,-0.49344,0.15266,0.34571
0.1622,-0.48593,0.14108,0.35162
0.1623,-0.47559,0.12617,0.35838
0.1624,-0.46841,0.11003,0.36845
0.1625,-0.46018,0.090328,0.38044
0.1626,-0.44495,0.063037,0.39217
0.1627,-0.4252,0.031377,0.40298
0.1628,-0.40322,-0.0034018,0.41395
0.1629,-0.37968,-0.041014,0.42581
0.163,-0.35731,-0.079006,0.43856
0.1631,-0.33803,-0.11263,0.45042
0.1632,-0.32133,-0.1412,0.46102
0.1633,-0.31117,-0.16195,0.47166
0.1634,-0.30951,-0.17363,0.48264
0.1635,-0.30961,-0.18007,0.49105
0.1636,-0.305,-0.18695,0.49537
0.1637,-0.29861,-0.19326,0.4971
0.1638,-0.29284,-0.19904,0.49825
0.1639,-0.28647,-0.20516,0.49822
0.164,-0.28025,-0.20991,0.4956
0.1641,-0.2752,-0.21111,0.48938
0.1642,-0.26709,-0.21371,0.48047
0.1643,-0.25454,-0.22072,0.47092
0.1644,-0.2401,-0.23082,0.4624
0.1645,-0.22194,-0.24466,0.45428
0.1646,-0.19533,-0.26665,0.44635
0.1647,-0.16329,-0.29492,0.43978
0.1648,-0.13101,-0.32574,0.43596
0.1649,-0.09915,-0.3583,0.43466
0.165,-0.068774,-0.3912,0.43546
0.1651,-0.044557,-0.41869,0.43727
0.1652,-0.026641,-0.43929,0.43866
0.1653,-0.01212,-0.45472,0.43852
0.1654,2.1216e-05,-0.46559,0.43662
0.1655,0.011193,-0.4722,0.43201
0.1656,0.024821,-0.47774,0.42449
