0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.97629,-1.0725,0.066389
0.1139,1.0642,-1.0842,-0.010583
0.114,1.135,-1.0896,-0.078088
0.1141,1.2201,-1.0989,-0.15625
0.1142,1.3175,-1.1135,-0.24141
0.1143,1.4021,-1.123,-0.31892
0.1144,1.4748,-1.1282,-0.389
0.1145,1.5691,-1.1401,-0.47417
0.1146,1.7003,-1.1667,-0.58144
0.1147,1.8419,-1.197,-0.69521
0.1148,1.969,-1.2213,-0.80052
0.1149,2.0805,-1.2378,-0.89811
0.115,2.1804,-1.2494,-0.98927
0.1151,2.281,-1.2608,-1.0814
0.1152,2.3776,-1.2713,-1.1706
0.1153,2.4671,-1.2784,-1.256
0.1154,2.5593,-1.2859,-1.3436
0.1155,2.6671,-1.2978,-1.4426
0.1156,2.7953,-1.316,-1.5554
0.1157,2.9327,-1.3367,-1.6747
0.1158,3.0602,-1.3531,-1.7882
0.1159,3.1699,-1.3618,-1.8916
0.116,3.27,-1.3664,-1.9892
0.1161,3.3679,-1.3699,-2.0855
0.1162,3.4597,-1.371,-2.1776
0.1163,3.5411,-1.3675,-2.2635
0.1164,3.6233,-1.3633,-2.3503
0.1165,3.7229,-1.3646,-2.4485
0.1166,3.8389,-1.3718,-2.5565
0.1167,3.9538,-1.3783,-2.6634
0.1168,4.0561,-1.3797,-2.7622
0.1169,4.1484,-1.3767,-2.8551
0.117,4.2348,-1.372,-2.9435
0.1171,4.3112,-1.3643,-3.0244
0.1172,4.3744,-1.3524,-3.0963
0.1173,4.4324,-1.3386,-3.1648
0.1174,4.4971,-1.3274,-3.2371
0.1175,4.5724,-1.3203,-3.3161
0.1176,4.6538,-1.3155,-3.3988
0.1177,4.7347,-1.3111,-3.4807
0.1178,4.8093,-1.3057,-3.5576
0.1179,4.8736,-1.2979,-3.6266
0.118,4.9267,-1.2878,-3.6868
0.1181,4.9693,-1.2758,-3.7385
0.1182,5.0031,-1.2621,-3.7834
0.1183,5.0322,-1.2475,-3.8246
0.1184,5.0636,-1.2346,-3.8664
0.1185,5.1027,-1.2258,-3.912
0.1186,5.1476,-1.221,-3.9595
0.1187,5.1899,-1.2175,-4.0032
0.1188,5.2244,-1.2138,-4.0394
0.1189,5.2514,-1.21,-4.0683
0.119,5.2693,-1.2053,-4.089
0.1191,5.2744,-1.1979,-4.0998
0.1192,5.2685,-1.1874,-4.1026
0.1193,5.2598,-1.1765,-4.103
0.1194,5.2552,-1.1682,-4.1051
0.1195,5.2548,-1.1628,-4.1083
0.1196,5.255,-1.1592,-4.1104
0.1197,5.2539,-1.1569,-4.1098
0.1198,5.249,-1.155,-4.1049
0.1199,5.2353,-1.1516,-4.0929
0.12,5.2094,-1.1447,-4.0719
0.1201,5.1723,-1.1344,-4.0433
0.1202,5.1281,-1.122,-4.0095
0.1203,5.0806,-1.1087,-3.9732
0.1204,5.0335,-1.0962,-3.9366
0.1205,4.9901,-1.0859,-3.9013
0.1206,4.9493,-1.078,-3.8662
0.1207,4.9068,-1.0711,-3.8283
0.1208,4.8587,-1.064,-3.785
0.1209,4.8033,-1.0556,-3.7356
0.121,4.7388,-1.0448,-3.6794
0.1211,4.664,-1.0305,-3.6164
0.1212,4.5811,-1.0131,-3.5483
0.1213,4.4962,-0.99489,-3.479
0.1214,4.4138,-0.97805,-3.4108
0.1215,4.334,-0.96331,-3.3429
0.1216,4.255,-0.95022,-3.2741
0.1217,4.1758,-0.93822,-3.2039
0.1218,4.0941,-0.92605,-3.1312
0.1219,4.0052,-0.91142,-3.0538
0.122,3.9069,-0.89278,-2.9709
0.1221,3.8011,-0.87068,-2.8838
0.1222,3.6907,-0.84664,-2.7941
0.1223,3.5786,-0.82213,-2.703
0.1224,3.4675,-0.79853,-2.6119
0.1225,3.3601,-0.7772,-2.5222
0.1226,3.2563,-0.75802,-2.4338
0.1227,3.1528,-0.7396,-2.3448
0.1228,3.0462,-0.72039,-2.2536
0.1229,2.935,-0.69972,-2.1589
0.123,2.818,-0.67715,-2.0604
0.1231,2.6951,-0.65278,-1.9577
0.1232,2.5683,-0.62758,-1.8519
0.1233,2.4419,-0.60338,-1.7454
0.1234,2.3191,-0.58138,-1.6402
0.1235,2.2005,-0.56195,-1.5365
0.1236,2.0852,-0.54464,-1.4341
0.1237,1.9722,-0.52886,-1.3324
0.1238,1.8593,-0.5136,-1.2303
0.1239,1.7434,-0.49769,-1.126
0.124,1.623,-0.48024,-1.0188
0.1241,1.4994,-0.4616,-0.90992
0.1242,1.3753,-0.44281,-0.80094
0.1243,1.2529,-0.42493,-0.69315
0.1244,1.1343,-0.40864,-0.58808
0.1245,1.0216,-0.39476,-0.48688
0.1246,0.91463,-0.38341,-0.38952
0.1247,0.81129,-0.37369,-0.29469
0.1248,0.70881,-0.36425,-0.20102
0.1249,0.60567,-0.35454,-0.10753
0.125,0.50124,-0.34437,-0.013733
0.1251,0.39553,-0.33388,0.08049
0.1252,0.29014,-0.32367,0.17427
0.1253,0.18813,-0.31514,0.26599
0.1254,0.091985,-0.30916,0.35409
0.1255,0.002236,-0.30579,0.43812
0.1256,-0.081752,-0.30458,0.5183
0.1257,-0.16102,-0.30509,0.59527
0.1258,-0.2374,-0.30647,0.67006
0.1259,-0.31324,-0.30776,0.74408
0.126,-0.3897,-0.30833,0.81791
0.1261,-0.46583,-0.30836,0.89081
0.1262,-0.53971,-0.3083,0.96135
0.1263,-0.60961,-0.30873,1.0283
0.1264,-0.67394,-0.31011,1.0907
0.1265,-0.73139,-0.31297,1.1476
0.1266,-0.78195,-0.3174,1.1993
0.1267,-0.82736,-0.3228,1.2467
0.1268,-0.8698,-0.32817,1.2912
0.1269,-0.91058,-0.33293,1.3334
0.127,-0.95023,-0.33678,1.3737
0.1271,-0.98866,-0.33972,1.4118
0.1272,-1.0247,-0.34224,1.4472
0.1273,-1.0561,-0.34546,1.4787
0.1274,-1.081,-0.35027,1.5053
0.1275,-1.0988,-0.35694,1.5267
0.1276,-1.1101,-0.36524,1.5433
0.1277,-1.1159,-0.37475,1.5557
0.1278,-1.1176,-0.38467,1.5644
0.1279,-1.1172,-0.39414,1.5706
0.128,-1.1155,-0.40272,1.5746
0.1281,-1.1119,-0.41067,1.5762
0.1282,-1.105,-0.41846,1.5743
0.1283,-1.0934,-0.42668,1.5683
0.1284,-1.0761,-0.4358,1.5574
0.1285,-1.052,-0.44613,1.5411
0.1286,-1.0215,-0.45749,1.5193
0.1287,-0.98574,-0.46936,1.4929
0.1288,-0.9467,-0.48101,1.463
0.1289,-0.9055,-0.49194,1.4302
0.129,-0.86261,-0.50198,1.3949
0.1291,-0.81797,-0.51133,1.3573
0.1292,-0.77073,-0.52045,1.3168
0.1293,-0.71934,-0.53015,1.2728
0.1294,-0.66243,-0.54116,1.2247
0.1295,-0.59965,-0.5538,1.1724
0.1296,-0.53155,-0.56782,1.1162
0.1297,-0.45906,-0.58283,1.0567
0.1298,-0.38348,-0.59817,0.99443
0.1299,-0.30626,-0.61328,0.93036
0.13,-0.22821,-0.62786,0.86498
0.1301,-0.14901,-0.64223,0.79829
0.1302,-0.067646,-0.65688,0.72975
0.1303,0.016892,-0.67228,0.65884
0.1304,0.10541,-0.68862,0.58494
0.1305,0.1984,-0.70583,0.50751
0.1306,0.29557,-0.72344,0.42636
0.1307,0.39573,-0.74088,0.34212
0.1308,0.49738,-0.75759,0.2557
0.1309,0.59948,-0.77328,0.16786
0.131,0.70157,-0.78792,0.079063
0.1311,0.80364,-0.80179,-0.010432
0.1312,0.90628,-0.81512,-0.10096
0.1313,1.0105,-0.82823,-0.19322
0.1314,1.1173,-0.8414,-0.28785
0.1315,1.2268,-0.85475,-0.3849
0.1316,1.3385,-0.86806,-0.48405
0.1317,1.4515,-0.88118,-0.58459
0.1318,1.5648,-0.8939,-0.68565
0.1319,1.6773,-0.90599,-0.7863
0.132,1.7882,-0.91719,-0.88608
0.1321,1.8976,-0.92755,-0.98503
0.1322,2.0062,-0.93723,-1.0837
0.1323,2.1148,-0.94636,-1.1825
0.1324,2.2238,-0.95495,-1.282
0.1325,2.3335,-0.96302,-1.3825
0.1326,2.4436,-0.97037,-1.4838
0.1327,2.5532,-0.97662,-1.5853
0.1328,2.6611,-0.9813,-1.6863
0.1329,2.7662,-0.98414,-1.7862
0.133,2.8683,-0.98497,-1.8846
0.1331,2.9671,-0.98381,-1.9815
0.1332,3.0633,-0.98081,-2.0771
0.1333,3.1574,-0.97628,-2.1719
0.1334,3.2502,-0.97052,-2.2663
0.1335,3.3419,-0.96378,-2.3601
0.1336,3.4321,-0.95611,-2.4529
0.1337,3.5201,-0.94757,-2.544
0.1338,3.6051,-0.93813,-2.6326
0.1339,3.6864,-0.92778,-2.7179
0.134,3.7633,-0.91642,-2.7995
0.1341,3.8362,-0.90415,-2.8774
0.1342,3.9055,-0.89118,-2.9521
0.1343,3.9719,-0.87778,-3.024
0.1344,4.0359,-0.86412,-3.0932
0.1345,4.0978,-0.85043,-3.1599
0.1346,4.1575,-0.83677,-3.2238
0.1347,4.2142,-0.82294,-3.2845
0.1348,4.2672,-0.80855,-3.3415
0.1349,4.3156,-0.79326,-3.3945
0.135,4.3594,-0.77682,-3.4433
0.1351,4.3984,-0.75912,-3.4881
0.1352,4.433,-0.74028,-3.5291
0.1353,4.4639,-0.7206,-3.5666
0.1354,4.4917,-0.7004,-3.601
0.1355,4.5166,-0.67986,-3.6321
0.1356,4.5383,-0.65901,-3.6597
0.1357,4.5563,-0.63774,-3.6834
0.1358,4.5701,-0.61584,-3.7028
0.1359,4.5791,-0.59317,-3.7173
0.136,4.5829,-0.56964,-3.7268
0.1361,4.5816,-0.54532,-3.7314
0.1362,4.5759,-0.52039,-3.7313
0.1363,4.5662,-0.49508,-3.7269
0.1364,4.553,-0.4695,-3.7185
0.1365,4.5367,-0.44371,-3.7064
0.1366,4.5171,-0.41761,-3.6906
0.1367,4.4937,-0.39094,-3.6708
0.1368,4.466,-0.36332,-3.647
0.1369,4.4336,-0.33442,-3.6189
0.137,4.3962,-0.30401,-3.5868
0.1371,4.354,-0.27202,-3.5508
0.1372,4.3074,-0.2385,-3.5113
0.1373,4.2569,-0.20367,-3.4687
0.1374,4.2031,-0.16775,-3.4235
0.1375,4.1463,-0.1309,-3.3757
0.1376,4.0863,-0.093114,-3.3253
0.1377,4.0229,-0.054346,-3.2722
0.1378,3.9557,-0.014503,-3.2161
0.1379,3.8842,0.026419,-3.1569
0.138,3.8085,0.06832,-3.0942
0.1381,3.728,0.11107,-3.0277
0.1382,3.645,0.15397,-2.959
0.1383,3.5589,0.1968,-2.8873
0.1384,3.4701,0.23931,-2.813
0.1385,3.3791,0.2814,-2.7366
0.1386,3.2861,0.32288,-2.658
0.1387,3.1908,0.36377,-2.5772
0.1388,3.0926,0.40426,-2.4938
0.1389,2.9913,0.44439,-2.4079
0.139,2.8873,0.48399,-2.3196
0.1391,2.7808,0.52301,-2.2293
0.1392,2.672,0.56144,-2.1373
0.1393,2.5614,0.59911,-2.044
0.1394,2.4496,0.6358,-1.9497
0.1395,2.3368,0.67138,-1.8548
0.1396,2.2232,0.70571,-1.7593
0.1397,2.1085,0.73867,-1.6628
0.1398,1.9925,0.77023,-1.5652
0.1399,1.8752,0.80038,-1.4664
0.14,1.7566,0.82897,-1.3665
0.1401,1.637,0.85583,-1.2656
0.1402,1.517,0.88071,-1.1639
0.1403,1.3969,0.90328,-1.0617
0.1404,1.2773,0.92325,-0.95894
0.1405,1.1584,0.94043,-0.85597
0.1406,1.0406,0.95473,-0.75282
0.1407,0.92364,0.96623,-0.64938
0.1408,0.80723,0.97515,-0.5456
0.1409,0.69143,0.98173,-0.44171
0.141,0.57642,0.98607,-0.33797
0.1411,0.46244,0.98827,-0.23468
0.1412,0.34979,0.98847,-0.13222
0.1413,0.23896,0.98669,-0.031086
0.1414,0.13044,0.98289,0.068359
0.1415,0.024472,0.97718,0.16581
0.1416,-0.078973,0.96977,0.26117
0.1417,-0.18001,0.9608,0.3545
0.1418,-0.27878,0.95045,0.44583
0.1419,-0.3754,0.93895,0.53516
0.142,-0.46989,0.92638,0.62249
0.1421,-0.56205,0.91269,0.70779
0.1422,-0.65155,0.8978,0.79092
0.1423,-0.73807,0.88161,0.87175
0.1424,-0.82129,0.86393,0.95027
0.1425,-0.90097,0.84469,1.0264
0.1426,-0.9771,0.82397,1.1001
0.1427,-1.0498,0.80198,1.1715
0.1428,-1.1194,0.77894,1.2406
0.1429,-1.1857,0.75512,1.3073
0.143,-1.249,0.73076,1.3713
0.1431,-1.3089,0.70597,1.4325
0.1432,-1.3653,0.68082,1.4906
0.1433,-1.4179,0.65536,1.5454
0.1434,-1.4664,0.62965,1.5966
0.1435,-1.5106,0.60382,1.6438
0.1436,-1.5507,0.57813,1.6871
0.1437,-1.5867,0.55282,1.7264
0.1438,-1.6189,0.52808,1.7616
0.1439,-1.6474,0.50402,1.7928
0.144,-1.6722,0.48066,1.8201
0.1441,-1.6932,0.45785,1.8436
0.1442,-1.7102,0.43542,1.8631
0.1443,-1.7229,0.4132,1.8786
0.1444,-1.7312,0.39103,1.8902
0.1445,-1.735,0.3688,1.8979
0.1446,-1.7342,0.3465,1.9017
0.1447,-1.7292,0.32414,1.9017
0.1448,-1.72,0.30175,1.8982
0.1449,-1.7068,0.27935,1.8913
0.145,-1.6897,0.25698,1.881
0.1451,-1.6687,0.23461,1.8673
0.1452,-1.6435,0.21219,1.8501
0.1453,-1.6142,0.18972,1.8292
0.1454,-1.5805,0.16725,1.8046
0.1455,-1.5425,0.14484,1.7761
0.1456,-1.5004,0.12266,1.7438
0.1457,-1.4542,0.10089,1.7076
0.1458,-1.4044,0.07963,1.6676
0.1459,-1.351,0.058917,1.6241
0.146,-1.2942,0.038757,1.5772
0.1461,-1.234,0.019072,1.527
0.1462,-1.1704,-0.00028782,1.4734
0.1463,-1.1032,-0.019439,1.4166
0.1464,-1.0325,-0.03844,1.3566
0.1465,-0.95837,-0.057364,1.2936
0.1466,-0.88086,-0.076277,1.2276
0.1467,-0.80022,-0.095205,1.159
0.1468,-0.71673,-0.11418,1.088
0.1469,-0.6306,-0.13325,1.015
0.147,-0.54196,-0.15244,0.93997
0.1471,-0.45091,-0.17171,0.86309
0.1472,-0.35747,-0.19104,0.78431
0.1473,-0.26163,-0.21036,0.70357
0.1474,-0.16342,-0.22954,0.62078
0.1475,-0.062954,-0.24848,0.53594
0.1476,0.039539,-0.26702,0.44913
0.1477,0.1438,-0.28499,0.36045
0.1478,0.24956,-0.3022,0.26998
0.1479,0.35652,-0.31849,0.17786
0.148,0.46448,-0.33372,0.084164
0.1481,0.5733,-0.34779,-0.011073
0.1482,0.68295,-0.36068,-0.1078
0.1483,0.79338,-0.37244,-0.20592
0.1484,0.90452,-0.38307,-0.30533
0.1485,1.0162,-0.39264,-0.40584
0.1486,1.1283,-0.40117,-0.50719
0.1487,1.2405,-0.40865,-0.60913
0.1488,1.3526,-0.41506,-0.71136
0.1489,1.4642,-0.4204,-0.81358
0.149,1.5751,-0.42469,-0.9156
0.1491,1.6853,-0.4279,-1.0172
0.1492,1.7945,-0.43001,-1.1184
0.1493,1.9028,-0.43101,-1.2191
0.1494,2.01,-0.43083,-1.3191
0.1495,2.116,-0.42933,-1.4186
0.1496,2.2204,-0.4264,-1.5173
0.1497,2.3232,-0.42188,-1.6152
0.1498,2.4239,-0.41562,-1.7121
0.1499,2.5224,-0.40748,-1.8079
0.15,2.6184,-0.39737,-1.9025
0.1501,2.7119,-0.38525,-1.9958
0.1502,2.8029,-0.37112,-2.0877
0.1503,2.8913,-0.35506,-2.1782
0.1504,2.9771,-0.33716,-2.267
0.1505,3.0602,-0.3175,-2.3541
0.1506,3.1405,-0.29621,-2.439
0.1507,3.2178,-0.27339,-2.5216
0.1508,3.2921,-0.24914,-2.6015
0.1509,3.3631,-0.22358,-2.6785
0.151,3.4307,-0.19684,-2.7523
0.1511,3.495,-0.16908,-2.8227
0.1512,3.5559,-0.14043,-2.8895
0.1513,3.6135,-0.11098,-2.9528
0.1514,3.6677,-0.0808,-3.0123
0.1515,3.7186,-0.049878,-3.0681
0.1516,3.766,-0.018153,-3.1202
0.1517,3.8097,0.014445,-3.1684
0.1518,3.8497,0.048013,-3.2127
0.1519,3.8858,0.082637,-3.2531
0.152,3.9179,0.11838,-3.2895
0.1521,3.9459,0.15528,-3.3221
0.1522,3.9699,0.19337,-3.3507
0.1523,3.9899,0.23264,-3.3756
0.1524,4.0059,0.27308,-3.3968
0.1525,4.0179,0.31464,-3.4141
0.1526,4.0258,0.35725,-3.4276
0.1527,4.0295,0.4008,-3.4371
0.1528,4.029,0.44517,-3.4425
0.1529,4.0242,0.49022,-3.4437
0.153,4.0151,0.5358,-3.4407
0.1531,4.0018,0.58175,-3.4333
0.1532,3.9842,0.62789,-3.4217
0.1533,3.9626,0.6741,-3.4058
0.1534,3.9369,0.72021,-3.3858
0.1535,3.9072,0.76613,-3.3618
0.1536,3.8736,0.81177,-3.3337
0.1537,3.8359,0.8571,-3.3017
0.1538,3.7943,0.90207,-3.2658
0.1539,3.7485,0.94665,-3.2263
0.154,3.6988,0.99082,-3.1832
0.1541,3.6451,1.0345,-3.1367
0.1542,3.5875,1.0777,-3.0871
0.1543,3.5262,1.1203,-3.0346
0.1544,3.4612,1.1622,-2.9792
0.1545,3.3927,1.2033,-2.9212
0.1546,3.3206,1.2435,-2.8607
0.1547,3.2451,1.2826,-2.7975
0.1548,3.1662,1.3204,-2.7318
0.1549,3.084,1.3568,-2.6636
0.155,2.9985,1.3915,-2.5928
0.1551,2.9099,1.4244,-2.5195
0.1552,2.8184,1.4552,-2.4439
0.1553,2.7242,1.4838,-2.3658
0.1554,2.6275,1.51,-2.2855
0.1555,2.5283,1.5337,-2.2029
0.1556,2.4269,1.5547,-2.1181
0.1557,2.3232,1.573,-2.0311
0.1558,2.2176,1.5885,-1.942
0.1559,2.1099,1.6014,-1.851
0.156,2.0004,1.6117,-1.7582
0.1561,1.8893,1.6195,-1.6639
0.1562,1.7766,1.6249,-1.5681
0.1563,1.6627,1.6279,-1.4712
0.1564,1.5477,1.6287,-1.3733
0.1565,1.4317,1.6272,-1.2745
0.1566,1.315,1.6236,-1.1751
0.1567,1.1976,1.618,-1.075
0.1568,1.0798,1.6105,-0.97444
0.1569,0.96154,1.6011,-0.87347
0.157,0.84314,1.5899,-0.77218
0.1571,0.72477,1.5768,-0.67065
0.1572,0.60668,1.5619,-0.56895
0.1573,0.48911,1.5451,-0.46714
0.1574,0.37229,1.5265,-0.36534
0.1575,0.25642,1.5059,-0.26363
0.1576,0.1417,1.4836,-0.16211
0.1577,0.028274,1.4596,-0.060864
0.1578,-0.083702,1.434,0.03996
0.1579,-0.19409,1.4069,0.14021
0.158,-0.30272,1.3785,0.2397
0.1581,-0.40945,1.3489,0.33821
0.1582,-0.51409,1.3184,0.4355
0.1583,-0.61647,1.287,0.53134
0.1584,-0.71646,1.255,0.62551
0.1585,-0.81394,1.2225,0.71779
0.1586,-0.90882,1.1897,0.808
0.1587,-1.001,1.1568,0.89598
0.1588,-1.0906,1.1238,0.98161
0.1589,-1.1773,1.0909,1.0648
0.159,-1.2612,1.0582,1.1455
0.1591,-1.3422,1.0257,1.2235
0.1592,-1.4201,0.99335,1.299
0.1593,-1.4948,0.96113,1.3717
0.1594,-1.5663,0.92904,1.4417
0.1595,-1.6343,0.89706,1.5089
0.1596,-1.699,0.8652,1.5733
0.1597,-1.76,0.83347,1.6348
0.1598,-1.8175,0.80189,1.6933
0.1599,-1.8714,0.77049,1.7489
0.16,-1.9216,0.73931,1.8013
0.1601,-1.968,0.70843,1.8505
0.1602,-2.0105,0.6779,1.8964
0.1603,-2.0491,0.64781,1.9387
0.1604,-2.0836,0.61824,1.9773
0.1605,-2.1141,0.58928,2.0121
0.1606,-2.1406,0.561,2.0429
0.1607,-2.1629,0.53348,2.0697
0.1608,-2.1812,0.50677,2.0925
0.1609,-2.1953,0.48087,2.1112
0.161,-2.2054,0.4558,2.1257
0.1611,-2.2113,0.4315,2.1361
0.1612,-2.2131,0.40792,2.1424
0.1613,-2.2107,0.38497,2.1447
0.1614,-2.2041,0.36255,2.1429
0.1615,-2.1933,0.34056,2.1372
0.1616,-2.1782,0.31889,2.1276
0.1617,-2.159,0.29747,2.1143
0.1618,-2.1357,0.2762,2.0974
0.1619,-2.1082,0.25504,2.0769
0.162,-2.0767,0.23392,2.0528
0.1621,-2.0412,0.21282,2.0254
0.1622,-2.0017,0.19171,1.9945
0.1623,-1.9581,0.17059,1.9602
0.1624,-1.9107,0.14949,1.9225
0.1625,-1.8593,0.12843,1.8814
0.1626,-1.8042,0.10747,1.8369
0.1627,-1.7453,0.08663,1.7891
0.1628,-1.6829,0.065977,1.7381
0.1629,-1.617,0.045549,1.6838
0.163,-1.5477,0.02538,1.6263
0.1631,-1.4751,0.0054844,1.5658
0.1632,-1.3993,-0.014137,1.5022
0.1633,-1.3205,-0.033507,1.4357
0.1634,-1.2386,-0.052659,1.3664
0.1635,-1.1539,-0.071631,1.2944
0.1636,-1.0663,-0.090452,1.2198
0.1637,-0.97617,-0.10915,1.1429
0.1638,-0.8835,-0.12773,1.0638
0.1639,-0.78849,-0.14619,0.98257
0.164,-0.69125,-0.16455,0.89939
0.1641,-0.59192,-0.18279,0.81438
0.1642,-0.49063,-0.20089,0.72764
0.1643,-0.3875,-0.21881,0.63926
0.1644,-0.28266,-0.23649,0.54932
0.1645,-0.17628,-0.25385,0.4579
0.1646,-0.068516,-0.27077,0.36504
0.1647,0.04045,-0.28714,0.27082
0.1648,0.15043,-0.30283,0.17532
0.1649,0.26125,-0.31773,0.078597
0.165,0.37273,-0.33174,-0.019252
0.1651,0.48471,-0.34482,-0.11814
0.1652,0.59576,-0.35617,-0.21738
0.1653,0.66541,-0.34629,-0.29618
0.1654,0.70981,-0.3246,-0.36006
0.1655,0.73605,-0.29322,-0.41309
0.1656,0.74931,-0.2548,-0.45858
