0.1207,-3.2108,1.3553,1.8559
0.1208,-3.2277,1.3566,1.8716
0.1209,-3.2743,1.3617,1.9131
0.121,-3.3338,1.3642,1.9702
0.1211,-3.3962,1.3671,2.0297
0.1212,-3.4745,1.3695,2.1058
0.1213,-3.5382,1.3667,2.1724
0.1214,-3.5399,1.3536,2.1874
0.1215,-3.4948,1.3373,2.1587
0.1216,-3.4316,1.3175,2.1153
0.1217,-3.3464,1.2948,2.0529
0.1218,-3.2599,1.272,1.9892
0.1219,-3.2156,1.2548,1.9621
0.122,-3.2033,1.2367,1.9681
0.1221,-3.1949,1.2177,1.9786
0.1222,-3.2033,1.1996,2.0051
0.1223,-3.2302,1.1823,2.0491
0.1224,-3.2366,1.1598,2.0778
0.1225,-3.2142,1.1359,2.0792
0.1226,-3.1823,1.1104,2.0726
0.1227,-3.1347,1.0827,2.0523
0.1228,-3.0705,1.0526,2.018
0.1229,-3.0265,1.0262,2.0001
0.123,-3.0132,1.0005,2.0124
0.1231,-3.0032,0.97391,2.0284
0.1232,-2.9845,0.94552,2.0377
0.1233,-2.9537,0.91559,2.0364
0.1234,-2.8889,0.87996,2.0067
0.1235,-2.7818,0.84051,1.9385
0.1236,-2.6572,0.79905,1.8549
0.1237,-2.5287,0.75585,1.7693
0.1238,-2.3972,0.71037,1.6828
0.1239,-2.2847,0.66698,1.6133
0.124,-2.2078,0.62534,1.5776
0.1241,-2.1556,0.58505,1.5652
0.1242,-2.1219,0.54637,1.5695
0.1243,-2.1049,0.50975,1.5884
0.1244,-2.0779,0.47021,1.6001
0.1245,-2.017,0.42718,1.5815
0.1246,-1.9337,0.38197,1.5427
0.1247,-1.8404,0.3352,1.4957
0.1248,-1.7357,0.28613,1.4397
0.1249,-1.637,0.23901,1.388
0.125,-1.5612,0.19422,1.3569
0.1251,-1.4915,0.14989,1.3314
0.1252,-1.4112,0.10504,1.2959
0.1253,-1.3265,0.061233,1.2551
0.1254,-1.2299,0.01512,1.2049
0.1255,-1.103,-0.034781,1.1283
0.1256,-0.95408,-0.087296,1.0327
0.1257,-0.80258,-0.14068,0.93553
0.1258,-0.65062,-0.19571,0.83967
0.1259,-0.51061,-0.2485,0.7536
0.126,-0.40902,-0.29635,0.70098
0.1261,-0.34571,-0.33995,0.68212
0.1262,-0.2986,-0.38188,0.67753
0.1263,-0.2577,-0.42201,0.67726
0.1264,-0.21229,-0.46328,0.67359
0.1265,-0.14173,-0.50774,0.64797
0.1266,-0.044153,-0.55477,0.59805
0.1267,0.063928,-0.60174,0.5377
0.1268,0.17808,-0.64898,0.47154
0.1269,0.29613,-0.69429,0.39951
0.127,0.40323,-0.73563,0.33443
0.1271,0.4946,-0.77286,0.28084
0.1272,0.58126,-0.80803,0.22975
0.1273,0.66675,-0.84092,0.17747
0.1274,0.75489,-0.87371,0.12239
0.1275,0.86117,-0.90836,0.050983
0.1276,0.98828,-0.94448,-0.039774
0.1277,1.1178,-0.979,-0.13456
0.1278,1.2368,-1.0113,-0.2211
0.1279,1.3375,-1.0393,-0.29371
0.128,1.4045,-1.0613,-0.33871
0.1281,1.4354,-1.078,-0.353
0.1282,1.45,-1.093,-0.35284
0.1283,1.4614,-1.1067,-0.35079
0.1284,1.4736,-1.1206,-0.34949
0.1285,1.5016,-1.1364,-0.36198
0.1286,1.5565,-1.1546,-0.39898
0.1287,1.6277,-1.1721,-0.45287
0.1288,1.7048,-1.1883,-0.51399
0.1289,1.7855,-1.2023,-0.58107
0.129,1.8561,-1.2119,-0.64242
0.1291,1.9023,-1.2161,-0.68474
0.1292,1.9325,-1.2177,-0.71368
0.1293,1.9605,-1.2178,-0.74208
0.1294,1.9892,-1.2168,-0.77213
0.1295,2.0242,-1.2156,-0.80861
0.1296,2.0716,-1.2146,-0.85747
0.1297,2.12,-1.2109,-0.90981
0.1298,2.1526,-1.2035,-0.95011
0.1299,2.1658,-1.1923,-0.97469
0.13,2.1568,-1.1773,-0.98082
0.1301,2.1199,-1.1581,-0.96316
0.1302,2.0634,-1.1373,-0.92742
0.1303,2.0032,-1.1163,-0.88819
0.1304,1.9483,-1.0958,-0.85354
0.1305,1.9082,-1.0768,-0.83213
0.1306,1.8945,-1.0604,-0.83463
0.1307,1.9036,-1.0446,-0.85923
0.1308,1.9203,-1.0279,-0.89227
0.1309,1.9348,-1.0094,-0.92487
0.131,1.9386,-0.98821,-0.94924
0.1311,1.9211,-0.96327,-0.95616
0.1312,1.8857,-0.93601,-0.94722
0.1313,1.8445,-0.90735,-0.93386
0.1314,1.8015,-0.87726,-0.91998
0.1315,1.7575,-0.84576,-0.90641
0.1316,1.719,-0.81386,-0.89857
0.1317,1.684,-0.7805,-0.89552
0.1318,1.6404,-0.74482,-0.88612
0.1319,1.583,-0.70682,-0.86512
0.132,1.5112,-0.66664,-0.83164
0.1321,1.4186,-0.62329,-0.78045
0.1322,1.3072,-0.57793,-0.71231
0.1323,1.1934,-0.53232,-0.64201
0.1324,1.0909,-0.48753,-0.58206
0.1325,1.005,-0.44394,-0.53745
0.1326,0.94242,-0.40278,-0.51364
0.1327,0.90326,-0.36338,-0.51138
0.1328,0.87361,-0.32423,-0.51823
0.1329,0.84023,-0.28428,-0.52209
0.133,0.79819,-0.2432,-0.51846
0.1331,0.74097,-0.19959,-0.50232
0.1332,0.66381,-0.15327,-0.46919
0.1333,0.57266,-0.10498,-0.42445
0.1334,0.47581,-0.055457,-0.37567
0.1335,0.37658,-0.0049617,-0.3259
0.1336,0.28015,0.045176,-0.279
0.1337,0.19052,0.094722,-0.23869
0.1338,0.10146,0.14441,-0.19944
0.1339,0.0036843,0.19505,-0.15285
0.134,-0.10598,0.24665,-0.095833
0.1341,-0.22914,0.29981,-0.027357
0.1342,-0.36436,0.35395,0.051749
0.1343,-0.50035,0.40751,0.13186
0.1344,-0.62415,0.45903,0.20166
0.1345,-0.73077,0.50807,0.25674
0.1346,-0.81746,0.55371,0.29532
0.1347,-0.88293,0.59598,0.31614
0.1348,-0.93552,0.63612,0.32632
0.1349,-0.98806,0.67565,0.33713
0.135,-1.0478,0.71523,0.35512
0.1351,-1.1209,0.75608,0.38532
0.1352,-1.214,0.79867,0.43379
0.1353,-1.3236,0.84205,0.49799
0.1354,-1.438,0.88456,0.56807
0.1355,-1.5503,0.92558,0.63762
0.1356,-1.6565,0.9642,0.70362
0.1357,-1.7519,0.99998,0.7619
0.1358,-1.839,1.0336,0.81409
0.1359,-1.9269,1.0664,0.86812
0.136,-2.0195,1.0983,0.92792
0.1361,-2.1154,1.1292,0.99192
0.1362,-2.2138,1.1591,1.0597
0.1363,-2.3106,1.1868,1.1281
0.1364,-2.3957,1.2108,1.1885
0.1365,-2.4621,1.2307,1.2344
0.1366,-2.5088,1.2463,1.265
0.1367,-2.5357,1.2579,1.28
0.1368,-2.5476,1.2665,1.2828
0.1369,-2.5566,1.2741,1.2839
0.137,-2.5741,1.2818,1.2934
0.1371,-2.6057,1.2901,1.3163
0.1372,-2.6537,1.2992,1.3551
0.1373,-2.7155,1.3081,1.4077
0.1374,-2.7809,1.3154,1.4656
0.1375,-2.8409,1.3204,1.5203
0.1376,-2.8911,1.3228,1.568
0.1377,-2.9287,1.3224,1.6059
0.1378,-2.9534,1.3194,1.6334
0.1379,-2.9708,1.315,1.6551
0.138,-2.986,1.3092,1.676
0.1381,-2.9999,1.302,1.6968
0.1382,-3.0129,1.2934,1.7183
0.1383,-3.0241,1.2829,1.7397
0.1384,-3.026,1.2694,1.7549
0.1385,-3.0114,1.2524,1.757
0.1386,-2.9795,1.2323,1.7448
0.1387,-2.9321,1.2094,1.72
0.1388,-2.8737,1.1845,1.6861
0.1389,-2.8146,1.1591,1.6519
0.139,-2.766,1.1342,1.6277
0.1391,-2.732,1.11,1.6173
0.1392,-2.7121,1.0865,1.6204
0.1393,-2.7048,1.0634,1.6355
0.1394,-2.7028,1.0398,1.6564
0.1395,-2.696,1.015,1.6737
0.1396,-2.6784,0.98846,1.6818
0.1397,-2.6477,0.96007,1.6787
0.1398,-2.6025,0.92957,1.663
0.1399,-2.5456,0.89745,1.6373
0.14,-2.484,0.86426,1.608
0.1401,-2.4222,0.83014,1.5792
0.1402,-2.3605,0.79504,1.5516
0.1403,-2.2981,0.7589,1.5243
0.1404,-2.2312,0.72111,1.4941
0.1405,-2.1542,0.68114,1.4559
0.1406,-2.065,0.63898,1.4077
0.1407,-1.9663,0.59495,1.352
0.1408,-1.8623,0.54935,1.2925
0.1409,-1.7595,0.50308,1.235
0.141,-1.6661,0.45708,1.1866
0.1411,-1.5866,0.41186,1.1513
0.1412,-1.5213,0.36763,1.1293
0.1413,-1.4682,0.32451,1.1182
0.1414,-1.4214,0.28187,1.113
0.1415,-1.3712,0.23873,1.105
0.1416,-1.31,0.1944,1.0872
0.1417,-1.2346,0.14859,1.0569
0.1418,-1.144,0.10108,1.0134
0.1419,-1.0411,0.052332,0.95901
0.142,-0.93275,0.0032322,0.89982
0.1421,-0.82474,-0.045659,0.84098
0.1422,-0.71839,-0.094213,0.78363
0.1423,-0.61382,-0.14231,0.72774
0.1424,-0.51016,-0.19022,0.6727
0.1425,-0.40361,-0.23861,0.61537
0.1426,-0.2911,-0.28784,0.55308
0.1427,-0.17399,-0.33774,0.48699
0.1428,-0.055408,-0.38806,0.41991
0.1429,0.061005,-0.43814,0.3548
0.143,0.16913,-0.48685,0.29664
0.1431,0.26312,-0.53332,0.25035
0.1432,0.34218,-0.57738,0.21649
0.1433,0.40959,-0.6192,0.19194
0.1434,0.4707,-0.65938,0.17196
0.1435,0.53342,-0.69895,0.14972
0.1436,0.60577,-0.73871,0.11803
0.1437,0.69134,-0.7788,0.073467
0.1438,0.78943,-0.81896,0.016487
0.1439,0.89701,-0.8586,-0.050504
0.144,1.0086,-0.89675,-0.12299
0.1441,1.1177,-0.93256,-0.19536
0.1442,1.2203,-0.96575,-0.264
0.1443,1.3153,-0.99637,-0.32764
0.1444,1.403,-1.0247,-0.38628
0.1445,1.4858,-1.0515,-0.4418
0.1446,1.5675,-1.0772,-0.49713
0.1447,1.6488,-1.102,-0.5532
0.1448,1.728,-1.1254,-0.60856
0.1449,1.8021,-1.1469,-0.66072
0.145,1.8666,-1.1658,-0.70592
0.1451,1.917,-1.1816,-0.74025
0.1452,1.9529,-1.1944,-0.76311
0.1453,1.9779,-1.2048,-0.77753
0.1454,1.9971,-1.2134,-0.78793
0.1455,2.0169,-1.2212,-0.7999
0.1456,2.0443,-1.2287,-0.81968
0.1457,2.0826,-1.2359,-0.85067
0.1458,2.1309,-1.2425,-0.89225
0.1459,2.1858,-1.2478,-0.94183
0.146,2.2424,-1.2511,-0.99509
0.1461,2.2935,-1.2516,-1.0457
0.1462,2.3337,-1.249,-1.0884
0.1463,2.3617,-1.2436,-1.1218
0.1464,2.3784,-1.2357,-1.1463
0.1465,2.386,-1.2258,-1.1637
0.1466,2.3883,-1.2145,-1.1773
0.1467,2.3883,-1.2019,-1.1896
0.1468,2.3852,-1.1878,-1.2004
0.1469,2.3767,-1.172,-1.2074
0.147,2.3606,-1.1543,-1.2087
0.1471,2.3346,-1.1346,-1.2021
0.1472,2.2982,-1.1129,-1.1869
0.1473,2.2539,-1.0899,-1.1651
0.1474,2.2066,-1.066,-1.1412
0.1475,2.1615,-1.0417,-1.1197
0.1476,2.1237,-1.0175,-1.1054
0.1477,2.0965,-0.99346,-1.1015
0.1478,2.0792,-0.96918,-1.1077
0.1479,2.068,-0.9442,-1.1206
0.148,2.0572,-0.91792,-1.1353
0.1481,2.0404,-0.88968,-1.1456
0.1482,2.0122,-0.85909,-1.1469
0.1483,1.9708,-0.82618,-1.1372
0.1484,1.9174,-0.7911,-1.1175
0.1485,1.8544,-0.75418,-1.09
0.1486,1.7858,-0.71584,-1.0581
0.1487,1.7149,-0.67649,-1.0248
0.1488,1.6429,-0.63623,-0.99128
0.1489,1.5691,-0.5951,-0.95673
0.149,1.4926,-0.55313,-0.92019
0.1491,1.4118,-0.5102,-0.88025
0.1492,1.3255,-0.46623,-0.83578
0.1493,1.235,-0.42141,-0.78793
0.1494,1.1439,-0.37607,-0.74005
0.1495,1.0562,-0.33058,-0.69574
0.1496,0.97563,-0.28533,-0.65836
0.1497,0.90493,-0.24062,-0.63039
0.1498,0.84362,-0.19635,-0.61143
0.1499,0.78754,-0.15214,-0.59775
0.15,0.73126,-0.10748,-0.58449
0.1501,0.66927,-0.061795,-0.5668
0.1502,0.59657,-0.014551,-0.54031
0.1503,0.51064,0.034416,-0.50273
0.1504,0.41243,0.084929,-0.4549
0.1505,0.30492,0.13655,-0.39939
0.1506,0.19195,0.18869,-0.33938
0.1507,0.077795,0.24065,-0.27838
0.1508,-0.034396,0.29194,-0.219
0.1509,-0.14387,0.34239,-0.16175
0.151,-0.25147,0.39203,-0.10575
0.1511,-0.35851,0.44099,-0.04979
0.1512,-0.46621,0.48948,0.0071884
0.1513,-0.57443,0.53742,0.065165
0.1514,-0.68098,0.58452,0.12229
0.1515,-0.78271,0.63036,0.1759
0.1516,-0.87676,0.67452,0.22359
0.1517,-0.96136,0.7167,0.26391
0.1518,-1.0369,0.75695,0.29727
0.1519,-1.1066,0.79565,0.32644
0.152,-1.1751,0.83338,0.35548
0.1521,-1.2472,0.87069,0.38869
0.1522,-1.3273,0.90808,0.42986
0.1523,-1.4175,0.94564,0.4811
0.1524,-1.5168,0.98301,0.54171
0.1525,-1.6217,1.0196,0.60891
0.1526,-1.7278,1.0545,0.67891
0.1527,-1.8302,1.0872,0.74761
0.1528,-1.9251,1.1172,0.81163
0.1529,-2.0114,1.1444,0.86986
0.153,-2.0898,1.169,0.92294
0.1531,-2.1619,1.1913,0.97207
0.1532,-2.2292,1.2115,1.0185
0.1533,-2.2928,1.2297,1.0633
0.1534,-2.352,1.2457,1.1059
0.1535,-2.4048,1.2593,1.1446
0.1536,-2.4496,1.2703,1.1778
0.1537,-2.4854,1.2787,1.2048
0.1538,-2.5126,1.2847,1.2256
0.1539,-2.5337,1.2888,1.2421
0.154,-2.5528,1.2917,1.258
0.1541,-2.5743,1.2939,1.2769
0.1542,-2.6017,1.2958,1.302
0.1543,-2.6363,1.2975,1.3346
0.1544,-2.6772,1.2985,1.3741
0.1545,-2.7203,1.2983,1.4171
0.1546,-2.761,1.2962,1.4595
0.1547,-2.7945,1.2917,1.497
0.1548,-2.8175,1.2846,1.5267
0.1549,-2.8287,1.2748,1.5473
0.155,-2.8291,1.2627,1.5593
0.1551,-2.8207,1.2483,1.5647
0.1552,-2.8059,1.2321,1.5655
0.1553,-2.7867,1.214,1.5636
0.1554,-2.7639,1.1943,1.5598
0.1555,-2.7368,1.1728,1.5535
0.1556,-2.7046,1.1495,1.5437
0.1557,-2.6666,1.1245,1.5299
0.1558,-2.6233,1.098,1.5121
0.1559,-2.5764,1.0705,1.4918
0.156,-2.5294,1.0424,1.4718
0.1561,-2.4856,1.0141,1.4553
0.1562,-2.4475,0.98585,1.4444
0.1563,-2.4159,0.95768,1.4398
0.1564,-2.3895,0.92937,1.4404
0.1565,-2.3645,0.90047,1.443
0.1566,-2.3365,0.8705,1.4436
0.1567,-2.3012,0.83903,1.4384
0.1568,-2.2557,0.80573,1.4247
0.1569,-2.1985,0.77043,1.4013
0.157,-2.1307,0.73322,1.3692
0.1571,-2.0549,0.69428,1.3309
0.1572,-1.9742,0.6539,1.289
0.1573,-1.891,0.61228,1.246
0.1574,-1.8073,0.56964,1.2033
0.1575,-1.7233,0.52601,1.1614
0.1576,-1.6381,0.48142,1.1194
0.1577,-1.5513,0.43588,1.0767
0.1578,-1.4629,0.38952,1.0333
0.1579,-1.3738,0.34252,0.98988
0.158,-1.2858,0.29522,0.94801
0.1581,-1.2014,0.24797,0.90971
0.1582,-1.1221,0.20108,0.87634
0.1583,-1.0483,0.15468,0.84808
0.1584,-0.9787,0.10876,0.82363
0.1585,-0.91034,0.06305,0.80038
0.1586,-0.83923,0.017159,0.77473
0.1587,-0.76144,-0.029346,0.74323
0.1588,-0.67423,-0.076767,0.70347
0.1589,-0.57665,-0.12525,0.65466
0.159,-0.46987,-0.17462,0.59781
0.1591,-0.35681,-0.22456,0.5355
0.1592,-0.24102,-0.27459,0.47079
0.1593,-0.12576,-0.32437,0.40648
0.1594,-0.013325,-0.37358,0.34453
0.1595,0.095409,-0.42212,0.28569
0.1596,0.20082,-0.47,0.22958
0.1597,0.30365,-0.5173,0.1755
0.1598,0.40445,-0.564,0.12288
0.1599,0.50325,-0.61,0.071555
0.16,0.59927,-0.65501,0.022015
0.1601,0.69105,-0.69865,-0.024656
0.1602,0.77739,-0.74059,-0.067641
0.1603,0.85811,-0.78066,-0.10692
0.1604,0.93416,-0.81885,-0.14348
0.1605,1.0078,-0.8554,-0.17934
0.1606,1.0825,-0.8907,-0.2175
0.1607,1.1614,-0.92512,-0.26082
0.1608,1.2466,-0.95884,-0.31114
0.1609,1.3384,-0.99185,-0.3688
0.161,1.4354,-1.0239,-0.43264
0.1611,1.5344,-1.0545,-0.49995
0.1612,1.6315,-1.0831,-0.5673
0.1613,1.7232,-1.1096,-0.6316
0.1614,1.8072,-1.1336,-0.69066
0.1615,1.8825,-1.1552,-0.7434
0.1616,1.9494,-1.1747,-0.79006
0.1617,2.0094,-1.1922,-0.83177
0.1618,2.0638,-1.2079,-0.8698
0.1619,2.1127,-1.2216,-0.90442
0.162,2.1585,-1.2339,-0.93725
0.1621,2.1991,-1.244,-0.96717
0.1622,2.2339,-1.2519,-0.99367
0.1623,2.2633,-1.2576,-1.0168
0.1624,2.2879,-1.2613,-1.0372
0.1625,2.3094,-1.2632,-1.0564
0.1626,2.3307,-1.2637,-1.077
0.1627,2.3544,-1.263,-1.101
0.1628,2.3815,-1.2613,-1.1295
0.1629,2.4122,-1.2584,-1.1627
0.163,2.445,-1.2543,-1.1993
0.1631,2.4764,-1.2483,-1.2363
0.1632,2.5029,-1.2403,-1.2704
0.1633,2.5212,-1.23,-1.2986
0.1634,2.5292,-1.2173,-1.3188
0.1635,2.526,-1.2024,-1.3301
0.1636,2.5131,-1.1856,-1.3335
0.1637,2.4927,-1.1671,-1.331
0.1638,2.4667,-1.1473,-1.3243
0.1639,2.437,-1.1262,-1.3151
0.164,2.4049,-1.1039,-1.3045
0.1641,2.3702,-1.0804,-1.2926
0.1642,2.3326,-1.0555,-1.2792
0.1643,2.2925,-1.0294,-1.2642
0.1644,2.2502,-1.0023,-1.2483
0.1645,2.2068,-0.97399,-1.2322
0.1646,2.164,-0.94488,-1.2175
0.1647,2.1236,-0.9151,-1.2058
0.1648,2.0862,-0.88462,-1.1978
0.1649,2.0515,-0.85339,-1.1931
0.165,2.018,-0.82128,-1.1904
0.1651,1.9827,-0.78796,-1.187
0.1652,1.9422,-0.7531,-1.1798
0.1653,1.8936,-0.71658,-1.1661
0.1654,1.8355,-0.67835,-1.1445
0.1655,1.7675,-0.63839,-1.1146
0.1656,1.691,-0.59692,-1.0776
0.1657,1.6087,-0.55432,-1.0359
0.1658,1.5231,-0.51084,-0.99178
0.1659,1.4363,-0.46667,-0.94712
