0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.2126,-1.4962,0.237
0.1139,1.3264,-1.5361,0.15958
0.114,1.4184,-1.5533,0.080138
0.1141,1.523,-1.5836,-0.0098415
0.1142,1.6442,-1.6312,-0.090311
0.1143,1.7539,-1.6609,-0.172
0.1144,1.8439,-1.6719,-0.26216
0.1145,1.9564,-1.7039,-0.35263
0.1146,2.1158,-1.7699,-0.45745
0.1147,2.2899,-1.8373,-0.57881
0.1148,2.4467,-1.8848,-0.69546
0.1149,2.5855,-1.9156,-0.80321
0.115,2.7144,-1.9388,-0.91116
0.1151,2.8412,-1.9634,-1.0154
0.1152,2.9644,-1.9891,-1.1111
0.1153,3.0793,-2.0048,-1.2107
0.1154,3.1929,-2.0147,-1.3188
0.1155,3.3223,-2.0343,-1.4313
0.1156,3.4764,-2.0693,-1.5522
0.1157,3.6437,-2.1085,-1.6806
0.1158,3.8033,-2.1403,-1.8048
0.1159,3.9429,-2.158,-1.9211
0.116,4.0688,-2.163,-2.0381
0.1161,4.1927,-2.1652,-2.1564
0.1162,4.3098,-2.1667,-2.2677
0.1163,4.412,-2.16,-2.3742
0.1164,4.5101,-2.1502,-2.4817
0.1165,4.6261,-2.1556,-2.5907
0.1166,4.7613,-2.1782,-2.7018
0.1167,4.8971,-2.199,-2.8162
0.1168,5.0181,-2.2055,-2.93
0.1169,5.1276,-2.2042,-3.0394
0.117,5.2311,-2.2008,-3.1458
0.1171,5.3235,-2.1894,-3.2492
0.1172,5.399,-2.1681,-3.3448
0.1173,5.466,-2.144,-3.4345
0.1174,5.5379,-2.1239,-3.5251
0.1175,5.6215,-2.1109,-3.6191
0.1176,5.7128,-2.1039,-3.7137
0.1177,5.8048,-2.0976,-3.808
0.1178,5.8908,-2.0853,-3.902
0.1179,5.9661,-2.0649,-3.9925
0.118,6.0285,-2.0395,-4.0746
0.1181,6.0791,-2.0115,-4.1467
0.1182,6.1183,-1.981,-4.2089
0.1183,6.1488,-1.9485,-4.2632
0.1184,6.179,-1.9191,-4.3137
0.1185,6.2188,-1.8976,-4.3649
0.1186,6.2667,-1.8817,-4.418
0.1187,6.3125,-1.8638,-4.4709
0.1188,6.3492,-1.8401,-4.52
0.1189,6.3777,-1.8125,-4.564
0.119,6.3972,-1.7819,-4.6016
0.1191,6.4022,-1.7451,-4.6307
0.1192,6.3916,-1.702,-4.65
0.1193,6.3741,-1.658,-4.663
0.1194,6.3596,-1.6189,-4.674
0.1195,6.35,-1.5854,-4.6841
0.1196,6.3419,-1.5549,-4.6922
0.1197,6.3327,-1.5242,-4.6992
0.1198,6.3198,-1.4912,-4.7048
0.1199,6.2984,-1.4546,-4.7052
0.12,6.2638,-1.414,-4.6961
0.1201,6.2157,-1.3699,-4.6766
0.1202,6.1574,-1.3238,-4.6487
0.1203,6.0928,-1.2777,-4.6142
0.1204,6.0272,-1.2342,-4.5762
0.1205,5.9652,-1.1941,-4.5386
0.1206,5.9069,-1.1564,-4.5025
0.1207,5.8475,-1.1184,-4.4658
0.1208,5.7827,-1.0778,-4.4265
0.1209,5.7106,-1.0341,-4.3831
0.121,5.6291,-0.98779,-4.3332
0.1211,5.5351,-0.93805,-4.2744
0.1212,5.4293,-0.88516,-4.2075
0.1213,5.319,-0.83316,-4.1355
0.1214,5.2097,-0.78394,-4.0621
0.1215,5.1035,-0.73882,-3.9879
0.1216,4.9988,-0.69523,-3.9142
0.1217,4.8942,-0.65105,-3.8416
0.1218,4.7869,-0.60602,-3.7678
0.1219,4.6744,-0.5596,-3.6908
0.122,4.5519,-0.51008,-3.6077
0.1221,4.4191,-0.45784,-3.518
0.1222,4.2784,-0.40493,-3.4222
0.1223,4.1334,-0.35297,-3.3225
0.1224,3.9875,-0.30314,-3.2215
0.1225,3.8434,-0.25651,-3.1213
0.1226,3.7008,-0.21285,-3.0226
0.1227,3.5563,-0.17015,-2.9257
0.1228,3.4034,-0.12658,-2.8291
0.1229,3.2332,-0.081926,-2.7306
0.123,3.0321,-0.036348,-2.628
0.1231,2.7898,0.010667,-2.5208
0.1232,2.5185,0.058658,-2.41
0.1233,2.2417,0.10592,-2.2982
0.1234,1.974,0.15169,-2.1887
0.1235,1.7209,0.19675,-2.0837
0.1236,1.4837,0.24129,-1.9831
0.1237,1.2616,0.28447,-1.8855
0.1238,1.0505,0.32631,-1.7885
0.1239,0.84382,0.36796,-1.69
0.124,0.63637,0.4094,-1.5872
0.1241,0.42759,0.44907,-1.4787
0.1242,0.22105,0.48553,-1.3656
0.1243,0.023483,0.51831,-1.2503
0.1244,-0.15733,0.54686,-1.1349
0.1245,-0.31499,0.5703,-1.0207
0.1246,-0.44728,0.58818,-0.90809
0.1247,-0.55722,0.60084,-0.79595
0.1248,-0.65253,0.60902,-0.68227
0.1249,-0.74184,0.61375,-0.56573
0.125,-0.83063,0.61623,-0.44607
0.1251,-0.91914,0.61715,-0.32375
0.1252,-1.0028,0.61654,-0.20024
0.1253,-1.0737,0.61421,-0.078334
0.1254,-1.1235,0.60997,0.039177
0.1255,-1.1471,0.60343,0.15119
0.1256,-1.1453,0.59398,0.25819
0.1257,-1.1231,0.58147,0.36112
0.1258,-1.089,0.56645,0.46136
0.1259,-1.0532,0.54982,0.56072
0.126,-1.0264,0.53215,0.66049
0.1261,-1.0176,0.51372,0.76013
0.1262,-1.0314,0.49468,0.85765
0.1263,-1.064,0.4749,0.95107
0.1264,-1.1066,0.45377,1.0389
0.1265,-1.1512,0.43047,1.1201
0.1266,-1.1932,0.40429,1.1948
0.1267,-1.2317,0.3751,1.2643
0.1268,-1.2678,0.3437,1.3302
0.1269,-1.3033,0.31172,1.3929
0.127,-1.3391,0.28082,1.4523
0.1271,-1.3751,0.25183,1.508
0.1272,-1.41,0.22458,1.5593
0.1273,-1.4413,0.19818,1.6049
0.1274,-1.4661,0.17124,1.6439
0.1275,-1.4828,0.14236,1.6763
0.1276,-1.4912,0.11071,1.7027
0.1277,-1.492,0.076136,1.7239
0.1278,-1.4869,0.039047,1.7414
0.1279,-1.4782,0.00041818,1.7564
0.128,-1.4678,-0.038511,1.7696
0.1281,-1.4558,-0.077011,1.7804
0.1282,-1.441,-0.11529,1.7882
0.1283,-1.4217,-0.15408,1.7921
0.1284,-1.3962,-0.19421,1.7912
0.1285,-1.3628,-0.23668,1.7851
0.1286,-1.3211,-0.2822,1.7739
0.1287,-1.2718,-0.33046,1.7581
0.1288,-1.2169,-0.38011,1.7383
0.1289,-1.1584,-0.42952,1.7147
0.129,-1.0976,-0.47739,1.6873
0.1291,-1.0351,-0.52284,1.6557
0.1292,-0.97054,-0.56574,1.6193
0.1293,-0.90239,-0.60686,1.5776
0.1294,-0.82895,-0.64746,1.5301
0.1295,-0.74905,-0.68864,1.4769
0.1296,-0.66253,-0.73102,1.4184
0.1297,-0.57003,-0.7748,1.3557
0.1298,-0.47287,-0.81945,1.2897
0.1299,-0.3728,-0.86391,1.2212
0.13,-0.27126,-0.90721,1.1506
0.1301,-0.16867,-0.9491,1.0783
0.1302,-0.064448,-0.99001,1.004
0.1303,0.042486,-1.0307,0.92739
0.1304,0.15329,-1.072,0.84825
0.1305,0.26896,-1.1148,0.76631
0.1306,0.3898,-1.1592,0.6814
0.1307,0.51502,-1.2045,0.59363
0.1308,0.64308,-1.2496,0.50349
0.1309,0.77245,-1.2933,0.4114
0.131,0.90205,-1.3347,0.31743
0.1311,1.0314,-1.373,0.22139
0.1312,1.1607,-1.4081,0.12285
0.1313,1.2909,-1.4403,0.021161
0.1314,1.4232,-1.4703,-0.084337
0.1315,1.5584,-1.4987,-0.19375
0.1316,1.6965,-1.5261,-0.30649
0.1317,1.8369,-1.5526,-0.42168
0.1318,1.9783,-1.5779,-0.53838
0.1319,2.1194,-1.6013,-0.65558
0.132,2.259,-1.6225,-0.77246
0.1321,2.3965,-1.6413,-0.88859
0.1322,2.5322,-1.6581,-1.004
0.1323,2.6669,-1.6735,-1.1188
0.1324,2.8013,-1.6884,-1.2331
0.1325,2.9362,-1.7033,-1.3472
0.1326,3.0715,-1.7182,-1.4612
0.1327,3.2065,-1.7326,-1.5752
0.1328,3.34,-1.7455,-1.6888
0.1329,3.4703,-1.7558,-1.8017
0.133,3.5965,-1.7627,-1.914
0.1331,3.7178,-1.7655,-2.0256
0.1332,3.8343,-1.7644,-2.1366
0.1333,3.9466,-1.7597,-2.2473
0.1334,4.0559,-1.7522,-2.3579
0.1335,4.163,-1.7425,-2.4686
0.1336,4.2681,-1.7309,-2.5789
0.1337,4.3709,-1.7174,-2.6885
0.1338,4.4708,-1.7017,-2.7967
0.1339,4.5665,-1.6834,-2.9026
0.134,4.6572,-1.6624,-3.0054
0.1341,4.7423,-1.6385,-3.1045
0.1342,4.8222,-1.6125,-3.1995
0.1343,4.8975,-1.5849,-3.2904
0.1344,4.9691,-1.5567,-3.3771
0.1345,5.0377,-1.5282,-3.4596
0.1346,5.1038,-1.4997,-3.5381
0.1347,5.1671,-1.4709,-3.6125
0.1348,5.2268,-1.4411,-3.6828
0.1349,5.2818,-1.4092,-3.7488
0.135,5.3315,-1.3746,-3.8107
0.1351,5.3752,-1.3369,-3.8685
0.1352,5.4131,-1.296,-3.9222
0.1353,5.4455,-1.2522,-3.9721
0.1354,5.4734,-1.2063,-4.0183
0.1355,5.4972,-1.1585,-4.0612
0.1356,5.5171,-1.1089,-4.1008
0.1357,5.533,-1.0573,-4.1371
0.1358,5.5442,-1.0034,-4.1697
0.1359,5.5501,-0.94691,-4.1982
0.136,5.5498,-0.88772,-4.2219
0.1361,5.5432,-0.82603,-4.2404
0.1362,5.5304,-0.76237,-4.2533
0.1363,5.5121,-0.69734,-4.2606
0.1364,5.4889,-0.6315,-4.2624
0.1365,5.4613,-0.56525,-4.2591
0.1366,5.4297,-0.49872,-4.2507
0.1367,5.3941,-0.43171,-4.2375
0.1368,5.3538,-0.36376,-4.2192
0.1369,5.3084,-0.29439,-4.196
0.137,5.2572,-0.2232,-4.1677
0.1371,5.2003,-0.14998,-4.1345
0.1372,5.1376,-0.074741,-4.0968
0.1373,5.0697,0.0023275,-4.0551
0.1374,4.9974,0.080991,-4.01
0.1375,4.921,0.16112,-3.9621
0.1376,4.841,0.24273,-3.9118
0.1377,4.7571,0.32593,-3.8593
0.1378,4.6691,0.41081,-3.8044
0.1379,4.5765,0.49736,-3.7468
0.138,4.4788,0.58534,-3.686
0.1381,4.376,0.67426,-3.6214
0.1382,4.2685,0.76344,-3.5528
0.1383,4.1567,0.85217,-3.4803
0.1384,4.0414,0.9398,-3.4041
0.1385,3.9232,1.0259,-3.3245
0.1386,3.8025,1.1101,-3.2418
0.1387,3.6791,1.1923,-3.1562
0.1388,3.5528,1.2726,-3.0675
0.1389,3.4229,1.351,-2.9755
0.139,3.289,1.4274,-2.8803
0.1391,3.1506,1.5019,-2.7819
0.1392,3.0074,1.5743,-2.6807
0.1393,2.8589,1.6446,-2.5774
0.1394,2.7039,1.7127,-2.4728
0.1395,2.5388,1.7785,-2.3678
0.1396,2.3557,1.8421,-2.263
0.1397,2.1418,1.9039,-2.1592
0.1398,1.8944,1.9639,-2.0566
0.1399,1.6331,2.022,-1.9546
0.14,1.3759,2.0783,-1.8534
0.1401,1.1296,2.1332,-1.7528
0.1402,0.89553,2.1861,-1.6525
0.1403,0.67335,2.2356,-1.5513
0.1404,0.46109,2.2804,-1.4488
0.1405,0.25506,2.3208,-1.3453
0.1406,0.051607,2.3568,-1.2411
0.1407,-0.15133,2.3873,-1.1356
0.1408,-0.3536,2.4113,-1.0279
0.1409,-0.55293,2.4289,-0.91802
0.141,-0.74467,2.4408,-0.8065
0.1411,-0.92259,2.4474,-0.69358
0.1412,-1.0807,2.4487,-0.5791
0.1413,-1.2161,2.4442,-0.46263
0.1414,-1.3308,2.4336,-0.34409
0.1415,-1.4306,2.4174,-0.22422
0.1416,-1.5213,2.3965,-0.10427
0.1417,-1.6059,2.3717,0.014749
0.1418,-1.6841,2.3434,0.13214
0.1419,-1.7527,2.3121,0.24733
0.142,-1.8073,2.2787,0.35988
0.1421,-1.8444,2.2434,0.46979
0.1422,-1.8618,2.2058,0.5775
0.1423,-1.8598,2.1657,0.68343
0.1424,-1.8416,2.1228,0.78769
0.1425,-1.8133,2.0774,0.89
0.1426,-1.7834,2.0297,0.99011
0.1427,-1.7624,1.9792,1.0879
0.1428,-1.7601,1.9261,1.1829
0.1429,-1.7793,1.8712,1.2746
0.143,-1.8142,1.8151,1.3624
0.1431,-1.8568,1.758,1.4463
0.1432,-1.9022,1.6996,1.5266
0.1433,-1.9474,1.64,1.6036
0.1434,-1.9911,1.5792,1.677
0.1435,-2.0324,1.5182,1.746
0.1436,-2.0708,1.458,1.8094
0.1437,-2.106,1.3995,1.8663
0.1438,-2.1374,1.3427,1.9166
0.1439,-2.1644,1.2871,1.9608
0.144,-2.1869,1.2325,1.9992
0.1441,-2.2047,1.1785,2.0323
0.1442,-2.2176,1.1246,2.0607
0.1443,-2.2257,1.0702,2.085
0.1444,-2.2288,1.0149,2.1057
0.1445,-2.2272,0.95864,2.123
0.1446,-2.2206,0.90149,2.1368
0.1447,-2.2089,0.84358,2.147
0.1448,-2.1921,0.78503,2.1533
0.1449,-2.1701,0.72587,2.1559
0.145,-2.1429,0.66592,2.1551
0.1451,-2.1106,0.60486,2.1511
0.1452,-2.0732,0.54255,2.1444
0.1453,-2.0307,0.47917,2.1348
0.1454,-1.9832,0.41536,2.1217
0.1455,-1.9308,0.35206,2.1041
0.1456,-1.8735,0.29017,2.0811
0.1457,-1.8116,0.23025,2.052
0.1458,-1.745,0.17248,2.0166
0.1459,-1.6738,0.11681,1.9752
0.146,-1.5984,0.063121,1.9279
0.1461,-1.519,0.011128,1.8755
0.1462,-1.4357,-0.039676,1.8186
0.1463,-1.3487,-0.089794,1.758
0.1464,-1.258,-0.13948,1.6942
0.1465,-1.1636,-0.18876,1.6275
0.1466,-1.0654,-0.23761,1.5577
0.1467,-0.9633,-0.28608,1.4849
0.1468,-0.85741,-0.33432,1.4094
0.1469,-0.7479,-0.3826,1.3315
0.147,-0.63499,-0.43121,1.2517
0.1471,-0.51897,-0.4803,1.1705
0.1472,-0.40018,-0.52974,1.088
0.1473,-0.27894,-0.57907,1.0039
0.1474,-0.15547,-0.62763,0.91801
0.1475,-0.029908,-0.67478,0.82967
0.1476,0.097709,-0.71998,0.73846
0.1477,0.22736,-0.76283,0.64401
0.1478,0.35903,-0.80305,0.54604
0.1479,0.49256,-0.84047,0.44446
0.148,0.62772,-0.87502,0.33938
0.1481,0.76416,-0.90675,0.23113
0.1482,0.90157,-0.93581,0.12019
0.1483,1.0397,-0.96233,0.007096
0.1484,1.1782,-0.98639,-0.10774
0.1485,1.317,-1.008,-0.22401
0.1486,1.4561,-1.0274,-0.34137
0.1487,1.5954,-1.0447,-0.45934
0.1488,1.7348,-1.0605,-0.57737
0.1489,1.874,-1.0752,-0.6949
0.149,2.0127,-1.089,-0.81148
0.1491,2.1505,-1.102,-0.92686
0.1492,2.287,-1.1139,-1.041
0.1493,2.4217,-1.1243,-1.1541
0.1494,2.5543,-1.1326,-1.2665
0.1495,2.6844,-1.1383,-1.3784
0.1496,2.8119,-1.141,-1.4902
0.1497,2.9364,-1.1403,-1.602
0.1498,3.0577,-1.1362,-1.7138
0.1499,3.1755,-1.1285,-1.8257
0.15,3.2898,-1.1173,-1.9374
0.1501,3.4004,-1.1026,-2.0486
0.1502,3.5072,-1.0843,-2.1592
0.1503,3.6104,-1.0625,-2.2688
0.1504,3.7099,-1.0371,-2.3774
0.1505,3.8058,-1.0082,-2.4846
0.1506,3.8981,-0.9761,-2.59
0.1507,3.9866,-0.94122,-2.6929
0.1508,4.0713,-0.90409,-2.7928
0.1509,4.1521,-0.8652,-2.8888
0.151,4.2289,-0.82488,-2.9806
0.1511,4.3017,-0.78333,-3.0678
0.1512,4.3703,-0.74052,-3.1501
0.1513,4.4347,-0.69631,-3.2277
0.1514,4.495,-0.65043,-3.3006
0.1515,4.5511,-0.60262,-3.3691
0.1516,4.603,-0.55259,-3.4334
0.1517,4.6506,-0.50012,-3.4939
0.1518,4.6937,-0.44508,-3.5507
0.1519,4.7322,-0.3874,-3.6039
0.152,4.7659,-0.327,-3.6534
0.1521,4.7947,-0.2638,-3.6994
0.1522,4.8183,-0.19769,-3.7418
0.1523,4.8367,-0.12861,-3.7807
0.1524,4.8499,-0.056619,-3.816
0.1525,4.8578,0.018055,-3.8474
0.1526,4.8605,0.094997,-3.8748
0.1527,4.8582,0.17369,-3.8978
0.1528,4.8508,0.25361,-3.9159
0.1529,4.8384,0.33431,-3.929
0.153,4.8209,0.41544,-3.9367
0.1531,4.7983,0.49675,-3.9388
0.1532,4.7706,0.57808,-3.9355
0.1533,4.7377,0.65933,-3.9266
0.1534,4.6996,0.74043,-3.9123
0.1535,4.6564,0.82131,-3.8927
0.1536,4.6082,0.90185,-3.8681
0.1537,4.5552,0.98195,-3.8388
0.1538,4.4975,1.0615,-3.805
0.1539,4.4352,1.1406,-3.7671
0.154,4.3682,1.2191,-3.7255
0.1541,4.2965,1.2972,-3.6807
0.1542,4.2202,1.3749,-3.6328
0.1543,4.1391,1.4523,-3.5823
0.1544,4.0534,1.5291,-3.5291
0.1545,3.963,1.6049,-3.4733
0.1546,3.8682,1.6793,-3.4145
0.1547,3.7692,1.7517,-3.3527
0.1548,3.6661,1.8214,-3.2875
0.1549,3.5592,1.8881,-3.2188
0.155,3.4486,1.9513,-3.1466
0.1551,3.3344,2.0107,-3.0708
0.1552,3.2168,2.0663,-2.9915
0.1553,3.0957,2.1178,-2.9086
0.1554,2.9713,2.1651,-2.8224
0.1555,2.8435,2.2082,-2.733
0.1556,2.7123,2.2469,-2.6404
0.1557,2.5777,2.2813,-2.5448
0.1558,2.4395,2.3113,-2.4465
0.1559,2.2974,2.3372,-2.346
0.156,2.1505,2.3592,-2.2436
0.1561,1.9968,2.3778,-2.1399
0.1562,1.8323,2.3934,-2.0354
0.1563,1.6486,2.4062,-1.9307
0.1564,1.4332,2.4168,-1.8265
0.1565,1.1855,2.4252,-1.7231
0.1566,0.92584,2.4314,-1.6202
0.1567,0.67192,2.4356,-1.5181
0.1568,0.43028,2.4381,-1.417
0.1569,0.20201,2.4388,-1.3164
0.157,-0.013758,2.4365,-1.2152
0.1571,-0.21958,2.4308,-1.1127
0.1572,-0.4195,2.4223,-1.0092
0.1573,-0.61719,2.411,-0.90475
0.1574,-0.81435,2.3962,-0.79869
0.1575,-1.0103,2.3767,-0.69033
0.1576,-1.2022,2.3526,-0.57986
0.1577,-1.3853,2.3244,-0.46795
0.1578,-1.5539,2.2928,-0.35502
0.1579,-1.7027,2.2578,-0.24096
0.158,-1.8296,2.2192,-0.12528
0.1581,-1.9372,2.1771,-0.0077436
0.1582,-2.0313,2.1321,0.11112
0.1583,-2.1175,2.0851,0.23027
0.1584,-2.1987,2.0368,0.34877
0.1585,-2.2742,1.9873,0.46587
0.1586,-2.3407,1.937,0.58078
0.1587,-2.394,1.8866,0.69286
0.1588,-2.4303,1.8363,0.80192
0.1589,-2.4476,1.7856,0.90828
0.159,-2.4458,1.7344,1.0124
0.1591,-2.4279,1.6828,1.1146
0.1592,-2.4005,1.6309,1.2146
0.1593,-2.3735,1.5788,1.3125
0.1594,-2.359,1.526,1.4081
0.1595,-2.3661,1.4723,1.5011
0.1596,-2.3936,1.4181,1.5907
0.1597,-2.4333,1.3638,1.6762
0.1598,-2.4779,1.3096,1.7574
0.1599,-2.5232,1.2552,1.8346
0.16,-2.5672,1.2005,1.9082
0.1601,-2.6091,1.1457,1.9782
0.1602,-2.6487,1.0917,2.0439
0.1603,-2.6856,1.0395,2.1043
0.1604,-2.7195,0.98937,2.1588
0.1605,-2.7495,0.94094,2.2076
0.1606,-2.7751,0.89367,2.2506
0.1607,-2.7956,0.84732,2.2881
0.1608,-2.8108,0.80164,2.3199
0.1609,-2.8207,0.75614,2.3467
0.161,-2.8255,0.71027,2.3693
0.1611,-2.8254,0.66377,2.3883
0.1612,-2.8208,0.61667,2.4038
0.1613,-2.8116,0.56907,2.416
0.1614,-2.7978,0.52099,2.4246
0.1615,-2.779,0.47238,2.4295
0.1616,-2.755,0.42318,2.4304
0.1617,-2.7257,0.3732,2.4274
0.1618,-2.6908,0.32217,2.4209
0.1619,-2.6506,0.26988,2.411
0.162,-2.6051,0.21655,2.3978
0.1621,-2.5547,0.16282,2.381
0.1622,-2.4997,0.1096,2.3597
0.1623,-2.4404,0.057613,2.3334
0.1624,-2.3767,0.0071723,2.3017
0.1625,-2.3085,-0.041728,2.2643
0.1626,-2.2359,-0.089147,2.2211
0.1627,-2.1588,-0.13517,2.1724
0.1628,-2.0773,-0.18011,2.1184
0.1629,-1.9916,-0.22446,2.06
0.163,-1.9019,-0.26863,1.998
0.1631,-1.8087,-0.31276,1.9329
0.1632,-1.7119,-0.3568,1.8652
0.1633,-1.6117,-0.40064,1.7947
0.1634,-1.5081,-0.44429,1.7214
0.1635,-1.4009,-0.48787,1.6455
0.1636,-1.2901,-0.5316,1.567
0.1637,-1.1758,-0.57572,1.4862
0.1638,-1.0583,-0.62033,1.4035
0.1639,-0.93774,-0.66532,1.3189
0.164,-0.81463,-0.71028,1.2325
0.1641,-0.68939,-0.75457,1.144
0.1642,-0.56233,-0.79757,1.0532
0.1643,-0.43358,-0.8388,0.95972
0.1644,-0.30313,-0.87797,0.86334
0.1645,-0.17092,-0.91487,0.76374
0.1646,-0.036911,-0.94939,0.66075
0.1647,0.092255,-0.9744,0.55431
0.1648,0.19596,-0.97173,0.45019
0.1649,0.28697,-0.95636,0.34839
0.165,0.36581,-0.92874,0.24984
0.1651,0.42948,-0.88456,0.15405
0.1652,0.47461,-0.82081,0.060591
0.1653,0.51469,-0.75362,-0.029747
0.1654,0.55812,-0.6901,-0.11821
0.1655,0.59509,-0.61824,-0.20483
0.1656,0.62237,-0.53866,-0.28772
0.1657,0.64949,-0.46488,-0.36377
0.1658,0.67785,-0.39534,-0.43668
