0.1151,1.3074,-2.4083,1.1251
0.1152,1.3312,-2.3138,1.0099
0.1153,1.3527,-2.2203,0.89776
0.1154,1.3709,-2.126,0.78788
0.1155,1.384,-2.0282,0.67927
0.1156,1.3905,-1.9244,0.57114
0.1157,1.3899,-1.8143,0.46349
0.1158,1.3827,-1.6992,0.35712
0.1159,1.3702,-1.5812,0.2531
0.116,1.3536,-1.4628,0.15245
0.1161,1.3343,-1.3462,0.056101
0.1162,1.3132,-1.2326,-0.035524
0.1163,1.2897,-1.1212,-0.12279
0.1164,1.2626,-1.0098,-0.20662
0.1165,1.2307,-0.89636,-0.28784
0.1166,1.1929,-0.77931,-0.36691
0.1167,1.1486,-0.65811,-0.44389
0.1168,1.0983,-0.53342,-0.51839
0.1169,1.0431,-0.40739,-0.58943
0.117,0.98443,-0.28272,-0.65585
0.1171,0.9236,-0.16127,-0.71696
0.1172,0.861,-0.043556,-0.77268
0.1173,0.79643,0.070919,-0.82328
0.1174,0.72912,0.18355,-0.86939
0.1175,0.65787,0.29638,-0.91184
0.1176,0.58162,0.41113,-0.95129
0.1177,0.50007,0.52815,-0.9878
0.1178,0.41379,0.64636,-1.0208
0.1179,0.32377,0.76398,-1.0496
0.118,0.23124,0.87905,-1.0734
0.1181,0.13735,0.9898,-1.0916
0.1182,0.042771,1.0953,-1.104
0.1183,-0.052712,1.1962,-1.1109
0.1184,-0.14993,1.2941,-1.113
0.1185,-0.24983,1.3906,-1.1113
0.1186,-0.35307,1.4869,-1.1061
0.1187,-0.45993,1.5834,-1.0975
0.1188,-0.57006,1.6796,-1.0854
0.1189,-0.68246,1.7737,-1.0691
0.119,-0.79581,1.8636,-1.0477
0.1191,-0.90911,1.948,-1.0209
0.1192,-1.0219,2.0263,-0.98868
0.1193,-1.1343,2.099,-0.95137
0.1194,-1.2469,2.1673,-0.90962
0.1195,-1.3604,2.2327,-0.86413
0.1196,-1.4755,2.2966,-0.81556
0.1197,-1.5926,2.3592,-0.76404
0.1198,-1.7109,2.4197,-0.7093
0.1199,-1.8297,2.4768,-0.65082
0.12,-1.9479,2.529,-0.58814
0.1201,-2.0646,2.5748,-0.5209
0.1202,-2.1792,2.6138,-0.44906
0.1203,-2.2919,2.6464,-0.373
0.1204,-2.4031,2.6739,-0.29346
0.1205,-2.5136,2.6976,-0.21114
0.1206,-2.6239,2.7185,-0.12653
0.1207,-2.7341,2.737,-0.039822
0.1208,-2.8438,2.7526,0.049054
0.1209,-2.9524,2.764,0.14049
0.121,-3.0587,2.7699,0.23496
0.1211,-3.1619,2.769,0.33273
0.1212,-3.2617,2.7611,0.43365
0.1213,-3.3581,2.7466,0.53734
0.1214,-3.4516,2.7266,0.6432
0.1215,-3.5427,2.7023,0.75056
0.1216,-3.6319,2.6748,0.85884
0.1217,-3.7196,2.6444,0.96782
0.1218,-3.8051,2.6106,1.0776
0.1219,-3.888,2.5723,1.1885
0.122,-3.9673,2.5284,1.3008
0.1221,-4.0423,2.4781,1.4147
0.1222,-4.1127,2.421,1.5301
0.1223,-4.1785,2.3576,1.6467
0.1224,-4.2403,2.2888,1.7637
0.1225,-4.2985,2.216,1.8806
0.1226,-4.3537,2.14,1.9969
0.1227,-4.406,2.0611,2.1123
0.1228,-4.4551,1.979,2.2269
0.1229,-4.5005,1.893,2.3409
0.123,-4.5414,1.802,2.4547
0.1231,-4.5772,1.7053,2.5682
0.1232,-4.6078,1.6027,2.6815
0.1233,-4.6333,1.4949,2.7941
0.1234,-4.6539,1.3827,2.9056
0.1235,-4.6704,1.2673,3.0153
0.1236,-4.6832,1.1496,3.1227
0.1237,-4.6925,1.0302,3.2278
0.1238,-4.698,0.90868,3.3304
0.1239,-4.6994,0.78453,3.4309
0.124,-4.696,0.65707,3.5295
0.1241,-4.6874,0.52583,3.6262
0.1242,-4.6734,0.39079,3.721
0.1243,-4.6542,0.25254,3.8136
0.1244,-4.6303,0.11219,3.9035
0.1245,-4.6021,-0.029054,3.9901
0.1246,-4.5702,-0.17027,4.0732
0.1247,-4.5348,-0.31094,4.1525
0.1248,-4.4957,-0.45097,4.2282
0.1249,-4.4527,-0.59072,4.3003
0.125,-4.4053,-0.73069,4.3692
0.1251,-4.353,-0.87113,4.4349
0.1252,-4.296,-1.0118,4.4975
0.1253,-4.2343,-1.1519,4.5566
0.1254,-4.1685,-1.2906,4.6119
0.1255,-4.099,-1.4265,4.663
0.1256,-4.0264,-1.5587,4.7095
0.1257,-3.9509,-1.6866,4.7514
0.1258,-3.8724,-1.8102,4.7887
0.1259,-3.7908,-1.9298,4.8218
0.126,-3.7057,-2.0456,4.8507
0.1261,-3.6169,-2.1579,4.8757
0.1262,-3.5244,-2.2665,4.8968
0.1263,-3.4283,-2.371,4.9138
0.1264,-3.3292,-2.4704,4.9264
0.1265,-3.2276,-2.5638,4.9343
0.1266,-3.124,-2.6506,4.9372
0.1267,-3.0186,-2.7303,4.9353
0.1268,-2.9116,-2.8033,4.9285
0.1269,-2.8026,-2.8699,4.9171
0.127,-2.6916,-2.9307,4.9015
0.1271,-2.5783,-2.9863,4.8817
0.1272,-2.4628,-3.0367,4.8579
0.1273,-2.3453,-3.0817,4.83
0.1274,-2.2263,-3.1209,4.7977
0.1275,-2.1063,-3.1539,4.7609
0.1276,-1.9858,-3.1803,4.7194
0.1277,-1.8651,-3.2001,4.6733
0.1278,-1.7442,-3.2137,4.6227
0.1279,-1.623,-3.222,4.568
0.128,-1.5013,-3.2255,4.5093
0.1281,-1.3791,-3.225,4.4471
0.1282,-1.2564,-3.2208,4.3813
0.1283,-1.1335,-3.2129,4.312
0.1284,-1.0108,-3.2011,4.239
0.1285,-0.88877,-3.1851,4.1622
0.1286,-0.76786,-3.1646,4.0816
0.1287,-0.64834,-3.14,3.9973
0.1288,-0.53028,-3.1114,3.9095
0.1289,-0.41361,-3.0797,3.8185
0.129,-0.29819,-3.0454,3.7245
0.1291,-0.18392,-3.0091,3.628
0.1292,-0.070877,-2.9711,3.5291
0.1293,0.040685,-2.9314,3.4277
0.1294,0.1504,-2.8896,3.3238
0.1295,0.25783,-2.8454,3.2175
0.1296,0.36259,-2.7987,3.1086
0.1297,0.46445,-2.7493,2.9974
0.1298,0.56336,-2.6975,2.8841
0.1299,0.65939,-2.6439,2.769
0.13,0.75268,-2.5889,2.6525
0.1301,0.8433,-2.5328,2.5347
0.1302,0.93122,-2.4758,2.416
0.1303,1.0162,-2.4178,2.2964
0.1304,1.098,-2.3585,2.1759
0.1305,1.1763,-2.2973,2.0545
0.1306,1.2506,-2.234,1.9322
0.1307,1.3208,-2.1686,1.8092
0.1308,1.387,-2.1012,1.6858
0.1309,1.4492,-2.032,1.5623
0.131,1.5075,-1.9616,1.439
0.1311,1.5621,-1.8902,1.3161
0.1312,1.613,-1.8178,1.1939
0.1313,1.66,-1.7443,1.0725
0.1314,1.7029,-1.6694,0.95188
0.1315,1.7414,-1.5927,0.83206
0.1316,1.7752,-1.514,0.71311
0.1317,1.8044,-1.4331,0.59518
0.1318,1.8288,-1.3502,0.47851
0.1319,1.8487,-1.2656,0.36341
0.132,1.8642,-1.1798,0.25015
0.1321,1.8754,-1.0929,0.139
0.1322,1.8825,-1.0051,0.030118
0.1323,1.8854,-0.91632,-0.076403
0.1324,1.8838,-0.82628,-0.18055
0.1325,1.8776,-0.73472,-0.28231
0.1326,1.8667,-0.64146,-0.38162
0.1327,1.851,-0.54651,-0.47837
0.1328,1.8306,-0.45006,-0.57235
0.1329,1.8057,-0.35247,-0.66332
0.133,1.7765,-0.25411,-0.75103
0.1331,1.7432,-0.15534,-0.83527
0.1332,1.7059,-0.056286,-0.91592
0.1333,1.6646,0.043046,-0.99293
0.1334,1.6192,0.14279,-1.0663
0.1335,1.5697,0.24311,-1.1361
0.1336,1.5159,0.3441,-1.2022
0.1337,1.4579,0.44569,-1.2646
0.1338,1.3958,0.54763,-1.3231
0.1339,1.3299,0.64954,-1.3776
0.134,1.2604,0.75101,-1.4279
0.1341,1.1875,0.85171,-1.4738
0.1342,1.1115,0.95142,-1.5153
0.1343,1.0322,1.0501,-1.5524
0.1344,0.94987,1.1478,-1.585
0.1345,0.86432,1.2446,-1.6134
0.1346,0.77558,1.3406,-1.6374
0.1347,0.68375,1.4357,-1.6572
0.1348,0.58901,1.5295,-1.6726
0.1349,0.49161,1.6218,-1.6834
0.135,0.39183,1.7121,-1.6897
0.1351,0.28994,1.8001,-1.6913
0.1352,0.18612,1.8856,-1.6882
0.1353,0.080464,1.9685,-1.6805
0.1354,-0.026964,2.049,-1.6683
0.1355,-0.13615,2.1269,-1.6517
0.1356,-0.24704,2.2024,-1.6308
0.1357,-0.35951,2.2754,-1.6056
0.1358,-0.47336,2.3456,-1.5761
0.1359,-0.58831,2.4127,-1.5424
0.136,-0.70409,2.4764,-1.5042
0.1361,-0.82041,2.5364,-1.4618
0.1362,-0.93708,2.5924,-1.415
0.1363,-1.054,2.6445,-1.3641
0.1364,-1.171,2.6927,-1.3091
0.1365,-1.2881,2.7371,-1.2504
0.1366,-1.4053,2.7778,-1.1878
0.1367,-1.5223,2.8145,-1.1217
0.1368,-1.6389,2.8473,-1.052
0.1369,-1.755,2.8757,-0.97882
0.137,-1.8703,2.8996,-0.90212
0.1371,-1.9844,2.9187,-0.82199
0.1372,-2.0971,2.9328,-0.73853
0.1373,-2.2085,2.9421,-0.65192
0.1374,-2.3183,2.9465,-0.56235
0.1375,-2.4265,2.9461,-0.47002
0.1376,-2.533,2.9412,-0.37511
0.1377,-2.6378,2.9315,-0.27775
0.1378,-2.7406,2.9171,-0.17808
0.1379,-2.8412,2.8977,-0.076145
0.138,-2.9394,2.8731,0.02795
0.1381,-3.0349,2.8432,0.1341
0.1382,-3.1275,2.808,0.24216
0.1383,-3.2173,2.7675,0.35194
0.1384,-3.304,2.7218,0.46322
0.1385,-3.3877,2.6712,0.57577
0.1386,-3.4684,2.6157,0.68939
0.1387,-3.5459,2.5554,0.80391
0.1388,-3.62,2.4903,0.9192
0.1389,-3.6907,2.4202,1.0351
0.139,-3.7578,2.3453,1.1516
0.1391,-3.8209,2.2653,1.2685
0.1392,-3.8801,2.1804,1.3857
0.1393,-3.9353,2.0908,1.5029
0.1394,-3.9864,1.9966,1.6199
0.1395,-4.0336,1.8982,1.7365
0.1396,-4.0766,1.7958,1.8526
0.1397,-4.1156,1.6896,1.9678
0.1398,-4.1505,1.5798,2.0821
0.1399,-4.181,1.4663,2.1954
0.14,-4.2072,1.3494,2.3076
0.1401,-4.2288,1.2291,2.4185
0.1402,-4.2459,1.1057,2.5279
0.1403,-4.2585,0.9796,2.6358
0.1404,-4.2665,0.85109,2.7418
0.1405,-4.27,0.72063,2.8458
0.1406,-4.2692,0.58865,2.9476
0.1407,-4.2639,0.45549,3.047
0.1408,-4.2543,0.32146,3.1439
0.1409,-4.2401,0.18683,3.2383
0.141,-4.2215,0.05186,3.33
0.1411,-4.1983,-0.083142,3.4189
0.1412,-4.1706,-0.21781,3.505
0.1413,-4.1384,-0.35169,3.5879
0.1414,-4.1018,-0.48431,3.6677
0.1415,-4.061,-0.61517,3.7441
0.1416,-4.016,-0.74381,3.8169
0.1417,-3.9669,-0.86985,3.8862
0.1418,-3.9138,-0.99297,3.9517
0.1419,-3.8567,-1.1129,4.0134
0.142,-3.7956,-1.2295,4.0714
0.1421,-3.7305,-1.3424,4.1255
0.1422,-3.6615,-1.4514,4.1756
0.1423,-3.5888,-1.5561,4.2217
0.1424,-3.5125,-1.6564,4.2636
0.1425,-3.4327,-1.7519,4.3013
0.1426,-3.3495,-1.8424,4.3346
0.1427,-3.2632,-1.9277,4.3636
0.1428,-3.1739,-2.0077,4.3881
0.1429,-3.0815,-2.0826,4.4083
0.143,-2.9862,-2.1522,4.424
0.1431,-2.8881,-2.2168,4.4352
0.1432,-2.7873,-2.2763,4.4421
0.1433,-2.6839,-2.3308,4.4445
0.1434,-2.5782,-2.3802,4.4423
0.1435,-2.4703,-2.4245,4.4356
0.1436,-2.3604,-2.4639,4.4244
0.1437,-2.2487,-2.4985,4.4086
0.1438,-2.1354,-2.5284,4.3883
0.1439,-2.0205,-2.5539,4.3636
0.144,-1.9041,-2.5752,4.3344
0.1441,-1.7865,-2.5927,4.301
0.1442,-1.6677,-2.6064,4.2632
0.1443,-1.5479,-2.6167,4.2212
0.1444,-1.4273,-2.6234,4.1749
0.1445,-1.3062,-2.6269,4.1245
0.1446,-1.1847,-2.6273,4.0699
0.1447,-1.0631,-2.6246,4.0112
0.1448,-0.94139,-2.6192,3.9486
0.1449,-0.81983,-2.6111,3.8821
0.145,-0.69851,-2.6007,3.8118
0.1451,-0.57757,-2.5881,3.7379
0.1452,-0.45718,-2.5735,3.6605
0.1453,-0.3375,-2.5569,3.5796
0.1454,-0.21875,-2.5384,3.4954
0.1455,-0.10113,-2.5181,3.4079
0.1456,0.015176,-2.4959,3.3173
0.1457,0.12999,-2.4719,3.2236
0.1458,0.24316,-2.4462,3.1271
0.1459,0.35457,-2.419,3.0277
0.146,0.46408,-2.3902,2.9259
0.1461,0.57159,-2.36,2.8216
0.1462,0.67694,-2.3284,2.715
0.1463,0.77999,-2.2953,2.6063
0.1464,0.88054,-2.2607,2.4956
0.1465,0.97844,-2.2245,2.383
0.1466,1.0735,-2.1868,2.2687
0.1467,1.1656,-2.1473,2.1528
0.1468,1.2547,-2.1063,2.0355
0.1469,1.3405,-2.0635,1.9169
0.147,1.4232,-2.0192,1.7974
0.1471,1.5024,-1.9732,1.677
0.1472,1.5782,-1.9256,1.5559
0.1473,1.6504,-1.8762,1.4343
0.1474,1.719,-1.8251,1.3123
0.1475,1.7837,-1.7721,1.1901
0.1476,1.8445,-1.7171,1.0678
0.1477,1.9012,-1.6602,0.94559
0.1478,1.9539,-1.6012,0.82369
0.1479,2.0024,-1.5403,0.70226
0.148,2.0468,-1.4774,0.5815
0.1481,2.0869,-1.4126,0.46157
0.1482,2.1228,-1.3459,0.34266
0.1483,2.1544,-1.2772,0.22492
0.1484,2.1816,-1.2066,0.10848
0.1485,2.2043,-1.1339,-0.0064893
0.1486,2.2225,-1.0592,-0.11985
0.1487,2.2363,-0.9825,-0.23145
0.1488,2.2455,-0.90383,-0.34112
0.1489,2.2501,-0.82329,-0.44868
0.149,2.2503,-0.74096,-0.55398
0.1491,2.246,-0.65694,-0.65685
0.1492,2.2372,-0.57128,-0.75715
0.1493,2.224,-0.48406,-0.85475
0.1494,2.2063,-0.3953,-0.94953
0.1495,2.1841,-0.30507,-1.0414
0.1496,2.1576,-0.21344,-1.1301
0.1497,2.1266,-0.12049,-1.2158
0.1498,2.0912,-0.026362,-1.2981
0.1499,2.0516,0.068802,-1.3769
0.15,2.0079,0.16484,-1.4522
0.1501,1.96,0.2616,-1.5239
0.1502,1.928,0.33965,-1.5902
0.1503,1.9147,0.39721,-1.6505
0.1504,1.9121,0.43962,-1.7033
0.1505,1.9129,0.47502,-1.7495
0.1506,1.929,0.49288,-1.7895
0.1507,1.9519,0.4994,-1.8207
0.1508,1.9612,0.51485,-1.8492
0.1509,1.9654,0.53371,-1.872
0.151,1.9771,0.54151,-1.8877
0.1511,1.9878,0.54436,-1.8967
0.1512,1.9923,0.54986,-1.9031
0.1513,1.999,0.54988,-1.904
0.1514,2.0089,0.54091,-1.901
0.1515,2.0177,0.52831,-1.8945
0.1516,2.0256,0.51431,-1.8847
0.1517,2.0256,0.50351,-1.87
0.1518,2.0051,0.50839,-1.8537
0.1519,1.9619,0.53365,-1.835
0.152,1.9021,0.57202,-1.8142
0.1521,1.8311,0.61592,-1.7902
0.1522,1.7559,0.65994,-1.7635
0.1523,1.6844,0.6968,-1.7314
0.1524,1.6159,0.72469,-1.695
0.1525,1.5465,0.74773,-1.655
0.1526,1.4869,0.76811,-1.6237
0.1527,1.4398,0.7889,-1.6092
0.1528,1.4019,0.81114,-1.608
0.1529,1.3719,0.8318,-1.6127
0.153,1.363,0.84279,-1.6299
0.1531,1.3728,0.84156,-1.655
0.1532,1.383,0.83501,-1.6756
0.1533,1.3968,0.81825,-1.6919
0.1534,1.4257,0.78506,-1.7114
0.1535,1.455,0.74645,-1.7287
0.1536,1.4664,0.71836,-1.7407
0.1537,1.4654,0.70043,-1.7508
0.1538,1.4537,0.69375,-1.7604
0.1539,1.4233,0.70357,-1.7655
0.154,1.3824,0.72332,-1.7684
0.1541,1.3439,0.73845,-1.7675
0.1542,1.2979,0.74966,-1.7543
0.1543,1.2348,0.76107,-1.724
0.1544,1.1634,0.76912,-1.6814
0.1545,1.0876,0.773,-1.6292
0.1546,1.0033,0.78043,-1.5712
0.1547,0.91894,0.79002,-1.5147
0.1548,0.8453,0.79583,-1.464
0.1549,0.77982,0.79741,-1.416
0.155,0.72546,0.79653,-1.3756
0.1551,0.68915,0.79805,-1.3525
0.1552,0.66471,0.79689,-1.3376
0.1553,0.65413,0.78937,-1.3289
0.1554,0.65842,0.78098,-1.3322
0.1555,0.67021,0.78087,-1.3497
0.1556,0.675,0.79133,-1.3697
0.1557,0.67048,0.81056,-1.3876
0.1558,0.66474,0.84214,-1.4136
0.1559,0.65313,0.88472,-1.4424
0.156,0.62862,0.93036,-1.4593
0.1561,0.59321,0.97491,-1.4635
0.1562,0.54595,1.0228,-1.4596
0.1563,0.47949,1.0744,-1.4413
0.1564,0.39992,1.1266,-1.4117
0.1565,0.31879,1.1774,-1.381
0.1566,0.23634,1.2244,-1.3468
0.1567,0.15166,1.2604,-1.3007
0.1568,0.074809,1.2824,-1.2491
0.1569,0.0089699,1.2922,-1.1973
0.157,-0.050323,1.2912,-1.142
0.1571,-0.098818,1.2779,-1.0858
0.1572,-0.12924,1.2545,-1.0377
0.1573,-0.14823,1.2255,-0.99586
0.1574,-0.16307,1.1963,-0.95796
0.1575,-0.17204,1.1717,-0.93008
0.1576,-0.1759,1.1551,-0.91429
0.1577,-0.17961,1.1456,-0.90431
0.1578,-0.17991,1.1416,-0.90142
0.1579,-0.17584,1.1409,-0.90492
0.158,-0.17821,1.1428,-0.90357
0.1581,-0.19531,1.1479,-0.89036
0.1582,-0.22435,1.1591,-0.87159
0.1583,-0.26577,1.1762,-0.84702
0.1584,-0.3224,1.1961,-0.81097
0.1585,-0.38966,1.2157,-0.76514
0.1586,-0.46148,1.2326,-0.71303
0.1587,-0.53803,1.2421,-0.64969
0.1588,-0.61508,1.2423,-0.57706
0.1589,-0.68329,1.2333,-0.50442
0.159,-0.73854,1.2137,-0.43411
0.1591,-0.78087,1.1806,-0.36325
0.1592,-0.80777,1.1374,-0.29759
0.1593,-0.82078,1.0895,-0.24103
0.1594,-0.82518,1.0396,-0.19084
0.1595,-0.82115,0.98918,-0.14825
0.1596,-0.80638,0.94159,-0.11881
0.1597,-0.78481,0.89666,-0.098296
0.1598,-0.7603,0.85249,-0.080887
0.1599,-0.73423,0.81124,-0.067261
0.16,-0.71229,0.77778,-0.056621
0.1601,-0.70091,0.75273,-0.043185
0.1602,-0.69758,0.73491,-0.028413
0.1603,-0.69976,0.72388,-0.014632
0.1604,-0.71189,0.71751,0.0044969
0.1605,-0.73537,0.71066,0.035343
0.1606,-0.76466,0.70052,0.075084
0.1607,-0.79848,0.68614,0.12337
0.1608,-0.83706,0.66541,0.18262
0.1609,-0.87367,0.63543,0.24917
0.161,-0.90215,0.59605,0.31704
0.1611,-0.92448,0.54866,0.38693
0.1612,-0.94037,0.49537,0.45644
0.1613,-0.94405,0.43827,0.51769
0.1614,-0.93356,0.37892,0.56703
0.1615,-0.91041,0.31725,0.60599
0.1616,-0.87269,0.25348,0.63237
0.1617,-0.82131,0.18846,0.64623
0.1618,-0.76387,0.1245,0.65297
0.1619,-0.70651,0.06549,0.65504
0.162,-0.65092,0.01547,0.65029
0.1621,-0.60081,-0.024735,0.6417
0.1622,-0.55975,-0.055819,0.6336
0.1623,-0.52759,-0.078264,0.62633
0.1624,-0.50469,-0.093645,0.62172
0.1625,-0.49285,-0.10585,0.62533
0.1626,-0.48922,-0.11757,0.63685
0.1627,-0.489,-0.13065,0.65307
0.1628,-0.49074,-0.14849,0.67558
0.1629,-0.49322,-0.17443,0.70619
0.163,-0.49312,-0.20786,0.74056
0.1631,-0.4896,-0.24722,0.77608
0.1632,-0.48236,-0.29273,0.81257
0.1633,-0.46695,-0.34458,0.84573
0.1634,-0.43922,-0.40141,0.87
0.1635,-0.39989,-0.46313,0.88612
0.1636,-0.34959,-0.52953,0.89461
0.1637,-0.28826,-0.5972,0.89231
0.1638,-0.21963,-0.66105,0.87851
0.1639,-0.14824,-0.71813,0.85576
0.164,-0.074783,-0.76644,0.82347
0.1641,-0.0014926,-0.8038,0.78238
0.1642,0.06571,-0.83004,0.73821
0.1643,0.12361,-0.84766,0.69555
0.1644,0.17231,-0.85883,0.65496
0.1645,0.2099,-0.86602,0.61928
0.1646,0.23569,-0.87384,0.59145
0.1647,0.25348,-0.88888,0.57029
0.1648,0.26609,-0.91978,0.55437
0.1649,0.27376,-0.98331,0.54455
0.165,0.28111,-1.1114,0.53703
0.1651,0.29588,-1.3194,0.52501
0.1652,0.32047,-1.5383,0.50781
0.1653,0.35326,-1.6869,0.48931
0.1654,0.39517,-1.743,0.46943
0.1655,0.44593,-1.7215,0.44832
0.1656,0.50041,-1.6572,0.42952
0.1657,0.55591,-1.5918,0.41193
0.1658,0.6154,-1.5458,0.38843
0.1659,0.67943,-1.5159,0.35641
0.166,0.74476,-1.4945,0.31724
