0.1112,-0.37367,0.34342,-0.31114
0.1113,-0.31555,0.28884,-0.3257
0.1114,-0.25654,0.23335,-0.33917
0.1115,-0.19575,0.17698,-0.35164
0.1116,-0.13467,0.11956,-0.36061
0.1117,-0.073454,0.061461,-0.36431
0.1118,-0.010225,0.0027282,-0.36086
0.1119,0.056525,-0.056736,-0.34489
0.112,0.12801,-0.11744,-0.30166
0.1121,0.20518,-0.17995,-0.2028
0.1122,0.28906,-0.2455,-0.021161
0.1123,0.37954,-0.31534,0.23086
0.1124,0.47608,-0.3901,0.49565
0.1125,0.57783,-0.46874,0.71234
0.1126,0.68258,-0.54914,0.85934
0.1127,0.78694,-0.62875,0.94711
0.1128,0.88797,-0.70523,0.99744
0.1129,0.98611,-0.778,1.0354
0.113,1.0846,-0.84871,1.0832
0.1131,1.184,-0.91836,1.1525
0.1132,1.2825,-0.98591,1.2429
0.1133,1.3795,-1.0511,1.3436
0.1134,1.4763,-1.1155,1.4347
0.1135,1.5715,-1.1793,1.4934
0.1136,1.6613,-1.2405,1.5062
0.1137,1.7425,-1.2969,1.4744
0.1138,1.8139,-1.3466,1.4141
0.1139,1.8762,-1.3888,1.3548
0.114,1.9337,-1.4254,1.3262
0.1141,1.9922,-1.4605,1.3366
0.1142,2.056,-1.4969,1.369
0.1143,2.1267,-1.5359,1.3929
0.1144,2.2034,-1.578,1.374
0.1145,2.2817,-1.6211,1.2818
0.1146,2.3548,-1.6607,1.1044
0.1147,2.4178,-1.6936,0.85231
0.1148,2.4694,-1.7192,0.5477
0.1149,2.511,-1.7375,0.22097
0.115,2.5469,-1.7503,-0.089203
0.1151,2.5823,-1.7607,-0.35189
0.1152,2.6207,-1.7704,-0.56019
0.1153,2.6633,-1.7801,-0.72595
0.1154,2.7099,-1.7907,-0.86893
0.1155,2.7576,-1.8011,-1.0119
0.1156,2.8,-1.8067,-1.1705
0.1157,2.8329,-1.8034,-1.3418
0.1158,2.8585,-1.792,-1.509
0.1159,2.8843,-1.7748,-1.6535
0.116,2.9215,-1.7548,-1.7657
0.1161,2.9887,-1.7363,-1.8513
0.1162,3.1206,-1.7218,-1.9233
0.1163,3.378,-1.7082,-1.9937
0.1164,3.7795,-1.69,-2.0699
0.1165,4.2045,-1.6667,-2.1504
0.1166,4.5317,-1.6406,-2.2283
0.1167,4.7326,-1.6109,-2.2989
0.1168,4.8337,-1.5784,-2.3596
0.1169,4.8808,-1.5489,-2.4066
0.117,4.9284,-1.5249,-2.4406
0.1171,5.0212,-1.5022,-2.4699
0.1172,5.1758,-1.4769,-2.5029
0.1173,5.3883,-1.4491,-2.5415
0.1174,5.6367,-1.4164,-2.5844
0.1175,5.8741,-1.3738,-2.6295
0.1176,6.0421,-1.3203,-2.6718
0.1177,6.1016,-1.2585,-2.7052
0.1178,6.0469,-1.1945,-2.725
0.1179,5.9112,-1.1376,-2.7275
0.118,5.7651,-1.0945,-2.7127
0.1181,5.6839,-1.0628,-2.6889
0.1182,5.703,-1.034,-2.6695
0.1183,5.8068,-1.001,-2.6641
0.1184,5.9426,-0.95834,-2.6747
0.1185,6.0383,-0.90463,-2.6963
0.1186,6.0292,-0.84579,-2.7183
0.1187,5.8859,-0.78985,-2.7284
0.1188,5.6131,-0.74155,-2.719
0.1189,5.2362,-0.70501,-2.6878
0.119,4.8082,-0.6829,-2.6378
0.1191,4.4066,-0.67039,-2.5792
0.1192,4.0971,-0.65832,-2.5246
0.1193,3.903,-0.64081,-2.4813
0.1194,3.8052,-0.61226,-2.4513
0.1195,3.7511,-0.56598,-2.4339
0.1196,3.669,-0.50402,-2.4214
0.1197,3.5028,-0.43921,-2.3988
0.1198,3.2419,-0.38275,-2.354
0.1199,2.9214,-0.33876,-2.2854
0.12,2.6037,-0.30721,-2.1998
0.1201,2.3428,-0.28128,-2.1112
0.1202,2.1488,-0.24811,-2.0367
0.1203,2.0055,-0.20019,-1.9871
0.1204,1.8968,-0.13895,-1.9619
0.1205,1.808,-0.067558,-1.9532
0.1206,1.7267,0.0093611,-1.9501
0.1207,1.6461,0.083157,-1.9401
0.1208,1.5628,0.1475,-1.9143
0.1209,1.476,0.20187,-1.8712
0.121,1.3893,0.24684,-1.8154
0.1211,1.3074,0.28483,-1.7547
0.1212,1.2318,0.3244,-1.7003
0.1213,1.1611,0.37447,-1.6611
0.1214,1.0938,0.4369,-1.6384
0.1215,1.0264,0.50812,-1.6258
0.1216,0.95412,0.58094,-1.612
0.1217,0.87423,0.64429,-1.5833
0.1218,0.78592,0.6906,-1.5312
0.1219,0.6894,0.72282,-1.4582
0.122,0.58723,0.74975,-1.3749
0.1221,0.4844,0.77956,-1.2936
0.1222,0.38539,0.81936,-1.2255
0.1223,0.29327,0.87235,-1.1769
0.1224,0.20984,0.93418,-1.1455
0.1225,0.13414,0.9976,-1.1234
0.1226,0.062961,1.0572,-1.1018
0.1227,-0.0057022,1.1074,-1.0729
0.1228,-0.072287,1.1431,-1.0312
0.1229,-0.13736,1.1656,-0.97733
0.123,-0.20076,1.1809,-0.91778
0.1231,-0.26104,1.1952,-0.86071
0.1232,-0.31817,1.2158,-0.81363
0.1233,-0.37383,1.2482,-0.7808
0.1234,-0.42866,1.2902,-0.75928
0.1235,-0.48277,1.3322,-0.73982
0.1236,-0.53786,1.3665,-0.71298
0.1237,-0.59564,1.3884,-0.67272
0.1238,-0.65606,1.3965,-0.61768
0.1239,-0.71875,1.3953,-0.55282
0.124,-0.78313,1.3937,-0.48771
0.1241,-0.84661,1.3972,-0.43032
0.1242,-0.90595,1.4062,-0.38438
0.1243,-0.95978,1.4206,-0.3506
0.1244,-1.008,1.4382,-0.32628
0.1245,-1.0507,1.4534,-0.30496
0.1246,-1.0886,1.4614,-0.28036
0.1247,-1.1228,1.4606,-0.24951
0.1248,-1.1533,1.4506,-0.21237
0.1249,-1.1795,1.4333,-0.17192
0.125,-1.2015,1.4146,-0.13464
0.1251,-1.2195,1.4006,-0.10704
0.1252,-1.2327,1.3923,-0.091382
0.1253,-1.2412,1.3871,-0.085193
0.1254,-1.2457,1.3801,-0.082526
0.1255,-1.2469,1.3645,-0.075622
0.1256,-1.2465,1.3365,-0.058705
0.1257,-1.2475,1.2986,-0.031095
0.1258,-1.2512,1.256,0.0035063
0.1259,-1.2573,1.2142,0.03915
0.126,-1.2643,1.1779,0.069141
0.1261,-1.2698,1.1493,0.088761
0.1262,-1.2707,1.1259,0.097406
0.1263,-1.2653,1.1035,0.097531
0.1264,-1.2536,1.0788,0.09313
0.1265,-1.2358,1.0474,0.089584
0.1266,-1.2129,1.0058,0.091526
0.1267,-1.1864,0.95527,0.099656
0.1268,-1.1575,0.90042,0.11088
0.1269,-1.1267,0.84609,0.12053
0.127,-1.0939,0.79722,0.12332
0.1271,-1.0583,0.75676,0.11531
0.1272,-1.0182,0.72193,0.097039
0.1273,-0.97176,0.68609,0.073262
0.1274,-0.9193,0.6439,0.049557
0.1275,-0.86243,0.59248,0.030463
0.1276,-0.80335,0.53143,0.018703
0.1277,-0.74488,0.46431,0.01365
0.1278,-0.68923,0.39704,0.011618
0.1279,-0.63626,0.33346,0.0086521
0.128,-0.58444,0.27499,0.0018762
0.1281,-0.53237,0.2222,-0.010499
0.1282,-0.4785,0.17359,-0.028034
0.1283,-0.42125,0.12512,-0.047398
0.1284,-0.36023,0.073342,-0.06397
0.1285,-0.29605,0.016582,-0.072734
0.1286,-0.22914,-0.04577,-0.067192
0.1287,-0.15981,-0.11218,-0.036533
0.1288,-0.087945,-0.17871,0.042503
0.1289,-0.011499,-0.2427,0.20077
0.129,0.072476,-0.30459,0.42194
0.1291,0.16592,-0.36681,0.63679
0.1292,0.26799,-0.43224,0.77562
0.1293,0.3755,-0.50321,0.82584
0.1294,0.48415,-0.57949,0.8215
0.1295,0.58911,-0.65763,0.80863
0.1296,0.68811,-0.73458,0.83017
0.1297,0.78358,-0.81003,0.91391
0.1298,0.87891,-0.88331,1.059
0.1299,0.97495,-0.95209,1.2361
0.13,1.0716,-1.0158,1.4026
0.1301,1.1691,-1.0767,1.5166
0.1302,1.2655,-1.1371,1.548
0.1303,1.3571,-1.1975,1.4924
0.1304,1.4395,-1.2566,1.3733
0.1305,1.5093,-1.3115,1.2354
0.1306,1.567,-1.359,1.1323
0.1307,1.6183,-1.399,1.1064
0.1308,1.6717,-1.4338,1.166
0.1309,1.7343,-1.4655,1.2771
0.131,1.8095,-1.4976,1.3764
0.1311,1.8954,-1.5335,1.393
0.1312,1.9843,-1.5726,1.277
0.1313,2.0651,-1.6105,1.0233
0.1314,2.1296,-1.6431,0.67162
0.1315,2.1754,-1.6681,0.28522
0.1316,2.2064,-1.685,-0.068168
0.1317,2.232,-1.6965,-0.34137
0.1318,2.2617,-1.7061,-0.53015
0.1319,2.3006,-1.715,-0.65896
0.132,2.3497,-1.7237,-0.75551
0.1321,2.407,-1.7351,-0.84576
0.1322,2.4657,-1.749,-0.95474
0.1323,2.5162,-1.7608,-1.0941
0.1324,2.5524,-1.7662,-1.2481
0.1325,2.5758,-1.7645,-1.3836
0.1326,2.5933,-1.7552,-1.4799
0.1327,2.6171,-1.7396,-1.5465
0.1328,2.665,-1.7235,-1.6019
0.1329,2.7596,-1.7124,-1.6582
0.133,2.9344,-1.7053,-1.7217
0.1331,3.227,-1.6966,-1.7939
0.1332,3.594,-1.6813,-1.8711
0.1333,3.91,-1.659,-1.9445
0.1334,4.1017,-1.6315,-2.006
0.1335,4.1834,-1.5994,-2.0534
0.1336,4.21,-1.5653,-2.089
0.1337,4.2414,-1.5341,-2.116
0.1338,4.3278,-1.507,-2.1407
0.1339,4.4944,-1.4795,-2.1725
0.134,4.7308,-1.4481,-2.2159
0.1341,5.0009,-1.4119,-2.2666
0.1342,5.2532,-1.368,-2.317
0.1343,5.428,-1.3132,-2.3608
0.1344,5.4776,-1.2496,-2.3921
0.1345,5.3931,-1.1839,-2.4069
0.1346,5.2117,-1.1236,-2.4052
0.1347,5.0054,-1.0756,-2.3902
0.1348,4.8598,-1.0437,-2.368
0.1349,4.8352,-1.0227,-2.3489
0.135,4.935,-1.0006,-2.3435
0.1351,5.1049,-0.96801,-2.3548
0.1352,5.259,-0.92207,-2.3767
0.1353,5.311,-0.86567,-2.3979
0.1354,5.2043,-0.80625,-2.4066
0.1355,4.9326,-0.75277,-2.3941
0.1356,4.5369,-0.71127,-2.3585
0.1357,4.0871,-0.68372,-2.3053
0.1358,3.67,-0.66779,-2.2448
0.1359,3.3585,-0.65627,-2.1892
0.136,3.1701,-0.63985,-2.1471
0.1361,3.0759,-0.61121,-2.1205
0.1362,3.03,-0.56548,-2.1054
0.1363,2.9752,-0.50197,-2.0943
0.1364,2.8521,-0.42887,-2.0755
0.1365,2.6349,-0.36021,-2.0369
0.1366,2.3609,-0.30478,-1.9749
0.1367,2.1042,-0.26269,-1.8979
0.1368,1.9074,-0.22966,-1.8188
0.1369,1.7653,-0.19762,-1.7512
0.137,1.6606,-0.15527,-1.7063
0.1371,1.5792,-0.096413,-1.6872
0.1372,1.5102,-0.024937,-1.6854
0.1373,1.4433,0.051225,-1.6863
0.1374,1.371,0.1255,-1.6776
0.1375,1.2912,0.1918,-1.6517
0.1376,1.206,0.24623,-1.6068
0.1377,1.119,0.29037,-1.5484
0.1378,1.0352,0.32932,-1.4866
0.1379,0.9579,0.36928,-1.4317
0.138,0.88621,0.41806,-1.3915
0.1381,0.81635,0.48115,-1.3681
0.1382,0.74437,0.55574,-1.3557
0.1383,0.66683,0.6322,-1.3414
0.1384,0.58125,0.70017,-1.3124
0.1385,0.48812,0.7518,-1.2614
0.1386,0.39059,0.7853,-1.1892
0.1387,0.29199,0.8079,-1.1055
0.1388,0.19542,0.83152,-1.0246
0.1389,0.10413,0.86509,-0.95809
0.139,0.019862,0.91253,-0.91164
0.1391,-0.058088,0.97293,-0.88383
0.1392,-0.13132,1.0394,-0.86633
0.1393,-0.20144,1.1019,-0.84772
0.1394,-0.27004,1.1536,-0.81944
0.1395,-0.3375,1.1913,-0.77803
0.1396,-0.40248,1.2143,-0.7243
0.1397,-0.4638,1.2263,-0.66363
0.1398,-0.52172,1.236,-0.60504
0.1399,-0.57724,1.2523,-0.55676
0.14,-0.63216,1.2803,-0.52204
0.1401,-0.68892,1.3199,-0.49837
0.1402,-0.74887,1.3651,-0.47819
0.1403,-0.81157,1.4054,-0.45154
0.1404,-0.87612,1.4329,-0.41122
0.1405,-0.9415,1.4456,-0.35652
0.1406,-1.0059,1.4468,-0.29266
0.1407,-1.0674,1.4429,-0.22819
0.1408,-1.1249,1.4415,-0.17182
0.1409,-1.1777,1.4467,-0.12857
0.141,-1.2248,1.4579,-0.09809
0.1411,-1.2671,1.472,-0.0761
0.1412,-1.3059,1.4852,-0.056394
0.1413,-1.342,1.4923,-0.032574
0.1414,-1.3752,1.4898,-0.0009978
0.1415,-1.4052,1.4781,0.037333
0.1416,-1.4311,1.4601,0.078082
0.1417,-1.4518,1.4397,0.11543
0.1418,-1.4676,1.4224,0.14337
0.1419,-1.4791,1.412,0.1586
0.142,-1.4872,1.4067,0.16352
0.1421,-1.4924,1.4003,0.16508
0.1422,-1.496,1.3867,0.17111
0.1423,-1.4991,1.3615,0.18743
0.1424,-1.5025,1.3243,0.21573
0.1425,-1.5073,1.2801,0.25219
0.1426,-1.5135,1.2362,0.28926
0.1427,-1.5196,1.198,0.31961
0.1428,-1.5231,1.1677,0.33851
0.1429,-1.5222,1.1444,0.34475
0.143,-1.515,1.1238,0.34122
0.1431,-1.5009,1.1,0.3336
0.1432,-1.4803,1.0683,0.32776
0.1433,-1.4543,1.0262,0.32781
0.1434,-1.4237,0.97336,0.33496
0.1435,-1.3896,0.91374,0.34652
0.1436,-1.3532,0.85403,0.3568
0.1437,-1.3153,0.80018,0.36002
0.1438,-1.2754,0.75512,0.35261
0.1439,-1.233,0.71813,0.33441
0.144,-1.1871,0.68421,0.30927
0.1441,-1.137,0.64598,0.28371
0.1442,-1.0829,0.5983,0.26342
0.1443,-1.0266,0.54049,0.2509
0.1444,-0.96972,0.4751,0.24544
0.1445,-0.91374,0.40691,0.2437
0.1446,-0.85928,0.34132,0.24089
0.1447,-0.80565,0.28156,0.23307
0.1448,-0.75135,0.22772,0.21884
0.1449,-0.69519,0.17807,0.19909
0.145,-0.6364,0.12973,0.17665
0.1451,-0.57436,0.078781,0.15594
0.1452,-0.50898,0.022318,0.14165
0.1453,-0.44076,-0.039956,0.13777
0.1454,-0.36995,-0.10632,0.14927
0.1455,-0.2963,-0.1738,0.18687
0.1456,-0.21897,-0.23894,0.27226
0.1457,-0.13647,-0.3001,0.4136
0.1458,-0.047397,-0.35896,0.57235
0.1459,0.048847,-0.41954,0.69812
0.146,0.15054,-0.48525,0.76307
0.1461,0.25422,-0.55721,0.77929
0.1462,0.35606,-0.63355,0.78194
0.1463,0.45326,-0.71041,0.80645
0.1464,0.5463,-0.78499,0.87969
0.1465,0.63855,-0.85655,1.0116
0.1466,0.7326,-0.92417,1.1848
0.1467,0.82854,-0.98667,1.3564
0.1468,0.92567,-1.0453,1.479
0.1469,1.0228,-1.1032,1.5183
0.147,1.1167,-1.1624,1.4637
0.1471,1.2031,-1.2219,1.3334
0.1472,1.2786,-1.2793,1.17
0.1473,1.3427,-1.3316,1.0234
0.1474,1.3984,-1.3762,0.93552
0.1475,1.4522,-1.4129,0.92586
0.1476,1.511,-1.4437,0.98377
0.1477,1.579,-1.4717,1.0663
0.1478,1.6565,-1.5003,1.1103
0.1479,1.7391,-1.5323,1.0571
0.148,1.8184,-1.5668,0.87827
0.1481,1.8857,-1.5996,0.59036
0.1482,1.9364,-1.6269,0.24953
0.1483,1.9725,-1.6475,-0.073733
0.1484,2.0014,-1.6624,-0.33194
0.1485,2.0319,-1.6734,-0.52128
0.1486,2.0701,-1.6825,-0.66113
0.1487,2.1183,-1.6913,-0.77286
0.1488,2.1749,-1.7011,-0.8736
0.1489,2.2349,-1.7132,-0.9752
0.149,2.2913,-1.7264,-1.0814
0.1491,2.3381,-1.7378,-1.1843
0.1492,2.3735,-1.7442,-1.2692
0.1493,2.4008,-1.7439,-1.3311
0.1494,2.428,-1.7369,-1.3778
0.1495,2.4674,-1.7259,-1.4204
0.1496,2.5336,-1.7154,-1.4664
0.1497,2.6443,-1.7077,-1.5194
0.1498,2.8259,-1.7005,-1.5792
0.1499,3.0963,-1.6888,-1.644
0.15,3.397,-1.6688,-1.7088
0.1501,3.6299,-1.6411,-1.767
0.1502,3.7563,-1.6074,-1.8142
0.1503,3.8034,-1.5695,-1.8514
0.1504,3.8242,-1.5316,-1.8818
0.1505,3.8705,-1.4982,-1.9084
0.1506,3.9795,-1.4681,-1.9367
0.1507,4.1609,-1.4362,-1.9728
0.1508,4.3932,-1.3999,-2.0166
0.1509,4.6345,-1.3582,-2.0626
0.151,4.831,-1.3089,-2.1045
0.1511,4.9285,-1.2515,-2.1374
0.1512,4.8971,-1.1898,-2.1574
0.1513,4.7487,-1.1295,-2.1632
0.1514,4.5346,-1.0772,-2.1562
0.1515,4.3311,-1.0391,-2.1397
0.1516,4.212,-1.015,-2.1195
0.1517,4.214,-0.99675,-2.1044
0.1518,4.3206,-0.9733,-2.1009
0.1519,4.4711,-0.93777,-2.109
0.152,4.5808,-0.88839,-2.1226
0.1521,4.5695,-0.82941,-2.132
0.1522,4.3964,-0.76988,-2.1275
0.1523,4.0763,-0.71813,-2.1036
0.1524,3.6682,-0.67827,-2.0615
0.1525,3.2565,-0.6509,-2.0073
0.1526,2.9184,-0.63202,-1.9506
0.1527,2.6847,-0.61292,-1.9018
0.1528,2.538,-0.58542,-1.867
0.1529,2.443,-0.54541,-1.8447
0.153,2.3642,-0.49086,-1.8294
0.1531,2.2672,-0.42362,-1.8134
0.1532,2.1304,-0.35258,-1.7871
0.1533,1.9628,-0.28791,-1.7441
0.1534,1.7942,-0.23391,-1.6858
0.1535,1.6467,-0.1905,-1.6196
0.1536,1.5263,-0.15429,-1.5548
0.1537,1.4296,-0.11588,-1.5023
0.1538,1.3498,-0.06496,-1.4703
0.1539,1.2805,0.00024992,-1.4577
0.154,1.2151,0.074178,-1.4547
0.1541,1.1469,0.15033,-1.4496
0.1542,1.0725,0.22197,-1.4328
0.1543,0.9921,0.28319,-1.3992
0.1544,0.9077,0.33365,-1.3502
0.1545,0.82219,0.37806,-1.2934
0.1546,0.73927,0.42163,-1.2377
0.1547,0.66074,0.47,-1.191
0.1548,0.58507,0.52858,-1.1577
0.1549,0.50945,0.59749,-1.1358
0.155,0.4312,0.67054,-1.1169
0.1551,0.34804,0.73976,-1.0911
0.1552,0.25979,0.79772,-1.0506
0.1553,0.16878,0.83915,-0.9922
0.1554,0.077554,0.86566,-0.91939
0.1555,-0.012227,0.8859,-0.84195
0.1556,-0.098853,0.90964,-0.77083
0.1557,-0.18119,0.94408,-0.71407
0.1558,-0.25966,0.99284,-0.67474
0.1559,-0.33493,1.0529,-0.64925
0.156,-0.40718,1.1155,-0.62859
0.1561,-0.47711,1.172,-0.60382
0.1562,-0.54542,1.2178,-0.56977
0.1563,-0.61136,1.2505,-0.52497
0.1564,-0.67406,1.2709,-0.47186
0.1565,-0.73389,1.2857,-0.41686
0.1566,-0.79166,1.302,-0.36691
0.1567,-0.84832,1.3247,-0.32597
0.1568,-0.9059,1.3562,-0.29437
0.1569,-0.96622,1.3952,-0.2687
0.157,-1.0291,1.4346,-0.24187
0.1571,-1.093,1.466,-0.20682
0.1572,-1.1566,1.4852,-0.16061
0.1573,-1.2183,1.4919,-0.10485
0.1574,-1.2763,1.4889,-0.044457
0.1575,-1.33,1.4828,0.013213
0.1576,-1.3794,1.4803,0.061484
0.1577,-1.4241,1.4834,0.098055
0.1578,-1.4643,1.4905,0.12514
0.1579,-1.5009,1.4988,0.14725
0.158,-1.5346,1.5039,0.16996
0.1581,-1.5657,1.5019,0.19773
0.1582,-1.5942,1.4923,0.23136
0.1583,-1.6201,1.4772,0.26796
0.1584,-1.6423,1.4596,0.3032
0.1585,-1.6605,1.443,0.33233
0.1586,-1.675,1.431,0.35165
0.1587,-1.6862,1.4237,0.36109
0.1588,-1.6943,1.4174,0.36478
0.1589,-1.6999,1.4069,0.36882
0.159,-1.7036,1.3876,0.37909
0.1591,-1.7057,1.3562,0.3993
0.1592,-1.7068,1.3144,0.42879
0.1593,-1.7079,1.268,0.46263
0.1594,-1.7086,1.223,0.4943
0.1595,-1.7078,1.1837,0.5181
0.1596,-1.7042,1.1519,0.53071
0.1597,-1.6959,1.1255,0.53259
0.1598,-1.6814,1.0989,0.52784
0.1599,-1.6601,1.0673,0.52156
0.16,-1.6328,1.0275,0.51788
0.1601,-1.6105,0.97583,0.53399
0.1602,-1.5964,0.92053,0.56518
0.1603,-1.5873,0.86304,0.60658
0.1604,-1.58,0.80885,0.64966
0.1605,-1.5843,0.76189,0.6996
0.1606,-1.5964,0.72511,0.74907
0.1607,-1.6015,0.69392,0.7858
0.1608,-1.6035,0.66402,0.82062
0.1609,-1.6117,0.6298,0.86783
0.161,-1.6174,0.58894,0.92145
0.1611,-1.6145,0.53911,0.97644
0.1612,-1.6129,0.48348,1.0392
0.1613,-1.6151,0.42575,1.1071
0.1614,-1.6151,0.37005,1.1699
0.1615,-1.6145,0.31742,1.2279
0.1616,-1.6132,0.26906,1.2798
0.1617,-1.5999,0.22218,1.317
0.1618,-1.5718,0.17403,1.3401
0.1619,-1.5366,0.12181,1.3593
0.162,-1.4962,0.06601,1.3766
0.1621,-1.4506,0.0071265,1.3913
0.1622,-1.4077,-0.051701,1.4089
0.1623,-1.3688,-0.10792,1.4275
0.1624,-1.3273,-0.15925,1.4379
0.1625,-1.2841,-0.2064,1.4418
0.1626,-1.2433,-0.25028,1.4448
0.1627,-1.1995,-0.29442,1.4454
0.1628,-1.153,-0.34157,1.4475
0.1629,-1.1136,-0.39316,1.4624
0.163,-1.0809,-0.4471,1.4877
0.1631,-1.0478,-0.5014,1.5137
0.1632,-1.0202,-0.55259,1.5427
0.1633,-1.0035,-0.59842,1.5769
0.1634,-0.98652,-0.63839,1.6046
0.1635,-0.95996,-0.67552,1.6187
0.1636,-0.92712,-0.71245,1.6247
0.1637,-0.88462,-0.75266,1.6225
0.1638,-0.8264,-0.79844,1.6085
0.1639,-0.76087,-0.85022,1.5919
0.164,-0.69882,-0.9045,1.5805
0.1641,-0.63663,-0.95775,1.5677
0.1642,-0.57235,-1.006,1.5477
0.1643,-0.51208,-1.0463,1.524
0.1644,-0.4545,-1.0773,1.4938
0.1645,-0.39247,-1.1016,1.4528
0.1646,-0.32906,-1.1227,1.4076
0.1647,-0.26875,-1.1445,1.3665
0.1648,-0.2085,-1.1691,1.3288
0.1649,-0.14877,-1.1979,1.2962
0.165,-0.096566,-1.2284,1.2734
0.1651,-0.052291,-1.2577,1.2581
0.1652,-0.013223,-1.283,1.2446
0.1653,0.019399,-1.3031,1.233
0.1654,0.048023,-1.3175,1.2199
0.1655,0.081271,-1.328,1.1984
0.1656,0.12089,-1.337,1.1687
