0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.090599,1.2149,-1.1054
0.107,-0.13904,1.3437,-1.1842
0.1071,-0.1845,1.4316,-1.2261
0.1072,-0.22752,1.4987,-1.25
0.1073,-0.25823,1.4918,-1.2126
0.1074,-0.29637,1.4797,-1.1631
0.1075,-0.33801,1.5342,-1.1769
0.1076,-0.37779,1.5936,-1.1972
0.1077,-0.41453,1.6347,-1.2022
0.1078,-0.46199,1.73,-1.251
0.1079,-0.50579,1.8564,-1.3343
0.108,-0.54586,1.9367,-1.3753
0.1081,-0.58295,1.9886,-1.3911
0.1082,-0.61858,2.0267,-1.3947
0.1083,-0.64359,2.0095,-1.3536
0.1084,-0.67448,1.9855,-1.3
0.1085,-0.71319,2.0419,-1.319
0.1086,-0.75762,2.1585,-1.3922
0.1087,-0.80245,2.2921,-1.4818
0.1088,-0.85505,2.4586,-1.5967
0.1089,-0.901,2.6171,-1.7101
0.109,-0.93937,2.6977,-1.7533
0.1091,-0.97341,2.7309,-1.7533
0.1092,-1.0063,2.753,-1.7434
0.1093,-1.0258,2.7143,-1.686
0.1094,-1.0436,2.6261,-1.5807
0.1095,-1.0641,2.5703,-1.5051
0.1096,-1.0866,2.549,-1.4619
0.1097,-1.1073,2.5341,-1.4268
0.1098,-1.1383,2.5738,-1.436
0.1099,-1.1683,2.6614,-1.4942
0.11,-1.1889,2.6988,-1.5113
0.1101,-1.2009,2.6707,-1.4717
0.1102,-1.2138,2.6411,-1.4295
0.1103,-1.2188,2.5997,-1.3834
0.1104,-1.2232,2.5369,-1.3164
0.1105,-1.2335,2.5208,-1.2903
0.1106,-1.2495,2.5652,-1.3188
0.1107,-1.2604,2.6035,-1.3464
0.1108,-1.2744,2.637,-1.3661
0.1109,-1.2879,2.6941,-1.4098
0.111,-1.2942,2.7222,-1.4316
0.1111,-1.2885,2.676,-1.3911
0.1112,-1.2793,2.5872,-1.3114
0.1113,-1.2613,2.4616,-1.2037
0.1114,-1.2391,2.2891,-1.0532
0.1115,-1.2209,2.1375,-0.91981
0.1116,-1.2108,2.0422,-0.83452
0.1117,-1.2004,1.9883,-0.79096
0.1118,-1.1928,1.9546,-0.76472
0.1119,-1.1833,1.9433,-0.76289
0.112,-1.1687,1.9196,-0.75388
0.1121,-1.1445,1.8536,-0.71195
0.1122,-1.1205,1.7761,-0.65855
0.1123,-1.0923,1.7,-0.6107
0.1124,-1.0619,1.6037,-0.54483
0.1125,-1.0323,1.5095,-0.48045
0.1126,-1.0076,1.4483,-0.44412
0.1127,-0.98152,1.4073,-0.42938
0.1128,-0.95658,1.3765,-0.42361
0.1129,-0.93055,1.3629,-0.43625
0.113,-0.89822,1.3295,-0.43538
0.1131,-0.85413,1.2257,-0.37584
0.1132,-0.80701,1.0684,-0.2661
0.1133,-0.7578,0.89233,-0.13985
0.1134,-0.70831,0.70007,0.0021588
0.1135,-0.66172,0.51564,0.1391
0.1136,-0.62357,0.3824,0.23321
0.1137,-0.58658,0.2913,0.2864
0.1138,-0.54973,0.21311,0.32684
0.1139,-0.51407,0.15798,0.34536
0.114,-0.47954,0.12757,0.34031
0.1141,-0.43922,0.08084,0.3458
0.1142,-0.39676,0.0022932,0.38091
0.1143,-0.35286,-0.09128,0.42943
0.1144,-0.30764,-0.20133,0.49299
0.1145,-0.26107,-0.32368,0.56742
0.1146,-0.21928,-0.42073,0.62127
0.1147,-0.17891,-0.47931,0.63821
0.1148,-0.13759,-0.52667,0.64328
0.1149,-0.093385,-0.58148,0.65308
0.115,-0.047252,-0.65167,0.67643
0.1151,0.0038546,-0.75648,0.72947
0.1152,0.057106,-0.90251,0.82151
0.1153,0.11005,-1.0663,0.93149
0.1154,0.16168,-1.2319,1.0447
0.1155,0.21267,-1.3943,1.1555
0.1156,0.25909,-1.5294,1.2438
0.1157,0.30172,-1.6187,1.2903
0.1158,0.34108,-1.6692,1.3019
0.1159,0.37754,-1.6892,1.2862
0.116,0.41113,-1.6874,1.2519
0.1161,0.44709,-1.6965,1.2263
0.1162,0.48576,-1.7425,1.2348
0.1163,0.52566,-1.8139,1.2676
0.1164,0.56606,-1.8952,1.3096
0.1165,0.60822,-1.9835,1.3571
0.1166,0.6483,-2.0598,1.3945
0.1167,0.68639,-2.1074,1.4052
0.1168,0.72443,-2.1433,1.4044
0.1169,0.76309,-2.1856,1.4093
0.117,0.79978,-2.2292,1.4176
0.1171,0.83719,-2.2822,1.4343
0.1172,0.8766,-2.3645,1.4784
0.1173,0.9168,-2.4695,1.5442
0.1174,0.95567,-2.5745,1.6113
0.1175,0.99411,-2.6717,1.671
0.1176,1.0284,-2.745,1.711
0.1177,1.0557,-2.7666,1.706
0.1178,1.0768,-2.7369,1.656
0.1179,1.0947,-2.6832,1.585
0.118,1.1096,-2.6231,1.5106
0.1181,1.1246,-2.5707,1.4438
0.1182,1.1417,-2.5461,1.4025
0.1183,1.1611,-2.5511,1.3884
0.1184,1.1807,-2.5685,1.3867
0.1185,1.2009,-2.5906,1.3888
0.1186,1.2199,-2.6124,1.392
0.1187,1.2354,-2.6186,1.383
0.1188,1.2465,-2.6034,1.3569
0.1189,1.2549,-2.5771,1.3225
0.119,1.2602,-2.5467,1.287
0.1191,1.2648,-2.5206,1.2563
0.1192,1.2706,-2.5152,1.2452
0.1193,1.2773,-2.5315,1.2547
0.1194,1.2817,-2.5478,1.2666
0.1195,1.2829,-2.5473,1.2649
0.1196,1.2784,-2.5193,1.2413
0.1197,1.2665,-2.4491,1.1828
0.1198,1.2481,-2.3379,1.0898
0.1199,1.2269,-2.2092,0.98219
0.12,1.2038,-2.0796,0.87558
0.1201,1.1807,-1.9558,0.77479
0.1202,1.1602,-1.8547,0.69399
0.1203,1.1436,-1.7883,0.64419
0.1204,1.1278,-1.7453,0.61699
0.1205,1.112,-1.7124,0.59982
0.1206,1.0946,-1.6833,0.58802
0.1207,1.0732,-1.6419,0.56806
0.1208,1.0461,-1.573,0.52615
0.1209,1.0166,-1.486,0.46879
0.121,0.9859,-1.3984,0.41193
0.1211,0.95495,-1.3159,0.36052
0.1212,0.92439,-1.2436,0.31901
0.1213,0.89466,-1.1864,0.29169
0.1214,0.86269,-1.1317,0.26916
0.1215,0.82688,-1.0615,0.23503
0.1216,0.78683,-0.97022,0.1841
0.1217,0.74258,-0.85531,0.11385
0.1218,0.69389,-0.71249,0.020277
0.1219,0.64353,-0.55034,-0.090801
0.122,0.59366,-0.3866,-0.2038
0.1221,0.54606,-0.23454,-0.30732
0.1222,0.50204,-0.10695,-0.38991
0.1223,0.46275,-0.015762,-0.44082
0.1224,0.42595,0.043864,-0.4627
0.1225,0.38964,0.089326,-0.47099
0.1226,0.35231,0.13427,-0.47778
0.1227,0.31299,0.19011,-0.49345
0.1228,0.27063,0.26728,-0.52734
0.1229,0.22707,0.36198,-0.57743
0.123,0.18342,0.46128,-0.63195
0.1231,0.13974,0.56015,-0.686
0.1232,0.095885,0.65642,-0.73731
0.1233,0.052786,0.74287,-0.77966
0.1234,0.0090224,0.82109,-0.81328
0.1235,-0.036624,0.90348,-0.84936
0.1236,-0.08437,0.99709,-0.8947
0.1237,-0.13394,1.1045,-0.95215
0.1238,-0.18619,1.2325,-1.0276
0.1239,-0.23947,1.3783,-1.1198
0.124,-0.29131,1.5226,-1.2121
0.1241,-0.34014,1.6481,-1.2887
0.1242,-0.38568,1.747,-1.3424
0.1243,-0.42684,1.8128,-1.3675
0.1244,-0.46449,1.8467,-1.3646
0.1245,-0.50045,1.8644,-1.3473
0.1246,-0.5361,1.8822,-1.3306
0.1247,-0.57159,1.9075,-1.3215
0.1248,-0.60822,1.9476,-1.3261
0.1249,-0.64622,2.0074,-1.349
0.125,-0.68496,2.0808,-1.3846
0.1251,-0.72351,2.157,-1.4234
0.1252,-0.76177,2.2298,-1.4588
0.1253,-0.79864,2.2923,-1.4855
0.1254,-0.83407,2.341,-1.4997
0.1255,-0.86894,2.3831,-1.5079
0.1256,-0.90437,2.43,-1.5203
0.1257,-0.94035,2.4868,-1.5421
0.1258,-0.97725,2.5553,-1.5745
0.1259,-1.0142,2.6317,-1.6148
0.126,-1.0495,2.7028,-1.6513
0.1261,-1.0815,2.7538,-1.671
0.1262,-1.1098,2.7788,-1.6684
0.1263,-1.1334,2.7751,-1.6417
0.1264,-1.1524,2.7432,-1.5912
0.1265,-1.1681,2.6937,-1.5265
0.1266,-1.1823,2.6426,-1.4616
0.1267,-1.1957,2.5998,-1.4058
0.1268,-1.2096,2.5734,-1.3658
0.1269,-1.2246,2.5697,-1.3474
0.127,-1.2398,2.5831,-1.3459
0.1271,-1.2532,2.5992,-1.3489
0.1272,-1.2642,2.6082,-1.3471
0.1273,-1.272,2.6054,-1.3366
0.1274,-1.2765,2.5871,-1.314
0.1275,-1.2784,2.5573,-1.2824
0.1276,-1.2794,2.5268,-1.2509
0.1277,-1.2795,2.5009,-1.2249
0.1278,-1.2789,2.4781,-1.2026
0.1279,-1.2773,2.4568,-1.1829
0.128,-1.2738,2.4319,-1.1616
0.1281,-1.2665,2.3926,-1.1294
0.1282,-1.2548,2.3307,-1.0791
0.1283,-1.2385,2.2452,-1.0098
0.1284,-1.2181,2.1379,-0.92282
0.1285,-1.1947,2.016,-0.82429
0.1286,-1.1707,1.8946,-0.72694
0.1287,-1.1472,1.7877,-0.6434
0.1288,-1.125,1.7019,-0.57989
0.1289,-1.1037,1.6387,-0.53805
0.129,-1.0824,1.5932,-0.51382
0.1291,-1.0593,1.5532,-0.49705
0.1292,-1.0335,1.5081,-0.47782
0.1293,-1.0046,1.4524,-0.45112
0.1294,-0.97281,1.3832,-0.41389
0.1295,-0.9386,1.301,-0.36616
0.1296,-0.90333,1.2124,-0.31307
0.1297,-0.86752,1.1234,-0.26025
0.1298,-0.83129,1.036,-0.20949
0.1299,-0.79455,0.95121,-0.16189
0.13,-0.75686,0.86736,-0.11623
0.1301,-0.71688,0.77615,-0.065562
0.1302,-0.67409,0.66931,-0.0021309
0.1303,-0.62891,0.54559,0.075632
0.1304,-0.58204,0.40793,0.16551
0.1305,-0.53447,0.26235,0.26251
0.1306,-0.48797,0.12109,0.35613
0.1307,-0.44353,-0.0031568,0.43472
0.1308,-0.40114,-0.10549,0.49342
0.1309,-0.3603,-0.18657,0.53242
0.131,-0.32057,-0.24917,0.5541
0.1311,-0.2807,-0.30164,0.56557
0.1312,-0.23966,-0.35588,0.5777
0.1313,-0.19707,-0.41985,0.59802
0.1314,-0.15294,-0.497,0.62998
0.1315,-0.10724,-0.58868,0.67489
0.1316,-0.060678,-0.69112,0.72973
0.1317,-0.014064,-0.7959,0.78689
0.1318,0.032249,-0.89691,0.8407
0.1319,0.078385,-0.99287,0.88981
0.132,0.12438,-1.085,0.93547
0.1321,0.17071,-1.1778,0.98157
0.1322,0.21773,-1.2773,1.0339
0.1323,0.26531,-1.386,1.0951
0.1324,0.31285,-1.5011,1.1629
0.1325,0.35991,-1.6174,1.2325
0.1326,0.40568,-1.7271,1.2968
0.1327,0.44943,-1.8208,1.3476
0.1328,0.49083,-1.8931,1.3793
0.1329,0.52998,-1.9432,1.3915
0.133,0.56705,-1.9742,1.3867
0.1331,0.6029,-1.9939,1.3719
0.1332,0.63864,-2.0142,1.3579
0.1333,0.6751,-2.0448,1.3534
0.1334,0.71255,-2.0897,1.3623
0.1335,0.75114,-2.1494,1.3847
0.1336,0.79034,-2.2197,1.417
0.1337,0.82917,-2.2917,1.4513
0.1338,0.86689,-2.3583,1.4813
0.1339,0.90325,-2.4171,1.5048
0.134,0.93791,-2.4682,1.5222
0.1341,0.97091,-2.5128,1.5348
0.1342,1.0027,-2.5555,1.5466
0.1343,1.0336,-2.6,1.561
0.1344,1.0635,-2.6452,1.5771
0.1345,1.0921,-2.6875,1.5915
0.1346,1.1189,-2.7221,1.5999
0.1347,1.1431,-2.742,1.5962
0.1348,1.1638,-2.7408,1.5748
0.1349,1.1811,-2.7181,1.5353
0.135,1.1953,-2.6789,1.4823
0.1351,1.2074,-2.6312,1.4229
0.1352,1.2185,-2.5852,1.3661
0.1353,1.2298,-2.5504,1.3202
0.1354,1.2416,-2.5307,1.2891
0.1355,1.2536,-2.5249,1.2714
0.1356,1.2651,-2.5281,1.2633
0.1357,1.275,-2.5333,1.2586
0.1358,1.2823,-2.5324,1.2506
0.1359,1.2862,-2.5208,1.2351
0.136,1.2866,-2.4971,1.211
0.1361,1.2838,-2.4626,1.1793
0.1362,1.2784,-2.4211,1.143
0.1363,1.2712,-2.3771,1.106
0.1364,1.2624,-2.3322,1.0697
0.1365,1.2518,-2.2844,1.0325
0.1366,1.2387,-2.2303,0.99126
0.1367,1.2227,-2.1645,0.94147
0.1368,1.2031,-2.0829,0.87928
0.1369,1.1803,-1.9857,0.80481
0.137,1.1552,-1.8783,0.7224
0.1371,1.1288,-1.7675,0.63795
0.1372,1.1023,-1.6615,0.55841
0.1373,1.0767,-1.5682,0.49078
0.1374,1.0521,-1.4914,0.43867
0.1375,1.0279,-1.4296,0.40099
0.1376,1.0035,-1.3782,0.37412
0.1377,0.97757,-1.3305,0.35244
0.1378,0.94909,-1.278,0.32849
0.1379,0.9175,-1.2141,0.29636
0.138,0.88296,-1.1374,0.25432
0.1381,0.84595,-1.0493,0.20346
0.1382,0.80712,-0.95309,0.14647
0.1383,0.76715,-0.85364,0.0874
0.1384,0.72632,-0.75431,0.029377
0.1385,0.68445,-0.65478,-0.027747
0.1386,0.64125,-0.55255,-0.086159
0.1387,0.59654,-0.44509,-0.14823
0.1388,0.5503,-0.33014,-0.21618
0.1389,0.50293,-0.20729,-0.2908
0.139,0.45525,-0.079653,-0.36982
0.1391,0.40816,0.047089,-0.44843
0.1392,0.36246,0.1666,-0.52113
0.1393,0.31872,0.27285,-0.58249
0.1394,0.27699,0.36212,-0.62889
0.1395,0.23677,0.4352,-0.66064
0.1396,0.19722,0.49688,-0.68174
0.1397,0.15741,0.55433,-0.69842
0.1398,0.11645,0.61561,-0.71785
0.1399,0.073835,0.68706,-0.74584
0.14,0.02957,0.77093,-0.78463
0.1401,-0.016091,0.8659,-0.83317
0.1402,-0.062797,0.96863,-0.88847
0.1403,-0.11007,1.0743,-0.94623
0.1404,-0.15755,1.1784,-1.0024
0.1405,-0.20514,1.2792,-1.0553
0.1406,-0.2528,1.377,-1.1054
0.1407,-0.30043,1.4731,-1.154
0.1408,-0.34797,1.5692,-1.2029
0.1409,-0.39527,1.667,-1.2538
0.141,-0.44188,1.7649,-1.3056
0.1411,-0.4872,1.8587,-1.3548
0.1412,-0.53071,1.9435,-1.3969
0.1413,-0.57199,2.0147,-1.4277
0.1414,-0.61083,2.0692,-1.4443
0.1415,-0.64749,2.1078,-1.4474
0.1416,-0.68258,2.1356,-1.4413
0.1417,-0.71681,2.1597,-1.4322
0.1418,-0.75093,2.1866,-1.4262
0.1419,-0.78555,2.2225,-1.4285
0.142,-0.82097,2.2699,-1.4415
0.1421,-0.85709,2.3276,-1.464
0.1422,-0.89354,2.3914,-1.4923
0.1423,-0.92977,2.4562,-1.5218
0.1424,-0.96514,2.5166,-1.5476
0.1425,-0.99918,2.5688,-1.5666
0.1426,-1.0317,2.6121,-1.5782
0.1427,-1.0626,2.648,-1.5838
0.1428,-1.092,2.6785,-1.5856
0.1429,-1.12,2.7054,-1.5852
0.143,-1.1463,2.7288,-1.5827
0.1431,-1.1707,2.7461,-1.5762
0.1432,-1.1925,2.7538,-1.5625
0.1433,-1.2114,2.7487,-1.5389
0.1434,-1.2271,2.7292,-1.5041
0.1435,-1.2397,2.6966,-1.4592
0.1436,-1.2496,2.6552,-1.4082
0.1437,-1.2577,2.6111,-1.3564
0.1438,-1.2645,2.5707,-1.3092
0.1439,-1.271,2.539,-1.2713
0.144,-1.2772,2.5184,-1.2446
0.1441,-1.2829,2.5071,-1.2277
0.1442,-1.2876,2.5006,-1.2165
0.1443,-1.2905,2.493,-1.206
0.1444,-1.291,2.4785,-1.191
0.1445,-1.2886,2.4531,-1.168
0.1446,-1.2833,2.416,-1.1361
0.1447,-1.2754,2.3688,-1.0968
0.1448,-1.2652,2.314,-1.0521
0.1449,-1.253,2.254,-1.0041
0.145,-1.239,2.1901,-0.95421
0.1451,-1.2229,2.122,-0.90217
0.1452,-1.2043,2.0477,-0.84633
0.1453,-1.1831,1.9654,-0.78522
0.1454,-1.1591,1.8745,-0.71832
0.1455,-1.1326,1.776,-0.64632
0.1456,-1.1043,1.6732,-0.57192
0.1457,-1.0748,1.5714,-0.49964
0.1458,-1.045,1.476,-0.43417
0.1459,-1.0153,1.3909,-0.37892
0.146,-0.98573,1.3175,-0.33528
0.1461,-0.95599,1.2541,-0.30181
0.1462,-0.92539,1.1958,-0.27442
0.1463,-0.89328,1.1368,-0.24776
0.1464,-0.85913,1.0715,-0.21692
0.1465,-0.82275,0.99616,-0.17833
0.1466,-0.78429,0.90956,-0.13063
0.1467,-0.74414,0.81303,-0.07478
0.1468,-0.7027,0.7094,-0.013191
0.1469,-0.6604,0.60184,0.051362
0.147,-0.61743,0.49293,0.11649
0.1471,-0.57378,0.38382,0.18106
0.1472,-0.52932,0.27405,0.2454
0.1473,-0.484,0.16256,0.31054
0.1474,-0.43785,0.048689,0.37716
0.1475,-0.39114,-0.067158,0.44511
0.1476,-0.34431,-0.18278,0.51264
0.1477,-0.29792,-0.29434,0.57651
0.1478,-0.25241,-0.39781,0.63315
0.1479,-0.20798,-0.49048,0.68008
0.148,-0.16458,-0.57149,0.71645
0.1481,-0.1219,-0.64258,0.74373
0.1482,-0.079397,-0.70809,0.76572
0.1483,-0.036553,-0.77353,0.78744
0.1484,0.0070397,-0.84395,0.81351
0.1485,0.051605,-0.92305,0.84738
0.1486,0.097164,-1.0123,0.89054
0.1487,0.14347,-1.1104,0.94185
0.1488,0.19016,-1.2137,0.99824
0.1489,0.23688,-1.3185,1.0561
0.149,0.28334,-1.4211,1.1124
0.1491,0.32931,-1.5193,1.1649
0.1492,0.37477,-1.6125,1.2131
0.1493,0.41972,-1.7016,1.258
0.1494,0.46415,-1.7876,1.3004
0.1495,0.50796,-1.8705,1.3405
0.1496,0.55099,-1.9494,1.3775
0.1497,0.593,-2.0222,1.4095
0.1498,0.63371,-2.0864,1.4342
0.1499,0.67295,-2.1399,1.4498
0.15,0.71069,-2.1826,1.4561
0.1501,0.74704,-2.2162,1.4547
0.1502,0.78235,-2.2444,1.4489
0.1503,0.81704,-2.2721,1.4432
0.1504,0.85151,-2.3041,1.4419
0.1505,0.88603,-2.3436,1.448
0.1506,0.92065,-2.3914,1.4622
0.1507,0.9551,-2.4456,1.4829
0.1508,0.98893,-2.5023,1.5067
0.1509,1.0216,-2.5568,1.5294
0.151,1.0527,-2.6051,1.5474
0.1511,1.0817,-2.6445,1.5584
0.1512,1.1087,-2.6742,1.5619
0.1513,1.1336,-2.695,1.5584
0.1514,1.1566,-2.7085,1.5494
0.1515,1.1779,-2.7157,1.5358
0.1516,1.1975,-2.717,1.518
0.1517,1.2153,-2.7119,1.4955
0.1518,1.231,-2.6989,1.4672
0.1519,1.2444,-2.6771,1.4322
0.152,1.2555,-2.6465,1.3907
0.1521,1.2644,-2.6088,1.3444
0.1522,1.2713,-2.5674,1.2962
0.1523,1.2768,-2.5264,1.2499
0.1524,1.2811,-2.4899,1.2091
0.1525,1.2846,-2.4602,1.1759
0.1526,1.2872,-2.4373,1.1505
0.1527,1.2884,-2.419,1.131
0.1528,1.2877,-2.4013,1.114
0.1529,1.2844,-2.3794,1.0952
0.153,1.2782,-2.3493,1.0711
0.1531,1.2688,-2.3085,1.0396
0.1532,1.2563,-2.2564,0.99988
0.1533,1.241,-2.1943,0.95282
0.1534,1.2235,-2.1243,0.9003
0.1535,1.204,-2.0489,0.84424
0.1536,1.1829,-1.9696,0.78594
0.1537,1.1601,-1.8869,0.72593
0.1538,1.1357,-1.8007,0.66404
0.1539,1.1096,-1.7104,0.59988
0.154,1.0819,-1.6164,0.5336
0.1541,1.0526,-1.5198,0.4664
0.1542,1.0226,-1.4237,0.40036
0.1543,0.99193,-1.3308,0.33821
0.1544,0.96093,-1.2439,0.28248
0.1545,0.92976,-1.1646,0.23453
0.1546,0.89812,-1.0925,0.19419
0.1547,0.86558,-1.025,0.15955
0.1548,0.83162,-0.9586,0.12736
0.1549,0.79573,-0.8887,0.093657
0.155,0.75759,-0.81148,0.054961
0.1551,0.71722,-0.72473,0.0090057
0.1552,0.67489,-0.6281,-0.04476
0.1553,0.63095,-0.52305,-0.10524
0.1554,0.58583,-0.41235,-0.17011
0.1555,0.54007,-0.29899,-0.23691
0.1556,0.49394,-0.18527,-0.30361
0.1557,0.44761,-0.072576,-0.36905
0.1558,0.4012,0.038592,-0.43281
0.1559,0.35483,0.14837,-0.49518
0.156,0.30859,0.25682,-0.55629
0.1561,0.26274,0.36322,-0.61571
0.1562,0.21748,0.46623,-0.67232
0.1563,0.17295,0.56416,-0.72458
0.1564,0.12919,0.65527,-0.77081
0.1565,0.086219,0.73857,-0.8101
0.1566,0.04376,0.81468,-0.84282
0.1567,0.0013735,0.88586,-0.87081
0.1568,-0.041376,0.95548,-0.897
0.1569,-0.084842,1.0274,-0.92493
0.157,-0.12937,1.1051,-0.95774
0.1571,-0.17501,1.1906,-0.99726
0.1572,-0.2216,1.2836,-1.0436
0.1573,-0.26888,1.3825,-1.0951
0.1574,-0.31649,1.4841,-1.1493
0.1575,-0.36395,1.5851,-1.2031
0.1576,-0.41084,1.6823,-1.2539
0.1577,-0.45692,1.7739,-1.3001
0.1578,-0.50199,1.8592,-1.341
0.1579,-0.54587,1.9383,-1.3771
0.158,-0.58851,2.0117,-1.4088
0.1581,-0.62992,2.0799,-1.4366
0.1582,-0.67002,2.1425,-1.4602
0.1583,-0.70873,2.1989,-1.479
0.1584,-0.74607,2.2482,-1.492
0.1585,-0.78204,2.2901,-1.499
0.1586,-0.81676,2.3253,-1.5005
0.1587,-0.85046,2.3557,-1.4983
0.1588,-0.88354,2.3843,-1.4948
0.1589,-0.91626,2.4143,-1.493
0.159,-0.94888,2.4484,-1.4953
0.1591,-0.98154,2.4878,-1.5029
0.1592,-1.0141,2.5321,-1.5154
0.1593,-1.0463,2.579,-1.5308
0.1594,-1.0777,2.6251,-1.5463
0.1595,-1.1076,2.6667,-1.5585
0.1596,-1.1357,2.7006,-1.5649
0.1597,-1.1615,2.7248,-1.5638
0.1598,-1.185,2.739,-1.555
0.1599,-1.2059,2.7436,-1.5392
0.16,-1.2245,2.7402,-1.5175
0.1601,-1.2409,2.73,-1.4913
0.1602,-1.255,2.7139,-1.4614
0.1603,-1.267,2.692,-1.4278
0.1604,-1.2766,2.6643,-1.3908
0.1605,-1.284,2.6311,-1.3503
0.1606,-1.2892,2.593,-1.3072
0.1607,-1.2925,2.5517,-1.2627
0.1608,-1.294,2.5096,-1.2191
0.1609,-1.2943,2.469,-1.1783
0.161,-1.2934,2.4318,-1.142
0.1611,-1.2915,2.3989,-1.1109
0.1612,-1.2885,2.3692,-1.0842
0.1613,-1.2839,2.3404,-1.0598
0.1614,-1.2774,2.309,-1.0349
0.1615,-1.2685,2.2717,-1.0063
0.1616,-1.2569,2.2255,-0.97172
0.1617,-1.2423,2.1691,-0.92978
0.1618,-1.2249,2.1025,-0.88053
0.1619,-1.205,2.0272,-0.8251
0.162,-1.1827,1.9452,-0.76528
0.1621,-1.1585,1.8587,-0.70296
0.1622,-1.1326,1.7693,-0.63957
0.1623,-1.1049,1.6781,-0.57605
0.1624,-1.0757,1.5855,-0.51283
0.1625,-1.0449,1.492,-0.45015
0.1626,-1.0128,1.3979,-0.38833
0.1627,-0.97961,1.3043,-0.32816
0.1628,-0.9456,1.2127,-0.27079
0.1629,-0.91106,1.1245,-0.21742
0.163,-0.87619,1.0408,-0.16895
0.1631,-0.84099,0.96182,-0.12554
0.1632,-0.80529,0.88637,-0.08622
0.1633,-0.76877,0.81212,-0.048958
0.1634,-0.73105,0.73603,-0.011117
0.1635,-0.69182,0.65508,0.030007
0.1636,-0.65093,0.56691,0.076609
0.1637,-0.6084,0.47048,0.12973
0.1638,-0.56439,0.36626,0.18906
0.1639,-0.51922,0.25597,0.25319
0.164,-0.47323,0.14206,0.32007
0.1641,-0.42672,0.027151,0.38733
0.1642,-0.37993,-0.086558,0.45305
0.1643,-0.33303,-0.19768,0.51602
0.1644,-0.2861,-0.30561,0.57573
0.1645,-0.23923,-0.41018,0.63214
0.1646,-0.19256,-0.51138,0.68539
0.1647,-0.1462,-0.60906,0.73548
0.1648,-0.10031,-0.70273,0.78207
0.1649,-0.055001,-0.79173,0.82467
0.165,-0.010345,-0.87565,0.86298
0.1651,0.033123,-0.92606,0.86909
0.1652,0.071173,-0.91222,0.81645
0.1653,0.10748,-0.88399,0.75107
0.1654,0.1428,-0.85524,0.68598
0.1655,0.18073,-0.85055,0.64224
0.1656,0.22225,-0.86796,0.61698
