0.1176,0.53555,-0.69031,0.50091
0.1177,0.56478,-0.70303,0.49226
0.1178,0.59582,-0.72125,0.48795
0.1179,0.6299,-0.74285,0.48471
0.118,0.66208,-0.76484,0.48182
0.1181,0.69492,-0.79512,0.48371
0.1182,0.72843,-0.83249,0.49129
0.1183,0.75878,-0.86073,0.49178
0.1184,0.78234,-0.87914,0.48846
0.1185,0.80308,-0.8968,0.48897
0.1186,0.82024,-0.91233,0.49299
0.1187,0.83465,-0.92504,0.4949
0.1188,0.84996,-0.94725,0.50044
0.1189,0.86782,-0.97977,0.5057
0.119,0.8834,-1.0128,0.50522
0.1191,0.89806,-1.0459,0.50066
0.1192,0.91296,-1.0824,0.49869
0.1193,0.92658,-1.1129,0.49242
0.1194,0.93611,-1.1334,0.48073
0.1195,0.94318,-1.1489,0.46705
0.1196,0.94581,-1.1596,0.45285
0.1197,0.9458,-1.163,0.4352
0.1198,0.94767,-1.1692,0.42209
0.1199,0.95456,-1.183,0.41492
0.12,0.96344,-1.1995,0.40906
0.1201,0.97506,-1.2165,0.40154
0.1202,0.98827,-1.2348,0.39605
0.1203,1.0003,-1.2467,0.38738
0.1204,1.009,-1.251,0.37508
0.1205,1.0168,-1.2555,0.36326
0.1206,1.0216,-1.2619,0.35342
0.1207,1.0238,-1.2657,0.33955
0.1208,1.0264,-1.2722,0.32557
0.1209,1.0316,-1.2846,0.31405
0.121,1.0364,-1.2955,0.30085
0.1211,1.0435,-1.3064,0.28665
0.1212,1.0512,-1.3182,0.27337
0.1213,1.0547,-1.3238,0.25729
0.1214,1.0502,-1.3171,0.2362
0.1215,1.0417,-1.303,0.2132
0.1216,1.0302,-1.287,0.19329
0.1217,1.0174,-1.268,0.1735
0.1218,1.0066,-1.2509,0.15574
0.1219,1.0004,-1.2408,0.14195
0.122,0.99526,-1.2332,0.12991
0.1221,0.99076,-1.223,0.11484
0.1222,0.98683,-1.2136,0.1002
0.1223,0.98137,-1.2039,0.085631
0.1224,0.97038,-1.1895,0.068925
0.1225,0.95565,-1.1715,0.050195
0.1226,0.93783,-1.1538,0.033504
0.1227,0.91813,-1.1339,0.016208
0.1228,0.89899,-1.114,-0.0013238
0.1229,0.88444,-1.1008,-0.015417
0.123,0.86971,-1.0882,-0.028668
0.1231,0.85456,-1.0732,-0.043298
0.1232,0.83707,-1.0552,-0.057932
0.1233,0.8151,-1.0316,-0.072636
0.1234,0.78701,-1,-0.088156
0.1235,0.75646,-0.9637,-0.1044
0.1236,0.72473,-0.92744,-0.11822
0.1237,0.69269,-0.89104,-0.13128
0.1238,0.66217,-0.85624,-0.14432
0.1239,0.63592,-0.82645,-0.15668
0.124,0.61149,-0.80071,-0.16781
0.1241,0.58777,-0.77578,-0.18028
0.1242,0.56409,-0.75262,-0.19229
0.1243,0.5384,-0.72941,-0.20303
0.1244,0.50713,-0.70154,-0.21358
0.1245,0.4723,-0.66912,-0.22525
0.1246,0.43591,-0.63662,-0.23528
0.1247,0.39868,-0.60434,-0.2443
0.1248,0.3609,-0.57272,-0.25301
0.1249,0.32432,-0.54448,-0.26069
0.125,0.28558,-0.51817,-0.26617
0.1251,0.24208,-0.48983,-0.27199
0.1252,0.19094,-0.4581,-0.27839
0.1253,0.12973,-0.42413,-0.28426
0.1254,0.052674,-0.38666,-0.28955
0.1255,-0.044888,-0.34554,-0.29613
0.1256,-0.16909,-0.30493,-0.30221
0.1257,-0.32105,-0.26688,-0.30772
0.1258,-0.48847,-0.23183,-0.31342
0.1259,-0.64864,-0.2019,-0.31918
0.126,-0.78431,-0.17796,-0.32243
0.1261,-0.88745,-0.15607,-0.32422
0.1262,-0.9647,-0.1332,-0.32523
0.1263,-1.028,-0.10817,-0.32569
0.1264,-1.0856,-0.07941,-0.32577
0.1265,-1.1408,-0.046731,-0.3274
0.1266,-1.1959,-0.013639,-0.32916
0.1267,-1.2445,0.018245,-0.33012
0.1268,-1.2749,0.049468,-0.33019
0.1269,-1.28,0.079453,-0.3298
0.127,-1.2593,0.10778,-0.32728
0.1271,-1.213,0.13732,-0.3238
0.1272,-1.1482,0.16935,-0.32049
0.1273,-1.0777,0.20309,-0.31783
0.1274,-1.0113,0.23899,-0.31579
0.1275,-0.95216,0.27741,-0.31641
0.1276,-0.90062,0.31443,-0.31869
0.1277,-0.85305,0.34676,-0.32071
0.1278,-0.8051,0.37412,-0.32104
0.1279,-0.75424,0.39616,-0.31946
0.128,-0.70351,0.41247,-0.31395
0.1281,-0.65871,0.42668,-0.30523
0.1282,-0.6249,0.44228,-0.29515
0.1283,-0.60253,0.45938,-0.28481
0.1284,-0.5913,0.47768,-0.27358
0.1285,-0.58927,0.49817,-0.26298
0.1286,-0.59296,0.51904,-0.25298
0.1287,-0.59892,0.5378,-0.24259
0.1288,-0.60637,0.55424,-0.23108
0.1289,-0.61351,0.56853,-0.21942
0.129,-0.61932,0.57963,-0.20663
0.1291,-0.62454,0.58902,-0.1929
0.1292,-0.63073,0.59931,-0.17957
0.1293,-0.63728,0.61107,-0.16801
0.1294,-0.64436,0.62353,-0.15733
0.1295,-0.65141,0.63638,-0.14781
0.1296,-0.65652,0.64723,-0.13887
0.1297,-0.65753,0.65321,-0.12918
0.1298,-0.65501,0.65382,-0.11735
0.1299,-0.6491,0.65008,-0.10428
0.13,-0.64032,0.64238,-0.089833
0.1301,-0.63036,0.63282,-0.07424
0.1302,-0.62142,0.62414,-0.05818
0.1303,-0.61334,0.61718,-0.042763
0.1304,-0.60656,0.61171,-0.027292
0.1305,-0.60156,0.60835,-0.012101
0.1306,-0.59735,0.60571,0.0027864
0.1307,-0.5917,0.601,0.017822
0.1308,-0.58468,0.59308,0.03403
0.1309,-0.57622,0.58238,0.05052
0.131,-0.5659,0.56859,0.066995
0.1311,-0.55424,0.55302,0.082909
0.1312,-0.54294,0.53822,0.097548
0.1313,-0.53135,0.52485,0.10986
0.1314,-0.51838,0.51142,0.12087
0.1315,-0.5036,0.49742,0.13123
0.1316,-0.48653,0.48187,0.14148
0.1317,-0.46564,0.46276,0.15217
0.1318,-0.4414,0.4394,0.16449
0.1319,-0.41496,0.41324,0.17785
0.132,-0.38702,0.38506,0.1918
0.1321,-0.35839,0.35598,0.20589
0.1322,-0.33119,0.32841,0.21968
0.1323,-0.30602,0.30403,0.23168
0.1324,-0.28254,0.28226,0.24207
0.1325,-0.26033,0.26235,0.25126
0.1326,-0.23875,0.24301,0.25985
0.1327,-0.21592,0.22201,0.26826
0.1328,-0.19136,0.19785,0.27769
0.1329,-0.16547,0.17121,0.28793
0.133,-0.13844,0.14283,0.29847
0.1331,-0.11026,0.11356,0.30862
0.1332,-0.081903,0.084808,0.31819
0.1333,-0.053189,0.057366,0.32621
0.1334,-0.023209,0.030367,0.33279
0.1335,0.0085316,0.0032415,0.33823
0.1336,0.042107,-0.024554,0.34311
0.1337,0.078686,-0.054338,0.34762
0.1338,0.11843,-0.087055,0.35273
0.1339,0.16041,-0.12162,0.35846
0.134,0.20374,-0.15684,0.36451
0.1341,0.24795,-0.19148,0.37015
0.1342,0.29155,-0.22361,0.37511
0.1343,0.33402,-0.25177,0.3785
0.1344,0.37627,-0.27687,0.38039
0.1345,0.41916,-0.30031,0.38123
0.1346,0.46266,-0.32318,0.38175
0.1347,0.50712,-0.347,0.3821
0.1348,0.55162,-0.37324,0.38298
0.1349,0.59365,-0.4015,0.38436
0.135,0.63082,-0.43092,0.38592
0.1351,0.66198,-0.461,0.38706
0.1352,0.686,-0.49084,0.38775
0.1353,0.70297,-0.51912,0.38741
0.1354,0.71419,-0.54592,0.38597
0.1355,0.72122,-0.57211,0.38362
0.1356,0.72514,-0.59833,0.38099
0.1357,0.72771,-0.62532,0.37803
0.1358,0.73034,-0.65384,0.375
0.1359,0.73359,-0.68313,0.37169
0.136,0.73738,-0.7116,0.36766
0.1361,0.74189,-0.7379,0.36212
0.1362,0.74661,-0.76103,0.35509
0.1363,0.75102,-0.78015,0.34653
0.1364,0.75519,-0.79587,0.33687
0.1365,0.75968,-0.80949,0.32662
0.1366,0.76449,-0.82215,0.31665
0.1367,0.77006,-0.83493,0.30716
0.1368,0.77694,-0.84907,0.29836
0.1369,0.78501,-0.86456,0.29001
0.137,0.79345,-0.88049,0.28176
0.1371,0.80191,-0.89598,0.2728
0.1372,0.80981,-0.9101,0.26282
0.1373,0.81641,-0.92171,0.25148
0.1374,0.82177,-0.93086,0.23893
0.1375,0.82676,-0.93859,0.22547
0.1376,0.83163,-0.94561,0.21178
0.1377,0.83651,-0.9522,0.19803
0.1378,0.84157,-0.95873,0.18436
0.1379,0.84639,-0.96462,0.17053
0.138,0.84977,-0.96846,0.15629
0.1381,0.85106,-0.96924,0.14108
0.1382,0.84991,-0.96666,0.1249
0.1383,0.84596,-0.96034,0.10777
0.1384,0.83932,-0.9507,0.090044
0.1385,0.83104,-0.93918,0.072109
0.1386,0.822,-0.92729,0.054727
0.1387,0.81283,-0.91594,0.038239
0.1388,0.80407,-0.906,0.022935
0.1389,0.7958,-0.89746,0.008683
0.139,0.78715,-0.88924,-0.0047131
0.1391,0.77734,-0.88004,-0.017905
0.1392,0.76591,-0.86914,-0.031243
0.1393,0.75254,-0.85599,-0.045031
0.1394,0.73727,-0.84063,-0.059211
0.1395,0.72085,-0.82383,-0.073793
0.1396,0.70386,-0.80632,-0.088454
0.1397,0.68651,-0.78827,-0.1031
0.1398,0.66894,-0.76984,-0.11759
0.1399,0.65106,-0.75074,-0.13201
0.14,0.63208,-0.73008,-0.14633
0.1401,0.61135,-0.70701,-0.16071
0.1402,0.58857,-0.68132,-0.17511
0.1403,0.56362,-0.65296,-0.18954
0.1404,0.53666,-0.62252,-0.20371
0.1405,0.50867,-0.59144,-0.21737
0.1406,0.4806,-0.56125,-0.23007
0.1407,0.45289,-0.53268,-0.24164
0.1408,0.42573,-0.50612,-0.25195
0.1409,0.39905,-0.48138,-0.26118
0.141,0.37208,-0.45741,-0.26954
0.1411,0.34402,-0.43297,-0.27745
0.1412,0.31447,-0.40746,-0.28511
0.1413,0.28324,-0.3805,-0.29272
0.1414,0.25011,-0.35192,-0.30026
0.1415,0.21535,-0.32218,-0.30778
0.1416,0.17932,-0.29207,-0.31508
0.1417,0.14194,-0.26191,-0.32217
0.1418,0.10267,-0.23181,-0.32895
0.1419,0.060686,-0.20168,-0.33556
0.142,0.01427,-0.17099,-0.34207
0.1421,-0.039131,-0.13897,-0.34865
0.1422,-0.10271,-0.10549,-0.35529
0.1423,-0.18064,-0.070954,-0.36189
0.1424,-0.278,-0.03617,-0.36804
0.1425,-0.39754,-0.002324,-0.37337
0.1426,-0.53308,0.029363,-0.37742
0.1427,-0.66667,0.058485,-0.38002
0.1428,-0.77772,0.085324,-0.38098
0.1429,-0.85586,0.11061,-0.3805
0.143,-0.90408,0.13539,-0.37888
0.1431,-0.93248,0.1609,-0.37682
0.1432,-0.95146,0.18777,-0.37493
0.1433,-0.96866,0.21609,-0.37368
0.1434,-0.9876,0.24566,-0.37312
0.1435,-1.0069,0.27594,-0.37306
0.1436,-1.0218,0.30616,-0.37304
0.1437,-1.0263,0.33597,-0.37262
0.1438,-1.0155,0.36542,-0.37137
0.1439,-0.98728,0.39475,-0.3693
0.144,-0.94501,0.42437,-0.3667
0.1441,-0.8962,0.45472,-0.36415
0.1442,-0.84889,0.48558,-0.36207
0.1443,-0.80854,0.51606,-0.36062
0.1444,-0.77696,0.54519,-0.35938
0.1445,-0.75296,0.57201,-0.35765
0.1446,-0.73409,0.59565,-0.35444
0.1447,-0.71847,0.61589,-0.34911
0.1448,-0.70544,0.63318,-0.3413
0.1449,-0.69515,0.64826,-0.33118
0.145,-0.68817,0.66207,-0.31921
0.1451,-0.68528,0.67572,-0.30613
0.1452,-0.68682,0.68996,-0.29258
0.1453,-0.69236,0.70483,-0.27916
0.1454,-0.70082,0.71995,-0.26616
0.1455,-0.71075,0.73473,-0.25369
0.1456,-0.72065,0.74834,-0.24159
0.1457,-0.72935,0.76029,-0.22967
0.1458,-0.73633,0.77056,-0.21777
0.1459,-0.74146,0.77944,-0.20597
0.146,-0.74487,0.78727,-0.19444
0.1461,-0.74695,0.79439,-0.18328
0.1462,-0.74803,0.80085,-0.17234
0.1463,-0.74813,0.80627,-0.16129
0.1464,-0.74709,0.81006,-0.14967
0.1465,-0.74463,0.81157,-0.13717
0.1466,-0.74039,0.81015,-0.12361
0.1467,-0.73416,0.80553,-0.10908
0.1468,-0.72629,0.79808,-0.093709
0.1469,-0.71741,0.78862,-0.07769
0.147,-0.70827,0.77812,-0.061184
0.1471,-0.69961,0.76764,-0.044451
0.1472,-0.69184,0.75781,-0.027619
0.1473,-0.68482,0.7486,-0.010787
0.1474,-0.67799,0.73949,0.0060394
0.1475,-0.67076,0.72987,0.022808
0.1476,-0.66245,0.71897,0.03948
0.1477,-0.65251,0.70621,0.055773
0.1478,-0.64064,0.69154,0.071288
0.1479,-0.62685,0.67527,0.085616
0.148,-0.61116,0.65779,0.098619
0.1481,-0.59375,0.63955,0.11035
0.1482,-0.57477,0.6209,0.12115
0.1483,-0.5542,0.60172,0.13148
0.1484,-0.53187,0.58151,0.14184
0.1485,-0.50771,0.55979,0.15258
0.1486,-0.48179,0.53618,0.16397
0.1487,-0.45445,0.51061,0.17612
0.1488,-0.42636,0.48351,0.18894
0.1489,-0.39836,0.45574,0.20209
0.149,-0.37116,0.42814,0.21518
0.1491,-0.34515,0.40137,0.22773
0.1492,-0.32036,0.37576,0.23951
0.1493,-0.2964,0.35111,0.25041
0.1494,-0.27258,0.3268,0.26059
0.1495,-0.2482,0.30212,0.27025
0.1496,-0.22259,0.27637,0.2796
0.1497,-0.19523,0.24911,0.28869
0.1498,-0.1659,0.22034,0.29749
0.1499,-0.13464,0.19053,0.30584
0.15,-0.10158,0.1602,0.31359
0.1501,-0.066831,0.1299,0.3205
0.1502,-0.030419,0.099947,0.32642
0.1503,0.00781,0.07024,0.33131
0.1504,0.048101,0.040363,0.33534
0.1505,0.090489,0.009927,0.33877
0.1506,0.13476,-0.021294,0.34201
0.1507,0.18056,-0.053331,0.3454
0.1508,0.22754,-0.085762,0.3491
0.1509,0.27555,-0.11788,0.35304
0.151,0.32489,-0.14899,0.35705
0.1511,0.37635,-0.17862,0.36086
0.1512,0.43096,-0.20655,0.36421
0.1513,0.48951,-0.23299,0.36693
0.1514,0.55166,-0.25862,0.36899
0.1515,0.61455,-0.28425,0.37037
0.1516,0.67237,-0.31059,0.37112
0.1517,0.71816,-0.33813,0.37131
0.1518,0.74724,-0.36694,0.37102
0.1519,0.75946,-0.39662,0.37021
0.152,0.75877,-0.42653,0.36885
0.1521,0.75084,-0.45606,0.3669
0.1522,0.74047,-0.48475,0.36433
0.1523,0.73054,-0.51241,0.36112
0.1524,0.72241,-0.53921,0.35731
0.1525,0.71647,-0.56544,0.35295
0.1526,0.71265,-0.59131,0.34805
0.1527,0.71083,-0.61684,0.3426
0.1528,0.71086,-0.64177,0.33657
0.1529,0.71247,-0.66555,0.32992
0.153,0.71533,-0.6876,0.3227
0.1531,0.71906,-0.70748,0.31501
0.1532,0.72333,-0.72505,0.30698
0.1533,0.72795,-0.74051,0.2987
0.1534,0.73296,-0.7545,0.29025
0.1535,0.73845,-0.76775,0.28159
0.1536,0.74447,-0.78085,0.27263
0.1537,0.751,-0.79413,0.26325
0.1538,0.75789,-0.80757,0.25326
0.1539,0.76489,-0.82072,0.24245
0.154,0.77176,-0.83299,0.23059
0.1541,0.77834,-0.84387,0.21761
0.1542,0.78455,-0.85302,0.20356
0.1543,0.79028,-0.8603,0.18864
0.1544,0.79546,-0.86589,0.17327
0.1545,0.79994,-0.87005,0.15783
0.1546,0.80352,-0.87295,0.14258
0.1547,0.80587,-0.87457,0.12763
0.1548,0.80668,-0.87473,0.11297
0.1549,0.80557,-0.87309,0.098426
0.155,0.80229,-0.8693,0.083794
0.1551,0.79679,-0.86323,0.068902
0.1552,0.78928,-0.8551,0.053668
0.1553,0.7802,-0.84535,0.038098
0.1554,0.7701,-0.83463,0.022374
0.1555,0.75946,-0.8236,0.0067952
0.1556,0.74861,-0.81267,-0.0083455
0.1557,0.73762,-0.80195,-0.022886
0.1558,0.72637,-0.7912,-0.036841
0.1559,0.71458,-0.77996,-0.050441
0.156,0.70192,-0.76766,-0.064036
0.1561,0.68815,-0.75383,-0.077944
0.1562,0.6732,-0.73824,-0.092345
0.1563,0.65708,-0.7209,-0.10727
0.1564,0.63994,-0.70201,-0.12256
0.1565,0.62196,-0.6819,-0.13796
0.1566,0.60321,-0.66078,-0.15317
0.1567,0.58363,-0.63872,-0.16791
0.1568,0.56303,-0.61564,-0.18195
0.1569,0.54111,-0.59137,-0.19521
0.157,0.51761,-0.56576,-0.20772
0.1571,0.49245,-0.53888,-0.21961
0.1572,0.46577,-0.51104,-0.23098
0.1573,0.43786,-0.4827,-0.24191
0.1574,0.40915,-0.45441,-0.25238
0.1575,0.38004,-0.42669,-0.26231
0.1576,0.35085,-0.39984,-0.27165
0.1577,0.32169,-0.37383,-0.28042
0.1578,0.29248,-0.34838,-0.28871
0.1579,0.26299,-0.32297,-0.29663
0.158,0.23284,-0.29703,-0.30435
0.1581,0.20166,-0.27006,-0.31196
0.1582,0.16912,-0.24186,-0.31948
0.1583,0.13497,-0.21245,-0.32691
0.1584,0.098981,-0.18204,-0.33422
0.1585,0.060854,-0.15095,-0.34131
0.1586,0.02007,-0.11949,-0.34811
0.1587,-0.024304,-0.087818,-0.35455
0.1588,-0.073722,-0.056013,-0.36062
0.1589,-0.13035,-0.024101,-0.36628
0.159,-0.1971,0.0078775,-0.3715
0.1591,-0.27731,0.039773,-0.37621
0.1592,-0.37303,0.07127,-0.38022
0.1593,-0.48126,0.10203,-0.38333
0.1594,-0.59062,0.13174,-0.38535
0.1595,-0.68508,0.16029,-0.38615
0.1596,-0.75379,0.18782,-0.38576
0.1597,-0.79649,0.21466,-0.38435
0.1598,-0.82068,0.24125,-0.38237
0.1599,-0.8359,0.26802,-0.38034
0.16,-0.84974,0.29525,-0.37873
0.1601,-0.86604,0.32309,-0.37775
0.1602,-0.88477,0.35154,-0.37733
0.1603,-0.90269,0.38051,-0.37724
0.1604,-0.91454,0.40986,-0.37704
0.1605,-0.91485,0.43937,-0.37628
0.1606,-0.90042,0.46882,-0.37465
0.1607,-0.87244,0.49805,-0.37212
0.1608,-0.83658,0.52691,-0.36894
0.1609,-0.80033,0.55517,-0.36548
0.161,-0.76958,0.58251,-0.36204
0.1611,-0.74677,0.60856,-0.3586
0.1612,-0.73145,0.63292,-0.35478
0.1613,-0.72186,0.6553,-0.34998
0.1614,-0.71616,0.67558,-0.34365
0.1615,-0.71305,0.69382,-0.33546
0.1616,-0.7118,0.71022,-0.32535
0.1617,-0.71227,0.72511,-0.31357
0.1618,-0.71457,0.73895,-0.30056
0.1619,-0.71889,0.75214,-0.28689
0.162,-0.72516,0.765,-0.27313
0.1621,-0.73304,0.77769,-0.25973
0.1622,-0.74181,0.79014,-0.24697
0.1623,-0.75059,0.80211,-0.23489
0.1624,-0.75855,0.81327,-0.22333
0.1625,-0.76505,0.82331,-0.21202
0.1626,-0.76974,0.83199,-0.20078
0.1627,-0.77253,0.83922,-0.18949
0.1628,-0.77358,0.84496,-0.17807
0.1629,-0.77321,0.84923,-0.16638
0.163,-0.77174,0.85204,-0.15421
0.1631,-0.76941,0.85332,-0.14131
0.1632,-0.7663,0.85292,-0.12754
0.1633,-0.76232,0.85063,-0.11292
0.1634,-0.75731,0.84629,-0.097611
0.1635,-0.75122,0.83986,-0.081768
0.1636,-0.74411,0.83152,-0.065518
0.1637,-0.73622,0.82162,-0.048946
0.1638,-0.72781,0.81066,-0.032148
0.1639,-0.71916,0.79913,-0.015228
0.164,-0.71035,0.78737,0.001669
0.1641,-0.70132,0.7755,0.018412
0.1642,-0.69181,0.76341,0.034886
0.1643,-0.68147,0.75078,0.050973
0.1644,-0.6699,0.73724,0.066472
0.1645,-0.65676,0.72246,0.081144
0.1646,-0.6418,0.70625,0.094785
0.1647,-0.62492,0.68862,0.10734
0.1648,-0.60614,0.66972,0.11895
0.1649,-0.58563,0.64976,0.12994
0.165,-0.5636,0.62889,0.1407
0.1651,-0.54025,0.60716,0.15157
0.1652,-0.51576,0.58451,0.16277
0.1653,-0.49031,0.56083,0.17445
