0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.76751,-0.52264,1.2864
0.1098,-0.78145,-0.6108,1.3891
0.1099,-0.77657,-0.68557,1.4587
0.11,-0.7817,-0.77541,1.5476
0.1101,-0.79973,-0.86668,1.656
0.1102,-0.80231,-0.94753,1.7414
0.1103,-0.79047,-1.0219,1.8007
0.1104,-0.79641,-1.1135,1.8953
0.1105,-0.83072,-1.2351,2.0483
0.1106,-0.86626,-1.3681,2.2122
0.1107,-0.88593,-1.4841,2.3471
0.1108,-0.88806,-1.5812,2.4497
0.1109,-0.88113,-1.6693,2.5328
0.111,-0.8746,-1.7552,2.6138
0.1111,-0.86574,-1.8327,2.6856
0.1112,-0.84909,-1.9086,2.7466
0.1113,-0.83139,-1.9896,2.8092
0.1114,-0.82351,-2.0809,2.8929
0.1115,-0.83287,-2.1907,3.013
0.1116,-0.84547,-2.3048,3.1416
0.1117,-0.85056,-2.4067,3.2526
0.1118,-0.83937,-2.4891,3.329
0.1119,-0.81815,-2.5641,3.3872
0.112,-0.79562,-2.6382,3.4432
0.1121,-0.77242,-2.7047,3.4912
0.1122,-0.7431,-2.762,3.5235
0.1123,-0.71451,-2.8196,3.5571
0.1124,-0.70102,-2.8881,3.6187
0.1125,-0.70245,-2.967,3.7066
0.1126,-0.70115,-3.0443,3.7909
0.1127,-0.68742,-3.1115,3.8533
0.1128,-0.6673,-3.1704,3.9015
0.1129,-0.64415,-3.2229,3.9401
0.113,-0.61335,-3.2644,3.9604
0.1131,-0.57604,-3.2933,3.9621
0.1132,-0.53996,-3.3183,3.9613
0.1133,-0.51073,-3.3487,3.973
0.1134,-0.48874,-3.3857,3.9993
0.1135,-0.47189,-3.4258,4.0343
0.1136,-0.4565,-3.466,4.071
0.1137,-0.43692,-3.5014,4.0989
0.1138,-0.40964,-3.5253,4.1082
0.1139,-0.37697,-3.5361,4.0992
0.114,-0.3426,-3.5366,4.0786
0.1141,-0.30721,-3.5282,4.0486
0.1142,-0.27107,-3.5132,4.0115
0.1143,-0.23894,-3.4989,3.9791
0.1144,-0.21558,-3.4928,3.964
0.1145,-0.19792,-3.4928,3.9605
0.1146,-0.17781,-3.4902,3.9519
0.1147,-0.15189,-3.4801,3.9299
0.1148,-0.12255,-3.4636,3.8981
0.1149,-0.09035,-3.4392,3.8553
0.115,-0.052543,-3.4026,3.7945
0.1151,-0.010346,-3.3555,3.7185
0.1152,0.02989,-3.3068,3.6425
0.1153,0.063713,-3.2628,3.5772
0.1154,0.09244,-3.2227,3.5205
0.1155,0.11904,-3.1839,3.4669
0.1156,0.14508,-3.1457,3.4142
0.1157,0.17215,-3.1049,3.3574
0.1158,0.20244,-3.0548,3.2879
0.1159,0.23642,-2.9924,3.2019
0.116,0.27241,-2.9202,3.1038
0.1161,0.30856,-2.842,2.999
0.1162,0.34384,-2.7614,2.8918
0.1163,0.37643,-2.6832,2.7887
0.1164,0.40452,-2.6119,2.6959
0.1165,0.42896,-2.5458,2.6106
0.1166,0.45317,-2.4786,2.5232
0.1167,0.47939,-2.4067,2.4275
0.1168,0.50741,-2.3294,2.3225
0.1169,0.53747,-2.2452,2.2053
0.117,0.5712,-2.1523,2.0713
0.1171,0.60783,-2.0542,1.9223
0.1172,0.64301,-1.9578,1.7649
0.1173,0.67348,-1.8667,1.5965
0.1174,0.70055,-1.7804,1.3974
0.1175,0.7269,-1.6981,1.1498
0.1176,0.75338,-1.6198,0.86052
0.1177,0.78159,-1.5435,0.54106
0.1178,0.81532,-1.4654,0.20335
0.1179,0.85571,-1.3828,-0.12598
0.118,0.89872,-1.2956,-0.42121
0.1181,0.9398,-1.205,-0.67664
0.1182,0.97756,-1.1132,-0.90402
0.1183,1.011,-1.0224,-1.1176
0.1184,1.0379,-0.93487,-1.3275
0.1185,1.0585,-0.85058,-1.5413
0.1186,1.0764,-0.7671,-1.7612
0.1187,1.094,-0.68178,-1.9803
0.1188,1.1114,-0.5929,-2.1852
0.1189,1.128,-0.49858,-2.363
0.119,1.143,-0.39674,-2.5058
0.1191,1.154,-0.28809,-2.6129
0.1192,1.1574,-0.17658,-2.6912
0.1193,1.1522,-0.065974,-2.7555
0.1194,1.1406,0.04215,-2.8232
0.1195,1.1258,0.1464,-2.9047
0.1196,1.1102,0.24504,-2.9954
0.1197,1.0965,0.3387,-3.0793
0.1198,1.0867,0.43126,-3.1365
0.1199,1.0797,0.52656,-3.1482
0.12,1.0711,0.62596,-3.0997
0.1201,1.0566,0.72913,-2.9895
0.1202,1.0347,0.83502,-2.8339
0.1203,1.0057,0.94076,-2.6603
0.1204,0.97079,1.0421,-2.4952
0.1205,0.93309,1.136,-2.3576
0.1206,0.89706,1.2224,-2.2554
0.1207,0.86557,1.303,-2.1867
0.1208,0.83819,1.3801,-2.1431
0.1209,0.81278,1.456,-2.1175
0.121,0.78692,1.5335,-2.1068
0.1211,0.75809,1.6124,-2.1087
0.1212,0.72459,1.6894,-2.1178
0.1213,0.68734,1.76,-2.1291
0.1214,0.64974,1.8215,-2.1407
0.1215,0.61545,1.8719,-2.1522
0.1216,0.58675,1.9106,-2.1629
0.1217,0.56454,1.9392,-2.1739
0.1218,0.54824,1.9624,-2.1877
0.1219,0.53528,1.9842,-2.205
0.122,0.5217,2.006,-2.223
0.1221,0.50432,2.0275,-2.2379
0.1222,0.48213,2.0477,-2.2478
0.1223,0.4559,2.0644,-2.2509
0.1224,0.42692,2.0744,-2.2456
0.1225,0.39689,2.0765,-2.2317
0.1226,0.36749,2.0726,-2.2126
0.1227,0.33931,2.0657,-2.1914
0.1228,0.3109,2.0587,-2.1693
0.1229,0.27996,2.0539,-2.1463
0.123,0.24494,2.0528,-2.122
0.1231,0.20561,2.0537,-2.095
0.1232,0.16256,2.0527,-2.0621
0.1233,0.11755,2.0453,-2.0208
0.1234,0.073567,2.0287,-1.9715
0.1235,0.033539,2.0014,-1.9158
0.1236,-0.0014063,1.964,-1.8556
0.1237,-0.031682,1.9189,-1.7929
0.1238,-0.058357,1.8701,-1.7307
0.1239,-0.082984,1.8206,-1.6704
0.124,-0.10769,1.7711,-1.6104
0.1241,-0.13387,1.7206,-1.5481
0.1242,-0.16132,1.6672,-1.4815
0.1243,-0.18905,1.6089,-1.4092
0.1244,-0.21668,1.5439,-1.3298
0.1245,-0.24423,1.4726,-1.2431
0.1246,-0.2717,1.3976,-1.1518
0.1247,-0.29952,1.322,-1.0587
0.1248,-0.32906,1.2487,-0.96538
0.1249,-0.36152,1.179,-0.87213
0.125,-0.39688,1.1131,-0.77919
0.1251,-0.43431,1.049,-0.68559
0.1252,-0.47293,0.9838,-0.58893
0.1253,-0.51141,0.91412,-0.48715
0.1254,-0.54793,0.83812,-0.38019
0.1255,-0.581,0.75539,-0.26917
0.1256,-0.61033,0.66674,-0.15541
0.1257,-0.63617,0.57388,-0.040672
0.1258,-0.65881,0.47917,0.072675
0.1259,-0.6787,0.38426,0.18328
0.126,-0.69658,0.28925,0.29173
0.1261,-0.71279,0.19302,0.39965
0.1262,-0.72706,0.094303,0.50825
0.1263,-0.73915,-0.0078936,0.61864
0.1264,-0.74949,-0.11388,0.73185
0.1265,-0.75889,-0.22271,0.84797
0.1266,-0.7682,-0.33184,0.96536
0.1267,-0.77835,-0.43833,1.082
0.1268,-0.79032,-0.54015,1.1967
0.1269,-0.80432,-0.63675,1.3088
0.127,-0.81965,-0.72874,1.4182
0.1271,-0.83501,-0.81801,1.5253
0.1272,-0.84924,-0.90727,1.6316
0.1273,-0.86133,-0.99896,1.7383
0.1274,-0.87055,-1.0939,1.8456
0.1275,-0.87667,-1.1915,1.9525
0.1276,-0.88001,-1.2905,2.058
0.1277,-0.88096,-1.3894,2.1607
0.1278,-0.87959,-1.4864,2.259
0.1279,-0.87559,-1.5811,2.352
0.128,-0.86868,-1.674,2.4401
0.1281,-0.85857,-1.7666,2.5248
0.1282,-0.84521,-1.86,2.607
0.1283,-0.82888,-1.9545,2.6877
0.1284,-0.81055,-2.0498,2.7674
0.1285,-0.79148,-2.1444,2.8461
0.1286,-0.7729,-2.2357,2.9223
0.1287,-0.7556,-2.3215,2.9945
0.1288,-0.74003,-2.4001,3.0618
0.1289,-0.72609,-2.4714,3.124
0.129,-0.71314,-2.5361,3.1814
0.1291,-0.70017,-2.5959,3.2349
0.1292,-0.68649,-2.6528,3.2857
0.1293,-0.67178,-2.7083,3.3352
0.1294,-0.65604,-2.7628,3.3834
0.1295,-0.63933,-2.8157,3.4296
0.1296,-0.62185,-2.866,3.4727
0.1297,-0.60358,-2.9127,3.5115
0.1298,-0.58402,-2.9552,3.5447
0.1299,-0.56224,-2.9937,3.5715
0.13,-0.5375,-3.0291,3.5921
0.1301,-0.50956,-3.0625,3.6075
0.1302,-0.47869,-3.0948,3.6188
0.1303,-0.44567,-3.1258,3.6269
0.1304,-0.41185,-3.1548,3.6325
0.1305,-0.37863,-3.1805,3.6357
0.1306,-0.34697,-3.2012,3.6358
0.1307,-0.31709,-3.2156,3.6313
0.1308,-0.28883,-3.2228,3.6216
0.1309,-0.26175,-3.2232,3.6063
0.131,-0.23525,-3.2172,3.5855
0.1311,-0.20889,-3.2059,3.5598
0.1312,-0.18281,-3.1903,3.5304
0.1313,-0.15742,-3.171,3.4985
0.1314,-0.13314,-3.1482,3.4646
0.1315,-0.11001,-3.1217,3.4282
0.1316,-0.087779,-3.0914,3.3888
0.1317,-0.065705,-3.0572,3.3453
0.1318,-0.042617,-3.0195,3.2967
0.1319,-0.017254,-2.979,3.2423
0.132,0.011119,-2.9367,3.1821
0.1321,0.042586,-2.8936,3.117
0.1322,0.076564,-2.8498,3.0478
0.1323,0.112,-2.8052,2.9754
0.1324,0.1475,-2.7589,2.9004
0.1325,0.18192,-2.71,2.8231
0.1326,0.21463,-2.6572,2.743
0.1327,0.24566,-2.5997,2.6595
0.1328,0.27533,-2.5375,2.572
0.1329,0.30406,-2.4707,2.4804
0.133,0.33207,-2.3998,2.3849
0.1331,0.35922,-2.3253,2.286
0.1332,0.38496,-2.2476,2.1846
0.1333,0.40865,-2.167,2.0813
0.1334,0.4299,-2.0835,1.9763
0.1335,0.4489,-1.9972,1.8691
0.1336,0.46629,-1.9084,1.7585
0.1337,0.48313,-1.8177,1.6431
0.1338,0.5006,-1.7257,1.5207
0.1339,0.51976,-1.6333,1.3882
0.134,0.54114,-1.5412,1.2401
0.1341,0.5649,-1.4506,1.0662
0.1342,0.59088,-1.3621,0.85082
0.1343,0.61873,-1.2762,0.59092
0.1344,0.64787,-1.1928,0.30777
0.1345,0.67806,-1.1117,0.025553
0.1346,0.70905,-1.032,-0.23699
0.1347,0.73981,-0.95182,-0.47105
0.1348,0.76889,-0.86938,-0.68113
0.1349,0.79566,-0.78394,-0.88088
0.135,0.82045,-0.69589,-1.0859
0.1351,0.84339,-0.60593,-1.3071
0.1352,0.86374,-0.51446,-1.5461
0.1353,0.88069,-0.42178,-1.795
0.1354,0.894,-0.32811,-2.0383
0.1355,0.90387,-0.23354,-2.2581
0.1356,0.91039,-0.13768,-2.4396
0.1357,0.9133,-0.039621,-2.5752
0.1358,0.91209,0.061705,-2.6691
0.1359,0.90691,0.16651,-2.7368
0.136,0.89875,0.27365,-2.7983
0.1361,0.88907,0.38094,-2.8692
0.1362,0.87909,0.48613,-2.9531
0.1363,0.86962,0.58745,-3.0398
0.1364,0.86091,0.68422,-3.1083
0.1365,0.8523,0.77713,-3.1355
0.1366,0.84202,0.86841,-3.1055
0.1367,0.82786,0.96082,-3.0161
0.1368,0.80831,1.0564,-2.8803
0.1369,0.78357,1.1551,-2.7249
0.137,0.75535,1.2554,-2.5825
0.1371,0.72582,1.3545,-2.4765
0.1372,0.69656,1.4499,-2.4125
0.1373,0.66861,1.5399,-2.3827
0.1374,0.6425,1.6235,-2.3744
0.1375,0.61782,1.701,-2.3768
0.1376,0.59301,1.774,-2.3838
0.1377,0.56644,1.8444,-2.3931
0.1378,0.53766,1.9133,-2.4055
0.1379,0.5077,1.98,-2.4216
0.138,0.47858,2.0426,-2.4414
0.1381,0.45267,2.0985,-2.4636
0.1382,0.43177,2.1455,-2.4866
0.1383,0.41643,2.1823,-2.5088
0.1384,0.40568,2.2098,-2.5287
0.1385,0.39727,2.2298,-2.5453
0.1386,0.38818,2.2455,-2.5579
0.1387,0.3757,2.2598,-2.5666
0.1388,0.35851,2.2745,-2.5715
0.1389,0.33705,2.2896,-2.5732
0.139,0.31281,2.3038,-2.5717
0.1391,0.28744,2.3154,-2.5669
0.1392,0.26189,2.3232,-2.5584
0.1393,0.23629,2.3267,-2.5454
0.1394,0.20984,2.3264,-2.5273
0.1395,0.18111,2.3235,-2.5038
0.1396,0.14864,2.3196,-2.4749
0.1397,0.11192,2.3154,-2.441
0.1398,0.071973,2.3103,-2.4027
0.1399,0.031074,2.3024,-2.3607
0.14,-0.008088,2.2892,-2.3155
0.1401,-0.04318,2.2683,-2.2673
0.1402,-0.072933,2.2383,-2.2162
0.1403,-0.097529,2.1992,-2.1619
0.1404,-0.11854,2.1524,-2.1043
0.1405,-0.1382,2.1,-2.0432
0.1406,-0.1586,2.0445,-1.9787
0.1407,-0.181,1.9875,-1.9108
0.1408,-0.20554,1.9298,-1.8401
0.1409,-0.23135,1.8708,-1.7664
0.141,-0.25736,1.8098,-1.69
0.1411,-0.28293,1.746,-1.6104
0.1412,-0.30827,1.6795,-1.5274
0.1413,-0.33424,1.6108,-1.4405
0.1414,-0.36214,1.5409,-1.3497
0.1415,-0.39324,1.4712,-1.2552
0.1416,-0.42813,1.4025,-1.1575
0.1417,-0.46624,1.3349,-1.057
0.1418,-0.50592,1.2673,-0.95467
0.1419,-0.54488,1.198,-0.85086
0.142,-0.58101,1.1252,-0.74585
0.1421,-0.61284,1.0473,-0.63956
0.1422,-0.63994,0.96361,-0.5318
0.1423,-0.66285,0.87428,-0.42236
0.1424,-0.6828,0.78029,-0.3112
0.1425,-0.70103,0.68295,-0.19852
0.1426,-0.71833,0.58345,-0.084786
0.1427,-0.73479,0.48254,0.02938
0.1428,-0.74994,0.38053,0.14342
0.1429,-0.76315,0.27737,0.25704
0.143,-0.77414,0.17314,0.37027
0.1431,-0.7833,0.068196,0.4834
0.1432,-0.79176,-0.036645,0.59685
0.1433,-0.80101,-0.14031,0.71099
0.1434,-0.8124,-0.24169,0.82589
0.1435,-0.82665,-0.34006,0.94131
0.1436,-0.84353,-0.43533,1.0567
0.1437,-0.86179,-0.52815,1.1713
0.1438,-0.87958,-0.61973,1.2843
0.1439,-0.89497,-0.71144,1.3951
0.144,-0.90663,-0.80436,1.5035
0.1441,-0.91403,-0.89902,1.6093
0.1442,-0.91748,-0.99537,1.7126
0.1443,-0.91776,-1.0929,1.8137
0.1444,-0.91572,-1.191,1.9126
0.1445,-0.91188,-1.2892,2.0093
0.1446,-0.90617,-1.3871,2.1034
0.1447,-0.89809,-1.4847,2.1948
0.1448,-0.88705,-1.5821,2.2829
0.1449,-0.87278,-1.6792,2.3675
0.145,-0.85563,-1.7754,2.4485
0.1451,-0.8366,-1.8697,2.5261
0.1452,-0.81718,-1.9609,2.6005
0.1453,-0.79891,-2.0477,2.6719
0.1454,-0.78293,-2.1291,2.7405
0.1455,-0.76961,-2.2046,2.8064
0.1456,-0.75853,-2.2744,2.8695
0.1457,-0.7486,-2.3392,2.9296
0.1458,-0.73849,-2.3999,2.9865
0.1459,-0.72706,-2.4575,3.0399
0.146,-0.71369,-2.5125,3.0898
0.1461,-0.69831,-2.5652,3.136
0.1462,-0.68123,-2.6156,3.1786
0.1463,-0.66281,-2.6636,3.2175
0.1464,-0.64322,-2.7091,3.2527
0.1465,-0.62226,-2.7523,3.2839
0.1466,-0.59941,-2.7933,3.3108
0.1467,-0.57409,-2.8323,3.3331
0.1468,-0.54598,-2.8694,3.3506
0.1469,-0.5153,-2.9041,3.3633
0.147,-0.48282,-2.9359,3.3714
0.1471,-0.44973,-2.9638,3.3752
0.1472,-0.41736,-2.9868,3.3751
0.1473,-0.38678,-3.0041,3.3714
0.1474,-0.35856,-3.0154,3.3641
0.1475,-0.33267,-3.0205,3.3531
0.1476,-0.30863,-3.0197,3.3383
0.1477,-0.28571,-3.0134,3.3194
0.1478,-0.26329,-3.0021,3.2963
0.1479,-0.24101,-2.986,3.2689
0.148,-0.21883,-2.9654,3.2374
0.1481,-0.19688,-2.9405,3.2021
0.1482,-0.17524,-2.9118,3.163
0.1483,-0.15374,-2.8796,3.1204
0.1484,-0.13193,-2.8446,3.0741
0.1485,-0.10903,-2.8077,3.024
0.1486,-0.084278,-2.7693,2.9697
0.1487,-0.057083,-2.7299,2.9109
0.1488,-0.027348,-2.6895,2.8474
0.1489,0.0044867,-2.6475,2.7794
0.149,0.037511,-2.6034,2.7071
0.1491,0.070605,-2.5562,2.6308
0.1492,0.10271,-2.5052,2.5511
0.1493,0.13309,-2.4501,2.4684
0.1494,0.16145,-2.3908,2.3831
0.1495,0.18788,-2.3274,2.2951
0.1496,0.21268,-2.2602,2.2045
0.1497,0.23613,-2.1893,2.1111
0.1498,0.25837,-2.1149,2.0148
0.1499,0.27932,-2.0369,1.9155
0.15,0.29884,-1.9553,1.8132
0.1501,0.31681,-1.8705,1.7079
0.1502,0.33334,-1.7827,1.5998
0.1503,0.34888,-1.6928,1.4885
0.1504,0.3641,-1.6017,1.3735
0.1505,0.37981,-1.5101,1.254
0.1506,0.39673,-1.4189,1.1282
0.1507,0.41535,-1.3285,0.9934
0.1508,0.43582,-1.2391,0.84465
0.1509,0.458,-1.1507,0.67405
0.151,0.48159,-1.0634,0.47275
0.1511,0.5061,-0.97682,0.24183
0.1512,0.53105,-0.89084,-0.0043777
0.1513,0.5562,-0.8054,-0.25141
0.1514,0.58136,-0.72035,-0.49075
0.1515,0.60595,-0.63505,-0.71921
0.1516,0.62911,-0.54867,-0.93825
0.1517,0.6504,-0.46076,-1.1526
0.1518,0.66986,-0.3713,-1.3675
0.1519,0.68728,-0.28027,-1.5851
0.152,0.70204,-0.18738,-1.8027
0.1521,0.71361,-0.092529,-2.0133
0.1522,0.72197,0.0039984,-2.2078
0.1523,0.72747,0.10173,-2.3773
0.1524,0.73034,0.20041,-2.5161
0.1525,0.73058,0.30012,-2.6236
0.1526,0.7281,0.40105,-2.7047
0.1527,0.723,0.50313,-2.7683
0.1528,0.71584,0.60582,-2.8238
0.1529,0.70729,0.70823,-2.8763
0.153,0.69776,0.80956,-2.9238
0.1531,0.68737,0.90924,-2.9584
0.1532,0.67608,1.007,-2.9694
0.1533,0.66357,1.1031,-2.9481
0.1534,0.64916,1.1982,-2.8927
0.1535,0.63214,1.2929,-2.8101
0.1536,0.61232,1.3876,-2.7151
0.1537,0.5904,1.4815,-2.6264
0.1538,0.56751,1.5737,-2.5597
0.1539,0.54461,1.6628,-2.5215
0.154,0.52224,1.7481,-2.5087
0.1541,0.5008,1.8287,-2.5134
0.1542,0.48056,1.9041,-2.5284
0.1543,0.4613,1.9743,-2.5488
0.1544,0.44232,2.0399,-2.5718
0.1545,0.42308,2.1015,-2.5962
0.1546,0.40363,2.1592,-2.6211
0.1547,0.38457,2.2125,-2.6463
0.1548,0.36668,2.261,-2.6712
0.1549,0.35062,2.3037,-2.695
0.155,0.33667,2.3402,-2.717
0.1551,0.32452,2.3705,-2.7363
0.1552,0.31326,2.3954,-2.7524
0.1553,0.30154,2.416,-2.7646
0.1554,0.28789,2.4337,-2.7725
0.1555,0.27125,2.4496,-2.7761
0.1556,0.25145,2.4641,-2.7755
0.1557,0.22912,2.4768,-2.771
0.1558,0.20514,2.4871,-2.7626
0.1559,0.1802,2.4942,-2.7504
0.156,0.15467,2.4978,-2.7342
0.1561,0.12864,2.4976,-2.7138
0.1562,0.1019,2.4938,-2.6889
0.1563,0.074002,2.4866,-2.6593
0.1564,0.044604,2.4762,-2.625
0.1565,0.013878,2.4627,-2.5864
0.1566,-0.017378,2.4454,-2.5437
0.1567,-0.048034,2.4235,-2.4973
0.1568,-0.07703,2.3961,-2.4476
0.1569,-0.10368,2.3626,-2.3948
0.157,-0.12788,2.3231,-2.3389
0.1571,-0.15019,2.278,-2.2799
0.1572,-0.17166,2.2283,-2.2175
0.1573,-0.19347,2.1753,-2.1515
0.1574,-0.21655,2.1199,-2.0819
0.1575,-0.24128,2.0628,-2.0088
0.1576,-0.26754,2.0042,-1.9321
0.1577,-0.29484,1.9437,-1.8523
0.1578,-0.32266,1.8812,-1.7693
0.1579,-0.35077,1.8165,-1.6832
0.158,-0.3792,1.7497,-1.594
0.1581,-0.40818,1.681,-1.5018
0.1582,-0.43804,1.6107,-1.4066
0.1583,-0.46902,1.5391,-1.3087
0.1584,-0.50101,1.4662,-1.2081
0.1585,-0.53343,1.3918,-1.1052
0.1586,-0.56526,1.3152,-1.0004
0.1587,-0.59541,1.2356,-0.89401
0.1588,-0.62306,1.1525,-0.78623
0.1589,-0.64781,1.0655,-0.67715
0.159,-0.66975,0.97477,-0.56684
0.1591,-0.6894,0.88074,-0.45529
0.1592,-0.70749,0.7842,-0.34253
0.1593,-0.72466,0.6859,-0.22865
0.1594,-0.74126,0.58645,-0.11387
0.1595,-0.75731,0.48624,0.0015606
0.1596,-0.77263,0.38549,0.1174
0.1597,-0.78704,0.28438,0.23344
0.1598,-0.8005,0.18309,0.34956
0.1599,-0.81253,0.082035,0.46497
0.16,-0.80237,-0.013224,0.55658
0.1601,-0.78066,-0.10218,0.63327
0.1602,-0.75191,-0.18408,0.69821
0.1603,-0.71788,-0.25958,0.75458
0.1604,-0.66573,-0.33147,0.79147
0.1605,-0.60807,-0.39814,0.8196
0.1606,-0.56078,-0.465,0.85612
0.1607,-0.50825,-0.53004,0.88966
0.1608,-0.44075,-0.59426,0.90873
0.1609,-0.37516,-0.6524,0.92433
0.161,-0.31523,-0.70858,0.9429
0.1611,-0.24655,-0.76412,0.95229
0.1612,-0.17397,-0.80289,0.93494
0.1613,-0.10693,-0.82869,0.907
0.1614,-0.039511,-0.84844,0.8681
0.1615,0.024005,-0.86582,0.82511
0.1616,0.069499,-0.87325,0.78526
0.1617,0.097224,-0.87886,0.75892
0.1618,0.12203,-0.89961,0.74888
0.1619,0.13907,-0.92006,0.74203
0.162,0.14918,-0.92911,0.72878
0.1621,0.16271,-0.9376,0.70984
0.1622,0.1815,-0.95107,0.68938
0.1623,0.19516,-0.95616,0.66556
0.1624,0.2123,-0.95778,0.63655
0.1625,0.23794,-0.96209,0.60376
0.1626,0.26486,-0.96355,0.56986
0.1627,0.29367,-0.96011,0.53272
0.1628,0.33805,-0.96533,0.49174
0.1629,0.389,-0.97595,0.45108
0.163,0.43642,-0.98415,0.41291
0.1631,0.48971,-0.99184,0.369
0.1632,0.55372,-0.9991,0.31324
0.1633,0.60946,-0.99443,0.25283
0.1634,0.65315,-0.9841,0.19873
0.1635,0.69315,-0.9778,0.15266
0.1636,0.72448,-0.97158,0.11604
0.1637,0.73899,-0.95974,0.091019
0.1638,0.75134,-0.95154,0.071091
0.1639,0.76759,-0.94143,0.043188
0.164,0.77716,-0.91836,0.006579
0.1641,0.77843,-0.88833,-0.030475
0.1642,0.78229,-0.86301,-0.066437
0.1643,0.78287,-0.8313,-0.10564
0.1644,0.77494,-0.79003,-0.14508
0.1645,0.768,-0.75251,-0.1804
0.1646,0.76859,-0.72335,-0.21336
0.1647,0.76935,-0.69248,-0.24648
0.1648,0.77453,-0.66612,-0.27784
0.1649,0.79183,-0.6493,-0.31039
0.165,0.8175,-0.63055,-0.35222
0.1651,0.84534,-0.60059,-0.40668
0.1652,0.879,-0.56929,-0.46783
0.1653,0.91219,-0.53796,-0.52837
0.1654,0.93482,-0.50248,-0.58261
0.1655,0.94793,-0.46793,-0.62682
0.1656,0.9572,-0.44097,-0.66041
