0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,0.080938,-0.54223,0.60074
0.1112,0.14124,-0.52808,0.5565
0.1113,0.18381,-0.52961,0.52033
0.1114,0.21923,-0.53726,0.49718
0.1115,0.23093,-0.56008,0.50981
0.1116,0.24787,-0.58339,0.5042
0.1117,0.29317,-0.57947,0.458
0.1118,0.33883,-0.57481,0.43172
0.1119,0.37434,-0.57631,0.42318
0.112,0.42776,-0.56493,0.3708
0.1121,0.47444,-0.55305,0.32619
0.1122,0.50774,-0.55268,0.29753
0.1123,0.53635,-0.55342,0.26171
0.1124,0.56119,-0.55497,0.22871
0.1125,0.57591,-0.56157,0.21805
0.1126,0.6023,-0.56211,0.19621
0.1127,0.65485,-0.53657,0.13748
0.1128,0.71815,-0.4999,0.069871
0.1129,0.77951,-0.46301,0.008122
0.113,0.83777,-0.42878,-0.057944
0.1131,0.87654,-0.40398,-0.11611
0.1132,0.89273,-0.39959,-0.1493
0.1133,0.9053,-0.39861,-0.17272
0.1134,0.91977,-0.39361,-0.19473
0.1135,0.92267,-0.39256,-0.20626
0.1136,0.9236,-0.39701,-0.21359
0.1137,0.93329,-0.3927,-0.22943
0.1138,0.94275,-0.38602,-0.24536
0.1139,0.94865,-0.38017,-0.26495
0.114,0.96597,-0.36765,-0.30339
0.1141,0.98351,-0.34957,-0.34318
0.1142,0.99167,-0.33776,-0.36804
0.1143,0.9926,-0.33084,-0.38203
0.1144,1.0024,-0.31745,-0.40352
0.1145,1.0154,-0.29701,-0.42662
0.1146,1.0306,-0.27552,-0.44981
0.1147,1.0527,-0.24648,-0.49002
0.1148,1.0746,-0.21579,-0.53795
0.1149,1.0827,-0.19352,-0.57237
0.115,1.0836,-0.1789,-0.59823
0.1151,1.0825,-0.16346,-0.62494
0.1152,1.0737,-0.15381,-0.63695
0.1153,1.0559,-0.15049,-0.63145
0.1154,1.037,-0.14837,-0.62376
0.1155,1.0136,-0.14647,-0.61601
0.1156,0.98634,-0.14817,-0.60372
0.1157,0.96483,-0.14293,-0.60213
0.1158,0.95201,-0.12799,-0.61745
0.1159,0.93688,-0.11041,-0.63572
0.116,0.91865,-0.094575,-0.64863
0.1161,0.89835,-0.076109,-0.65875
0.1162,0.87146,-0.060708,-0.65935
0.1163,0.83784,-0.04898,-0.65182
0.1164,0.80927,-0.034047,-0.6502
0.1165,0.7834,-0.014052,-0.65752
0.1166,0.75582,0.0042239,-0.66615
0.1167,0.72641,0.021489,-0.678
0.1168,0.69925,0.040632,-0.69454
0.1169,0.66636,0.057889,-0.70477
0.117,0.62655,0.068515,-0.70336
0.1171,0.58291,0.077181,-0.6965
0.1172,0.53461,0.082666,-0.68259
0.1173,0.47485,0.08025,-0.65387
0.1174,0.41332,0.074654,-0.62312
0.1175,0.3576,0.07509,-0.60303
0.1176,0.30666,0.079269,-0.58798
0.1177,0.26098,0.087925,-0.5786
0.1178,0.22423,0.10311,-0.57956
0.1179,0.18803,0.12072,-0.58085
0.118,0.14659,0.13274,-0.57079
0.1181,0.10333,0.14277,-0.55756
0.1182,0.06049,0.15246,-0.54734
0.1183,0.013204,0.15921,-0.5365
0.1184,-0.034958,0.16296,-0.52934
0.1185,-0.080138,0.16914,-0.53643
0.1186,-0.12484,0.17457,-0.55614
0.1187,-0.17068,0.17729,-0.59036
0.1188,-0.21231,0.17915,-0.65437
0.1189,-0.25283,0.1795,-0.75568
0.119,-0.29828,0.1713,-0.87539
0.1191,-0.34806,0.15634,-0.9903
0.1192,-0.39831,0.13875,-1.0835
0.1193,-0.45068,0.12022,-1.1461
0.1194,-0.50098,0.10253,-1.1925
0.1195,-0.54343,0.092407,-1.2487
0.1196,-0.57954,0.088137,-1.3167
0.1197,-0.61519,0.084774,-1.3868
0.1198,-0.64915,0.080425,-1.4591
0.1199,-0.68269,0.075786,-1.5263
0.12,-0.71978,0.067248,-1.5671
0.1201,-0.7602,0.056761,-1.5738
0.1202,-0.79965,0.048033,-1.5476
0.1203,-0.84039,0.042141,-1.4827
0.1204,-0.88327,0.037928,-1.3854
0.1205,-0.92522,0.039034,-1.2826
0.1206,-0.96534,0.044276,-1.1883
0.1207,-1.0077,0.049269,-1.0981
0.1208,-1.0506,0.051058,-1.0086
0.1209,-1.0941,0.050174,-0.91027
0.121,-1.1392,0.044079,-0.78536
0.1211,-1.1858,0.035051,-0.63047
0.1212,-1.2283,0.028121,-0.45957
0.1213,-1.2644,0.026662,-0.28317
0.1214,-1.2955,0.028837,-0.10712
0.1215,-1.3215,0.034534,0.052164
0.1216,-1.3421,0.041022,0.18362
0.1217,-1.3619,0.043975,0.29081
0.1218,-1.3828,0.040385,0.38023
0.1219,-1.4033,0.03187,0.45468
0.122,-1.4233,0.018302,0.51967
0.1221,-1.4452,0.0010069,0.57954
0.1222,-1.4671,-0.016674,0.6325
0.1223,-1.4879,-0.031208,0.67588
0.1224,-1.5095,-0.043398,0.71204
0.1225,-1.5335,-0.053133,0.74186
0.1226,-1.5603,-0.061371,0.76536
0.1227,-1.5949,-0.070839,0.7866
0.1228,-1.6447,-0.084498,0.81026
0.1229,-1.7186,-0.1005,0.83515
0.123,-1.8295,-0.1168,0.85941
0.1231,-1.9897,-0.13078,0.8818
0.1232,-2.1861,-0.13977,0.89885
0.1233,-2.3751,-0.14202,0.90739
0.1234,-2.5173,-0.14047,0.91
0.1235,-2.6063,-0.13754,0.90971
0.1236,-2.6536,-0.13539,0.90789
0.1237,-2.6741,-0.13689,0.90789
0.1238,-2.6869,-0.14498,0.91365
0.1239,-2.7091,-0.15776,0.9235
0.124,-2.7429,-0.1734,0.93505
0.1241,-2.7844,-0.19099,0.94837
0.1242,-2.8277,-0.20863,0.96143
0.1243,-2.8554,-0.22264,0.9695
0.1244,-2.8422,-0.23385,0.97271
0.1245,-2.7777,-0.24467,0.97396
0.1246,-2.6679,-0.25681,0.97437
0.1247,-2.5273,-0.27183,0.9757
0.1248,-2.3802,-0.29254,0.98186
0.1249,-2.252,-0.31678,0.99188
0.125,-2.146,-0.34015,1.0012
0.1251,-2.0493,-0.36014,1.0077
0.1252,-1.9471,-0.37634,1.0109
0.1253,-1.8259,-0.38687,1.0081
0.1254,-1.6736,-0.39313,0.99982
0.1255,-1.4958,-0.39847,0.98955
0.1256,-1.3122,-0.40469,0.97863
0.1257,-1.1437,-0.41158,0.96676
0.1258,-1.0062,-0.4213,0.95657
0.1259,-0.90263,-0.434,0.94943
0.126,-0.82402,-0.44726,0.94306
0.1261,-0.76107,-0.45902,0.93543
0.1262,-0.7065,-0.4692,0.926
0.1263,-0.65422,-0.47618,0.91238
0.1264,-0.59981,-0.48044,0.8937
0.1265,-0.54275,-0.48503,0.87264
0.1266,-0.48375,-0.49215,0.85149
0.1267,-0.42429,-0.50075,0.83016
0.1268,-0.36643,-0.51054,0.80952
0.1269,-0.31221,-0.52005,0.78966
0.127,-0.26147,-0.52625,0.76822
0.1271,-0.21353,-0.52761,0.74386
0.1272,-0.1671,-0.52652,0.71808
0.1273,-0.1203,-0.5242,0.69105
0.1274,-0.071252,-0.52143,0.66227
0.1275,-0.020437,-0.51989,0.6332
0.1276,0.030895,-0.52082,0.60527
0.1277,0.081185,-0.5224,0.57777
0.1278,0.12883,-0.52394,0.5511
0.1279,0.17248,-0.52528,0.52614
0.128,0.21319,-0.52486,0.50119
0.1281,0.25276,-0.52086,0.47366
0.1282,0.29279,-0.51492,0.44381
0.1283,0.33439,-0.50885,0.41226
0.1284,0.37852,-0.50373,0.37893
0.1285,0.42423,-0.50076,0.34522
0.1286,0.47002,-0.50104,0.31308
0.1287,0.51466,-0.50215,0.28161
0.1288,0.55735,-0.50138,0.24927
0.1289,0.59707,-0.4977,0.21602
0.129,0.63417,-0.49094,0.18157
0.1291,0.66969,-0.48064,0.14475
0.1292,0.70461,-0.46869,0.10623
0.1293,0.73917,-0.45708,0.06733
0.1294,0.7735,-0.44629,0.028353
0.1295,0.80644,-0.43622,-0.0099608
0.1296,0.83637,-0.42775,-0.045607
0.1297,0.86229,-0.42001,-0.078144
0.1298,0.88449,-0.41144,-0.10864
0.1299,0.90366,-0.40125,-0.13798
0.13,0.92132,-0.38939,-0.16723
0.1301,0.93915,-0.37531,-0.1981
0.1302,0.95818,-0.3603,-0.23059
0.1303,0.97821,-0.34637,-0.26322
0.1304,0.99881,-0.33428,-0.29513
0.1305,1.0188,-0.32336,-0.32589
0.1306,1.0367,-0.31348,-0.35444
0.1307,1.0515,-0.30352,-0.38074
0.1308,1.0632,-0.29214,-0.40575
0.1309,1.0719,-0.27931,-0.42977
0.131,1.0789,-0.26622,-0.45278
0.1311,1.0855,-0.25282,-0.47592
0.1312,1.0928,-0.23934,-0.49968
0.1313,1.1001,-0.22653,-0.52314
0.1314,1.1066,-0.21446,-0.54546
0.1315,1.111,-0.20207,-0.56627
0.1316,1.112,-0.18934,-0.58445
0.1317,1.1092,-0.17613,-0.59957
0.1318,1.1034,-0.16162,-0.61281
0.1319,1.0955,-0.14548,-0.62528
0.132,1.0866,-0.12913,-0.63695
0.1321,1.0776,-0.1134,-0.64815
0.1322,1.0689,-0.098827,-0.65917
0.1323,1.0595,-0.085973,-0.66928
0.1324,1.0484,-0.074892,-0.67786
0.1325,1.0345,-0.06404,-0.68532
0.1326,1.0167,-0.052571,-0.69167
0.1327,0.99456,-0.040464,-0.69647
0.1328,0.96852,-0.027802,-0.70007
0.1329,0.93946,-0.0146,-0.70318
0.133,0.90841,-0.0019152,-0.70577
0.1331,0.87604,0.009797,-0.70785
0.1332,0.84261,0.020733,-0.70956
0.1333,0.80761,0.031055,-0.71027
0.1334,0.77036,0.040667,-0.70904
0.1335,0.73036,0.050547,-0.70588
0.1336,0.68767,0.061441,-0.70117
0.1337,0.64268,0.073469,-0.69521
0.1338,0.59637,0.08647,-0.68863
0.1339,0.54954,0.10033,-0.68197
0.134,0.50335,0.11379,-0.67525
0.1341,0.45783,0.12594,-0.66774
0.1342,0.41306,0.13663,-0.65935
0.1343,0.36845,0.14615,-0.6499
0.1344,0.32319,0.1544,-0.63872
0.1345,0.27657,0.16211,-0.62602
0.1346,0.22865,0.16962,-0.61245
0.1347,0.17991,0.17656,-0.59837
0.1348,0.13139,0.18237,-0.58435
0.1349,0.083951,0.18747,-0.57178
0.135,0.038051,0.19169,-0.56132
0.1351,-0.0067242,0.19477,-0.55318
0.1352,-0.050934,0.19691,-0.54812
0.1353,-0.095679,0.19876,-0.54773
0.1354,-0.14189,0.20017,-0.5545
0.1355,-0.18974,0.20117,-0.57409
0.1356,-0.23836,0.2015,-0.6165
0.1357,-0.28685,0.20029,-0.69418
0.1358,-0.33395,0.19601,-0.81115
0.1359,-0.3787,0.18842,-0.94926
0.136,-0.42089,0.1784,-1.0762
0.1361,-0.46125,0.16741,-1.1683
0.1362,-0.50044,0.15686,-1.2202
0.1363,-0.53966,0.14836,-1.241
0.1364,-0.58031,0.14213,-1.2447
0.1365,-0.62296,0.13718,-1.2444
0.1366,-0.66664,0.13193,-1.2475
0.1367,-0.71028,0.12541,-1.2544
0.1368,-0.753,0.11705,-1.2598
0.1369,-0.79405,0.10748,-1.2548
0.137,-0.83303,0.097918,-1.2281
0.1371,-0.87063,0.089942,-1.1698
0.1372,-0.90787,0.084896,-1.0771
0.1373,-0.94596,0.084037,-0.95694
0.1374,-0.986,0.087277,-0.82304
0.1375,-1.0285,0.093089,-0.69076
0.1376,-1.0723,0.098878,-0.57009
0.1377,-1.1158,0.10235,-0.4618
0.1378,-1.1573,0.10198,-0.35903
0.1379,-1.1953,0.098178,-0.25262
0.138,-1.2294,0.092694,-0.136
0.1381,-1.2602,0.087545,-0.0093923
0.1382,-1.2882,0.083599,0.11902
0.1383,-1.3142,0.080875,0.23711
0.1384,-1.3385,0.078205,0.33662
0.1385,-1.3611,0.073756,0.41653
0.1386,-1.3816,0.065775,0.48041
0.1387,-1.3996,0.053753,0.53284
0.1388,-1.4157,0.037974,0.57794
0.1389,-1.4303,0.019673,0.61827
0.139,-1.4441,0.00078298,0.65478
0.1391,-1.4588,-0.01647,0.68774
0.1392,-1.4764,-0.030828,0.71753
0.1393,-1.4988,-0.041949,0.7444
0.1394,-1.5282,-0.05064,0.76883
0.1395,-1.5676,-0.058551,0.79165
0.1396,-1.6217,-0.067624,0.81341
0.1397,-1.6996,-0.078472,0.83386
0.1398,-1.815,-0.090243,0.85257
0.1399,-1.9739,-0.10108,0.86903
0.14,-2.1541,-0.10941,0.88274
0.1401,-2.313,-0.11446,0.89347
0.1402,-2.4208,-0.11668,0.9015
0.1403,-2.4731,-0.1174,0.90718
0.1404,-2.4824,-0.11892,0.9114
0.1405,-2.4684,-0.12367,0.91561
0.1406,-2.4507,-0.13314,0.92075
0.1407,-2.4438,-0.14702,0.9267
0.1408,-2.4529,-0.16431,0.93314
0.1409,-2.475,-0.18346,0.93968
0.141,-2.4992,-0.20231,0.94534
0.1411,-2.5071,-0.21872,0.94917
0.1412,-2.4788,-0.2322,0.95129
0.1413,-2.4027,-0.24381,0.9526
0.1414,-2.2818,-0.25571,0.95424
0.1415,-2.1336,-0.27027,0.95753
0.1416,-1.9816,-0.28888,0.96329
0.1417,-1.8434,-0.31055,0.97096
0.1418,-1.7236,-0.33278,0.9791
0.1419,-1.6164,-0.35283,0.98609
0.142,-1.5111,-0.36866,0.99015
0.1421,-1.3985,-0.3793,0.98983
0.1422,-1.2762,-0.38557,0.98475
0.1423,-1.1502,-0.38928,0.97535
0.1424,-1.0307,-0.3924,0.96238
0.1425,-0.92465,-0.39666,0.94718
0.1426,-0.83395,-0.40339,0.93137
0.1427,-0.75686,-0.41255,0.91587
0.1428,-0.69055,-0.42316,0.90093
0.1429,-0.63224,-0.43394,0.88633
0.143,-0.57903,-0.44362,0.87125
0.1431,-0.52807,-0.45119,0.85445
0.1432,-0.47682,-0.45717,0.83552
0.1433,-0.42355,-0.46324,0.81492
0.1434,-0.36765,-0.47091,0.79332
0.1435,-0.31013,-0.48036,0.77134
0.1436,-0.25323,-0.49062,0.74959
0.1437,-0.19941,-0.49955,0.72811
0.1438,-0.15016,-0.50506,0.70652
0.1439,-0.10549,-0.5065,0.68468
0.144,-0.063876,-0.50482,0.6626
0.1441,-0.022972,-0.50145,0.63983
0.1442,0.019438,-0.49784,0.61581
0.1443,0.064648,-0.49517,0.59024
0.1444,0.11288,-0.49391,0.56298
0.1445,0.1632,-0.49367,0.53414
0.1446,0.21397,-0.49384,0.50425
0.1447,0.26348,-0.4934,0.47378
0.1448,0.31066,-0.49117,0.44265
0.1449,0.35517,-0.48653,0.41055
0.145,0.3976,-0.48012,0.37744
0.1451,0.43907,-0.47334,0.34346
0.1452,0.48077,-0.468,0.30909
0.1453,0.52336,-0.46554,0.27507
0.1454,0.56673,-0.46603,0.24184
0.1455,0.60986,-0.4677,0.20916
0.1456,0.65128,-0.46823,0.17662
0.1457,0.68979,-0.46575,0.14381
0.1458,0.72502,-0.45945,0.11033
0.1459,0.75737,-0.44962,0.075899
0.146,0.78775,-0.43751,0.04052
0.1461,0.8171,-0.42437,0.0042167
0.1462,0.84593,-0.41113,-0.032789
0.1463,0.87405,-0.39843,-0.06975
0.1464,0.90094,-0.38672,-0.1057
0.1465,0.92602,-0.37573,-0.1401
0.1466,0.9489,-0.36477,-0.17289
0.1467,0.96955,-0.35309,-0.20449
0.1468,0.98855,-0.34021,-0.23576
0.1469,1.0068,-0.32625,-0.26744
0.147,1.0252,-0.31226,-0.29963
0.1471,1.0442,-0.29952,-0.33191
0.1472,1.0639,-0.28871,-0.36371
0.1473,1.0833,-0.27958,-0.3944
0.1474,1.1011,-0.27123,-0.42331
0.1475,1.1157,-0.26227,-0.45005
0.1476,1.1264,-0.25174,-0.47449
0.1477,1.1331,-0.23956,-0.49665
0.1478,1.1371,-0.22626,-0.51695
0.1479,1.1397,-0.21238,-0.53619
0.148,1.1423,-0.1984,-0.55511
0.1481,1.1454,-0.18462,-0.574
0.1482,1.1487,-0.17101,-0.59278
0.1483,1.1514,-0.1573,-0.611
0.1484,1.1525,-0.14319,-0.62803
0.1485,1.1512,-0.12824,-0.64351
0.1486,1.1472,-0.11208,-0.65748
0.1487,1.1408,-0.094851,-0.67007
0.1488,1.1329,-0.077482,-0.6814
0.1489,1.1244,-0.061166,-0.69161
0.149,1.1157,-0.047002,-0.70078
0.1491,1.1062,-0.035474,-0.70897
0.1492,1.0946,-0.026125,-0.71633
0.1493,1.0793,-0.017712,-0.72298
0.1494,1.059,-0.0090213,-0.72875
0.1495,1.0335,0.00075348,-0.73342
0.1496,1.0028,0.011847,-0.73687
0.1497,0.96803,0.023979,-0.73905
0.1498,0.93028,0.036527,-0.74
0.1499,0.89062,0.049029,-0.73988
0.15,0.84971,0.06121,-0.73871
0.1501,0.80773,0.072937,-0.73627
0.1502,0.76456,0.0843,-0.73241
0.1503,0.71998,0.095771,-0.72717
0.1504,0.6738,0.10786,-0.72078
0.1505,0.62613,0.12091,-0.71358
0.1506,0.5774,0.13483,-0.70592
0.1507,0.52833,0.14904,-0.69798
0.1508,0.47975,0.16247,-0.68965
0.1509,0.43237,0.17419,-0.68076
0.151,0.38639,0.18382,-0.67117
0.1511,0.34139,0.19156,-0.66073
0.1512,0.29657,0.19796,-0.64927
0.1513,0.25109,0.20372,-0.63681
0.1514,0.20452,0.20918,-0.62346
0.1515,0.15703,0.2143,-0.60953
0.1516,0.10926,0.21884,-0.5956
0.1517,0.061954,0.22261,-0.5824
0.1518,0.015523,0.22554,-0.5706
0.1519,-0.030106,0.22764,-0.56082
0.152,-0.075476,0.22917,-0.55397
0.1521,-0.12139,0.2305,-0.55161
0.1522,-0.16853,0.23186,-0.5568
0.1523,-0.21721,0.23336,-0.57546
0.1524,-0.26716,0.23462,-0.61795
0.1525,-0.3174,0.23445,-0.69817
0.1526,-0.36642,0.23122,-0.82142
0.1527,-0.41306,0.22414,-0.96543
0.1528,-0.45689,0.21402,-1.0891
0.1529,-0.49798,0.20265,-1.1621
0.153,-0.53676,0.19189,-1.179
0.1531,-0.57456,0.18339,-1.1533
0.1532,-0.61317,0.17786,-1.1068
0.1533,-0.65344,0.17431,-1.0601
0.1534,-0.69501,0.17074,-1.0253
0.1535,-0.73723,0.1656,-1.0055
0.1536,-0.77932,0.15831,-0.99678
0.1537,-0.82034,0.14913,-0.98876
0.1538,-0.8597,0.13923,-0.96521
0.1539,-0.89761,0.13054,-0.91008
0.154,-0.93471,0.12492,-0.81546
0.1541,-0.97213,0.12378,-0.68607
0.1542,-1.0114,0.12743,-0.53872
0.1543,-1.0532,0.13435,-0.39441
0.1544,-1.0968,0.1414,-0.26659
0.1545,-1.1405,0.14547,-0.15695
0.1546,-1.182,0.14472,-0.060236
0.1547,-1.2193,0.13923,0.030325
0.1548,-1.2515,0.1308,0.11947
0.1549,-1.279,0.1219,0.20769
0.155,-1.3025,0.11412,0.29163
0.1551,-1.3228,0.10767,0.36695
0.1552,-1.3406,0.10176,0.43114
0.1553,-1.3569,0.094725,0.48446
0.1554,-1.3716,0.084605,0.52925
0.1555,-1.3851,0.07027,0.56854
0.1556,-1.3981,0.051882,0.60492
0.1557,-1.411,0.030617,0.63971
0.1558,-1.4244,0.0085878,0.67291
0.1559,-1.4397,-0.011426,0.70389
0.156,-1.4591,-0.027247,0.73214
0.1561,-1.4844,-0.038277,0.75748
0.1562,-1.5179,-0.045423,0.78027
0.1563,-1.562,-0.050679,0.80125
0.1564,-1.6203,-0.056496,0.821
0.1565,-1.6994,-0.064397,0.83963
0.1566,-1.8083,-0.074074,0.85692
0.1567,-1.949,-0.083977,0.87239
0.1568,-2.1036,-0.092492,0.88543
0.1569,-2.2396,-0.098522,0.89554
0.157,-2.3304,-0.10192,0.90252
0.1571,-2.3669,-0.10385,0.90665
0.1572,-2.3565,-0.10652,0.9089
0.1573,-2.3166,-0.11238,0.91091
0.1574,-2.2666,-0.12319,0.91397
0.1575,-2.2227,-0.13941,0.91853
0.1576,-2.1946,-0.16012,0.92436
0.1577,-2.1843,-0.18326,0.93073
0.1578,-2.1856,-0.20619,0.9365
0.1579,-2.1834,-0.22638,0.9407
0.158,-2.1578,-0.24251,0.94315
0.1581,-2.0918,-0.25514,0.94449
0.1582,-1.9808,-0.26636,0.94581
0.1583,-1.8364,-0.27863,0.94829
0.1584,-1.6799,-0.29355,0.95267
0.1585,-1.5311,-0.3111,0.95872
0.1586,-1.4,-0.3296,0.96531
0.1587,-1.2875,-0.34658,0.97072
0.1588,-1.1894,-0.35998,0.97295
0.1589,-1.1001,-0.36886,0.97042
0.159,-1.0156,-0.37363,0.96255
0.1591,-0.93378,-0.37584,0.94974
0.1592,-0.85433,-0.37763,0.93307
0.1593,-0.77802,-0.38094,0.91413
0.1594,-0.70598,-0.38709,0.89456
0.1595,-0.63889,-0.3964,0.87557
0.1596,-0.57702,-0.40814,0.85766
0.1597,-0.52028,-0.42068,0.84068
0.1598,-0.46775,-0.43226,0.82379
0.1599,-0.41765,-0.44173,0.80601
0.16,-0.36792,-0.4492,0.78681
0.1601,-0.31675,-0.45583,0.76632
0.1602,-0.26321,-0.46296,0.74497
0.1603,-0.20794,-0.47108,0.72332
0.1604,-0.15301,-0.47933,0.70181
0.1605,-0.10076,-0.48596,0.68046
0.1606,-0.052772,-0.48932,0.65896
0.1607,-0.0093345,-0.48869,0.637
0.1608,0.030704,-0.48463,0.61432
0.1609,0.069584,-0.47861,0.59057
0.161,0.10966,-0.47237,0.56542
0.1611,0.15263,-0.46738,0.53871
0.1612,0.19921,-0.46449,0.51039
0.1613,0.24904,-0.46381,0.48064
0.1614,0.3007,-0.46467,0.44985
0.1615,0.35228,-0.46577,0.41832
0.1616,0.40214,-0.46559,0.386
0.1617,0.44922,-0.463,0.35265
0.1618,0.4934,-0.45794,0.31815
0.1619,0.53547,-0.45158,0.28268
0.162,0.57658,-0.44581,0.24682
0.1621,0.61755,-0.44218,0.2114
0.1622,0.65852,-0.44102,0.17703
0.1623,0.69885,-0.44121,0.14378
0.1624,0.73733,-0.44069,0.11128
0.1625,0.77291,-0.43748,0.078925
0.1626,0.80525,-0.43048,0.04606
0.1627,0.83467,-0.41964,0.012181
0.1628,0.86193,-0.40575,-0.022973
0.1629,0.88793,-0.39006,-0.059402
0.163,0.9134,-0.37393,-0.096729
0.1631,0.93849,-0.35851,-0.13413
0.1632,0.96296,-0.34459,-0.17065
0.1633,0.98647,-0.33232,-0.20562
0.1634,1.0086,-0.32118,-0.2389
0.1635,1.0292,-0.31021,-0.27089
0.1636,1.0484,-0.29861,-0.30234
0.1637,1.067,-0.28628,-0.33389
0.1638,1.0855,-0.27388,-0.36572
0.1639,1.1045,-0.26238,-0.3975
0.164,1.1239,-0.25247,-0.42867
0.1641,1.1428,-0.244,-0.4585
0.1642,1.1596,-0.23602,-0.48634
0.1643,1.1729,-0.22726,-0.5117
0.1644,1.1819,-0.21674,-0.53439
0.1645,1.1865,-0.20412,-0.55452
0.1646,1.1878,-0.18969,-0.57257
0.1647,1.1874,-0.17408,-0.58937
0.1648,1.1868,-0.15798,-0.60569
0.1649,1.1869,-0.14196,-0.62203
