0.1085,1.3469,-1.6783,0.36531
0.1086,1.3391,-1.674,0.36796
0.1087,1.3114,-1.6525,0.37323
0.1088,1.2968,-1.6443,0.37882
0.1089,1.3163,-1.6679,0.38211
0.109,1.3561,-1.7072,0.38085
0.1091,1.4022,-1.7525,0.37931
0.1092,1.453,-1.7997,0.37496
0.1093,1.4873,-1.83,0.37025
0.1094,1.4998,-1.8397,0.36667
0.1095,1.51,-1.8494,0.3654
0.1096,1.525,-1.8618,0.36205
0.1097,1.5332,-1.8685,0.35974
0.1098,1.5494,-1.883,0.35735
0.1099,1.5845,-1.9149,0.35333
0.11,1.6253,-1.949,0.34585
0.1101,1.6647,-1.9824,0.33898
0.1102,1.7094,-2.0189,0.32987
0.1103,1.734,-2.0345,0.31979
0.1104,1.7165,-2.0094,0.31132
0.1105,1.6731,-1.9627,0.307
0.1106,1.6267,-1.9123,0.30188
0.1107,1.5772,-1.859,0.29701
0.1108,1.5419,-1.8192,0.29147
0.1109,1.5384,-1.8091,0.28367
0.111,1.5513,-1.811,0.27128
0.1111,1.5594,-1.8087,0.25938
0.1112,1.5716,-1.8104,0.24729
0.1113,1.585,-1.813,0.23486
0.1114,1.5819,-1.7994,0.22262
0.1115,1.5633,-1.7736,0.21353
0.1116,1.5439,-1.7465,0.20403
0.1117,1.5194,-1.7146,0.19471
0.1118,1.496,-1.6838,0.1854
0.1119,1.4914,-1.6717,0.17571
0.112,1.5037,-1.6731,0.16267
0.1121,1.5101,-1.6691,0.14977
0.1122,1.5033,-1.6524,0.13737
0.1123,1.4768,-1.6171,0.12609
0.1124,1.4224,-1.5546,0.11564
0.1125,1.3499,-1.4764,0.10773
0.1126,1.2814,-1.4007,0.098561
0.1127,1.2197,-1.3302,0.087829
0.1128,1.1676,-1.2677,0.07543
0.1129,1.1358,-1.2245,0.061999
0.113,1.1236,-1.1981,0.04551
0.1131,1.1173,-1.1777,0.028902
0.1132,1.1167,-1.1629,0.012093
0.1133,1.116,-1.1479,-0.0048742
0.1134,1.0968,-1.1142,-0.022037
0.1135,1.0556,-1.0608,-0.036477
0.1136,1.0111,-1.004,-0.050684
0.1137,0.96878,-0.94891,-0.065131
0.1138,0.93024,-0.89721,-0.07978
0.1139,0.90513,-0.85952,-0.093777
0.114,0.89174,-0.83193,-0.10945
0.1141,0.86814,-0.79492,-0.12429
0.1142,0.82896,-0.74355,-0.13751
0.1143,0.78075,-0.6838,-0.1496
0.1144,0.71997,-0.61023,-0.16253
0.1145,0.64347,-0.52162,-0.17422
0.1146,0.56702,-0.43228,-0.18619
0.1147,0.49953,-0.35074,-0.19908
0.1148,0.4415,-0.27757,-0.21306
0.1149,0.40149,-0.2229,-0.22667
0.115,0.38752,-0.19267,-0.24229
0.1151,0.38528,-0.17349,-0.25907
0.1152,0.37976,-0.15097,-0.27609
0.1153,0.36543,-0.12045,-0.29219
0.1154,0.33681,-0.075388,-0.3083
0.1155,0.29047,-0.014287,-0.32236
0.1156,0.23932,0.050554,-0.33503
0.1157,0.19293,0.10972,-0.34671
0.1158,0.15021,0.16467,-0.35795
0.1159,0.11143,0.21362,-0.36721
0.116,0.079847,0.25488,-0.3761
0.1161,0.04704,0.29649,-0.38423
0.1162,0.0070644,0.34452,-0.39154
0.1163,-0.039012,0.39763,-0.3977
0.1164,-0.094055,0.46001,-0.40403
0.1165,-0.16275,0.53454,-0.40865
0.1166,-0.23273,0.60913,-0.41186
0.1167,-0.28968,0.67004,-0.41445
0.1168,-0.32944,0.71428,-0.41774
0.1169,-0.34961,0.73852,-0.42082
0.117,-0.34757,0.74187,-0.42546
0.1171,-0.33737,0.73818,-0.43139
0.1172,-0.33495,0.74247,-0.4375
0.1173,-0.34254,0.75547,-0.44225
0.1174,-0.35885,0.777,-0.4467
0.1175,-0.38909,0.81082,-0.44942
0.1176,-0.42774,0.85098,-0.44999
0.1177,-0.46394,0.88686,-0.44872
0.1178,-0.49551,0.91757,-0.44696
0.1179,-0.52313,0.94274,-0.44366
0.118,-0.54018,0.95701,-0.44008
0.1181,-0.54972,0.96397,-0.43677
0.1182,-0.5637,0.97542,-0.43353
0.1183,-0.5874,0.99506,-0.42868
0.1184,-0.61786,1.0206,-0.42297
0.1185,-0.6542,1.0507,-0.41582
0.1186,-0.6881,1.0771,-0.40747
0.1187,-0.70625,1.0873,-0.39864
0.1188,-0.70395,1.0784,-0.39118
0.1189,-0.68621,1.0548,-0.38446
0.119,-0.65577,1.0196,-0.37886
0.1191,-0.61964,0.97954,-0.37408
0.1192,-0.58891,0.94534,-0.36968
0.1193,-0.56935,0.92109,-0.36403
0.1194,-0.5608,0.90707,-0.35759
0.1195,-0.56619,0.90552,-0.34965
0.1196,-0.582,0.91276,-0.34009
0.1197,-0.59683,0.91765,-0.32915
0.1198,-0.60296,0.91412,-0.31846
0.1199,-0.60027,0.90166,-0.30759
0.12,-0.58715,0.87909,-0.29695
0.1201,-0.56771,0.85045,-0.28645
0.1202,-0.55261,0.82611,-0.27576
0.1203,-0.54638,0.80902,-0.26339
0.1204,-0.54302,0.79395,-0.25012
0.1205,-0.53949,0.7782,-0.23622
0.1206,-0.53246,0.75876,-0.22202
0.1207,-0.51371,0.72759,-0.2077
0.1208,-0.47877,0.68166,-0.19462
0.1209,-0.43287,0.62556,-0.18212
0.121,-0.37908,0.56204,-0.16996
0.1211,-0.32055,0.49401,-0.15791
0.1212,-0.26733,0.4315,-0.14598
0.1213,-0.22955,0.3831,-0.13271
0.1214,-0.20701,0.34873,-0.11821
0.1215,-0.19691,0.32571,-0.10261
0.1216,-0.1949,0.31001,-0.086224
0.1217,-0.19135,0.29196,-0.069021
0.1218,-0.17698,0.26354,-0.052294
0.1219,-0.15244,0.22515,-0.035873
0.122,-0.12089,0.17965,-0.019519
0.1221,-0.084692,0.12895,-0.0028788
0.1222,-0.048314,0.077804,0.013703
0.1223,-0.016351,0.030024,0.030968
0.1224,0.013242,-0.016066,0.048504
0.1225,0.042997,-0.062764,0.066027
0.1226,0.074469,-0.11135,0.083217
0.1227,0.11232,-0.1668,0.10037
0.1228,0.16216,-0.2339,0.11661
0.1229,0.22231,-0.31102,0.13202
0.123,0.28812,-0.39359,0.14669
0.1231,0.35429,-0.47652,0.16096
0.1232,0.41226,-0.55098,0.17466
0.1233,0.45371,-0.60957,0.18884
0.1234,0.47988,-0.65354,0.20356
0.1235,0.49638,-0.68818,0.21861
0.1236,0.5079,-0.71779,0.23357
0.1237,0.52088,-0.74906,0.24873
0.1238,0.5431,-0.78888,0.26321
0.1239,0.57519,-0.83769,0.27682
0.124,0.61436,-0.89269,0.28956
0.1241,0.65944,-0.95289,0.30164
0.1242,0.70746,-1.0147,0.31242
0.1243,0.75153,-1.0718,0.32246
0.1244,0.7898,-1.1226,0.33209
0.1245,0.82533,-1.1702,0.34136
0.1246,0.86097,-1.2172,0.34983
0.1247,0.89987,-1.2669,0.3578
0.1248,0.94708,-1.3239,0.36462
0.1249,1.0019,-1.3869,0.36986
0.125,1.0575,-1.4492,0.37351
0.1251,1.1075,-1.5051,0.37625
0.1252,1.1474,-1.5499,0.37805
0.1253,1.1726,-1.5798,0.37954
0.1254,1.1834,-1.5954,0.38112
0.1255,1.1851,-1.6022,0.38295
0.1256,1.1832,-1.6052,0.38454
0.1257,1.1827,-1.6095,0.386
0.1258,1.1901,-1.6213,0.38676
0.1259,1.2085,-1.6429,0.38631
0.126,1.2354,-1.6717,0.38439
0.1261,1.2667,-1.7041,0.38141
0.1262,1.2978,-1.7353,0.3774
0.1263,1.3224,-1.7599,0.373
0.1264,1.3384,-1.7763,0.36874
0.1265,1.3492,-1.7879,0.3648
0.1266,1.3588,-1.7982,0.36055
0.1267,1.3693,-1.8093,0.35593
0.1268,1.3834,-1.8233,0.35047
0.1269,1.4003,-1.8392,0.34384
0.127,1.4147,-1.8518,0.33604
0.1271,1.4216,-1.8567,0.32782
0.1272,1.4188,-1.8517,0.31928
0.1273,1.4034,-1.8345,0.31083
0.1274,1.3752,-1.8049,0.30281
0.1275,1.3391,-1.7682,0.29536
0.1276,1.3024,-1.7307,0.28775
0.1277,1.2701,-1.6973,0.27971
0.1278,1.2475,-1.673,0.27082
0.1279,1.2369,-1.6599,0.26074
0.128,1.2349,-1.6543,0.24938
0.1281,1.2346,-1.6504,0.23755
0.1282,1.2316,-1.644,0.2257
0.1283,1.2222,-1.6318,0.21419
0.1284,1.2047,-1.6121,0.20326
0.1285,1.181,-1.5871,0.19299
0.1286,1.1552,-1.5601,0.18275
0.1287,1.129,-1.5325,0.17228
0.1288,1.1036,-1.5055,0.16138
0.1289,1.0796,-1.4796,0.14997
0.129,1.0545,-1.452,0.13792
0.1291,1.024,-1.4188,0.12573
0.1292,0.98547,-1.3775,0.11356
0.1293,0.93755,-1.3267,0.1015
0.1294,0.8809,-1.2669,0.089507
0.1295,0.82037,-1.2028,0.077517
0.1296,0.76314,-1.1411,0.064881
0.1297,0.71409,-1.0862,0.051268
0.1298,0.67594,-1.0412,0.036573
0.1299,0.64909,-1.0064,0.020896
0.13,0.6299,-0.97851,0.0043721
0.1301,0.61229,-0.95196,-0.01232
0.1302,0.59211,-0.92287,-0.028787
0.1303,0.5665,-0.88839,-0.044858
0.1304,0.53324,-0.84622,-0.06045
0.1305,0.49302,-0.79712,-0.075357
0.1306,0.4495,-0.74444,-0.089871
0.1307,0.40542,-0.69074,-0.10418
0.1308,0.36236,-0.63762,-0.11833
0.1309,0.32144,-0.5862,-0.13234
0.131,0.28134,-0.53496,-0.14644
0.1311,0.238,-0.47992,-0.16045
0.1312,0.18881,-0.41849,-0.1742
0.1313,0.13393,-0.35068,-0.18775
0.1314,0.07501,-0.27795,-0.20129
0.1315,0.015697,-0.20402,-0.21478
0.1316,-0.038361,-0.13444,-0.22851
0.1317,-0.083157,-0.073275,-0.24268
0.1318,-0.11753,-0.021873,-0.25731
0.1319,-0.14208,0.020028,-0.27218
0.132,-0.15941,0.054977,-0.28728
0.1321,-0.17475,0.087956,-0.30232
0.1322,-0.19314,0.12377,-0.31688
0.1323,-0.21788,0.1655,-0.3306
0.1324,-0.25059,0.21467,-0.34329
0.1325,-0.29052,0.27022,-0.35459
0.1326,-0.33389,0.32833,-0.36451
0.1327,-0.37687,0.38528,-0.37325
0.1328,-0.41743,0.43916,-0.38107
0.1329,-0.45495,0.48941,-0.38808
0.133,-0.49038,0.53726,-0.39458
0.1331,-0.52655,0.58559,-0.40059
0.1332,-0.56543,0.63633,-0.406
0.1333,-0.60661,0.68904,-0.41076
0.1334,-0.64849,0.74216,-0.41498
0.1335,-0.68854,0.79306,-0.41858
0.1336,-0.7226,0.83756,-0.42171
0.1337,-0.74712,0.87231,-0.42466
0.1338,-0.76125,0.89656,-0.42769
0.1339,-0.76615,0.91147,-0.43081
0.134,-0.76471,0.91997,-0.43408
0.1341,-0.76231,0.9273,-0.43727
0.1342,-0.76456,0.93861,-0.43987
0.1343,-0.77431,0.95635,-0.44136
0.1344,-0.79178,0.9805,-0.44149
0.1345,-0.81535,1.0093,-0.44009
0.1346,-0.84126,1.039,-0.43723
0.1347,-0.86528,1.0656,-0.43329
0.1348,-0.88521,1.0874,-0.42869
0.1349,-0.90077,1.1042,-0.42363
0.135,-0.91249,1.1168,-0.41827
0.1351,-0.9221,1.1269,-0.41267
0.1352,-0.93165,1.1365,-0.40669
0.1353,-0.94161,1.1459,-0.40016
0.1354,-0.95069,1.1538,-0.39311
0.1355,-0.95673,1.1581,-0.38567
0.1356,-0.95666,1.1559,-0.37803
0.1357,-0.94763,1.1448,-0.37054
0.1358,-0.9292,1.1245,-0.3635
0.1359,-0.90366,1.0972,-0.35686
0.136,-0.87487,1.0667,-0.35041
0.1361,-0.84781,1.0376,-0.34381
0.1362,-0.82704,1.0141,-0.33656
0.1363,-0.81454,0.99769,-0.32825
0.1364,-0.80951,0.98756,-0.31879
0.1365,-0.80966,0.98149,-0.30827
0.1366,-0.81134,0.97606,-0.29689
0.1367,-0.81046,0.9675,-0.28502
0.1368,-0.80448,0.95362,-0.27296
0.1369,-0.79291,0.93404,-0.26083
0.137,-0.77636,0.90933,-0.24859
0.1371,-0.75653,0.88117,-0.2362
0.1372,-0.73583,0.85182,-0.22351
0.1373,-0.71531,0.82219,-0.21037
0.1374,-0.69392,0.79133,-0.19689
0.1375,-0.66976,0.75754,-0.18327
0.1376,-0.64078,0.71894,-0.16968
0.1377,-0.60517,0.67387,-0.15631
0.1378,-0.56311,0.62259,-0.14322
0.1379,-0.51729,0.56759,-0.13027
0.138,-0.47144,0.51228,-0.11712
0.1381,-0.42926,0.46007,-0.1035
0.1382,-0.39403,0.41399,-0.089179
0.1383,-0.36724,0.37537,-0.07397
0.1384,-0.34776,0.34313,-0.057901
0.1385,-0.33276,0.31458,-0.041181
0.1386,-0.31859,0.28623,-0.024006
0.1387,-0.30129,0.25428,-0.0066115
0.1388,-0.27805,0.21605,0.01077
0.1389,-0.24831,0.17101,0.028015
0.139,-0.21327,0.12025,0.045146
0.1391,-0.17491,0.065704,0.06215
0.1392,-0.1355,0.0096068,0.079042
0.1393,-0.096347,-0.046746,0.09582
0.1394,-0.057071,-0.10368,0.11242
0.1395,-0.016371,-0.1623,0.12866
0.1396,0.026979,-0.22375,0.14448
0.1397,0.073899,-0.28885,0.1598
0.1398,0.12411,-0.35726,0.17461
0.1399,0.17557,-0.42689,0.18894
0.14,0.22526,-0.49481,0.20298
0.1401,0.27026,-0.55811,0.21681
0.1402,0.30807,-0.61433,0.23058
0.1403,0.3376,-0.66243,0.2444
0.1404,0.36025,-0.70381,0.25832
0.1405,0.37925,-0.74155,0.2722
0.1406,0.39832,-0.77924,0.28588
0.1407,0.42108,-0.82027,0.29915
0.1408,0.44994,-0.86686,0.31175
0.1409,0.48506,-0.91896,0.32345
0.141,0.52473,-0.97483,0.33419
0.1411,0.56669,-1.0322,0.34393
0.1412,0.60864,-1.0887,0.35271
0.1413,0.64878,-1.1428,0.36059
0.1414,0.68668,-1.194,0.36769
0.1415,0.7231,-1.2432,0.37397
0.1416,0.75899,-1.2913,0.3794
0.1417,0.79499,-1.3388,0.38393
0.1418,0.83106,-1.3858,0.3875
0.1419,0.86584,-1.4309,0.39005
0.142,0.89675,-1.4714,0.3917
0.1421,0.92128,-1.5053,0.39265
0.1422,0.93776,-1.5308,0.39313
0.1423,0.94602,-1.5482,0.39336
0.1424,0.94786,-1.5592,0.3935
0.1425,0.94671,-1.5674,0.39347
0.1426,0.94623,-1.5762,0.39312
0.1427,0.94936,-1.5885,0.39219
0.1428,0.95769,-1.6055,0.39049
0.1429,0.97092,-1.627,0.38782
0.143,0.98692,-1.6509,0.38423
0.1431,1.003,-1.6746,0.37983
0.1432,1.0165,-1.6957,0.37484
0.1433,1.0256,-1.7123,0.36944
0.1434,1.0295,-1.7241,0.36381
0.1435,1.0292,-1.7318,0.35791
0.1436,1.0258,-1.7366,0.35163
0.1437,1.0204,-1.7393,0.34481
0.1438,1.0131,-1.7399,0.33736
0.1439,1.003,-1.7376,0.32922
0.144,0.98826,-1.7306,0.32055
0.1441,0.96599,-1.716,0.31162
0.1442,0.9387,-1.6965,0.30255
0.1443,0.90492,-1.6708,0.29352
0.1444,0.86697,-1.641,0.28452
0.1445,0.82841,-1.6108,0.27554
0.1446,0.79218,-1.5826,0.26616
0.1447,0.7602,-1.5585,0.25639
0.1448,0.7341,-1.54,0.24597
0.1449,0.71286,-1.5261,0.23496
0.145,0.69368,-1.5141,0.22343
0.1451,0.67367,-1.5015,0.2118
0.1452,0.65068,-1.486,0.20011
0.1453,0.62256,-1.4657,0.18859
0.1454,0.58908,-1.4402,0.1772
0.1455,0.55148,-1.4105,0.16593
0.1456,0.51108,-1.3776,0.15444
0.1457,0.46871,-1.3423,0.14274
0.1458,0.42547,-1.3053,0.13059
0.1459,0.38112,-1.2665,0.11805
0.146,0.33454,-1.2245,0.1051
0.1461,0.28497,-1.1788,0.091998
0.1462,0.23264,-1.1292,0.078645
0.1463,0.17792,-1.0762,0.065112
0.1464,0.12275,-1.0215,0.051285
0.1465,0.07007,-0.96804,0.037153
0.1466,0.022349,-0.91808,0.022438
0.1467,-0.019365,-0.87288,0.0072225
0.1468,-0.054529,-0.83302,-0.0085189
0.1469,-0.084443,-0.79746,-0.024594
0.147,-0.11204,-0.76334,-0.040885
0.1471,-0.14031,-0.72791,-0.057006
0.1472,-0.17114,-0.68918,-0.072906
0.1473,-0.20626,-0.64539,-0.088428
0.1474,-0.24605,-0.59598,-0.10359
0.1475,-0.28919,-0.54222,-0.11831
0.1476,-0.33386,-0.48568,-0.13284
0.1477,-0.37903,-0.42738,-0.14719
0.1478,-0.42357,-0.36838,-0.16146
0.1479,-0.46699,-0.30921,-0.17566
0.148,-0.50991,-0.24913,-0.18991
0.1481,-0.55323,-0.18739,-0.20407
0.1482,-0.59659,-0.12423,-0.21822
0.1483,-0.63942,-0.060364,-0.23229
0.1484,-0.68051,0.0029986,-0.24639
0.1485,-0.71791,0.063643,-0.26037
0.1486,-0.74969,0.11951,-0.27435
0.1487,-0.77534,0.16982,-0.28824
0.1488,-0.79523,0.21477,-0.30203
0.1489,-0.81082,0.2555,-0.31553
0.149,-0.82469,0.29455,-0.32866
0.1491,-0.83988,0.33472,-0.34112
0.1492,-0.85834,0.37792,-0.3528
0.1493,-0.88127,0.42522,-0.36346
0.1494,-0.9087,0.47665,-0.37305
0.1495,-0.93926,0.53072,-0.38146
0.1496,-0.97077,0.58535,-0.38887
0.1497,-1.0017,0.63899,-0.39537
0.1498,-1.0308,0.69051,-0.40116
0.1499,-1.0575,0.7393,-0.40635
0.15,-1.082,0.78577,-0.41113
0.1501,-1.1052,0.83062,-0.41545
0.1502,-1.127,0.87381,-0.41936
0.1503,-1.1469,0.91475,-0.42278
0.1504,-1.1643,0.95267,-0.42577
0.1505,-1.1778,0.98616,-0.42824
0.1506,-1.1861,1.0138,-0.43033
0.1507,-1.1889,1.0352,-0.43206
0.1508,-1.1872,1.0514,-0.4335
0.1509,-1.1825,1.0639,-0.43453
0.151,-1.1772,1.0749,-0.4351
0.1511,-1.1743,1.0872,-0.43495
0.1512,-1.1754,1.1024,-0.43391
0.1513,-1.181,1.1208,-0.43175
0.1514,-1.1905,1.1418,-0.42851
0.1515,-1.2023,1.1638,-0.42415
0.1516,-1.2139,1.1844,-0.41894
0.1517,-1.2233,1.202,-0.41308
0.1518,-1.2294,1.2156,-0.40684
0.1519,-1.2317,1.2247,-0.40032
0.152,-1.2304,1.2297,-0.39369
0.1521,-1.2264,1.2315,-0.38688
0.1522,-1.2201,1.2304,-0.37988
0.1523,-1.2116,1.2264,-0.37261
0.1524,-1.2003,1.2191,-0.36513
0.1525,-1.1856,1.2077,-0.35743
0.1526,-1.1668,1.1916,-0.34964
0.1527,-1.1439,1.171,-0.34178
0.1528,-1.1181,1.147,-0.33385
0.1529,-1.0913,1.1213,-0.32569
0.153,-1.0655,1.0959,-0.31717
0.1531,-1.0431,1.073,-0.30803
0.1532,-1.0253,1.0536,-0.29812
0.1533,-1.0119,1.0376,-0.28734
0.1534,-1.0017,1.0238,-0.27579
0.1535,-0.99287,1.0105,-0.26355
0.1536,-0.98284,0.99542,-0.25088
0.1537,-0.96959,0.97667,-0.23796
0.1538,-0.95212,0.95344,-0.22498
0.1539,-0.93029,0.9256,-0.21194
0.154,-0.90448,0.89358,-0.19891
0.1541,-0.87579,0.8584,-0.18578
0.1542,-0.84521,0.82102,-0.17254
0.1543,-0.81304,0.78169,-0.15912
0.1544,-0.77912,0.7403,-0.14558
0.1545,-0.74334,0.6967,-0.13191
0.1546,-0.70542,0.65067,-0.11816
0.1547,-0.66555,0.60232,-0.10427
0.1548,-0.62482,0.55267,-0.090213
0.1549,-0.58491,0.50323,-0.075798
0.155,-0.57118,0.4748,-0.05624
0.1551,-0.59613,0.48129,-0.032623
0.1552,-0.63032,0.49616,-0.0080117
0.1553,-0.66506,0.51191,0.016194
0.1554,-0.68627,0.51421,0.03988
0.1555,-0.69699,0.50496,0.06399
0.1556,-0.71039,0.49791,0.087922
0.1557,-0.72252,0.49007,0.11065
0.1558,-0.71513,0.46499,0.13017
0.1559,-0.68992,0.42343,0.14742
0.156,-0.66525,0.38221,0.16419
0.1561,-0.65029,0.34975,0.18147
0.1562,-0.64244,0.32445,0.19835
0.1563,-0.63857,0.30243,0.21565
0.1564,-0.63279,0.27763,0.23351
0.1565,-0.62274,0.24856,0.25099
0.1566,-0.61446,0.22245,0.26692
0.1567,-0.61198,0.2028,0.28195
0.1568,-0.609,0.18415,0.29539
0.1569,-0.60344,0.16457,0.30716
0.157,-0.6032,0.15078,0.31869
0.1571,-0.6141,0.14722,0.33158
0.1572,-0.63179,0.15103,0.3444
0.1573,-0.65019,0.1562,0.35703
0.1574,-0.66512,0.15681,0.37123
0.1575,-0.67544,0.15032,0.3882
0.1576,-0.68118,0.13832,0.40608
0.1577,-0.67897,0.1187,0.42333
0.1578,-0.66254,0.086207,0.43883
0.1579,-0.63624,0.045251,0.45243
0.158,-0.61219,0.0082385,0.46401
0.1581,-0.59333,-0.021963,0.47379
0.1582,-0.57185,-0.052227,0.48095
0.1583,-0.54581,-0.084703,0.48586
0.1584,-0.51888,-0.11632,0.48934
0.1585,-0.4921,-0.14638,0.49192
0.1586,-0.46614,-0.17383,0.49323
0.1587,-0.44478,-0.19615,0.49457
0.1588,-0.42787,-0.21431,0.49663
0.1589,-0.41386,-0.22964,0.49896
0.159,-0.40589,-0.23847,0.50089
0.1591,-0.40645,-0.23895,0.5031
0.1592,-0.41011,-0.23596,0.50498
0.1593,-0.41163,-0.2342,0.50598
0.1594,-0.41031,-0.23483,0.50656
0.1595,-0.40526,-0.23974,0.50767
0.1596,-0.39417,-0.2502,0.5082
0.1597,-0.37829,-0.26455,0.5077
0.1598,-0.35949,-0.28165,0.50685
0.1599,-0.33905,-0.30111,0.50652
0.16,-0.31896,-0.32036,0.50615
0.1601,-0.2988,-0.33945,0.50545
0.1602,-0.27259,-0.36357,0.50364
0.1603,-0.23807,-0.39422,0.49998
0.1604,-0.20037,-0.42574,0.49403
0.1605,-0.1638,-0.45414,0.48613
0.1606,-0.12799,-0.47956,0.47595
0.1607,-0.095453,-0.50002,0.46385
0.1608,-0.07037,-0.51224,0.45048
0.1609,-0.053635,-0.51605,0.43636
0.161,-0.044467,-0.51216,0.42134
0.1611,-0.043053,-0.50136,0.4065
0.1612,-0.045882,-0.48777,0.3926
0.1613,-0.047616,-0.47645,0.37962
0.1614,-0.046287,-0.46858,0.36703
0.1615,-0.042298,-0.46377,0.35493
0.1616,-0.034601,-0.46225,0.34251
0.1617,-0.023949,-0.46258,0.32905
0.1618,-0.012342,-0.46284,0.31458
0.1619,0.00065143,-0.46417,0.29967
0.162,0.017161,-0.46827,0.28384
0.1621,0.037465,-0.4753,0.26695
0.1622,0.062402,-0.48639,0.24928
0.1623,0.092194,-0.50226,0.23129
0.1624,0.12343,-0.51949,0.21301
0.1625,0.15212,-0.53451,0.19493
0.1626,0.17881,-0.54763,0.17685
0.1627,0.20338,-0.5583,0.15835
0.1628,0.22233,-0.56264,0.13911
0.1629,0.23405,-0.55913,0.11931
0.163,0.24106,-0.54984,0.098516
0.1631,0.24436,-0.53593,0.076986
0.1632,0.244,-0.51798,0.055375
0.1633,0.24186,-0.49826,0.034187
0.1634,0.23914,-0.47772,0.013263
0.1635,0.23391,-0.45497,-0.0067254
0.1636,0.22595,-0.43029,-0.025256
0.1637,0.21758,-0.4059,-0.042436
0.1638,0.21078,-0.38331,-0.058859
0.1639,0.20726,-0.36422,-0.074656
0.164,0.21012,-0.35111,-0.090641
0.1641,0.2204,-0.34434,-0.10764
0.1642,0.23643,-0.34208,-0.12589
0.1643,0.2563,-0.3429,-0.14486
0.1644,0.27815,-0.34493,-0.16445
0.1645,0.2988,-0.34522,-0.18436
0.1646,0.31646,-0.34225,-0.20416
0.1647,0.33068,-0.33592,-0.22342
0.1648,0.34012,-0.32493,-0.24203
0.1649,0.3438,-0.30865,-0.25958
0.165,0.34397,-0.28926,-0.27617
0.1651,0.34263,-0.26854,-0.29208
0.1652,0.33917,-0.24567,-0.30762
0.1653,0.33284,-0.21989,-0.32279
