0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.27501,-0.14184,-0.017065
0.1139,0.26266,-0.12877,0.0038229
0.114,0.24958,-0.12145,0.012464
0.1141,0.23971,-0.1175,0.017875
0.1142,0.24269,-0.11848,0.011044
0.1143,0.24182,-0.11126,-0.00076975
0.1144,0.22873,-0.09558,0.0083841
0.1145,0.22169,-0.084268,0.020818
0.1146,0.21896,-0.07674,0.029702
0.1147,0.20245,-0.068089,0.045212
0.1148,0.1808,-0.062362,0.071678
0.1149,0.16574,-0.057959,0.085962
0.115,0.1502,-0.051555,0.095343
0.1151,0.13928,-0.045702,0.10478
0.1152,0.13858,-0.040324,0.10625
0.1153,0.1384,-0.026664,0.10607
0.1154,0.12478,-0.0074365,0.12957
0.1155,0.10535,0.0097787,0.16794
0.1156,0.083547,0.021447,0.21051
0.1157,0.054599,0.026731,0.25664
0.1158,0.02527,0.023352,0.30176
0.1159,0.0090448,0.018812,0.32798
0.116,0.00060138,0.017509,0.34814
0.1161,-0.0020526,0.018449,0.37059
0.1162,0.0080264,0.019758,0.385
0.1163,0.026155,0.024299,0.38732
0.1164,0.037289,0.027699,0.39859
0.1165,0.04388,0.028492,0.41628
0.1166,0.042951,0.028765,0.43492
0.1167,0.021958,0.030131,0.46195
0.1168,-0.01402,0.027828,0.50034
0.1169,-0.044685,0.025056,0.52797
0.117,-0.073685,0.025817,0.54528
0.1171,-0.10966,0.03114,0.56417
0.1172,-0.14783,0.037827,0.58504
0.1173,-0.18674,0.046471,0.6023
0.1174,-0.2375,0.051293,0.63102
0.1175,-0.29651,0.048516,0.66948
0.1176,-0.35433,0.039314,0.70586
0.1177,-0.41297,0.029039,0.73983
0.1178,-0.47488,0.016588,0.78008
0.1179,-0.52736,0.0039981,0.81357
0.118,-0.56716,-0.0067232,0.83504
0.1181,-0.6009,-0.014198,0.84934
0.1182,-0.62872,-0.020373,0.85801
0.1183,-0.64851,-0.022877,0.85716
0.1184,-0.67166,-0.023816,0.86223
0.1185,-0.70261,-0.02622,0.87986
0.1186,-0.73507,-0.032475,0.90372
0.1187,-0.76647,-0.040223,0.92882
0.1188,-0.79844,-0.050179,0.95883
0.1189,-0.82288,-0.060032,0.98307
0.119,-0.83918,-0.068559,0.99879
0.1191,-0.85623,-0.075539,1.0132
0.1192,-0.87606,-0.084128,1.0293
0.1193,-0.89328,-0.093383,1.0398
0.1194,-0.91361,-0.10462,1.0533
0.1195,-0.93987,-0.1183,1.0747
0.1196,-0.9636,-0.13504,1.0964
0.1197,-0.98676,-0.1519,1.1187
0.1198,-1.0101,-0.17048,1.1435
0.1199,-1.0266,-0.18812,1.1601
0.12,-1.0316,-0.2019,1.1605
0.1201,-1.0303,-0.2103,1.1505
0.1202,-1.0286,-0.21621,1.1395
0.1203,-1.0243,-0.22006,1.1257
0.1204,-1.0224,-0.22449,1.1166
0.1205,-1.0273,-0.2313,1.1182
0.1206,-1.0338,-0.2416,1.1253
0.1207,-1.0366,-0.25309,1.1301
0.1208,-1.0396,-0.26619,1.1368
0.1209,-1.0419,-0.27967,1.1423
0.121,-1.0398,-0.2926,1.1401
0.1211,-1.0351,-0.3034,1.1311
0.1212,-1.0318,-0.31359,1.1218
0.1213,-1.0269,-0.32298,1.1098
0.1214,-1.0219,-0.33332,1.0991
0.1215,-1.0212,-0.34542,1.0955
0.1216,-1.0229,-0.35975,1.0974
0.1217,-1.0206,-0.37359,1.0954
0.1218,-1.0145,-0.38582,1.0887
0.1219,-1.0028,-0.39394,1.0735
0.122,-0.98419,-0.39704,1.0471
0.1221,-0.96178,-0.396,1.0139
0.1222,-0.94069,-0.39401,0.98245
0.1223,-0.92024,-0.39192,0.95178
0.1224,-0.9013,-0.3917,0.92414
0.1225,-0.88663,-0.39504,0.90396
0.1226,-0.87522,-0.4025,0.89026
0.1227,-0.86383,-0.41179,0.87693
0.1228,-0.85393,-0.42235,0.86504
0.1229,-0.84422,-0.43208,0.8515
0.123,-0.83075,-0.43873,0.8302
0.1231,-0.81426,-0.44159,0.80146
0.1232,-0.79974,-0.44333,0.77323
0.1233,-0.78775,-0.44484,0.74631
0.1234,-0.77942,-0.44713,0.7215
0.1235,-0.77842,-0.45076,0.7016
0.1236,-0.78561,-0.45554,0.68487
0.1237,-0.79945,-0.45859,0.66277
0.1238,-0.82695,-0.45913,0.63477
0.1239,-0.88008,-0.45681,0.60222
0.124,-0.96624,-0.45157,0.5633
0.1241,-1.0805,-0.44355,0.51781
0.1242,-1.2039,-0.43527,0.4725
0.1243,-1.308,-0.42787,0.42955
0.1244,-1.3768,-0.4226,0.39038
0.1245,-1.4171,-0.42036,0.35884
0.1246,-1.4419,-0.42152,0.33669
0.1247,-1.4561,-0.42381,0.31718
0.1248,-1.4677,-0.42592,0.29634
0.1249,-1.4844,-0.4265,0.27236
0.125,-1.5024,-0.42494,0.24319
0.1251,-1.5129,-0.42116,0.2087
0.1252,-1.5127,-0.417,0.17504
0.1253,-1.4908,-0.41235,0.14419
0.1254,-1.431,-0.40711,0.11549
0.1255,-1.3312,-0.40167,0.089665
0.1256,-1.2034,-0.39672,0.067554
0.1257,-1.0589,-0.391,0.044303
0.1258,-0.91124,-0.38481,0.018024
0.1259,-0.77354,-0.37836,-0.011248
0.126,-0.64577,-0.37108,-0.045064
0.1261,-0.51965,-0.36214,-0.084578
0.1262,-0.39468,-0.35336,-0.12346
0.1263,-0.27347,-0.34551,-0.15703
0.1264,-0.15786,-0.33861,-0.18413
0.1265,-0.053789,-0.33262,-0.20401
0.1266,0.032431,-0.32776,-0.21628
0.1267,0.10231,-0.32197,-0.22727
0.1268,0.15987,-0.31439,-0.24161
0.1269,0.20776,-0.30529,-0.2594
0.127,0.24912,-0.29502,-0.28029
0.1271,0.28773,-0.28289,-0.30597
0.1272,0.32372,-0.26991,-0.33316
0.1273,0.35627,-0.25653,-0.35871
0.1274,0.38617,-0.24303,-0.38228
0.1275,0.41384,-0.22982,-0.40383
0.1276,0.43823,-0.21788,-0.42127
0.1277,0.4608,-0.20591,-0.43748
0.1278,0.48392,-0.19284,-0.45613
0.1279,0.50797,-0.17831,-0.47795
0.128,0.53211,-0.1626,-0.50152
0.1281,0.55611,-0.14592,-0.52642
0.1282,0.57789,-0.13053,-0.54822
0.1283,0.59498,-0.11779,-0.56281
0.1284,0.60705,-0.10746,-0.56988
0.1285,0.6152,-0.09866,-0.5715
0.1286,0.61986,-0.091327,-0.56805
0.1287,0.62281,-0.083675,-0.56301
0.1288,0.62633,-0.074272,-0.56012
0.1289,0.63129,-0.062847,-0.56044
0.129,0.63758,-0.049557,-0.56348
0.1291,0.64547,-0.033591,-0.57066
0.1292,0.65342,-0.016364,-0.57969
0.1293,0.65907,-3.0118e-05,-0.58659
0.1294,0.66154,0.01433,-0.58967
0.1295,0.6613,0.026943,-0.58979
0.1296,0.65857,0.037426,-0.58632
0.1297,0.65502,0.047087,-0.58145
0.1298,0.65281,0.057637,-0.57852
0.1299,0.65208,0.069414,-0.57791
0.13,0.65135,0.081202,-0.57673
0.1301,0.64995,0.092884,-0.57421
0.1302,0.64654,0.10371,-0.56854
0.1303,0.63915,0.11269,-0.55705
0.1304,0.62731,0.11953,-0.53915
0.1305,0.61225,0.1251,-0.51729
0.1306,0.5947,0.1293,-0.49231
0.1307,0.57617,0.13284,-0.46629
0.1308,0.55927,0.13721,-0.44299
0.1309,0.54559,0.14346,-0.42498
0.131,0.53457,0.15122,-0.41121
0.1311,0.52542,0.1605,-0.40096
0.1312,0.51666,0.17038,-0.39201
0.1313,0.50617,0.1794,-0.38089
0.1314,0.49279,0.18687,-0.36548
0.1315,0.47725,0.19361,-0.34719
0.1316,0.46033,0.19957,-0.32666
0.1317,0.44297,0.20489,-0.3049
0.1318,0.42653,0.21003,-0.28364
0.1319,0.41177,0.21504,-0.26377
0.132,0.39814,0.21885,-0.24347
0.1321,0.38522,0.22159,-0.22214
0.1322,0.37236,0.22349,-0.19903
0.1323,0.35834,0.22405,-0.17224
0.1324,0.34264,0.22281,-0.14038
0.1325,0.32657,0.22088,-0.1054
0.1326,0.31197,0.21877,-0.06904
0.1327,0.3011,0.21693,-0.033373
0.1328,0.29667,0.21631,-0.0014276
0.1329,0.30041,0.2177,0.024583
0.133,0.31121,0.21997,0.046354
0.1331,0.32533,0.22227,0.065803
0.1332,0.33696,0.22421,0.084482
0.1333,0.3394,0.22529,0.10447
0.1334,0.32777,0.22482,0.12782
0.1335,0.30225,0.22346,0.15367
0.1336,0.26668,0.22158,0.18116
0.1337,0.22477,0.21911,0.2099
0.1338,0.17927,0.21617,0.2388
0.1339,0.13214,0.21341,0.26603
0.134,0.083085,0.21042,0.29214
0.1341,0.030548,0.20668,0.31828
0.1342,-0.026098,0.2019,0.34534
0.1343,-0.086389,0.19569,0.37438
0.1344,-0.14896,0.18743,0.40657
0.1345,-0.21069,0.17793,0.4403
0.1346,-0.26823,0.16828,0.47319
0.1347,-0.31966,0.15921,0.50339
0.1348,-0.36416,0.15125,0.52956
0.1349,-0.40177,0.14503,0.5505
0.135,-0.43394,0.1399,0.56745
0.1351,-0.46264,0.13501,0.58233
0.1352,-0.48953,0.1299,0.59663
0.1353,-0.51621,0.12411,0.61187
0.1354,-0.54401,0.11654,0.63012
0.1355,-0.57282,0.10708,0.65128
0.1356,-0.60175,0.096117,0.67411
0.1357,-0.62975,0.083885,0.6974
0.1358,-0.65567,0.070724,0.71987
0.1359,-0.67861,0.057757,0.73966
0.136,-0.69912,0.045218,0.75707
0.1361,-0.71844,0.03265,0.77363
0.1362,-0.73738,0.019805,0.79036
0.1363,-0.75641,0.0068175,0.80744
0.1364,-0.77575,-0.0067461,0.82542
0.1365,-0.79448,-0.020698,0.84316
0.1366,-0.81119,-0.034317,0.85855
0.1367,-0.82497,-0.047152,0.87009
0.1368,-0.83526,-0.059326,0.87737
0.1369,-0.84161,-0.070423,0.87959
0.137,-0.84461,-0.080372,0.87743
0.1371,-0.84577,-0.089679,0.873
0.1372,-0.8465,-0.098954,0.86854
0.1373,-0.84794,-0.10845,0.86545
0.1374,-0.85096,-0.11888,0.86522
0.1375,-0.85532,-0.13054,0.86775
0.1376,-0.85978,-0.14306,0.87134
0.1377,-0.86322,-0.15583,0.87408
0.1378,-0.86496,-0.16864,0.87498
0.1379,-0.86448,-0.181,0.87306
0.138,-0.862,-0.19272,0.86847
0.1381,-0.85826,-0.20407,0.86231
0.1382,-0.85373,-0.21529,0.85557
0.1383,-0.84851,-0.22608,0.84826
0.1384,-0.84276,-0.23644,0.84068
0.1385,-0.83616,-0.24629,0.83234
0.1386,-0.82786,-0.25515,0.82185
0.1387,-0.81726,-0.26259,0.80787
0.1388,-0.80418,-0.26875,0.79018
0.1389,-0.78859,-0.27362,0.76858
0.139,-0.77124,-0.27736,0.74397
0.1391,-0.75365,-0.28075,0.71857
0.1392,-0.7371,-0.28478,0.6947
0.1393,-0.72218,-0.28972,0.67328
0.1394,-0.70917,-0.29575,0.65484
0.1395,-0.69773,-0.30279,0.63898
0.1396,-0.68685,-0.31022,0.62408
0.1397,-0.67571,-0.31708,0.6083
0.1398,-0.66412,-0.32308,0.59093
0.1399,-0.65198,-0.32806,0.57141
0.14,-0.63957,-0.33189,0.54948
0.1401,-0.62795,-0.33479,0.52581
0.1402,-0.61847,-0.33736,0.50155
0.1403,-0.61259,-0.33972,0.47698
0.1404,-0.61237,-0.3419,0.45216
0.1405,-0.6209,-0.34387,0.42681
0.1406,-0.64272,-0.34535,0.39992
0.1407,-0.68469,-0.34569,0.3701
0.1408,-0.75401,-0.34469,0.33708
0.1409,-0.8492,-0.34243,0.30132
0.141,-0.95192,-0.33917,0.26404
0.1411,-1.036,-0.33539,0.22721
0.1412,-1.0866,-0.33179,0.19301
0.1413,-1.1057,-0.32869,0.1624
0.1414,-1.1043,-0.32632,0.13548
0.1415,-1.0945,-0.32493,0.11158
0.1416,-1.086,-0.32441,0.089093
0.1417,-1.0824,-0.32409,0.065966
0.1418,-1.0811,-0.3235,0.041155
0.1419,-1.0745,-0.32226,0.014299
0.142,-1.053,-0.31984,-0.014437
0.1421,-1.006,-0.31589,-0.044059
0.1422,-0.92683,-0.31081,-0.072941
0.1423,-0.81701,-0.30506,-0.10036
0.1424,-0.68657,-0.29912,-0.12636
0.1425,-0.55038,-0.29363,-0.15148
0.1426,-0.42193,-0.28901,-0.17682
0.1427,-0.30724,-0.28486,-0.20382
0.1428,-0.205,-0.28058,-0.23274
0.1429,-0.11124,-0.2757,-0.26276
0.143,-0.022949,-0.26971,-0.29269
0.1431,0.060444,-0.26227,-0.32118
0.1432,0.1372,-0.25379,-0.34662
0.1433,0.20507,-0.24473,-0.36846
0.1434,0.26294,-0.23533,-0.3872
0.1435,0.31105,-0.22576,-0.40388
0.1436,0.35099,-0.21624,-0.41986
0.1437,0.38519,-0.20648,-0.43693
0.1438,0.41592,-0.19613,-0.45617
0.1439,0.44477,-0.18503,-0.47761
0.144,0.47268,-0.17309,-0.50059
0.1441,0.49989,-0.16022,-0.5241
0.1442,0.52618,-0.14694,-0.54674
0.1443,0.55145,-0.13391,-0.56763
0.1444,0.57565,-0.12141,-0.58674
0.1445,0.59866,-0.10932,-0.6044
0.1446,0.62046,-0.097444,-0.62095
0.1447,0.64113,-0.085279,-0.63695
0.1448,0.66052,-0.072506,-0.65243
0.1449,0.67836,-0.05939,-0.66688
0.145,0.69448,-0.046523,-0.67952
0.1451,0.70847,-0.034282,-0.68965
0.1452,0.71977,-0.022975,-0.69642
0.1453,0.72816,-0.01265,-0.6996
0.1454,0.73396,-0.0028656,-0.69987
0.1455,0.73769,0.0070842,-0.69842
0.1456,0.74014,0.017737,-0.69653
0.1457,0.74224,0.029676,-0.69559
0.1458,0.74448,0.043326,-0.69637
0.1459,0.74667,0.058491,-0.69863
0.146,0.74849,0.074344,-0.70159
0.1461,0.74959,0.089945,-0.70441
0.1462,0.74958,0.1043,-0.70598
0.1463,0.74831,0.1167,-0.70544
0.1464,0.74598,0.12716,-0.7026
0.1465,0.7428,0.13636,-0.69774
0.1466,0.73891,0.14493,-0.6911
0.1467,0.73457,0.15336,-0.68314
0.1468,0.72985,0.16198,-0.67422
0.1469,0.72435,0.17074,-0.6641
0.147,0.71746,0.17922,-0.6521
0.1471,0.70864,0.1871,-0.63769
0.1472,0.69739,0.19418,-0.62053
0.1473,0.68366,0.20027,-0.60073
0.1474,0.66804,0.20548,-0.5791
0.1475,0.65147,0.21037,-0.55703
0.1476,0.63483,0.21556,-0.53573
0.1477,0.61889,0.22157,-0.51614
0.1478,0.60403,0.22873,-0.49874
0.1479,0.59007,0.23695,-0.48319
0.148,0.5766,0.24562,-0.46857
0.1481,0.56316,0.25405,-0.45375
0.1482,0.54925,0.26173,-0.43759
0.1483,0.53452,0.26827,-0.41924
0.1484,0.51915,0.2735,-0.39847
0.1485,0.50363,0.27751,-0.3757
0.1486,0.48857,0.28042,-0.35148
0.1487,0.47466,0.28226,-0.32641
0.1488,0.46238,0.28319,-0.30091
0.1489,0.45164,0.2834,-0.27485
0.149,0.44209,0.28295,-0.24773
0.1491,0.43363,0.28196,-0.21918
0.1492,0.42659,0.28065,-0.18909
0.1493,0.42195,0.27924,-0.15764
0.1494,0.42165,0.27798,-0.12546
0.1495,0.42815,0.27726,-0.093674
0.1496,0.44358,0.27733,-0.063213
0.1497,0.46845,0.27812,-0.034707
0.1498,0.4995,0.27936,-0.0084652
0.1499,0.52826,0.28064,0.015773
0.15,0.54369,0.28144,0.038905
0.1501,0.53766,0.28131,0.061946
0.1502,0.50878,0.28012,0.085753
0.1503,0.46191,0.27796,0.11098
0.1504,0.40438,0.27495,0.13786
0.1505,0.34228,0.27137,0.16603
0.1506,0.27881,0.26739,0.19495
0.1507,0.21458,0.26305,0.2241
0.1508,0.14887,0.25816,0.25307
0.1509,0.080969,0.25257,0.28164
0.151,0.011355,0.24609,0.30993
0.1511,-0.058093,0.23858,0.33818
0.1512,-0.12485,0.23022,0.36647
0.1513,-0.18685,0.2215,0.3947
0.1514,-0.2429,0.21296,0.4225
0.1515,-0.29271,0.20512,0.44919
0.1516,-0.33657,0.19827,0.47406
0.1517,-0.37517,0.1923,0.49672
0.1518,-0.40936,0.18674,0.51707
0.1519,-0.44024,0.18105,0.53556
0.152,-0.46904,0.17463,0.55307
0.1521,-0.49684,0.16701,0.57062
0.1522,-0.52425,0.15792,0.58898
0.1523,-0.55153,0.14726,0.60859
0.1524,-0.57843,0.13513,0.62942
0.1525,-0.60433,0.12177,0.6509
0.1526,-0.62863,0.10764,0.67223
0.1527,-0.65106,0.093226,0.69273
0.1528,-0.67159,0.078936,0.71189
0.1529,-0.69041,0.065042,0.72943
0.153,-0.70795,0.051638,0.7455
0.1531,-0.72462,0.038667,0.76042
0.1532,-0.74056,0.026072,0.77426
0.1533,-0.75567,0.013856,0.78692
0.1534,-0.76964,0.0019895,0.79805
0.1535,-0.78191,-0.0095864,0.80706
0.1536,-0.79191,-0.020899,0.81336
0.1537,-0.79943,-0.031972,0.81674
0.1538,-0.80461,-0.042835,0.8175
0.1539,-0.80793,-0.053494,0.81632
0.154,-0.81014,-0.063985,0.81418
0.1541,-0.81202,-0.074501,0.81211
0.1542,-0.814,-0.085331,0.81082
0.1543,-0.81618,-0.096719,0.81052
0.1544,-0.8183,-0.10879,0.81096
0.1545,-0.81989,-0.1215,0.81148
0.1546,-0.82032,-0.13461,0.81119
0.1547,-0.81914,-0.14776,0.80934
0.1548,-0.81609,-0.16061,0.80546
0.1549,-0.81117,-0.17287,0.79945
0.155,-0.80461,-0.18427,0.79152
0.1551,-0.7968,-0.19464,0.78207
0.1552,-0.78803,-0.20386,0.77131
0.1553,-0.77844,-0.21196,0.75926
0.1554,-0.76804,-0.21904,0.74573
0.1555,-0.75668,-0.2253,0.73041
0.1556,-0.74418,-0.23095,0.71305
0.1557,-0.73058,-0.23616,0.69372
0.1558,-0.71611,-0.24113,0.67284
0.1559,-0.70117,-0.24606,0.65108
0.156,-0.68619,-0.25115,0.62926
0.1561,-0.67165,-0.25663,0.60822
0.1562,-0.65776,-0.26257,0.58841
0.1563,-0.6445,-0.26892,0.56986
0.1564,-0.63174,-0.27541,0.55218
0.1565,-0.61923,-0.28174,0.53469
0.1566,-0.60671,-0.28758,0.51652
0.1567,-0.59412,-0.2927,0.49697
0.1568,-0.58176,-0.297,0.47571
0.1569,-0.57027,-0.30051,0.4527
0.157,-0.56073,-0.3033,0.42813
0.1571,-0.55485,-0.30546,0.40232
0.1572,-0.55507,-0.30712,0.37555
0.1573,-0.56491,-0.30832,0.34785
0.1574,-0.58935,-0.309,0.31912
0.1575,-0.63415,-0.30906,0.2892
0.1576,-0.70156,-0.30837,0.25793
0.1577,-0.78269,-0.30682,0.22548
0.1578,-0.85667,-0.30447,0.1924
0.1579,-0.90412,-0.3015,0.15962
0.158,-0.91967,-0.2982,0.12809
0.1581,-0.91087,-0.29496,0.098535
0.1582,-0.89009,-0.29226,0.071186
0.1583,-0.86836,-0.29045,0.045655
0.1584,-0.85213,-0.28947,0.021072
0.1585,-0.84188,-0.28899,-0.0034877
0.1586,-0.83246,-0.28853,-0.028729
0.1587,-0.81493,-0.28751,-0.054969
0.1588,-0.7787,-0.28532,-0.082141
0.1589,-0.71511,-0.28166,-0.10985
0.159,-0.62207,-0.27662,-0.13759
0.1591,-0.5067,-0.2707,-0.16485
0.1592,-0.38275,-0.26465,-0.19145
0.1593,-0.264,-0.25919,-0.21757
0.1594,-0.15826,-0.25458,-0.24366
0.1595,-0.066407,-0.25052,-0.27009
0.1596,0.014408,-0.24631,-0.29701
0.1597,0.08741,-0.24117,-0.32413
0.1598,0.15456,-0.23453,-0.35086
0.1599,0.21633,-0.22626,-0.37648
0.16,0.27237,-0.21663,-0.40047
0.1601,0.32214,-0.20608,-0.42262
0.1602,0.36548,-0.19514,-0.44304
0.1603,0.40281,-0.18426,-0.46221
0.1604,0.43513,-0.17367,-0.48084
0.1605,0.46376,-0.16333,-0.4996
0.1606,0.49012,-0.15302,-0.51896
0.1607,0.51541,-0.14239,-0.53912
0.1608,0.54034,-0.13109,-0.55994
0.1609,0.56519,-0.11906,-0.58091
0.161,0.58992,-0.10661,-0.60141
0.1611,0.61421,-0.094144,-0.6209
0.1612,0.63753,-0.081904,-0.63899
0.1613,0.65939,-0.06992,-0.65548
0.1614,0.67945,-0.057984,-0.67039
0.1615,0.69751,-0.045832,-0.68377
0.1616,0.71355,-0.033392,-0.6957
0.1617,0.72774,-0.020879,-0.70614
0.1618,0.74022,-0.0085569,-0.71501
0.1619,0.75096,0.0034034,-0.72215
0.162,0.7599,0.014976,-0.72746
0.1621,0.76696,0.026275,-0.73091
0.1622,0.77217,0.037558,-0.7327
0.1623,0.77568,0.049115,-0.73322
0.1624,0.77783,0.061247,-0.733
0.1625,0.779,0.074208,-0.73254
0.1626,0.77946,0.088082,-0.73222
0.1627,0.7794,0.10258,-0.73216
0.1628,0.7789,0.11711,-0.7322
0.1629,0.77794,0.13088,-0.73187
0.163,0.77648,0.14329,-0.73062
0.1631,0.77439,0.15407,-0.7279
0.1632,0.77152,0.16343,-0.7233
0.1633,0.76771,0.17185,-0.71665
0.1634,0.76292,0.17983,-0.70801
0.1635,0.7571,0.18774,-0.69757
0.1636,0.75017,0.19575,-0.68553
0.1637,0.74204,0.20384,-0.67206
0.1638,0.73258,0.21188,-0.65724
0.1639,0.72158,0.21971,-0.64105
0.164,0.70893,0.22711,-0.62355
0.1641,0.69476,0.23391,-0.60486
0.1642,0.67935,0.24016,-0.58534
0.1643,0.66316,0.2461,-0.5654
0.1644,0.6467,0.25209,-0.54558
0.1645,0.63042,0.25845,-0.52632
0.1646,0.61457,0.26535,-0.50783
0.1647,0.59927,0.27262,-0.49
0.1648,0.58449,0.27991,-0.47245
0.1649,0.57011,0.28679,-0.45455
0.165,0.556,0.29293,-0.43568
0.1651,0.54209,0.2981,-0.41531
0.1652,0.52853,0.30214,-0.39318
