0.1244,-0.95755,0.60116,-0.096784
0.1245,-0.96876,0.54718,-0.027338
0.1246,-0.96497,0.49353,0.043944
0.1247,-0.94326,0.43997,0.11744
0.1248,-0.90623,0.38571,0.1932
0.1249,-0.86101,0.33016,0.2706
0.125,-0.81561,0.27367,0.34823
0.1251,-0.77573,0.21709,0.42432
0.1252,-0.74407,0.16135,0.49735
0.1253,-0.72105,0.10728,0.56639
0.1254,-0.70582,0.055281,0.63129
0.1255,-0.69706,0.0049503,0.69263
0.1256,-0.69348,-0.044521,0.75119
0.1257,-0.69405,-0.093884,0.80768
0.1258,-0.69771,-0.14377,0.86246
0.1259,-0.70333,-0.19448,0.91547
0.126,-0.70997,-0.24584,0.96632
0.1261,-0.71687,-0.29745,1.0148
0.1262,-0.72356,-0.34891,1.0608
0.1263,-0.72998,-0.39964,1.1047
0.1264,-0.73641,-0.44923,1.1469
0.1265,-0.74306,-0.49795,1.1884
0.1266,-0.74991,-0.54653,1.2302
0.1267,-0.75675,-0.59543,1.2728
0.1268,-0.76327,-0.64469,1.3159
0.1269,-0.76911,-0.69379,1.3587
0.127,-0.77411,-0.74149,1.3996
0.1271,-0.77831,-0.78641,1.4372
0.1272,-0.7817,-0.82785,1.4707
0.1273,-0.78418,-0.86585,1.4999
0.1274,-0.78562,-0.90094,1.5251
0.1275,-0.78574,-0.93411,1.5471
0.1276,-0.78412,-0.96648,1.5666
0.1277,-0.78043,-0.99872,1.5838
0.1278,-0.77439,-1.031,1.5986
0.1279,-0.76576,-1.063,1.6107
0.128,-0.75456,-1.094,1.6193
0.1281,-0.74116,-1.1232,1.6238
0.1282,-0.72609,-1.1497,1.6241
0.1283,-0.70989,-1.1734,1.6203
0.1284,-0.69302,-1.1945,1.613
0.1285,-0.6757,-1.2138,1.6035
0.1286,-0.65772,-1.2325,1.5925
0.1287,-0.63884,-1.2509,1.5808
0.1288,-0.61894,-1.2689,1.5682
0.1289,-0.598,-1.2857,1.5543
0.129,-0.57603,-1.3003,1.5381
0.1291,-0.55317,-1.3119,1.5189
0.1292,-0.52956,-1.3198,1.4963
0.1293,-0.50519,-1.3243,1.4702
0.1294,-0.48006,-1.3256,1.4408
0.1295,-0.45418,-1.3242,1.4086
0.1296,-0.42745,-1.3207,1.3739
0.1297,-0.39961,-1.3156,1.337
0.1298,-0.37045,-1.309,1.2981
0.1299,-0.33981,-1.3008,1.257
0.13,-0.30756,-1.2908,1.2134
0.1301,-0.27377,-1.2789,1.1674
0.1302,-0.23863,-1.265,1.1191
0.1303,-0.20229,-1.2495,1.0691
0.1304,-0.16484,-1.2329,1.018
0.1305,-0.12644,-1.2156,0.96628
0.1306,-0.08725,-1.1978,0.91443
0.1307,-0.047471,-1.1792,0.8624
0.1308,-0.0073756,-1.159,0.80989
0.1309,0.032809,-1.1367,0.75651
0.131,0.07305,-1.1117,0.70206
0.1311,0.11343,-1.0843,0.64647
0.1312,0.15405,-1.0547,0.58983
0.1313,0.19504,-1.0233,0.53236
0.1314,0.2365,-0.99065,0.47425
0.1315,0.27841,-0.95705,0.41552
0.1316,0.32076,-0.92243,0.356
0.1317,0.36356,-0.88662,0.2954
0.1318,0.40675,-0.84919,0.23332
0.1319,0.45018,-0.80966,0.16943
0.132,0.49373,-0.76784,0.10369
0.1321,0.5372,-0.72399,0.036463
0.1322,0.58028,-0.67879,-0.031579
0.1323,0.62251,-0.63312,-0.099649
0.1324,0.66335,-0.58781,-0.16703
0.1325,0.70207,-0.54328,-0.23332
0.1326,0.73806,-0.49936,-0.29856
0.1327,0.77112,-0.45547,-0.36303
0.1328,0.80141,-0.4109,-0.42718
0.1329,0.82934,-0.36497,-0.49137
0.133,0.85542,-0.31735,-0.55576
0.1331,0.88009,-0.26809,-0.62023
0.1332,0.90364,-0.2174,-0.68449
0.1333,0.92618,-0.16567,-0.74818
0.1334,0.94782,-0.11331,-0.81095
0.1335,0.96861,-0.060662,-0.87263
0.1336,0.98861,-0.0077681,-0.93331
0.1337,1.0079,0.045455,-0.99324
0.1338,1.0265,0.099155,-1.0528
0.1339,1.0445,0.15346,-1.1121
0.134,1.062,0.20824,-1.1713
0.1341,1.079,0.26305,-1.23
0.1342,1.0956,0.31728,-1.2877
0.1343,1.1118,0.37044,-1.3441
0.1344,1.1275,0.42223,-1.3986
0.1345,1.1422,0.47264,-1.4512
0.1346,1.1559,0.52191,-1.5018
0.1347,1.1682,0.57032,-1.5506
0.1348,1.1792,0.61797,-1.5979
0.1349,1.1887,0.66485,-1.6438
0.135,1.197,0.71083,-1.6884
0.1351,1.204,0.75571,-1.732
0.1352,1.2099,0.79932,-1.7745
0.1353,1.2145,0.84167,-1.8165
0.1354,1.2177,0.88288,-1.8585
0.1355,1.2194,0.92313,-1.9013
0.1356,1.2197,0.96269,-1.9465
0.1357,1.2185,1.0017,-1.9955
0.1358,1.2161,1.04,-2.05
0.1359,1.2128,1.0772,-2.1109
0.136,1.2089,1.1124,-2.1766
0.1361,1.2048,1.145,-2.2418
0.1362,1.2002,1.1747,-2.2979
0.1363,1.1947,1.2017,-2.3364
0.1364,1.1876,1.2265,-2.3535
0.1365,1.1783,1.2499,-2.3511
0.1366,1.1663,1.2722,-2.3342
0.1367,1.1517,1.2939,-2.3088
0.1368,1.1347,1.3147,-2.2793
0.1369,1.1156,1.3342,-2.2477
0.137,1.0949,1.3521,-2.2138
0.1371,1.0725,1.3681,-2.1766
0.1372,1.0484,1.3819,-2.1349
0.1373,1.0224,1.3936,-2.088
0.1374,0.99427,1.4036,-2.0365
0.1375,0.96397,1.4123,-1.9822
0.1376,0.93164,1.4198,-1.9273
0.1377,0.89777,1.4263,-1.8736
0.1378,0.8631,1.4314,-1.822
0.1379,0.82853,1.4343,-1.7725
0.138,0.79475,1.4344,-1.7249
0.1381,0.76193,1.4311,-1.6782
0.1382,0.7298,1.4243,-1.6318
0.1383,0.69769,1.4143,-1.5849
0.1384,0.6649,1.4014,-1.537
0.1385,0.63092,1.3861,-1.4879
0.1386,0.5956,1.3684,-1.4374
0.1387,0.55904,1.3485,-1.3859
0.1388,0.52136,1.3264,-1.3334
0.1389,0.48253,1.3021,-1.2801
0.139,0.44213,1.276,-1.226
0.1391,0.39923,1.2485,-1.171
0.1392,0.35255,1.2201,-1.1148
0.1393,0.30052,1.1915,-1.0575
0.1394,0.24133,1.1632,-0.99898
0.1395,0.17304,1.1355,-0.93966
0.1396,0.093565,1.1084,-0.87995
0.1397,0.00072072,1.0814,-0.82039
0.1398,-0.10717,1.0539,-0.76155
0.1399,-0.22925,1.0255,-0.70388
0.14,-0.35959,0.99572,-0.64753
0.1401,-0.48743,0.96446,-0.59234
0.1402,-0.60134,0.93172,-0.53775
0.1403,-0.69356,0.8974,-0.48296
0.1404,-0.76168,0.86121,-0.4271
0.1405,-0.8078,0.82271,-0.36943
0.1406,-0.83675,0.78146,-0.30953
0.1407,-0.85429,0.73717,-0.24738
0.1408,-0.8654,0.68977,-0.18319
0.1409,-0.87332,0.63938,-0.11715
0.141,-0.87947,0.58635,-0.049446
0.1411,-0.88369,0.53135,0.019791
0.1412,-0.88459,0.47527,0.090421
0.1413,-0.88025,0.41888,0.16237
0.1414,-0.86937,0.36271,0.23555
0.1415,-0.85207,0.307,0.30976
0.1416,-0.83026,0.25177,0.38449
0.1417,-0.80711,0.19703,0.45889
0.1418,-0.78601,0.14289,0.53188
0.1419,-0.76946,0.08958,0.60241
0.142,-0.75854,0.037362,0.66969
0.1421,-0.75315,-0.013551,0.73336
0.1422,-0.75259,-0.063127,0.79349
0.1423,-0.75596,-0.11166,0.85052
0.1424,-0.76231,-0.15965,0.90502
0.1425,-0.77073,-0.2076,0.95747
0.1426,-0.78026,-0.2559,1.0081
0.1427,-0.79001,-0.3048,1.057
0.1428,-0.79922,-0.35439,1.1042
0.1429,-0.80742,-0.40461,1.1498
0.143,-0.81446,-0.45522,1.1941
0.1431,-0.82055,-0.50588,1.2373
0.1432,-0.82611,-0.55622,1.2798
0.1433,-0.83154,-0.60602,1.3221
0.1434,-0.83703,-0.65523,1.3643
0.1435,-0.84252,-0.70374,1.4064
0.1436,-0.84776,-0.75129,1.4479
0.1437,-0.85237,-0.7974,1.4878
0.1438,-0.85603,-0.84148,1.525
0.1439,-0.85858,-0.88292,1.5589
0.144,-0.85996,-0.92137,1.5887
0.1441,-0.86015,-0.95683,1.6143
0.1442,-0.85914,-0.9896,1.636
0.1443,-0.85684,-1.0202,1.654
0.1444,-0.85304,-1.0493,1.6689
0.1445,-0.84744,-1.0774,1.6808
0.1446,-0.83973,-1.1049,1.6898
0.1447,-0.82965,-1.1317,1.6958
0.1448,-0.8171,-1.1579,1.6986
0.1449,-0.80221,-1.1831,1.6982
0.145,-0.78537,-1.207,1.6946
0.1451,-0.76708,-1.2293,1.688
0.1452,-0.74777,-1.2502,1.6787
0.1453,-0.72776,-1.2695,1.6673
0.1454,-0.70716,-1.2876,1.6542
0.1455,-0.68593,-1.3044,1.6395
0.1456,-0.664,-1.3198,1.6232
0.1457,-0.64128,-1.3331,1.605
0.1458,-0.61774,-1.3439,1.5842
0.1459,-0.59342,-1.3517,1.5606
0.146,-0.56839,-1.3562,1.5339
0.1461,-0.5427,-1.3574,1.5039
0.1462,-0.51635,-1.3553,1.4707
0.1463,-0.4893,-1.3503,1.4346
0.1464,-0.46137,-1.3428,1.3958
0.1465,-0.43231,-1.3333,1.3546
0.1466,-0.40184,-1.322,1.311
0.1467,-0.36977,-1.3093,1.2653
0.1468,-0.33599,-1.2952,1.2176
0.1469,-0.30059,-1.28,1.1681
0.147,-0.26375,-1.2636,1.1172
0.1471,-0.22573,-1.2462,1.0652
0.1472,-0.18671,-1.2281,1.0128
0.1473,-0.14686,-1.2093,0.9602
0.1474,-0.10632,-1.1898,0.90752
0.1475,-0.065191,-1.1694,0.85469
0.1476,-0.023586,-1.1475,0.80146
0.1477,0.01838,-1.1238,0.74751
0.1478,0.06062,-1.0978,0.69258
0.1479,0.10308,-1.0695,0.63653
0.148,0.14572,-1.0388,0.57928
0.1481,0.18856,-1.0058,0.52084
0.1482,0.23164,-0.97081,0.46124
0.1483,0.27507,-0.934,0.40047
0.1484,0.31896,-0.89556,0.33847
0.1485,0.36338,-0.8556,0.27517
0.1486,0.40833,-0.81419,0.21051
0.1487,0.45359,-0.77138,0.14452
0.1488,0.49877,-0.7273,0.077435
0.1489,0.54327,-0.68219,0.00964
0.149,0.58633,-0.63647,-0.058361
0.1491,0.62716,-0.59057,-0.12604
0.1492,0.66506,-0.54486,-0.19297
0.1493,0.6996,-0.49952,-0.25892
0.1494,0.73075,-0.45446,-0.32389
0.1495,0.75888,-0.40936,-0.38808
0.1496,0.7846,-0.36379,-0.45176
0.1497,0.80854,-0.31732,-0.51515
0.1498,0.83124,-0.26963,-0.57842
0.1499,0.85304,-0.22054,-0.64157
0.15,0.87406,-0.17001,-0.70451
0.1501,0.89436,-0.11814,-0.76713
0.1502,0.91392,-0.065117,-0.82928
0.1503,0.93237,-0.011143,-0.89053
0.1504,0.93313,0.042373,-0.93609
0.1505,0.92404,0.09395,-0.97186
0.1506,0.90764,0.14378,-1.0007
0.1507,0.88527,0.19159,-1.0252
0.1508,0.84794,0.23756,-1.0353
0.1509,0.80566,0.27956,-1.0386
0.151,0.77086,0.32165,-1.0493
0.1511,0.73304,0.36064,-1.0574
0.1512,0.68524,0.39577,-1.0533
0.1513,0.63946,0.4267,-1.0495
0.1514,0.59853,0.45754,-1.0506
0.1515,0.5528,0.48603,-1.0446
0.1516,0.50359,0.51361,-1.0324
0.1517,0.45646,0.54111,-1.0212
0.1518,0.40707,0.56971,-1.0067
0.1519,0.35841,0.59693,-0.98997
0.152,0.32124,0.6257,-0.98418
0.1521,0.2944,0.65584,-0.98913
0.1522,0.26972,0.68709,-0.99568
0.1523,0.24849,0.71806,-1.0042
0.1524,0.22897,0.75081,-1.0154
0.1525,0.20296,0.78303,-1.0192
0.1526,0.17143,0.81464,-1.0159
0.1527,0.14087,0.84615,-1.0126
0.1528,0.10661,0.87881,-1.0061
0.1529,0.06659,0.9094,-0.99212
0.153,0.027063,0.93797,-0.97791
0.1531,-0.014088,0.96338,-0.96088
0.1532,-0.06497,0.98464,-0.93174
0.1533,-0.11889,1.0005,-0.89552
0.1534,-0.16897,1.0137,-0.86121
0.1535,-0.22303,1.0237,-0.81966
0.1536,-0.28412,1.03,-0.76695
0.1537,-0.33986,1.0337,-0.71611
0.1538,-0.3869,1.0376,-0.67306
0.1539,-0.43024,1.0403,-0.63134
0.154,-0.46545,1.0427,-0.59648
0.1541,-0.48848,1.0462,-0.57416
0.1542,-0.51033,1.0508,-0.55381
0.1543,-0.53674,1.0539,-0.52708
0.1544,-0.56141,1.0568,-0.50178
0.1545,-0.58406,1.06,-0.4786
0.1546,-0.61089,1.0627,-0.45072
0.1547,-0.63763,1.0638,-0.42143
0.1548,-0.66015,1.0652,-0.39707
0.1549,-0.68398,1.0654,-0.37083
0.155,-0.71189,1.0631,-0.3387
0.1551,-0.73935,1.058,-0.30494
0.1552,-0.7689,1.0511,-0.2682
0.1553,-0.80493,1.0407,-0.22228
0.1554,-0.84467,1.0269,-0.17015
0.1555,-0.88562,1.0099,-0.11439
0.1556,-0.92979,0.98998,-0.052983
0.1557,-0.97182,0.96637,0.009759
0.1558,-1.0044,0.94112,0.064714
0.1559,-1.0288,0.91444,0.11314
0.156,-1.0485,0.88637,0.15837
0.1561,-1.0611,0.85712,0.19804
0.1562,-1.069,0.82813,0.23297
0.1563,-1.0767,0.79857,0.2685
0.1564,-1.0817,0.76919,0.30131
0.1565,-1.0808,0.74099,0.32727
0.1566,-1.0791,0.71428,0.35088
0.1567,-1.078,0.68748,0.37524
0.1568,-1.0741,0.66106,0.39639
0.1569,-1.07,0.63439,0.4174
0.157,-1.0705,0.60619,0.44457
0.1571,-1.0729,0.57553,0.4759
0.1572,-1.0759,0.54354,0.50894
0.1573,-1.0844,0.50923,0.54971
0.1574,-1.0981,0.47214,0.59818
0.1575,-1.1099,0.43294,0.64663
0.1576,-1.1191,0.39288,0.69336
0.1577,-1.1272,0.35117,0.74063
0.1578,-1.1295,0.30867,0.78309
0.1579,-1.1246,0.26617,0.81857
0.158,-1.1184,0.22349,0.85345
0.1581,-1.1114,0.17974,0.8892
0.1582,-1.0989,0.13642,0.91952
0.1583,-1.0809,0.09401,0.94444
0.1584,-1.0601,0.052438,0.96647
0.1585,-1.0331,0.011951,0.98202
0.1586,-0.99887,-0.026265,0.98893
0.1587,-0.96198,-0.063177,0.9925
0.1588,-0.92397,-0.099295,0.99449
0.1589,-0.8837,-0.1345,0.99347
0.159,-0.84507,-0.16878,0.99312
0.1591,-0.81179,-0.20354,0.99847
0.1592,-0.78305,-0.23884,1.0086
0.1593,-0.75829,-0.27482,1.023
0.1594,-0.73821,-0.31193,1.0429
0.1595,-0.71911,-0.35062,1.065
0.1596,-0.69763,-0.38985,1.0851
0.1597,-0.67471,-0.42966,1.1041
0.1598,-0.65071,-0.47001,1.1224
0.1599,-0.62381,-0.51049,1.1379
0.16,-0.59551,-0.55027,1.1513
0.1601,-0.56685,-0.58947,1.1637
0.1602,-0.53461,-0.62719,1.171
0.1603,-0.49711,-0.66263,1.1709
0.1604,-0.45696,-0.6957,1.1657
0.1605,-0.41351,-0.72691,1.1554
0.1606,-0.36458,-0.7557,1.1369
0.1607,-0.31262,-0.78237,1.1132
0.1608,-0.2608,-0.80752,1.0877
0.1609,-0.20802,-0.83122,1.0595
0.161,-0.15572,-0.85297,1.0292
0.1611,-0.10831,-0.87367,1.0023
0.1612,-0.065758,-0.89373,0.97902
0.1613,-0.024932,-0.91292,0.95595
0.1614,0.013157,-0.9312,0.9341
0.1615,0.047594,-0.94951,0.91545
0.1616,0.080858,-0.96769,0.89741
0.1617,0.11325,-0.98566,0.87975
0.1618,0.14204,-1.0038,0.86573
0.1619,0.16864,-1.0226,0.85446
0.162,0.19635,-1.0408,0.84166
0.1621,0.22538,-1.0582,0.82672
0.1622,0.25594,-1.0744,0.80909
0.1623,0.29099,-1.0889,0.78524
0.1624,0.33084,-1.1008,0.75386
0.1625,0.3735,-1.1104,0.71716
0.1626,0.419,-1.1175,0.67491
0.1627,0.46736,-1.1218,0.6268
0.1628,0.51529,-1.1235,0.57612
0.1629,0.56056,-1.123,0.52582
0.163,0.60328,-1.1203,0.47579
0.1631,0.64259,-1.1153,0.42719
0.1632,0.67761,-1.1084,0.38145
0.1633,0.71007,-1.0995,0.33721
0.1634,0.74059,-1.0886,0.29363
0.1635,0.76751,-1.0763,0.25298
0.1636,0.79046,-1.0627,0.21604
0.1637,0.81031,-1.0482,0.18205
0.1638,0.82614,-1.0326,0.15187
0.1639,0.83825,-1.0164,0.12558
0.164,0.84944,-0.99911,0.099907
0.1641,0.86108,-0.98056,0.073048
0.1642,0.8728,-0.96081,0.045249
0.1643,0.88655,-0.93991,0.014533
0.1644,0.90418,-0.91737,-0.021643
0.1645,0.92446,-0.89323,-0.06216
0.1646,0.94636,-0.86753,-0.10603
0.1647,0.97063,-0.83993,-0.1543
0.1648,0.99561,-0.81006,-0.20569
0.1649,1.0184,-0.77827,-0.25687
0.165,1.0393,-0.74458,-0.30791
0.1651,1.059,-0.70883,-0.35976
0.1652,1.0757,-0.67133,-0.41024
0.1653,1.0882,-0.63284,-0.45745
0.1654,1.0972,-0.5936,-0.50183
0.1655,1.1016,-0.5541,-0.5419
0.1656,1.0993,-0.51512,-0.57507
0.1657,1.0914,-0.47709,-0.60207
