0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.073327,-0.22873,0.24662
0.1112,0.058211,-0.21379,0.24789
0.1113,0.049801,-0.2028,0.24756
0.1114,0.043501,-0.1932,0.24684
0.1115,0.050176,-0.19315,0.24292
0.1116,0.059894,-0.19256,0.2364
0.1117,0.05163,-0.18141,0.23764
0.1118,0.041383,-0.1694,0.23914
0.1119,0.034332,-0.15944,0.23946
0.112,0.016416,-0.14082,0.24235
0.1121,-0.011672,-0.11754,0.24958
0.1122,-0.029325,-0.1002,0.25146
0.1123,-0.042977,-0.085168,0.25247
0.1124,-0.054827,-0.071096,0.25298
0.1125,-0.056745,-0.064479,0.2511
0.1126,-0.056103,-0.057251,0.2474
0.1127,-0.075854,-0.037177,0.25123
0.1128,-0.1092,-0.0083976,0.25688
0.1129,-0.14801,0.02372,0.26221
0.113,-0.19421,0.06186,0.26773
0.1131,-0.24133,0.09883,0.27368
0.1132,-0.27123,0.12529,0.27272
0.1133,-0.2939,0.1475,0.27025
0.1134,-0.31685,0.16999,0.26794
0.1135,-0.33049,0.18493,0.26319
0.1136,-0.3343,0.19522,0.25388
0.1137,-0.34829,0.21209,0.24839
0.1138,-0.36929,0.2337,0.24359
0.1139,-0.3919,0.25673,0.23796
0.114,-0.42533,0.28893,0.2338
0.1141,-0.47013,0.32756,0.23374
0.1142,-0.50258,0.35863,0.22877
0.1143,-0.5227,0.38248,0.22017
0.1144,-0.54367,0.40803,0.212
0.1145,-0.56485,0.43279,0.20525
0.1146,-0.58288,0.45719,0.19628
0.1147,-0.61489,0.4912,0.19219
0.1148,-0.65987,0.53369,0.1925
0.1149,-0.70382,0.57487,0.19318
0.115,-0.74621,0.61644,0.19245
0.1151,-0.7945,0.66075,0.19533
0.1152,-0.83493,0.69922,0.19648
0.1153,-0.86178,0.72819,0.19403
0.1154,-0.88155,0.75276,0.18934
0.1155,-0.8956,0.77188,0.18456
0.1156,-0.90045,0.78545,0.17628
0.1157,-0.91177,0.80321,0.17035
0.1158,-0.93694,0.82963,0.16949
0.1159,-0.96883,0.85886,0.17237
0.116,-1.0024,0.88937,0.17557
0.1161,-1.0396,0.92072,0.18163
0.1162,-1.0694,0.94614,0.18607
0.1163,-1.0893,0.96446,0.18783
0.1164,-1.1086,0.98278,0.18904
0.1165,-1.1304,1.0012,0.19259
0.1166,-1.148,1.017,0.19443
0.1167,-1.1698,1.0357,0.19768
0.1168,-1.2004,1.0599,0.2041
0.1169,-1.2326,1.0836,0.21248
0.117,-1.2626,1.1063,0.21969
0.1171,-1.2951,1.1295,0.22898
0.1172,-1.3185,1.1454,0.23628
0.1173,-1.3239,1.1489,0.23814
0.1174,-1.3193,1.1467,0.23569
0.1175,-1.3143,1.1432,0.23402
0.1176,-1.306,1.1377,0.2312
0.1177,-1.3029,1.1355,0.23008
0.1178,-1.3123,1.1413,0.23346
0.1179,-1.3271,1.1489,0.24049
0.118,-1.338,1.1539,0.24619
0.1181,-1.3507,1.1595,0.25308
0.1182,-1.3624,1.1636,0.26028
0.1183,-1.3654,1.1613,0.26528
0.1184,-1.3618,1.1556,0.26716
0.1185,-1.359,1.1498,0.2698
0.1186,-1.3533,1.1423,0.2714
0.1187,-1.3482,1.1353,0.27306
0.1188,-1.351,1.1338,0.2771
0.1189,-1.3592,1.1347,0.28429
0.119,-1.3623,1.1322,0.28978
0.1191,-1.3599,1.1258,0.29371
0.1192,-1.349,1.1136,0.29484
0.1193,-1.3254,1.0928,0.29202
0.1194,-1.2939,1.0679,0.28547
0.1195,-1.2649,1.0442,0.28014
0.1196,-1.2375,1.0215,0.2756
0.1197,-1.2135,1.0006,0.27248
0.1198,-1.1978,0.98544,0.27215
0.1199,-1.1894,0.97382,0.27556
0.12,-1.1806,0.9619,0.27892
0.1201,-1.1728,0.95051,0.28288
0.1202,-1.1639,0.93813,0.28671
0.1203,-1.1463,0.91948,0.28829
0.1204,-1.1199,0.8958,0.286
0.1205,-1.0939,0.87236,0.28402
0.1206,-1.0691,0.84957,0.28255
0.1207,-1.0455,0.8275,0.28169
0.1208,-1.0273,0.80946,0.28223
0.1209,-1.0133,0.79344,0.2851
0.121,-0.99322,0.77345,0.28587
0.1211,-0.96616,0.74908,0.28407
0.1212,-0.93493,0.72221,0.28059
0.1213,-0.89765,0.6907,0.27568
0.1214,-0.85356,0.65508,0.26801
0.1215,-0.811,0.62017,0.26108
0.1216,-0.77245,0.58753,0.25587
0.1217,-0.73761,0.5568,0.25245
0.1218,-0.70997,0.53107,0.25118
0.1219,-0.69206,0.51098,0.25401
0.122,-0.67609,0.4918,0.2579
0.1221,-0.65739,0.47045,0.26115
0.1222,-0.63487,0.44648,0.263
0.1223,-0.60635,0.41777,0.2634
0.1224,-0.57063,0.38445,0.26094
0.1225,-0.53471,0.3508,0.25832
0.1226,-0.50141,0.31873,0.25652
0.1227,-0.46933,0.28712,0.25532
0.1228,-0.43874,0.257,0.25394
0.1229,-0.41108,0.22858,0.25366
0.123,-0.38102,0.19866,0.25237
0.1231,-0.34661,0.16594,0.24939
0.1232,-0.30927,0.13158,0.24496
0.1233,-0.26818,0.094297,0.23961
0.1234,-0.22143,0.053687,0.23187
0.1235,-0.17572,0.014069,0.22411
0.1236,-0.13621,-0.021116,0.21817
0.1237,-0.10318,-0.052022,0.21463
0.1238,-0.077033,-0.077719,0.21293
0.1239,-0.05906,-0.0981,0.21431
0.124,-0.042461,-0.11763,0.21642
0.1241,-0.021575,-0.13999,0.21719
0.1242,0.0032501,-0.16443,0.21611
0.1243,0.03104,-0.19095,0.21423
0.1244,0.06412,-0.22044,0.21008
0.1245,0.098852,-0.25038,0.20476
0.1246,0.13109,-0.27787,0.19958
0.1247,0.16097,-0.30348,0.19501
0.1248,0.18933,-0.32707,0.19007
0.1249,0.21341,-0.34733,0.18616
0.125,0.23592,-0.36615,0.18252
0.1251,0.26138,-0.38668,0.17771
0.1252,0.29053,-0.40882,0.17086
0.1253,0.32134,-0.43169,0.16314
0.1254,0.3538,-0.4549,0.15414
0.1255,0.38357,-0.47557,0.14535
0.1256,0.40552,-0.4903,0.13851
0.1257,0.41907,-0.49942,0.13455
0.1258,0.42696,-0.50441,0.13219
0.1259,0.42959,-0.50592,0.13166
0.126,0.43056,-0.50637,0.13176
0.1261,0.43438,-0.50885,0.13106
0.1262,0.44219,-0.51352,0.12855
0.1263,0.45278,-0.51994,0.12505
0.1264,0.46752,-0.52868,0.11974
0.1265,0.48412,-0.53812,0.1133
0.1266,0.49781,-0.54496,0.10717
0.1267,0.5067,-0.54856,0.10261
0.1268,0.5122,-0.54951,0.098773
0.1269,0.51355,-0.54753,0.096132
0.127,0.51295,-0.54411,0.09396
0.1271,0.51468,-0.54217,0.090908
0.1272,0.51953,-0.54157,0.086058
0.1273,0.52391,-0.54025,0.080947
0.1274,0.52692,-0.53759,0.075832
0.1275,0.52684,-0.53253,0.071379
0.1276,0.52029,-0.52275,0.068619
0.1277,0.50631,-0.50827,0.068487
0.1278,0.48823,-0.49106,0.069633
0.1279,0.46717,-0.47195,0.071741
0.128,0.44491,-0.45207,0.074182
0.1281,0.42556,-0.43439,0.075809
0.1282,0.41209,-0.42031,0.075119
0.1283,0.40281,-0.40891,0.072865
0.1284,0.39657,-0.39935,0.06938
0.1285,0.3913,-0.39035,0.065427
0.1286,0.38318,-0.37916,0.062051
0.1287,0.36961,-0.36454,0.060536
0.1288,0.35248,-0.34755,0.060021
0.1289,0.33303,-0.32898,0.060064
0.129,0.31235,-0.30939,0.060133
0.1291,0.29246,-0.29031,0.05974
0.1292,0.27453,-0.27212,0.058126
0.1293,0.25628,-0.25351,0.056269
0.1294,0.2366,-0.23379,0.054535
0.1295,0.2148,-0.21262,0.053276
0.1296,0.18892,-0.18847,0.052919
0.1297,0.15727,-0.16057,0.054352
0.1298,0.12213,-0.13034,0.056739
0.1299,0.085805,-0.099262,0.059324
0.13,0.050274,-0.068547,0.06143
0.1301,0.018692,-0.040497,0.062282
0.1302,-0.0063925,-0.016466,0.06079
0.1303,-0.027018,0.00491,0.057706
0.1304,-0.045867,0.025392,0.053986
0.1305,-0.064581,0.046018,0.05027
0.1306,-0.085405,0.068583,0.047047
0.1307,-0.11081,0.094557,0.045342
0.1308,-0.13975,0.12328,0.04479
0.1309,-0.17054,0.15369,0.044784
0.131,-0.20271,0.18556,0.04509
0.1311,-0.23514,0.21784,0.045635
0.1312,-0.26563,0.24916,0.045547
0.1313,-0.29476,0.27989,0.044987
0.1314,-0.32434,0.3112,0.044577
0.1315,-0.35546,0.34357,0.044812
0.1316,-0.3891,0.37781,0.045841
0.1317,-0.42659,0.41456,0.048299
0.1318,-0.46635,0.45257,0.05179
0.1319,-0.50523,0.48963,0.055361
0.132,-0.54103,0.52434,0.058193
0.1321,-0.57239,0.55556,0.060042
0.1322,-0.598,0.58248,0.060387
0.1323,-0.61917,0.60601,0.059603
0.1324,-0.63844,0.62788,0.058505
0.1325,-0.65768,0.64918,0.057834
0.1326,-0.67846,0.67109,0.057957
0.1327,-0.70289,0.69491,0.059695
0.1328,-0.73085,0.72046,0.06311
0.1329,-0.76055,0.74645,0.067692
0.133,-0.7905,0.77203,0.07283
0.1331,-0.81935,0.79619,0.078185
0.1332,-0.84511,0.81776,0.08295
0.1333,-0.86806,0.83708,0.087056
0.1334,-0.89025,0.85564,0.091111
0.1335,-0.91295,0.8741,0.095685
0.1336,-0.93631,0.89267,0.10075
0.1337,-0.96086,0.91158,0.1066
0.1338,-0.98544,0.92994,0.11299
0.1339,-1.0073,0.94584,0.11907
0.134,-1.0247,0.9583,0.12409
0.1341,-1.0374,0.96704,0.12801
0.1342,-1.0446,0.97172,0.13053
0.1343,-1.047,0.97291,0.13174
0.1344,-1.0474,0.97247,0.13242
0.1345,-1.0482,0.972,0.13362
0.1346,-1.0509,0.97238,0.13577
0.1347,-1.0567,0.97444,0.13938
0.1348,-1.0657,0.97804,0.14453
0.1349,-1.0756,0.98167,0.15056
0.135,-1.0841,0.98395,0.15647
0.1351,-1.09,0.98428,0.16181
0.1352,-1.0926,0.98226,0.16619
0.1353,-1.092,0.97808,0.16956
0.1354,-1.0898,0.97283,0.1723
0.1355,-1.0871,0.96724,0.17501
0.1356,-1.0841,0.96135,0.17775
0.1357,-1.0809,0.95514,0.18058
0.1358,-1.0768,0.94818,0.18335
0.1359,-1.0702,0.93928,0.18558
0.136,-1.0595,0.92751,0.1866
0.1361,-1.0445,0.91273,0.18632
0.1362,-1.0251,0.89499,0.18472
0.1363,-1.0025,0.87497,0.18215
0.1364,-0.97919,0.85447,0.17946
0.1365,-0.9579,0.83508,0.1777
0.1366,-0.93961,0.81741,0.17728
0.1367,-0.92463,0.80165,0.17833
0.1368,-0.91246,0.78746,0.18066
0.1369,-0.90101,0.77346,0.18358
0.137,-0.88798,0.75831,0.18616
0.1371,-0.87256,0.74156,0.18802
0.1372,-0.85439,0.72297,0.18903
0.1373,-0.83325,0.70243,0.1891
0.1374,-0.8101,0.68066,0.18846
0.1375,-0.78649,0.65859,0.18773
0.1376,-0.76285,0.63647,0.18707
0.1377,-0.73904,0.61421,0.18645
0.1378,-0.71485,0.59166,0.18577
0.1379,-0.68916,0.568,0.18476
0.138,-0.6604,0.54221,0.18283
0.1381,-0.62831,0.51411,0.17989
0.1382,-0.59375,0.4842,0.17626
0.1383,-0.558,0.45324,0.17245
0.1384,-0.52296,0.4225,0.16907
0.1385,-0.49069,0.39326,0.16691
0.1386,-0.46198,0.36598,0.16624
0.1387,-0.43649,0.34047,0.16694
0.1388,-0.41338,0.31621,0.16864
0.1389,-0.39109,0.29212,0.17082
0.139,-0.36759,0.26692,0.17272
0.1391,-0.34168,0.23986,0.17384
0.1392,-0.31295,0.21069,0.174
0.1393,-0.28144,0.17949,0.17315
0.1394,-0.24811,0.14699,0.1715
0.1395,-0.21451,0.11429,0.16954
0.1396,-0.18141,0.08193,0.16756
0.1397,-0.14874,0.049902,0.1655
0.1398,-0.1162,0.018052,0.16326
0.1399,-0.083017,-0.014158,0.16065
0.14,-0.048076,-0.047427,0.15727
0.1401,-0.011339,-0.081733,0.15312
0.1402,0.026173,-0.11638,0.14853
0.1403,0.063352,-0.15062,0.14392
0.1404,0.098923,-0.18354,0.13966
0.1405,0.13128,-0.21405,0.1363
0.1406,0.15969,-0.2417,0.13416
0.1407,0.18472,-0.26686,0.13304
0.1408,0.20738,-0.2902,0.1326
0.1409,0.22906,-0.31267,0.13238
0.141,0.25172,-0.33552,0.1317
0.1411,0.27674,-0.35958,0.12994
0.1412,0.30419,-0.38476,0.12697
0.1413,0.33339,-0.41055,0.12294
0.1414,0.36336,-0.43619,0.1181
0.1415,0.39267,-0.4607,0.11289
0.1416,0.42032,-0.48345,0.10768
0.1417,0.44629,-0.5045,0.10254
0.1418,0.47101,-0.52413,0.097342
0.1419,0.49495,-0.54272,0.091974
0.142,0.51867,-0.56068,0.086272
0.1421,0.54234,-0.5781,0.080152
0.1422,0.56531,-0.59454,0.073823
0.1423,0.58637,-0.6092,0.067682
0.1424,0.60464,-0.62161,0.062142
0.1425,0.61927,-0.63119,0.057484
0.1426,0.62947,-0.63757,0.054085
0.1427,0.63595,-0.64128,0.051794
0.1428,0.64023,-0.64343,0.050181
0.1429,0.64392,-0.64504,0.04864
0.143,0.64845,-0.64703,0.046675
0.1431,0.65506,-0.65012,0.043756
0.1432,0.66371,-0.65414,0.039753
0.1433,0.67266,-0.65804,0.035342
0.1434,0.68128,-0.66131,0.030608
0.1435,0.68858,-0.66331,0.025922
0.1436,0.69343,-0.66335,0.021702
0.1437,0.69572,-0.66145,0.018068
0.1438,0.69617,-0.65804,0.014724
0.1439,0.69499,-0.65329,0.011628
0.144,0.69254,-0.64741,0.0086423
0.1441,0.68939,-0.64081,0.0055765
0.1442,0.68532,-0.63328,0.0024617
0.1443,0.67911,-0.62412,-0.00020418
0.1444,0.66998,-0.61284,-0.0021336
0.1445,0.6576,-0.59932,-0.0031352
0.1446,0.64181,-0.58352,-0.0031076
0.1447,0.62342,-0.56607,-0.0022179
0.1448,0.60427,-0.54815,-0.0011395
0.1449,0.58579,-0.53068,-0.00036911
0.145,0.56885,-0.51419,-0.00025262
0.1451,0.55399,-0.49902,-0.00099612
0.1452,0.54104,-0.48496,-0.0026078
0.1453,0.52879,-0.47126,-0.0046674
0.1454,0.51613,-0.45713,-0.0068319
0.1455,0.50208,-0.44198,-0.0087775
0.1456,0.48576,-0.42518,-0.010214
0.1457,0.46683,-0.40658,-0.010998
0.1458,0.44593,-0.38653,-0.011419
0.1459,0.42373,-0.36549,-0.011699
0.146,0.40071,-0.34375,-0.012009
0.1461,0.37726,-0.32158,-0.012464
0.1462,0.35323,-0.29886,-0.013041
0.1463,0.32773,-0.27506,-0.013356
0.1464,0.30018,-0.24981,-0.013199
0.1465,0.27062,-0.22314,-0.012541
0.1466,0.23928,-0.1952,-0.011443
0.1467,0.20683,-0.16645,-0.010057
0.1468,0.17471,-0.13776,-0.0088858
0.1469,0.14406,-0.10983,-0.0082925
0.147,0.1154,-0.082991,-0.0084284
0.1471,0.089016,-0.057394,-0.0093579
0.1472,0.064736,-0.032817,-0.011076
0.1473,0.041318,-0.0084277,-0.013138
0.1474,0.017353,0.016744,-0.015075
0.1475,-0.0080969,0.043335,-0.016577
0.1476,-0.035668,0.071786,-0.017448
0.1477,-0.065617,0.10218,-0.017533
0.1478,-0.097242,0.13404,-0.017071
0.1479,-0.1296,0.16668,-0.016361
0.148,-0.1622,0.19971,-0.015535
0.1481,-0.19487,0.2329,-0.014593
0.1482,-0.22745,0.26612,-0.0136
0.1483,-0.26032,0.29953,-0.012388
0.1484,-0.29392,0.33333,-0.010774
0.1485,-0.32819,0.3674,-0.0087171
0.1486,-0.36276,0.40142,-0.0063297
0.1487,-0.39713,0.43495,-0.0036815
0.1488,-0.43033,0.46727,-0.0010569
0.1489,-0.4613,0.49763,0.0012255
0.149,-0.48954,0.52566,0.0029867
0.1491,-0.51508,0.55138,0.004268
0.1492,-0.53844,0.57517,0.0051759
0.1493,-0.56081,0.59782,0.0061004
0.1494,-0.58353,0.62023,0.0074979
0.1495,-0.60745,0.64293,0.0096789
0.1496,-0.63286,0.66613,0.012728
0.1497,-0.65969,0.68973,0.016682
0.1498,-0.68721,0.71323,0.021309
0.1499,-0.71445,0.73602,0.026274
0.15,-0.74078,0.75771,0.031327
0.1501,-0.76585,0.77807,0.036366
0.1502,-0.78939,0.79699,0.041237
0.1503,-0.81158,0.81461,0.04598
0.1504,-0.83284,0.83121,0.05076
0.1505,-0.85329,0.84679,0.055667
0.1506,-0.87256,0.86112,0.060593
0.1507,-0.89026,0.87389,0.065459
0.1508,-0.90567,0.88458,0.07005
0.1509,-0.91796,0.89269,0.074071
0.151,-0.9269,0.89812,0.077366
0.1511,-0.93301,0.90124,0.080095
0.1512,-0.93706,0.90263,0.082466
0.1513,-0.9401,0.903,0.084803
0.1514,-0.94332,0.90316,0.0875
0.1515,-0.94746,0.90355,0.09085
0.1516,-0.95253,0.90419,0.09483
0.1517,-0.95821,0.9049,0.099333
0.1518,-0.96382,0.90525,0.10411
0.1519,-0.96838,0.90465,0.1088
0.152,-0.97104,0.90264,0.11301
0.1521,-0.97149,0.89904,0.11663
0.1522,-0.96972,0.89388,0.11959
0.1523,-0.96598,0.88734,0.12199
0.1524,-0.96074,0.87971,0.12399
0.1525,-0.95428,0.87112,0.12577
0.1526,-0.9464,0.86142,0.12727
0.1527,-0.93676,0.85035,0.1284
0.1528,-0.92497,0.83766,0.12905
0.1529,-0.91069,0.82311,0.1291
0.153,-0.89397,0.8068,0.12852
0.1531,-0.87548,0.78913,0.12756
0.1532,-0.85603,0.77067,0.12651
0.1533,-0.83654,0.75201,0.12568
0.1534,-0.81794,0.73376,0.12538
0.1535,-0.80077,0.71624,0.12583
0.1536,-0.78488,0.69939,0.12697
0.1537,-0.76971,0.68287,0.12858
0.1538,-0.75448,0.66621,0.13035
0.1539,-0.73818,0.64876,0.13191
0.154,-0.72,0.63006,0.13292
0.1541,-0.69975,0.61002,0.1333
0.1542,-0.67758,0.58872,0.13309
0.1543,-0.6538,0.56635,0.13242
0.1544,-0.62885,0.54319,0.13143
0.1545,-0.6031,0.51944,0.1303
0.1546,-0.57651,0.49503,0.12904
0.1547,-0.54888,0.46982,0.12758
0.1548,-0.52007,0.44367,0.12589
0.1549,-0.49001,0.41649,0.12399
0.155,-0.45878,0.38831,0.12191
0.1551,-0.42689,0.35943,0.11982
0.1552,-0.3951,0.3303,0.118
0.1553,-0.36415,0.30139,0.1167
0.1554,-0.33466,0.27312,0.11609
0.1555,-0.30692,0.24567,0.11628
0.1556,-0.28066,0.21886,0.11712
0.1557,-0.25514,0.19223,0.11833
0.1558,-0.22945,0.16521,0.11953
0.1559,-0.20276,0.13726,0.12042
0.156,-0.17442,0.10803,0.12068
0.1561,-0.14427,0.077461,0.12024
0.1562,-0.11255,0.045765,0.11912
0.1563,-0.079682,0.013268,0.11745
0.1564,-0.046143,-0.019627,0.11534
0.1565,-0.012403,-0.052576,0.11298
0.1566,0.021351,-0.08542,0.11041
0.1567,0.055144,-0.11815,0.10764
0.1568,0.089031,-0.15076,0.10468
0.1569,0.12303,-0.18328,0.10154
0.157,0.15705,-0.2156,0.09825
0.1571,0.19066,-0.24742,0.094943
0.1572,0.22321,-0.27826,0.091831
0.1573,0.25409,-0.30772,0.089116
0.1574,0.28294,-0.33551,0.086891
0.1575,0.30967,-0.36156,0.085182
0.1576,0.33465,-0.38611,0.08385
0.1577,0.35867,-0.40966,0.082604
0.1578,0.38255,-0.43271,0.081113
0.1579,0.40695,-0.45565,0.079116
0.158,0.43235,-0.47876,0.07639
0.1581,0.4588,-0.50199,0.072848
0.1582,0.48589,-0.52503,0.068572
0.1583,0.51303,-0.54748,0.063757
0.1584,0.53961,-0.56891,0.058587
0.1585,0.56509,-0.589,0.053266
0.1586,0.58916,-0.60759,0.04794
0.1587,0.61183,-0.62473,0.042654
0.1588,0.63323,-0.64053,0.037386
0.1589,0.65337,-0.65504,0.032166
0.159,0.67214,-0.66822,0.027044
0.1591,0.68928,-0.67991,0.022128
0.1592,0.70432,-0.68982,0.017583
0.1593,0.71689,-0.69776,0.013589
0.1594,0.72686,-0.70369,0.01021
0.1595,0.73443,-0.70775,0.0074189
0.1596,0.74007,-0.7103,0.0050708
0.1597,0.74455,-0.71185,0.0029185
0.1598,0.74866,-0.71291,0.00065758
0.1599,0.753,-0.71383,-0.001942
0.16,0.75784,-0.71478,-0.0050216
0.1601,0.76307,-0.71565,-0.0085846
0.1602,0.76817,-0.71607,-0.012492
0.1603,0.77245,-0.7156,-0.016499
0.1604,0.77529,-0.71384,-0.020388
0.1605,0.77625,-0.71053,-0.02398
0.1606,0.77513,-0.70558,-0.027185
0.1607,0.77205,-0.6991,-0.03001
0.1608,0.76723,-0.69125,-0.032524
0.1609,0.76079,-0.68213,-0.034754
0.161,0.75277,-0.67179,-0.036698
0.1611,0.74311,-0.66021,-0.038308
0.1612,0.73162,-0.64729,-0.039502
0.1613,0.71813,-0.63298,-0.040184
0.1614,0.70276,-0.61738,-0.040361
0.1615,0.68582,-0.60073,-0.040125
0.1616,0.66785,-0.58339,-0.039654
0.1617,0.64955,-0.56581,-0.039189
0.1618,0.63161,-0.54842,-0.039003
0.1619,0.61445,-0.53147,-0.039266
0.162,0.59811,-0.51494,-0.040026
0.1621,0.58231,-0.49864,-0.041205
0.1622,0.56645,-0.48215,-0.042633
0.1623,0.54981,-0.465,-0.044065
0.1624,0.53181,-0.44682,-0.045308
0.1625,0.51211,-0.42738,-0.046249
0.1626,0.49061,-0.40664,-0.046864
0.1627,0.46746,-0.38468,-0.047186
0.1628,0.44294,-0.36171,-0.047311
0.1629,0.41733,-0.33789,-0.047314
0.163,0.39077,-0.31334,-0.047224
0.1631,0.36331,-0.2881,-0.047026
0.1632,0.33492,-0.26214,-0.046689
0.1633,0.30558,-0.23544,-0.046172
0.1634,0.2754,-0.20805,-0.045488
0.1635,0.28585,-0.20314,-0.062818
0.1636,0.30385,-0.20362,-0.082273
0.1637,0.32757,-0.20759,-0.10389
0.1638,0.34133,-0.20599,-0.12086
0.1639,0.34303,-0.19467,-0.13506
0.164,0.34318,-0.18248,-0.14805
0.1641,0.35069,-0.1746,-0.16345
0.1642,0.34828,-0.16199,-0.17303
0.1643,0.32839,-0.13812,-0.17579
0.1644,0.30262,-0.11109,-0.17532
0.1645,0.28533,-0.088474,-0.17853
0.1646,0.27418,-0.070589,-0.18289
0.1647,0.26933,-0.056131,-0.18992
0.1648,0.26605,-0.042246,-0.19781
0.1649,0.26054,-0.025443,-0.20626
0.165,0.25496,-0.0095987,-0.21343
0.1651,0.25361,0.0032465,-0.2216
0.1652,0.25305,0.014315,-0.22863
0.1653,0.24844,0.027279,-0.23346
0.1654,0.24348,0.039192,-0.237
0.1655,0.246,0.046697,-0.24392
0.1656,0.25298,0.05057,-0.25206
0.1657,0.26134,0.052782,-0.26034
0.1658,0.26803,0.055768,-0.26821
0.1659,0.2721,0.062443,-0.27765
