0.1206,-4.0554,1.7777,2.2774
0.1207,-4.0565,1.6862,2.3701
0.1208,-4.0344,1.5382,2.4959
0.1209,-4.0002,1.3684,2.6314
0.121,-3.9606,1.1972,2.7627
0.1211,-3.9164,1.0269,2.8887
0.1212,-3.8747,0.88507,2.9887
0.1213,-3.8463,0.7952,3.05
0.1214,-3.8264,0.74198,3.0831
0.1215,-3.8129,0.7153,3.096
0.1216,-3.8053,0.71133,3.0922
0.1217,-3.7948,0.6946,3.0981
0.1218,-3.7677,0.63144,3.1338
0.1219,-3.7282,0.53748,3.1878
0.122,-3.6819,0.43136,3.2473
0.1221,-3.6286,0.31288,3.3121
0.1222,-3.5731,0.20417,3.3648
0.1223,-3.5254,0.12933,3.3915
0.1224,-3.4791,0.06553,3.4085
0.1225,-3.4259,-0.011489,3.4318
0.1226,-3.3673,-0.094408,3.4555
0.1227,-3.3032,-0.19065,3.4871
0.1228,-3.2236,-0.32574,3.5419
0.1229,-3.1303,-0.48841,3.6107
0.123,-3.0316,-0.65061,3.6736
0.1231,-2.9302,-0.80738,3.7283
0.1232,-2.8287,-0.94399,3.7628
0.1233,-2.7408,-1.0248,3.755
0.1234,-2.6693,-1.0503,3.7083
0.1235,-2.6062,-1.0525,3.6468
0.1236,-2.5458,-1.0485,3.5815
0.1237,-2.4852,-1.0521,3.5238
0.1238,-2.4147,-1.0907,3.491
0.1239,-2.3312,-1.1667,3.4829
0.124,-2.2405,-1.2569,3.4815
0.1241,-2.1458,-1.3523,3.4816
0.1242,-2.0464,-1.4508,3.4799
0.1243,-1.9487,-1.5328,3.4636
0.1244,-1.8562,-1.5922,3.4298
0.1245,-1.7654,-1.6441,3.3903
0.1246,-1.6735,-1.6954,3.3491
0.1247,-1.5803,-1.7507,3.3106
0.1248,-1.4784,-1.8304,3.2878
0.1249,-1.365,-1.9375,3.281
0.125,-1.2467,-2.0463,3.2711
0.1251,-1.1311,-2.1374,3.2462
0.1252,-1.021,-2.2011,3.1996
0.1253,-0.92417,-2.2182,3.1195
0.1254,-0.84384,-2.1869,3.0076
0.1255,-0.77307,-2.1359,2.8856
0.1256,-0.70444,-2.0858,2.7665
0.1257,-0.63712,-2.0416,2.6548
0.1258,-0.5645,-2.0229,2.5632
0.1259,-0.48035,-2.0438,2.4998
0.126,-0.38731,-2.089,2.452
0.1261,-0.29129,-2.1424,2.4094
0.1262,-0.19257,-2.2002,2.3686
0.1263,-0.096728,-2.2446,2.3174
0.1264,-0.010913,-2.2563,2.2434
0.1265,0.066465,-2.2467,2.1567
0.1266,0.14296,-2.2366,2.0703
0.1267,0.21983,-2.2303,1.9874
0.1268,0.29924,-2.2341,1.9121
0.1269,0.38412,-2.2561,1.8496
0.127,0.47079,-2.2805,1.7877
0.1271,0.55033,-2.2836,1.7118
0.1272,0.62036,-2.2604,1.619
0.1273,0.67951,-2.2083,1.5083
0.1274,0.72532,-2.1215,1.376
0.1275,0.75977,-2.011,1.2314
0.1276,0.79067,-1.8996,1.0893
0.1277,0.82213,-1.8,0.95856
0.1278,0.85831,-1.7246,0.84724
0.1279,0.90419,-1.688,0.76501
0.128,0.95959,-1.6846,0.7067
0.1281,1.0172,-1.6927,0.65773
0.1282,1.0724,-1.6979,0.60818
0.1283,1.1215,-1.6881,0.5499
0.1284,1.1601,-1.6501,0.47379
0.1285,1.1884,-1.588,0.38375
0.1286,1.2126,-1.5194,0.2912
0.1287,1.2348,-1.4502,0.20017
0.1288,1.2549,-1.3817,0.11181
0.1289,1.275,-1.322,0.032284
0.129,1.2952,-1.2689,-0.040659
0.1291,1.3093,-1.2058,-0.11759
0.1292,1.3146,-1.1253,-0.2032
0.1293,1.3109,-1.0266,-0.29808
0.1294,1.296,-0.90196,-0.40776
0.1295,1.2696,-0.75391,-0.52941
0.1296,1.239,-0.60538,-0.64745
0.1297,1.2108,-0.47562,-0.74909
0.1298,1.1875,-0.37184,-0.82967
0.1299,1.1714,-0.30204,-0.88346
0.13,1.1638,-0.26599,-0.91187
0.1301,1.1588,-0.24391,-0.92879
0.1302,1.1502,-0.21668,-0.94725
0.1303,1.1357,-0.17727,-0.97201
0.1304,1.1133,-0.1178,-1.009
0.1305,1.0804,-0.032131,-1.0618
0.1306,1.0391,0.07097,-1.1236
0.1307,0.99297,0.17904,-1.1857
0.1308,0.94372,0.28676,-1.2443
0.1309,0.89278,0.38744,-1.2941
0.131,0.84249,0.47559,-1.3321
0.1311,0.79053,0.55983,-1.3644
0.1312,0.7328,0.65342,-1.4003
0.1313,0.66742,0.76114,-1.4427
0.1314,0.59407,0.88452,-1.4929
0.1315,0.51273,1.0212,-1.5484
0.1316,0.428,1.1558,-1.5984
0.1317,0.34577,1.2704,-1.6309
0.1318,0.26892,1.3582,-1.642
0.1319,0.19848,1.417,-1.6304
0.132,0.13582,1.4463,-1.597
0.1321,0.078054,1.4585,-1.5514
0.1322,0.019759,1.4721,-1.5067
0.1323,-0.042665,1.4977,-1.4699
0.1324,-0.11161,1.5432,-1.4464
0.1325,-0.19062,1.6165,-1.4407
0.1326,-0.27906,1.7119,-1.4477
0.1327,-0.37217,1.8125,-1.4553
0.1328,-0.46628,1.9077,-1.4565
0.1329,-0.55995,1.9925,-1.4477
0.133,-0.65081,2.0612,-1.4256
0.1331,-0.73927,2.1177,-1.3938
0.1332,-0.82921,2.1755,-1.3616
0.1333,-0.92314,2.2404,-1.3328
0.1334,-1.0201,2.31,-1.3055
0.1335,-1.1199,2.3829,-1.2788
0.1336,-1.2209,2.4531,-1.2482
0.1337,-1.3186,2.5068,-1.2044
0.1338,-1.4092,2.5349,-1.1422
0.1339,-1.4917,2.5369,-1.0619
0.134,-1.5661,2.5145,-0.96533
0.1341,-1.6337,2.4749,-0.85845
0.1342,-1.6995,2.4356,-0.7537
0.1343,-1.7692,2.4126,-0.66144
0.1344,-1.8452,2.4127,-0.58596
0.1345,-1.9287,2.4378,-0.52802
0.1346,-2.0186,2.4827,-0.48352
0.1347,-2.1107,2.5327,-0.44204
0.1348,-2.2002,2.5745,-0.39488
0.1349,-2.2852,2.6023,-0.33833
0.135,-2.3644,2.6128,-0.27041
0.1351,-2.4376,2.6066,-0.19173
0.1352,-2.5072,2.5917,-0.10817
0.1353,-2.5758,2.5758,-0.024635
0.1354,-2.6436,2.5601,0.057915
0.1355,-2.7105,2.5449,0.13898
0.1356,-2.7759,2.5285,0.21963
0.1357,-2.8365,2.501,0.30645
0.1358,-2.8884,2.4525,0.40554
0.1359,-2.931,2.3821,0.51711
0.136,-2.9653,2.2935,0.63853
0.1361,-2.9933,2.1932,0.7652
0.1362,-3.0193,2.0956,0.88706
0.1363,-3.0486,2.0161,0.99413
0.1364,-3.0831,1.9597,1.0831
0.1365,-3.1221,1.9248,1.1548
0.1366,-3.1643,1.908,1.2118
0.1367,-3.2065,1.8987,1.2611
0.1368,-3.2441,1.8826,1.3123
0.1369,-3.2742,1.8512,1.3713
0.137,-3.2962,1.8017,1.4401
0.1371,-3.3096,1.7326,1.5198
0.1372,-3.3158,1.6485,1.607
0.1373,-3.3178,1.5595,1.695
0.1374,-3.3177,1.4722,1.779
0.1375,-3.3154,1.3871,1.8583
0.1376,-3.3101,1.3031,1.9335
0.1377,-3.3003,1.2151,2.0079
0.1378,-3.2832,1.1152,2.0868
0.1379,-3.2579,1.0008,2.172
0.138,-3.2258,0.87575,2.2607
0.1381,-3.1892,0.74639,2.3491
0.1382,-3.1508,0.62176,2.4309
0.1383,-3.1142,0.51291,2.4987
0.1384,-3.0815,0.42612,2.5481
0.1385,-3.0526,0.36101,2.5794
0.1386,-3.0263,0.31395,2.5952
0.1387,-3.0002,0.27632,2.6017
0.1388,-2.9703,0.23448,2.6083
0.1389,-2.9331,0.17754,2.6227
0.139,-2.8874,0.1014,2.6476
0.1391,-2.8329,0.0056588,2.6834
0.1392,-2.7709,-0.1052,2.7266
0.1393,-2.7042,-0.22099,2.7701
0.1394,-2.6355,-0.33317,2.8079
0.1395,-2.5654,-0.43968,2.8387
0.1396,-2.4937,-0.54064,2.8623
0.1397,-2.4203,-0.63757,2.8801
0.1398,-2.3427,-0.73648,2.8959
0.1399,-2.2617,-0.84013,2.913
0.14,-2.1763,-0.94786,2.93
0.1401,-2.0886,-1.055,2.944
0.1402,-2,-1.1562,2.9515
0.1403,-1.9132,-1.2434,2.9469
0.1404,-1.8305,-1.3094,2.9252
0.1405,-1.7532,-1.3532,2.887
0.1406,-1.6795,-1.3807,2.8362
0.1407,-1.6074,-1.4004,2.7793
0.1408,-1.5333,-1.4238,2.7243
0.1409,-1.4541,-1.4618,2.6791
0.141,-1.3676,-1.5192,2.6463
0.1411,-1.2744,-1.5942,2.6245
0.1412,-1.1755,-1.6816,2.6099
0.1413,-1.0735,-1.7731,2.5965
0.1414,-0.97081,-1.8595,2.5778
0.1415,-0.86991,-1.9352,2.5504
0.1416,-0.77124,-1.999,2.5137
0.1417,-0.67478,-2.052,2.4688
0.1418,-0.57944,-2.0983,2.4186
0.1419,-0.48398,-2.1429,2.367
0.142,-0.38739,-2.1878,2.3149
0.1421,-0.29073,-2.2303,2.2606
0.1422,-0.19552,-2.266,2.2014
0.1423,-0.10396,-2.289,2.1335
0.1424,-0.017792,-2.2938,2.0531
0.1425,0.062107,-2.2804,1.961
0.1426,0.13741,-2.2547,1.8614
0.1427,0.21048,-2.2247,1.7599
0.1428,0.28422,-2.1995,1.6629
0.1429,0.3612,-2.1882,1.5768
0.143,0.44333,-2.1953,1.5042
0.1431,0.52998,-2.2183,1.4434
0.1432,0.6194,-2.2518,1.3905
0.1433,0.70889,-2.2879,1.3405
0.1434,0.79556,-2.3166,1.2862
0.1435,0.87657,-2.3304,1.2227
0.1436,0.95129,-2.3276,1.1492
0.1437,1.0203,-2.3102,1.0668
0.1438,1.0852,-2.2822,0.97817
0.1439,1.1471,-2.2489,0.88726
0.144,1.2075,-2.2144,0.79679
0.1441,1.2659,-2.1781,0.70647
0.1442,1.321,-2.1365,0.61428
0.1443,1.3714,-2.0865,0.51841
0.1444,1.4162,-2.0253,0.41685
0.1445,1.455,-1.9521,0.30934
0.1446,1.489,-1.8709,0.19852
0.1447,1.5204,-1.7885,0.089037
0.1448,1.5518,-1.7121,-0.014346
0.1449,1.5849,-1.6486,-0.10676
0.145,1.6212,-1.6019,-0.18537
0.1451,1.6599,-1.5707,-0.25093
0.1452,1.6989,-1.549,-0.30738
0.1453,1.7352,-1.5282,-0.36015
0.1454,1.7661,-1.4993,-0.41572
0.1455,1.7893,-1.4549,-0.47916
0.1456,1.8042,-1.3927,-0.55222
0.1457,1.8116,-1.3148,-0.63366
0.1458,1.8131,-1.2255,-0.72088
0.1459,1.8102,-1.1301,-0.80982
0.146,1.8044,-1.0339,-0.89685
0.1461,1.796,-0.93872,-0.98045
0.1462,1.7846,-0.84363,-1.0611
0.1463,1.7694,-0.74695,-1.1396
0.1464,1.7499,-0.64664,-1.2176
0.1465,1.7256,-0.54103,-1.2963
0.1466,1.6972,-0.4318,-1.3746
0.1467,1.6663,-0.32398,-1.449
0.1468,1.6349,-0.22334,-1.516
0.1469,1.6044,-0.13493,-1.5718
0.147,1.5759,-0.062181,-1.6139
0.1471,1.5488,-0.0040497,-1.643
0.1472,1.5215,0.045429,-1.6632
0.1473,1.4911,0.094287,-1.6798
0.1474,1.4556,0.15027,-1.6985
0.1475,1.413,0.22,-1.7239
0.1476,1.3626,0.30645,-1.7584
0.1477,1.3047,0.40783,-1.8006
0.1478,1.2411,0.51929,-1.8472
0.1479,1.1733,0.63495,-1.894
0.148,1.1033,0.74865,-1.9366
0.1481,1.0321,0.85612,-1.9721
0.1482,0.96036,0.95655,-1.9999
0.1483,0.88733,1.0517,-2.0213
0.1484,0.81251,1.1438,-2.0379
0.1485,0.73538,1.2349,-2.0514
0.1486,0.65611,1.3252,-2.062
0.1487,0.57556,1.4117,-2.0676
0.1488,0.4953,1.4902,-2.0655
0.1489,0.41652,1.5569,-2.0532
0.149,0.33998,1.61,-2.0296
0.1491,0.26543,1.6505,-1.9954
0.1492,0.19171,1.6833,-1.9545
0.1493,0.11667,1.7155,-1.9117
0.1494,0.038297,1.7541,-1.8721
0.1495,-0.045147,1.8048,-1.8395
0.1496,-0.13444,1.8702,-1.8159
0.1497,-0.22916,1.9483,-1.7997
0.1498,-0.32752,2.0333,-1.7869
0.1499,-0.42737,2.1186,-1.773
0.15,-0.52652,2.1972,-1.7532
0.1501,-0.62339,2.2643,-1.7242
0.1502,-0.71735,2.3186,-1.6855
0.1503,-0.80895,2.3621,-1.6385
0.1504,-0.89893,2.3976,-1.5851
0.1505,-0.98801,2.4277,-1.5274
0.1506,-1.0765,2.4541,-1.4667
0.1507,-1.1641,2.476,-1.4026
0.1508,-1.2497,2.4909,-1.3334
0.1509,-1.3325,2.4964,-1.2579
0.151,-1.4119,2.4917,-1.1756
0.1511,-1.4881,2.4776,-1.0873
0.1512,-1.562,2.4578,-0.9958
0.1513,-1.6354,2.4384,-0.90523
0.1514,-1.7103,2.4255,-0.81988
0.1515,-1.7879,2.4234,-0.74276
0.1516,-1.8685,2.4335,-0.67506
0.1517,-1.9513,2.4535,-0.61524
0.1518,-2.0342,2.4774,-0.55945
0.1519,-2.1146,2.4979,-0.50288
0.152,-2.1904,2.5085,-0.44124
0.1521,-2.2604,2.5048,-0.37142
0.1522,-2.324,2.4856,-0.29254
0.1523,-2.3821,2.4526,-0.2058
0.1524,-2.4357,2.4095,-0.11358
0.1525,-2.486,2.36,-0.018423
0.1526,-2.5337,2.307,0.077402
0.1527,-2.5791,2.2516,0.1729
0.1528,-2.6215,2.1931,0.26834
0.1529,-2.6603,2.13,0.36452
0.153,-2.6949,2.0614,0.46183
0.1531,-2.7257,1.9878,0.55999
0.1532,-2.7535,1.9117,0.65725
0.1533,-2.7796,1.8377,0.75056
0.1534,-2.8056,1.7705,0.83666
0.1535,-2.8322,1.713,0.91335
0.1536,-2.8593,1.6659,0.97984
0.1537,-2.8859,1.6267,1.0374
0.1538,-2.91,1.5902,1.0896
0.1539,-2.9293,1.5496,1.1407
0.154,-2.9421,1.4992,1.1948
0.1541,-2.9473,1.4348,1.255
0.1542,-2.9448,1.3551,1.3225
0.1543,-2.9355,1.262,1.3963
0.1544,-2.9208,1.1598,1.4735
0.1545,-2.9022,1.0531,1.5511
0.1546,-2.8808,0.94601,1.626
0.1547,-2.8572,0.84099,1.6964
0.1548,-2.8313,0.73844,1.7617
0.1549,-2.8026,0.63724,1.8226
0.155,-2.7706,0.53629,1.8799
0.1551,-2.7356,0.43551,1.9337
0.1552,-2.698,0.33605,1.9835
0.1553,-2.6586,0.24042,2.0276
0.1554,-2.6185,0.15173,2.0638
0.1555,-2.5782,0.07214,2.0907
0.1556,-2.5377,0.0018282,2.108
0.1557,-2.4961,-0.061297,2.1169
0.1558,-2.4521,-0.12161,2.1205
0.1559,-2.4039,-0.18488,2.123
0.156,-2.3499,-0.25658,2.1282
0.1561,-2.2894,-0.34025,2.139
0.1562,-2.2223,-0.43679,2.1562
0.1563,-2.1494,-0.54398,2.1785
0.1564,-2.0723,-0.65715,2.2029
0.1565,-1.9926,-0.77083,2.2256
0.1566,-1.9118,-0.88033,2.2433
0.1567,-1.8307,-0.98254,2.2539
0.1568,-1.7496,-1.0765,2.2567
0.1569,-1.6683,-1.1632,2.2525
0.157,-1.5863,-1.2443,2.2425
0.1571,-1.5033,-1.321,2.2276
0.1572,-1.4195,-1.3937,2.2084
0.1573,-1.3351,-1.4615,2.1845
0.1574,-1.2508,-1.5228,2.1548
0.1575,-1.1672,-1.5762,2.1183
0.1576,-1.0843,-1.6216,2.0754
0.1577,-1.0016,-1.661,2.0272
0.1578,-0.91807,-1.698,1.9765
0.1579,-0.83242,-1.7374,1.9269
0.158,-0.7433,-1.7839,1.8815
0.1581,-0.65005,-1.84,1.8425
0.1582,-0.55281,-1.9057,1.8099
0.1583,-0.45256,-1.9783,1.7821
0.1584,-0.35092,-2.0529,1.7557
0.1585,-0.24977,-2.1237,1.7269
0.1586,-0.15069,-2.1859,1.6923
0.1587,-0.054657,-2.2363,1.6498
0.1588,0.03808,-2.2742,1.5987
0.1589,0.12787,-2.301,1.5401
0.159,0.2155,-2.3191,1.4758
0.1591,0.30168,-2.3312,1.4074
0.1592,0.38678,-2.3389,1.3364
0.1593,0.47074,-2.3426,1.2631
0.1594,0.55323,-2.3419,1.1874
0.1595,0.63377,-2.3359,1.1088
0.1596,0.71223,-2.3247,1.0276
0.1597,0.78896,-2.3097,0.94473
0.1598,0.86479,-2.2938,0.86222
0.1599,0.94072,-2.2804,0.78259
0.16,1.0177,-2.2729,0.70816
0.1601,1.0959,-2.2728,0.6402
0.1602,1.1751,-2.2794,0.57844
0.1603,1.2538,-2.2898,0.52109
0.1604,1.3305,-2.2991,0.46504
0.1605,1.4033,-2.3019,0.40663
0.1606,1.4707,-2.2938,0.3427
0.1607,1.5321,-2.272,0.2713
0.1608,1.5875,-2.2364,0.19196
0.1609,1.6378,-2.1889,0.1058
0.161,1.6841,-2.1328,0.015005
0.1611,1.7275,-2.0717,-0.078002
0.1612,1.7687,-2.0083,-0.17129
0.1613,1.8079,-1.9438,-0.26362
0.1614,1.8448,-1.8787,-0.35455
0.1615,1.8791,-1.8124,-0.44421
0.1616,1.9106,-1.7447,-0.53262
0.1617,1.9395,-1.6763,-0.61927
0.1618,1.9662,-1.6089,-0.70313
0.1619,1.9915,-1.5444,-0.78272
0.162,2.0158,-1.4849,-0.85656
0.1621,2.0392,-1.4312,-0.92379
0.1622,2.061,-1.3826,-0.98475
0.1623,2.0803,-1.3362,-1.0411
0.1624,2.0954,-1.2878,-1.0955
0.1625,2.1049,-1.2329,-1.1511
0.1626,2.1077,-1.1674,-1.2108
0.1627,2.1035,-1.0894,-1.2765
0.1628,2.0928,-0.9992,-1.3481
0.1629,2.0764,-0.89905,-1.4245
0.163,2.0559,-0.79276,-1.5032
0.1631,2.0324,-0.68446,-1.5812
0.1632,2.0069,-0.57751,-1.6562
0.1633,1.9797,-0.47396,-1.7263
0.1634,1.9508,-0.37449,-1.791
0.1635,1.9199,-0.27873,-1.8502
0.1636,1.8866,-0.18607,-1.9043
0.1637,1.8515,-0.097034,-1.9531
0.1638,1.8152,-0.010551,-1.9984
0.1639,1.7774,0.071636,-2.0381
0.164,1.7382,0.14879,-2.0718
0.1641,1.6976,0.22088,-2.0991
0.1642,1.6549,0.28864,-2.1202
0.1643,1.6095,0.35418,-2.1365
0.1644,1.5606,0.42109,-2.151
0.1645,1.5071,0.49303,-2.166
0.1646,1.4482,0.57276,-2.1838
0.1647,1.3842,0.66165,-2.2058
0.1648,1.3155,0.75917,-2.232
0.1649,1.2429,0.86252,-2.2604
0.165,1.2376,0.93081,-2.3207
0.1651,1.2707,0.97379,-2.3942
0.1652,1.3202,1.0009,-2.4677
0.1653,1.3543,1.0273,-2.5253
0.1654,1.3571,1.0645,-2.5623
0.1655,1.349,1.0998,-2.5866
0.1656,1.3509,1.1218,-2.6074
0.1657,1.341,1.1427,-2.6155
0.1658,1.2937,1.1797,-2.6025
