0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.17171,-0.32308,0.54799
0.1098,-0.14503,-0.35307,0.55842
0.1099,-0.1206,-0.37533,0.56444
0.11,-0.090613,-0.3991,0.57537
0.1101,-0.060407,-0.43262,0.58929
0.1102,-0.032116,-0.46201,0.59735
0.1103,-0.0043419,-0.48007,0.60472
0.1104,0.028441,-0.50955,0.61592
0.1105,0.066639,-0.54714,0.63286
0.1106,0.10579,-0.58085,0.65047
0.1107,0.141,-0.61158,0.66302
0.1108,0.17448,-0.6392,0.67056
0.1109,0.20795,-0.66514,0.67822
0.111,0.24176,-0.6939,0.68611
0.1111,0.27539,-0.72362,0.69412
0.1112,0.30984,-0.75071,0.70092
0.1113,0.34443,-0.77487,0.70729
0.1114,0.38118,-0.80207,0.71469
0.1115,0.42016,-0.83292,0.7245
0.1116,0.45926,-0.866,0.73448
0.1117,0.4965,-0.89893,0.74271
0.1118,0.53206,-0.9295,0.74811
0.1119,0.56695,-0.95729,0.75172
0.112,0.60182,-0.98491,0.75561
0.1121,0.63593,-1.0132,0.76014
0.1122,0.66874,-1.0401,0.76321
0.1123,0.70125,-1.0702,0.76635
0.1124,0.73558,-1.1138,0.77214
0.1125,0.77115,-1.1731,0.78102
0.1126,0.80488,-1.2501,0.78937
0.1127,0.83528,-1.3583,0.79559
0.1128,0.86368,-1.5286,0.80261
0.1129,0.88996,-1.7775,0.81279
0.113,0.91248,-2.0711,0.82478
0.1131,0.93168,-2.3612,0.83728
0.1132,0.95043,-2.6076,0.85053
0.1133,0.97022,-2.7921,0.86509
0.1134,0.99104,-2.9229,0.87862
0.1135,1.0126,-3.0248,0.8895
0.1136,1.0344,-3.1261,0.89797
0.1137,1.0549,-3.2398,0.90453
0.1138,1.0733,-3.3745,0.90943
0.1139,1.0896,-3.5312,0.91398
0.114,1.1045,-3.6913,0.91943
0.1141,1.1185,-3.8279,0.92503
0.1142,1.1321,-3.9184,0.92873
0.1143,1.1462,-3.9501,0.93029
0.1144,1.1624,-3.926,0.92914
0.1145,1.1801,-3.8718,0.92349
0.1146,1.197,-3.8281,0.91281
0.1147,1.2118,-3.817,0.89974
0.1148,1.2244,-3.8368,0.88772
0.1149,1.2338,-3.8735,0.87866
0.115,1.239,-3.9007,0.87244
0.1151,1.2415,-3.8826,0.86764
0.1152,1.2439,-3.7939,0.86209
0.1153,1.2467,-3.6303,0.85418
0.1154,1.2494,-3.3982,0.84224
0.1155,1.2518,-3.1107,0.82489
0.1156,1.2539,-2.8007,0.80291
0.1157,1.2543,-2.5117,0.77927
0.1158,1.2524,-2.2704,0.75622
0.1159,1.2488,-2.0774,0.73435
0.116,1.2437,-1.9169,0.71371
0.1161,1.2374,-1.7683,0.69324
0.1162,1.2311,-1.6166,0.66942
0.1163,1.2255,-1.4621,0.63833
0.1164,1.2199,-1.318,0.59703
0.1165,1.2134,-1.1962,0.54129
0.1166,1.205,-1.0988,0.46112
0.1167,1.1937,-1.0225,0.32956
0.1168,1.1806,-0.96506,0.083349
0.1169,1.1683,-0.92499,-0.32051
0.117,1.1578,-0.89891,-0.77913
0.1171,1.1477,-0.88165,-1.147
0.1172,1.1373,-0.86894,-1.3811
0.1173,1.126,-0.85733,-1.5065
0.1174,1.1105,-0.84196,-1.5609
0.1175,1.0879,-0.82004,-1.5936
0.1176,1.0611,-0.79515,-1.6616
0.1177,1.034,-0.77237,-1.7922
0.1178,1.0063,-0.75282,-1.9812
0.1179,0.97783,-0.73609,-2.2169
0.118,0.95177,-0.72242,-2.4727
0.1181,0.92955,-0.70997,-2.6969
0.1182,0.9089,-0.694,-2.8436
0.1183,0.88729,-0.67015,-2.8964
0.1184,0.86175,-0.63617,-2.8662
0.1185,0.82848,-0.59225,-2.7985
0.1186,0.78761,-0.54208,-2.7661
0.1187,0.74429,-0.49238,-2.8183
0.1188,0.70308,-0.44962,-2.9488
0.1189,0.66613,-0.41716,-3.1149
0.119,0.6348,-0.39415,-3.2578
0.1191,0.60733,-0.37637,-3.3133
0.1192,0.57816,-0.35832,-3.2424
0.1193,0.54269,-0.33511,-3.0463
0.1194,0.49894,-0.30324,-2.7439
0.1195,0.44614,-0.26272,-2.3673
0.1196,0.38683,-0.21795,-1.9804
0.1197,0.32682,-0.17444,-1.6569
0.1198,0.26987,-0.13516,-1.4378
0.1199,0.21764,-0.10163,-1.3271
0.12,0.17331,-0.074492,-1.2991
0.1201,0.1373,-0.05078,-1.2944
0.1202,0.10276,-0.023854,-1.2414
0.1203,0.062308,0.011639,-1.1027
0.1204,0.014204,0.056866,-0.88442
0.1205,-0.040486,0.10934,-0.62471
0.1206,-0.098427,0.16333,-0.38199
0.1207,-0.15169,0.21136,-0.20074
0.1208,-0.19358,0.24834,-0.090077
0.1209,-0.22434,0.27342,-0.028909
0.121,-0.24712,0.28866,0.0058769
0.1211,-0.265,0.2982,0.026824
0.1212,-0.28382,0.30729,0.04159
0.1213,-0.30945,0.3197,0.054477
0.1214,-0.34245,0.33645,0.065086
0.1215,-0.38009,0.35598,0.07248
0.1216,-0.41969,0.37479,0.078433
0.1217,-0.45682,0.38886,0.084006
0.1218,-0.4865,0.39605,0.088265
0.1219,-0.50752,0.39658,0.091283
0.122,-0.52192,0.39272,0.093713
0.1221,-0.53327,0.38891,0.095101
0.1222,-0.5479,0.39079,0.096272
0.1223,-0.57157,0.40169,0.099397
0.1224,-0.60346,0.42059,0.10421
0.1225,-0.63772,0.44319,0.10845
0.1226,-0.6689,0.46421,0.11128
0.1227,-0.69231,0.47879,0.11236
0.1228,-0.70464,0.48427,0.11102
0.1229,-0.70746,0.48097,0.10862
0.123,-0.70574,0.47157,0.10757
0.1231,-0.70336,0.45986,0.108
0.1232,-0.70353,0.44951,0.10933
0.1233,-0.70945,0.44251,0.1126
0.1234,-0.72095,0.43846,0.11809
0.1235,-0.73414,0.43498,0.12458
0.1236,-0.74549,0.42871,0.13223
0.1237,-0.75212,0.41647,0.14162
0.1238,-0.75122,0.39718,0.1512
0.1239,-0.74319,0.37256,0.15969
0.124,-0.73263,0.34602,0.16832
0.1241,-0.724,0.32125,0.17802
0.1242,-0.71974,0.30159,0.18821
0.1243,-0.72077,0.28829,0.19885
0.1244,-0.72479,0.27956,0.2097
0.1245,-0.72634,0.27204,0.21891
0.1246,-0.72189,0.26301,0.22584
0.1247,-0.71131,0.25043,0.23226
0.1248,-0.69514,0.23308,0.23956
0.1249,-0.6747,0.21138,0.2479
0.125,-0.65341,0.18734,0.25784
0.1251,-0.63393,0.16287,0.26929
0.1252,-0.61636,0.13912,0.28078
0.1253,-0.60022,0.11638,0.29166
0.1254,-0.58465,0.093774,0.30252
0.1255,-0.56673,0.069308,0.31314
0.1256,-0.54379,0.041324,0.3232
0.1257,-0.51601,0.0094266,0.33377
0.1258,-0.48534,-0.025358,0.34592
0.1259,-0.45433,-0.060949,0.3599
0.126,-0.42661,-0.09486,0.37648
0.1261,-0.4045,-0.12545,0.39595
0.1262,-0.38673,-0.15237,0.41637
0.1263,-0.36998,-0.17649,0.43524
0.1264,-0.35113,-0.19957,0.45149
0.1265,-0.32726,-0.2236,0.46462
0.1266,-0.29711,-0.24966,0.4748
0.1267,-0.26236,-0.2778,0.48388
0.1268,-0.22569,-0.30739,0.49371
0.1269,-0.18888,-0.33722,0.50432
0.127,-0.15387,-0.36568,0.51542
0.1271,-0.12224,-0.39196,0.52713
0.1272,-0.093089,-0.41657,0.53864
0.1273,-0.06394,-0.441,0.54879
0.1274,-0.032929,-0.4671,0.5576
0.1275,0.0016708,-0.49663,0.56536
0.1276,0.040987,-0.53024,0.57194
0.1277,0.083454,-0.56699,0.57829
0.1278,0.12542,-0.6049,0.58628
0.1279,0.16421,-0.64173,0.59637
0.128,0.19855,-0.67554,0.60788
0.1281,0.22815,-0.70542,0.62013
0.1282,0.25478,-0.73181,0.63174
0.1283,0.2816,-0.75597,0.6409
0.1284,0.31035,-0.77942,0.64745
0.1285,0.34132,-0.80373,0.65271
0.1286,0.37441,-0.82985,0.65761
0.1287,0.40872,-0.85771,0.66271
0.1288,0.44243,-0.88666,0.66868
0.1289,0.47458,-0.91617,0.67515
0.129,0.50512,-0.9461,0.68087
0.1291,0.53405,-0.97767,0.68516
0.1292,0.56197,-1.0146,0.6879
0.1293,0.59056,-1.0645,0.68879
0.1294,0.62048,-1.142,0.68842
0.1295,0.65049,-1.2754,0.68899
0.1296,0.67849,-1.4922,0.69313
0.1297,0.7027,-1.7541,0.70221
0.1298,0.72216,-1.9794,0.71554
0.1299,0.73719,-2.1314,0.73086
0.13,0.74898,-2.2274,0.7458
0.1301,0.7594,-2.3051,0.75837
0.1302,0.77033,-2.3997,0.76711
0.1303,0.78224,-2.5343,0.77249
0.1304,0.79385,-2.7099,0.77736
0.1305,0.80405,-2.9016,0.784
0.1306,0.81244,-3.0764,0.7923
0.1307,0.81849,-3.2089,0.80123
0.1308,0.82163,-3.282,0.80972
0.1309,0.82265,-3.2894,0.8156
0.131,0.82321,-3.2457,0.81633
0.1311,0.82477,-3.1844,0.81095
0.1312,0.82846,-3.146,0.80001
0.1313,0.83455,-3.1655,0.78528
0.1314,0.8412,-3.2556,0.77044
0.1315,0.84527,-3.3898,0.75971
0.1316,0.84454,-3.5087,0.75473
0.1317,0.83854,-3.5483,0.7536
0.1318,0.8281,-3.4677,0.75257
0.1319,0.81528,-3.2634,0.7473
0.132,0.80224,-2.9691,0.73458
0.1321,0.78983,-2.6384,0.71421
0.1322,0.77753,-2.3213,0.68917
0.1323,0.76431,-2.0539,0.66377
0.1324,0.74882,-1.8521,0.6419
0.1325,0.72998,-1.7088,0.62539
0.1326,0.70759,-1.6012,0.61312
0.1327,0.68188,-1.503,0.60197
0.1328,0.65318,-1.3935,0.58826
0.1329,0.62292,-1.2683,0.56793
0.133,0.5931,-1.1427,0.53758
0.1331,0.56462,-1.0339,0.49615
0.1332,0.53719,-0.94724,0.44391
0.1333,0.50994,-0.88103,0.37827
0.1334,0.48117,-0.83237,0.28655
0.1335,0.44949,-0.79835,0.13062
0.1336,0.41598,-0.77585,-0.14329
0.1337,0.38287,-0.76099,-0.50627
0.1338,0.35055,-0.74888,-0.83509
0.1339,0.31802,-0.73491,-1.052
0.134,0.2849,-0.71694,-1.1661
0.1341,0.25,-0.6949,-1.22
0.1342,0.21048,-0.66975,-1.2599
0.1343,0.16641,-0.64477,-1.3364
0.1344,0.12171,-0.62421,-1.4839
0.1345,0.078574,-0.60912,-1.7011
0.1346,0.036252,-0.59693,-1.9656
0.1347,-0.0043634,-0.58456,-2.2469
0.1348,-0.041418,-0.56902,-2.4972
0.1349,-0.075847,-0.54719,-2.6633
0.135,-0.11037,-0.51712,-2.7171
0.1351,-0.14749,-0.47881,-2.6654
0.1352,-0.19037,-0.43388,-2.5494
0.1353,-0.24054,-0.3863,-2.4437
0.1354,-0.29457,-0.34184,-2.4205
0.1355,-0.34681,-0.30514,-2.5024
0.1356,-0.39383,-0.27761,-2.6573
0.1357,-0.43394,-0.2577,-2.8214
0.1358,-0.46772,-0.24108,-2.9178
0.1359,-0.50002,-0.22184,-2.8848
0.136,-0.53708,-0.19544,-2.706
0.1361,-0.58194,-0.16039,-2.4044
0.1362,-0.63493,-0.11793,-2.0221
0.1363,-0.69395,-0.071941,-1.6273
0.1364,-0.75341,-0.027728,-1.3014
0.1365,-0.80749,0.011079,-1.0918
0.1366,-0.85387,0.043939,-0.9973
0.1367,-0.89118,0.071711,-0.99192
0.1368,-0.91848,0.096652,-1.025
0.1369,-0.94027,0.12355,-1.0174
0.137,-0.96509,0.15755,-0.90689
0.1371,-0.99735,0.20006,-0.69858
0.1372,-1.0358,0.24811,-0.45708
0.1373,-1.0771,0.29621,-0.25829
0.1374,-1.1153,0.33847,-0.13884
0.1375,-1.1434,0.37066,-0.079062
0.1376,-1.1586,0.39162,-0.050449
0.1377,-1.164,0.40356,-0.037339
0.1378,-1.1648,0.4113,-0.03162
0.1379,-1.1673,0.42005,-0.028602
0.138,-1.1774,0.43283,-0.024182
0.1381,-1.196,0.44943,-0.017316
0.1382,-1.2196,0.46772,-0.0094797
0.1383,-1.244,0.48499,-0.0015512
0.1384,-1.2656,0.49853,0.0065359
0.1385,-1.2796,0.50634,0.012723
0.1386,-1.2833,0.50843,0.015059
0.1387,-1.2787,0.50705,0.013731
0.1388,-1.271,0.50623,0.010248
0.1389,-1.2666,0.51066,0.0064165
0.139,-1.2715,0.52319,0.0055079
0.1391,-1.2863,0.54253,0.0092409
0.1392,-1.3051,0.56403,0.015936
0.1393,-1.3208,0.58239,0.022594
0.1394,-1.3283,0.59355,0.027434
0.1395,-1.3242,0.59548,0.028693
0.1396,-1.3092,0.58899,0.026179
0.1397,-1.2888,0.57725,0.022378
0.1398,-1.2695,0.56422,0.020252
0.1399,-1.2555,0.55311,0.020617
0.14,-1.2486,0.54537,0.024189
0.1401,-1.2486,0.54022,0.031575
0.1402,-1.2517,0.53522,0.041946
0.1403,-1.253,0.52754,0.053627
0.1404,-1.249,0.51476,0.065878
0.1405,-1.2373,0.49577,0.07721
0.1406,-1.2176,0.47185,0.085949
0.1407,-1.194,0.44642,0.092524
0.1408,-1.1725,0.4233,0.099314
0.1409,-1.1567,0.40507,0.10748
0.141,-1.147,0.39238,0.11723
0.1411,-1.141,0.3835,0.1282
0.1412,-1.1337,0.37518,0.1388
0.1413,-1.1201,0.36448,0.14699
0.1414,-1.099,0.3498,0.15319
0.1415,-1.0722,0.3306,0.15912
0.1416,-1.042,0.30745,0.16599
0.1417,-1.0117,0.28197,0.17468
0.1418,-0.98467,0.25603,0.18615
0.1419,-0.9617,0.23069,0.19965
0.142,-0.94114,0.20605,0.21373
0.1421,-0.92101,0.18131,0.2278
0.1422,-0.89886,0.15509,0.24164
0.1423,-0.87188,0.12612,0.25427
0.1424,-0.83946,0.094188,0.26576
0.1425,-0.80375,0.06023,0.2773
0.1426,-0.7681,0.026163,0.29015
0.1427,-0.73616,-0.0057996,0.30529
0.1428,-0.71065,-0.034305,0.32379
0.1429,-0.69082,-0.059617,0.34476
0.143,-0.67254,-0.083089,0.36546
0.1431,-0.65136,-0.10649,0.38338
0.1432,-0.62417,-0.13146,0.39749
0.1433,-0.58964,-0.15885,0.40761
0.1434,-0.5494,-0.18832,0.4151
0.1435,-0.50729,-0.2188,0.42237
0.1436,-0.46665,-0.24906,0.43102
0.1437,-0.42954,-0.27793,0.44111
0.1438,-0.39717,-0.30473,0.45271
0.1439,-0.36885,-0.33003,0.46534
0.144,-0.34162,-0.35546,0.47765
0.1441,-0.31236,-0.3828,0.48853
0.1442,-0.27925,-0.41341,0.49788
0.1443,-0.24142,-0.4477,0.50558
0.1444,-0.20001,-0.48465,0.51207
0.1445,-0.15863,-0.5221,0.51894
0.1446,-0.12108,-0.55776,0.52778
0.1447,-0.089135,-0.58999,0.53854
0.1448,-0.062588,-0.61821,0.5504
0.1449,-0.039427,-0.64311,0.56196
0.145,-0.016173,-0.66623,0.57139
0.1451,0.0099717,-0.68916,0.57751
0.1452,0.039458,-0.71314,0.58119
0.1453,0.071344,-0.73888,0.58391
0.1454,0.10415,-0.76626,0.58681
0.1455,0.13583,-0.79455,0.59069
0.1456,0.1647,-0.82298,0.59586
0.1457,0.19067,-0.85138,0.60129
0.1458,0.21441,-0.88051,0.60584
0.1459,0.23686,-0.91281,0.60892
0.146,0.2595,-0.95289,0.61023
0.1461,0.2835,-1.0083,0.60975
0.1462,0.30812,-1.0912,0.60894
0.1463,0.33111,-1.2173,0.61011
0.1464,0.35002,-1.3867,0.61527
0.1465,0.36309,-1.5622,0.62505
0.1466,0.37002,-1.7042,0.6385
0.1467,0.37244,-1.8091,0.65315
0.1468,0.3729,-1.9011,0.66645
0.1469,0.37372,-2.0097,0.67661
0.147,0.37614,-2.1541,0.68321
0.1471,0.37966,-2.3362,0.68748
0.1472,0.38243,-2.534,0.69183
0.1473,0.38284,-2.7096,0.69753
0.1474,0.38018,-2.8304,0.7041
0.1475,0.3741,-2.8833,0.71037
0.1476,0.36495,-2.8724,0.71505
0.1477,0.35445,-2.8162,0.71617
0.1478,0.34464,-2.7458,0.71233
0.1479,0.33675,-2.6969,0.7037
0.148,0.33107,-2.6963,0.6917
0.1481,0.3267,-2.7541,0.67839
0.1482,0.32097,-2.8545,0.66673
0.1483,0.31084,-2.9523,0.65899
0.1484,0.29494,-2.9883,0.65482
0.1485,0.27389,-2.9189,0.65139
0.1486,0.24955,-2.7357,0.64521
0.1487,0.22454,-2.4677,0.63334
0.1488,0.20092,-2.1692,0.61474
0.1489,0.17888,-1.8943,0.59139
0.149,0.15707,-1.6731,0.56736
0.1491,0.13393,-1.5082,0.54624
0.1492,0.10804,-1.387,0.52987
0.1493,0.078567,-1.2916,0.51785
0.1494,0.045778,-1.2051,0.50757
0.1495,0.0106,-1.118,0.49538
0.1496,-0.025878,-1.0294,0.47831
0.1497,-0.062025,-0.94482,0.45419
0.1498,-0.096067,-0.86992,0.42183
0.1499,-0.12747,-0.80732,0.38134
0.15,-0.15723,-0.75718,0.33287
0.1501,-0.18698,-0.71855,0.27212
0.1502,-0.21836,-0.68965,0.18245
0.1503,-0.25189,-0.66812,0.024157
0.1504,-0.286,-0.65131,-0.23721
0.1505,-0.31841,-0.63638,-0.55487
0.1506,-0.34832,-0.62039,-0.82624
0.1507,-0.37636,-0.6013,-1.0001
0.1508,-0.40334,-0.57914,-1.0957
0.1509,-0.431,-0.55513,-1.1565
0.151,-0.4616,-0.53071,-1.2254
0.1511,-0.49439,-0.50836,-1.3425
0.1512,-0.526,-0.49023,-1.5276
0.1513,-0.55503,-0.47538,-1.7664
0.1514,-0.58221,-0.46074,-2.0247
0.1515,-0.60691,-0.44376,-2.2625
0.1516,-0.62829,-0.42263,-2.433
0.1517,-0.64791,-0.39578,-2.4983
0.1518,-0.66854,-0.36268,-2.4527
0.1519,-0.69246,-0.32408,-2.3269
0.152,-0.72185,-0.28177,-2.1793
0.1521,-0.75669,-0.23912,-2.0836
0.1522,-0.79285,-0.20033,-2.0931
0.1523,-0.82519,-0.16816,-2.208
0.1524,-0.85103,-0.14266,-2.3778
0.1525,-0.86985,-0.12164,-2.5261
0.1526,-0.88357,-0.10102,-2.5751
0.1527,-0.8975,-0.076152,-2.4764
0.1528,-0.91719,-0.044143,-2.2334
0.1529,-0.94448,-0.0049747,-1.8898
0.153,-0.97803,0.039098,-1.5088
0.1531,-1.0142,0.083981,-1.1657
0.1532,-1.0475,0.12526,-0.91814
0.1533,-1.0736,0.16083,-0.77437
0.1534,-1.0917,0.19121,-0.7098
0.1535,-1.1021,0.21787,-0.69071
0.1536,-1.1062,0.24345,-0.67213
0.1537,-1.1093,0.2721,-0.60554
0.1538,-1.1181,0.30681,-0.47824
0.1539,-1.1341,0.34683,-0.33032
0.154,-1.1545,0.3887,-0.21508
0.1541,-1.176,0.42827,-0.14653
0.1542,-1.1933,0.46121,-0.10854
0.1543,-1.2003,0.4845,-0.089504
0.1544,-1.1964,0.4987,-0.08217
0.1545,-1.1867,0.50742,-0.080375
0.1546,-1.177,0.5151,-0.08029
0.1547,-1.172,0.52507,-0.079681
0.1548,-1.1748,0.53848,-0.076269
0.1549,-1.1845,0.55437,-0.070065
0.155,-1.197,0.57082,-0.063173
0.1551,-1.2079,0.58537,-0.057123
0.1552,-1.2137,0.59562,-0.052712
0.1553,-1.2112,0.60059,-0.051685
0.1554,-1.2008,0.60165,-0.054519
0.1555,-1.1868,0.60184,-0.059367
0.1556,-1.1749,0.60475,-0.063898
0.1557,-1.1697,0.61328,-0.066261
0.1558,-1.1738,0.62785,-0.064248
0.1559,-1.1853,0.64567,-0.057482
0.156,-1.198,0.66241,-0.048399
0.1561,-1.2058,0.67421,-0.040021
0.1562,-1.2048,0.67847,-0.034188
0.1563,-1.1933,0.67447,-0.032211
0.1564,-1.1739,0.66412,-0.033426
0.1565,-1.1529,0.65088,-0.034888
0.1566,-1.1356,0.63789,-0.034125
0.1567,-1.1239,0.6269,-0.030784
0.1568,-1.1181,0.61822,-0.024552
0.1569,-1.1165,0.61065,-0.015348
0.157,-1.1149,0.60195,-0.004652
0.1571,-1.1091,0.58985,0.0057373
0.1572,-1.0969,0.57298,0.01538
0.1573,-1.0781,0.55147,0.023666
0.1574,-1.0546,0.52736,0.030069
0.1575,-1.0306,0.50371,0.035845
0.1576,-1.011,0.48309,0.043096
0.1577,-0.99684,0.46668,0.052197
0.1578,-0.98699,0.45405,0.062639
0.1579,-0.97856,0.44322,0.073814
0.158,-0.96723,0.43153,0.084364
0.1581,-0.94968,0.41696,0.092921
0.1582,-0.92604,0.39868,0.1003
0.1583,-0.8987,0.37668,0.10837
0.1584,-0.87028,0.35185,0.11827
0.1585,-0.84363,0.32569,0.13064
0.1586,-0.82058,0.29942,0.14574
0.1587,-0.8001,0.2733,0.16223
0.1588,-0.77962,0.24701,0.17829
0.1589,-0.757,0.21983,0.19311
0.159,-0.73035,0.19084,0.20643
0.1591,-0.69828,0.1595,0.2179
0.1592,-0.66186,0.12633,0.22833
0.1593,-0.62434,0.092708,0.23946
0.1594,-0.58905,0.060371,0.25259
0.1595,-0.55851,0.030719,0.26837
0.1596,-0.53362,0.0040916,0.287
0.1597,-0.51229,-0.020401,0.30701
0.1598,-0.49036,-0.044238,0.32583
0.1599,-0.46435,-0.068906,0.34174
0.16,-0.43239,-0.095504,0.35437
0.1601,-0.3945,-0.12427,0.36405
0.1602,-0.35318,-0.1544,0.3724
0.1603,-0.31224,-0.18477,0.38157
0.1604,-0.27429,-0.21436,0.39251
0.1605,-0.2403,-0.2425,0.40481
0.1606,-0.2101,-0.26916,0.418
0.1607,-0.1818,-0.29541,0.43116
0.1608,-0.15216,-0.32281,0.44285
0.1609,-0.12092,-0.34563,0.44499
0.161,-0.089716,-0.36576,0.44185
0.1611,-0.056739,-0.38506,0.43395
0.1612,-0.023938,-0.4036,0.42236
0.1613,0.0039605,-0.41373,0.40508
0.1614,0.023948,-0.41732,0.38731
0.1615,0.041262,-0.42185,0.37306
0.1616,0.053219,-0.42261,0.3571
0.1617,0.06054,-0.41534,0.33596
0.1618,0.067368,-0.40832,0.31317
0.1619,0.078861,-0.40558,0.28939
0.162,0.090883,-0.40084,0.26281
0.1621,0.10355,-0.39484,0.23547
0.1622,0.11682,-0.39093,0.21022
0.1623,0.12916,-0.3857,0.18576
0.1624,0.138,-0.37831,0.16354
0.1625,0.14833,-0.37578,0.1459
0.1626,0.16103,-0.37816,0.13107
0.1627,0.17572,-0.38125,0.11579
0.1628,0.19259,-0.38644,0.10099
0.1629,0.21353,-0.39497,0.085821
0.163,0.23396,-0.40095,0.068709
0.1631,0.25238,-0.404,0.051559
0.1632,0.26878,-0.40716,0.037442
0.1633,0.28263,-0.40767,0.024163
0.1634,0.29136,-0.40279,0.010626
0.1635,0.29846,-0.39713,-0.0030238
0.1636,0.30509,-0.38959,-0.019837
0.1637,0.31064,-0.37553,-0.043802
0.1638,0.31531,-0.35816,-0.071678
0.1639,0.32159,-0.34238,-0.10037
0.164,0.3253,-0.3223,-0.13078
0.1641,0.32386,-0.29541,-0.162
0.1642,0.31906,-0.26837,-0.18863
0.1643,0.31357,-0.24371,-0.21027
0.1644,0.30601,-0.21799,-0.22888
0.1645,0.30007,-0.19578,-0.24393
0.1646,0.29932,-0.18129,-0.25539
0.1647,0.30301,-0.16963,-0.26795
0.1648,0.30794,-0.157,-0.28266
0.1649,0.31556,-0.14743,-0.2971
0.165,0.32394,-0.13961,-0.31059
0.1651,0.32937,-0.12872,-0.32409
0.1652,0.33071,-0.11604,-0.33519
0.1653,0.33049,-0.1044,-0.34373
0.1654,0.32752,-0.089901,-0.35249
