0.109,-0.49673,-0.30839,0.70204
0.1091,-0.51368,-0.35525,0.74473
0.1092,-0.5323,-0.40165,0.78145
0.1093,-0.54147,-0.44007,0.81103
0.1094,-0.5429,-0.47387,0.83538
0.1095,-0.54498,-0.50702,0.85769
0.1096,-0.54827,-0.53976,0.88515
0.1097,-0.55166,-0.57158,0.91479
0.1098,-0.55254,-0.60316,0.93929
0.1099,-0.5538,-0.63503,0.95996
0.11,-0.55753,-0.66894,0.9886
0.1101,-0.56613,-0.70542,1.0272
0.1102,-0.57649,-0.74112,1.0768
0.1103,-0.5836,-0.77181,1.1345
0.1104,-0.58566,-0.79803,1.2009
0.1105,-0.58608,-0.82282,1.2865
0.1106,-0.58856,-0.84612,1.415
0.1107,-0.59429,-0.8663,1.6064
0.1108,-0.60067,-0.88313,1.8191
0.1109,-0.60826,-0.89951,1.9866
0.111,-0.6188,-0.91904,2.086
0.1111,-0.63225,-0.94156,2.1262
0.1112,-0.64203,-0.96297,2.1305
0.1113,-0.64346,-0.98226,2.1164
0.1114,-0.64072,-1.0011,2.111
0.1115,-0.63801,-1.0193,2.1335
0.1116,-0.63447,-1.0339,2.1861
0.1117,-0.62985,-1.0452,2.2653
0.1118,-0.6266,-1.0558,2.3451
0.1119,-0.62618,-1.0673,2.3891
0.112,-0.62557,-1.0793,2.3735
0.1121,-0.62209,-1.0914,2.2973
0.1122,-0.61444,-1.1035,2.1821
0.1123,-0.60081,-1.1151,2.0543
0.1124,-0.58176,-1.1244,1.9439
0.1125,-0.56178,-1.1306,1.8656
0.1126,-0.54559,-1.1344,1.8095
0.1127,-0.5339,-1.1358,1.7545
0.1128,-0.52498,-1.1347,1.6757
0.1129,-0.51807,-1.1333,1.5585
0.113,-0.51173,-1.1335,1.4146
0.1131,-0.50272,-1.1339,1.2743
0.1132,-0.4885,-1.1311,1.158
0.1133,-0.46917,-1.1253,1.0662
0.1134,-0.44812,-1.1176,0.99585
0.1135,-0.42817,-1.1073,0.9423
0.1136,-0.40954,-1.0936,0.89911
0.1137,-0.39106,-1.0787,0.86295
0.1138,-0.3727,-1.0643,0.83292
0.1139,-0.35281,-1.0504,0.8074
0.114,-0.32551,-1.0364,0.78221
0.1141,-0.2828,-1.0224,0.7541
0.1142,-0.21636,-1.0078,0.72252
0.1143,-0.11027,-0.99208,0.68906
0.1144,0.064115,-0.97485,0.65603
0.1145,0.3188,-0.95655,0.62711
0.1146,0.60427,-0.93798,0.60513
0.1147,0.85291,-0.92059,0.59016
0.1148,1.0352,-0.90485,0.57904
0.1149,1.1558,-0.8904,0.56869
0.115,1.2345,-0.8759,0.55607
0.1151,1.2961,-0.85939,0.53832
0.1152,1.3632,-0.83916,0.51415
0.1153,1.449,-0.81564,0.48581
0.1154,1.5562,-0.78996,0.45681
0.1155,1.6773,-0.76238,0.42924
0.1156,1.7961,-0.73295,0.40303
0.1157,1.8908,-0.70323,0.37841
0.1158,1.944,-0.67429,0.35532
0.1159,1.9519,-0.64512,0.33193
0.116,1.9243,-0.61353,0.30402
0.1161,1.8794,-0.5784,0.2692
0.1162,1.8375,-0.53973,0.22916
0.1163,1.8137,-0.49852,0.18789
0.1164,1.8065,-0.45604,0.14817
0.1165,1.7962,-0.41386,0.112
0.1166,1.7565,-0.37328,0.080731
0.1167,1.6676,-0.33514,0.05381
0.1168,1.5228,-0.29832,0.027528
0.1169,1.3305,-0.26053,-0.0016075
0.117,1.1104,-0.22001,-0.034846
0.1171,0.88735,-0.17671,-0.071794
0.1172,0.68587,-0.13129,-0.11155
0.1173,0.52246,-0.08528,-0.15141
0.1174,0.39926,-0.040629,-0.18798
0.1175,0.3092,0.0013766,-0.21969
0.1176,0.2435,0.040732,-0.24747
0.1177,0.19502,0.077531,-0.27238
0.1178,0.1588,0.11262,-0.29583
0.1179,0.13237,0.14815,-0.32029
0.118,0.11474,0.18622,-0.34818
0.1181,0.10444,0.22656,-0.3788
0.1182,0.098655,0.26728,-0.40887
0.1183,0.094897,0.30623,-0.43514
0.1184,0.092162,0.3416,-0.4562
0.1185,0.090182,0.37193,-0.47147
0.1186,0.088424,0.3973,-0.48157
0.1187,0.087002,0.41927,-0.48868
0.1188,0.086719,0.44041,-0.49612
0.1189,0.08788,0.46301,-0.50604
0.119,0.089937,0.48824,-0.51887
0.1191,0.092558,0.5155,-0.53364
0.1192,0.095343,0.54338,-0.54878
0.1193,0.097238,0.57028,-0.56197
0.1194,0.097156,0.59477,-0.57136
0.1195,0.095115,0.61602,-0.57654
0.1196,0.091748,0.63462,-0.57886
0.1197,0.087709,0.6519,-0.58014
0.1198,0.083492,0.66942,-0.58231
0.1199,0.07947,0.68848,-0.58669
0.12,0.07563,0.70967,-0.59353
0.1201,0.071837,0.73173,-0.60123
0.1202,0.067799,0.75231,-0.60726
0.1203,0.063227,0.76934,-0.60923
0.1204,0.058135,0.78173,-0.6061
0.1205,0.05295,0.78908,-0.59787
0.1206,0.047814,0.79223,-0.58547
0.1207,0.042652,0.79295,-0.57044
0.1208,0.037666,0.7931,-0.55479
0.1209,0.033218,0.79364,-0.53987
0.121,0.029008,0.79468,-0.52586
0.1211,0.024468,0.79542,-0.51172
0.1212,0.019226,0.79482,-0.49648
0.1213,0.012979,0.79202,-0.47934
0.1214,0.0053197,0.78677,-0.45982
0.1215,-0.0036489,0.77921,-0.43815
0.1216,-0.013401,0.7704,-0.4158
0.1217,-0.023521,0.76176,-0.3945
0.1218,-0.033988,0.75433,-0.37523
0.1219,-0.044794,0.74811,-0.35796
0.122,-0.055944,0.74254,-0.34221
0.1221,-0.067434,0.73623,-0.32667
0.1222,-0.079388,0.72745,-0.30954
0.1223,-0.091955,0.71503,-0.28948
0.1224,-0.1052,0.69911,-0.26641
0.1225,-0.11888,0.6803,-0.24083
0.1226,-0.1328,0.65949,-0.21345
0.1227,-0.14681,0.6377,-0.18514
0.1228,-0.1606,0.61577,-0.15699
0.1229,-0.1738,0.59354,-0.12932
0.123,-0.18661,0.57036,-0.1016
0.1231,-0.19958,0.54552,-0.072989
0.1232,-0.21307,0.51862,-0.043207
0.1233,-0.22717,0.48958,-0.012258
0.1234,-0.2422,0.459,0.019469
0.1235,-0.25821,0.42794,0.051105
0.1236,-0.27474,0.39767,0.081283
0.1237,-0.29133,0.36908,0.10918
0.1238,-0.30778,0.34239,0.13485
0.1239,-0.32376,0.31685,0.15907
0.124,-0.33884,0.29128,0.1828
0.1241,-0.35293,0.26438,0.20735
0.1242,-0.36627,0.23524,0.2338
0.1243,-0.37905,0.20358,0.26251
0.1244,-0.39137,0.16998,0.29293
0.1245,-0.40317,0.13528,0.32427
0.1246,-0.41429,0.10016,0.35568
0.1247,-0.42437,0.065002,0.38647
0.1248,-0.43313,0.029929,0.41625
0.1249,-0.44042,-0.0055474,0.44536
0.125,-0.44637,-0.042108,0.47446
0.1251,-0.45137,-0.080162,0.50421
0.1252,-0.45581,-0.11962,0.53481
0.1253,-0.45998,-0.16009,0.56604
0.1254,-0.4642,-0.20067,0.59722
0.1255,-0.46873,-0.24025,0.62746
0.1256,-0.4736,-0.27795,0.65591
0.1257,-0.47863,-0.3135,0.68219
0.1258,-0.48375,-0.34712,0.70644
0.1259,-0.48891,-0.37956,0.72943
0.126,-0.49399,-0.41168,0.752
0.1261,-0.49906,-0.44408,0.77496
0.1262,-0.50439,-0.47681,0.79878
0.1263,-0.51006,-0.50975,0.82368
0.1264,-0.51589,-0.54249,0.84938
0.1265,-0.52154,-0.57461,0.8755
0.1266,-0.52658,-0.60597,0.90191
0.1267,-0.53054,-0.63682,0.92911
0.1268,-0.5332,-0.66747,0.95812
0.1269,-0.53462,-0.69822,0.99086
0.127,-0.53512,-0.7293,1.0302
0.1271,-0.53522,-0.76064,1.0805
0.1272,-0.53564,-0.79153,1.1478
0.1273,-0.537,-0.821,1.239
0.1274,-0.53979,-0.84808,1.3578
0.1275,-0.54415,-0.87213,1.495
0.1276,-0.54961,-0.8931,1.6287
0.1277,-0.5552,-0.91159,1.7394
0.1278,-0.56017,-0.92837,1.8209
0.1279,-0.56417,-0.94419,1.877
0.128,-0.56706,-0.95954,1.9153
0.1281,-0.56896,-0.97447,1.9435
0.1282,-0.57049,-0.98851,1.9663
0.1283,-0.57193,-1.0013,1.9839
0.1284,-0.5729,-1.0128,1.9939
0.1285,-0.57273,-1.023,1.9931
0.1286,-0.57085,-1.0322,1.9775
0.1287,-0.56655,-1.0411,1.9433
0.1288,-0.55928,-1.0502,1.8898
0.1289,-0.54896,-1.06,1.821
0.129,-0.53596,-1.0707,1.7433
0.1291,-0.52096,-1.0819,1.6642
0.1292,-0.50512,-1.0927,1.5878
0.1293,-0.48959,-1.1019,1.5134
0.1294,-0.47497,-1.1086,1.4366
0.1295,-0.46119,-1.1126,1.3539
0.1296,-0.44781,-1.1138,1.2655
0.1297,-0.43422,-1.1125,1.1761
0.1298,-0.42007,-1.109,1.0922
0.1299,-0.40561,-1.1034,1.0183
0.13,-0.39141,-1.0953,0.95549
0.1301,-0.3779,-1.0848,0.90277
0.1302,-0.36529,-1.0716,0.85842
0.1303,-0.35325,-1.056,0.82041
0.1304,-0.3406,-1.0384,0.78673
0.1305,-0.32557,-1.0196,0.75575
0.1306,-0.3061,-1.0001,0.72624
0.1307,-0.27941,-0.9808,0.69748
0.1308,-0.2416,-0.96232,0.66913
0.1309,-0.18678,-0.94501,0.64122
0.131,-0.10497,-0.92879,0.6141
0.1311,0.020019,-0.91358,0.5884
0.1312,0.20126,-0.89919,0.56467
0.1313,0.42485,-0.88529,0.54314
0.1314,0.6511,-0.87159,0.52344
0.1315,0.84596,-0.8579,0.50464
0.1316,0.99773,-0.84381,0.48558
0.1317,1.1112,-0.82851,0.46525
0.1318,1.198,-0.81102,0.44302
0.1319,1.2724,-0.79076,0.41906
0.132,1.3477,-0.76771,0.39424
0.1321,1.4307,-0.74208,0.36934
0.1322,1.5212,-0.71382,0.34453
0.1323,1.614,-0.68306,0.31971
0.1324,1.6996,-0.65047,0.29471
0.1325,1.7653,-0.61667,0.2691
0.1326,1.7994,-0.58176,0.24208
0.1327,1.7974,-0.54551,0.21293
0.1328,1.7642,-0.50771,0.18117
0.1329,1.7121,-0.46836,0.14702
0.133,1.6551,-0.42795,0.11145
0.1331,1.601,-0.38747,0.075854
0.1332,1.5465,-0.34783,0.041287
0.1333,1.4806,-0.30952,0.0080956
0.1334,1.3908,-0.27262,-0.024139
0.1335,1.2684,-0.23659,-0.056355
0.1336,1.1129,-0.20022,-0.089664
0.1337,0.93416,-0.1623,-0.12466
0.1338,0.75039,-0.12235,-0.16106
0.1339,0.58272,-0.080777,-0.19774
0.134,0.447,-0.038322,-0.23335
0.1341,0.34842,0.0042205,-0.26681
0.1342,0.2815,0.046277,-0.29762
0.1343,0.2362,0.087395,-0.32572
0.1344,0.20439,0.12732,-0.35155
0.1345,0.18121,0.1663,-0.37608
0.1346,0.16388,0.20519,-0.40041
0.1347,0.15089,0.24456,-0.4251
0.1348,0.14137,0.28415,-0.44986
0.1349,0.13468,0.32298,-0.47369
0.135,0.13022,0.35978,-0.49535
0.1351,0.12773,0.39322,-0.51389
0.1352,0.12718,0.42247,-0.52908
0.1353,0.12845,0.44769,-0.5415
0.1354,0.13127,0.46991,-0.55231
0.1355,0.13528,0.49064,-0.56285
0.1356,0.13987,0.5115,-0.5742
0.1357,0.14436,0.53363,-0.58676
0.1358,0.14825,0.55719,-0.60014
0.1359,0.15116,0.58154,-0.61336
0.136,0.15263,0.60593,-0.62538
0.1361,0.15235,0.62975,-0.63545
0.1362,0.15029,0.65259,-0.64334
0.1363,0.14672,0.67436,-0.64927
0.1364,0.14189,0.69546,-0.6539
0.1365,0.13607,0.71652,-0.65798
0.1366,0.12945,0.73804,-0.66199
0.1367,0.12218,0.75988,-0.66579
0.1368,0.11453,0.78115,-0.66863
0.1369,0.10695,0.80041,-0.66944
0.137,0.099877,0.81627,-0.66728
0.1371,0.093714,0.82783,-0.66161
0.1372,0.088708,0.83487,-0.65248
0.1373,0.084867,0.83796,-0.64046
0.1374,0.081899,0.83821,-0.62649
0.1375,0.079471,0.83681,-0.61149
0.1376,0.077224,0.83462,-0.59616
0.1377,0.074782,0.83203,-0.58073
0.1378,0.071768,0.82896,-0.56509
0.1379,0.067857,0.82508,-0.54884
0.138,0.062707,0.82017,-0.53166
0.1381,0.056069,0.81427,-0.51341
0.1382,0.047882,0.80764,-0.49427
0.1383,0.038197,0.80078,-0.47465
0.1384,0.027019,0.79432,-0.45505
0.1385,0.014405,0.78869,-0.43582
0.1386,0.0005317,0.78376,-0.41697
0.1387,-0.014315,0.77883,-0.39808
0.1388,-0.029744,0.77277,-0.37846
0.1389,-0.045246,0.76433,-0.35741
0.139,-0.060419,0.75266,-0.33453
0.1391,-0.075066,0.73754,-0.30977
0.1392,-0.089114,0.71924,-0.2834
0.1393,-0.10251,0.69833,-0.25593
0.1394,-0.1153,0.67551,-0.22796
0.1395,-0.1276,0.65131,-0.19988
0.1396,-0.1395,0.62589,-0.17185
0.1397,-0.15118,0.59916,-0.14378
0.1398,-0.16299,0.57108,-0.11548
0.1399,-0.17534,0.54167,-0.086732
0.14,-0.18856,0.51119,-0.057546
0.1401,-0.20289,0.48024,-0.02816
0.1402,-0.21849,0.44962,0.00099597
0.1403,-0.23527,0.42011,0.02949
0.1404,-0.253,0.3922,0.057044
0.1405,-0.2713,0.36596,0.0837
0.1406,-0.28965,0.34083,0.10983
0.1407,-0.30752,0.31583,0.13606
0.1408,-0.32447,0.28992,0.16302
0.1409,-0.34021,0.2623,0.19116
0.141,-0.35464,0.23261,0.22056
0.1411,-0.36773,0.20091,0.25103
0.1412,-0.37947,0.16751,0.28214
0.1413,-0.38975,0.13273,0.3134
0.1414,-0.39846,0.096787,0.3444
0.1415,-0.40552,0.059752,0.37495
0.1416,-0.41091,0.021513,0.40507
0.1417,-0.41475,-0.018039,0.43494
0.1418,-0.41733,-0.058804,0.46473
0.1419,-0.41911,-0.10043,0.49451
0.142,-0.42055,-0.14232,0.52414
0.1421,-0.42215,-0.18364,0.5533
0.1422,-0.42442,-0.2235,0.58156
0.1423,-0.42766,-0.26127,0.60863
0.1424,-0.43199,-0.29671,0.63437
0.1425,-0.43738,-0.33003,0.65893
0.1426,-0.44363,-0.36175,0.68265
0.1427,-0.45045,-0.39257,0.706
0.1428,-0.4576,-0.42305,0.72939
0.1429,-0.46491,-0.4535,0.7531
0.143,-0.47218,-0.48401,0.77722
0.1431,-0.47912,-0.51461,0.80174
0.1432,-0.48541,-0.54528,0.8266
0.1433,-0.49062,-0.57614,0.85188
0.1434,-0.49437,-0.60739,0.87788
0.1435,-0.49644,-0.63923,0.90531
0.1436,-0.49684,-0.67175,0.93535
0.1437,-0.49581,-0.70485,0.96986
0.1438,-0.49381,-0.73815,1.0116
0.1439,-0.49152,-0.7709,1.0652
0.144,-0.48971,-0.80216,1.137
0.1441,-0.48919,-0.83092,1.2346
0.1442,-0.49059,-0.85636,1.3589
0.1443,-0.494,-0.87823,1.4942
0.1444,-0.49881,-0.89696,1.6149
0.1445,-0.50412,-0.91329,1.7027
0.1446,-0.50921,-0.92786,1.7538
0.1447,-0.51353,-0.94128,1.7743
0.1448,-0.51676,-0.95393,1.7746
0.1449,-0.519,-0.96577,1.7651
0.145,-0.52058,-0.97659,1.7523
0.1451,-0.52147,-0.98644,1.7389
0.1452,-0.52127,-0.9956,1.7246
0.1453,-0.51949,-1.0044,1.7067
0.1454,-0.51556,-1.0132,1.6804
0.1455,-0.50884,-1.0226,1.6414
0.1456,-0.49896,-1.0327,1.5883
0.1457,-0.48588,-1.0438,1.5238
0.1458,-0.47,-1.0555,1.4536
0.1459,-0.45223,-1.0671,1.3835
0.146,-0.434,-1.0774,1.3165
0.1461,-0.41664,-1.0854,1.2515
0.1462,-0.40092,-1.0904,1.1865
0.1463,-0.38696,-1.092,1.12
0.1464,-0.37442,-1.0903,1.0532
0.1465,-0.36266,-1.0857,0.98876
0.1466,-0.35126,-1.0781,0.92934
0.1467,-0.34015,-1.0676,0.87619
0.1468,-0.32936,-1.0541,0.82939
0.1469,-0.31889,-1.0381,0.7884
0.147,-0.30855,-1.0197,0.75235
0.1471,-0.29757,-0.99959,0.72023
0.1472,-0.28451,-0.97873,0.69093
0.1473,-0.26747,-0.95787,0.66341
0.1474,-0.24392,-0.93767,0.63677
0.1475,-0.21027,-0.91876,0.61033
0.1476,-0.16132,-0.90153,0.58367
0.1477,-0.089211,-0.8859,0.55676
0.1478,0.017972,-0.87162,0.53003
0.1479,0.17112,-0.85837,0.50416
0.148,0.36317,-0.84557,0.47977
0.1481,0.56476,-0.83261,0.45715
0.1482,0.74606,-0.81908,0.436
0.1483,0.89378,-0.80466,0.41556
0.1484,1.0097,-0.7887,0.39485
0.1485,1.1027,-0.77041,0.37304
0.1486,1.1835,-0.74917,0.3498
0.1487,1.2617,-0.72488,0.32549
0.1488,1.3428,-0.69761,0.30067
0.1489,1.4264,-0.66739,0.27566
0.149,1.5075,-0.63443,0.25052
0.1491,1.5789,-0.59933,0.22524
0.1492,1.6318,-0.56291,0.19964
0.1493,1.6586,-0.52569,0.17316
0.1494,1.6561,-0.48786,0.14507
0.1495,1.6274,-0.44948,0.11476
0.1496,1.5808,-0.41071,0.082099
0.1497,1.525,-0.37189,0.047564
0.1498,1.4645,-0.3335,0.012133
0.1499,1.3967,-0.29589,-0.023217
0.15,1.314,-0.25917,-0.057928
0.1501,1.2087,-0.22319,-0.091992
0.1502,1.0784,-0.18753,-0.12587
0.1503,0.9283,-0.15145,-0.16015
0.1504,0.77111,-0.11414,-0.19519
0.1505,0.62249,-0.075177,-0.23076
0.1506,0.49578,-0.034711,-0.26609
0.1507,0.39833,0.0068216,-0.30018
0.1508,0.32927,0.048968,-0.33221
0.1509,0.28147,0.091335,-0.36173
0.151,0.24728,0.13348,-0.38868
0.1511,0.22162,0.17497,-0.41337
0.1512,0.2018,0.21563,-0.43648
0.1513,0.18654,0.25557,-0.45886
0.1514,0.17523,0.29487,-0.48112
0.1515,0.1675,0.33318,-0.50324
0.1516,0.16287,0.36982,-0.52469
0.1517,0.16078,0.40405,-0.54466
0.1518,0.16072,0.43516,-0.56249
0.1519,0.16236,0.46281,-0.57792
0.152,0.16542,0.48717,-0.59127
0.1521,0.16964,0.50907,-0.60337
0.1522,0.17471,0.52965,-0.6152
0.1523,0.18019,0.55009,-0.62751
0.1524,0.18553,0.57131,-0.64059
0.1525,0.19015,0.59367,-0.65413
0.1526,0.19343,0.61703,-0.66742
0.1527,0.19477,0.64108,-0.67963
0.1528,0.19367,0.6655,-0.69016
0.1529,0.19008,0.68991,-0.69867
0.153,0.1843,0.71394,-0.70519
0.1531,0.17691,0.7374,-0.71005
0.1532,0.16858,0.76026,-0.71372
0.1533,0.15992,0.78246,-0.71652
0.1534,0.15139,0.80365,-0.71839
0.1535,0.14337,0.82315,-0.71886
0.1536,0.13613,0.84007,-0.71724
0.1537,0.12986,0.8536,-0.71297
0.1538,0.12469,0.86324,-0.70572
0.1539,0.12066,0.86894,-0.6956
0.154,0.11769,0.8711,-0.6831
0.1541,0.11559,0.8705,-0.66894
0.1542,0.11407,0.86802,-0.65383
0.1543,0.11279,0.86438,-0.63829
0.1544,0.11131,0.86007,-0.62256
0.1545,0.10908,0.85536,-0.60659
0.1546,0.10554,0.85037,-0.59013
0.1547,0.10019,0.84517,-0.57294
0.1548,0.092734,0.83985,-0.55485
0.1549,0.083118,0.83456,-0.53588
0.155,0.071535,0.82941,-0.51626
0.1551,0.058284,0.82454,-0.49627
0.1552,0.043688,0.81995,-0.47614
0.1553,0.028106,0.81535,-0.45586
0.1554,0.011918,0.81008,-0.43518
0.1555,-0.0044742,0.80324,-0.41365
0.1556,-0.020667,0.79392,-0.39082
0.1557,-0.036303,0.78143,-0.36647
0.1558,-0.051131,0.76551,-0.34062
0.1559,-0.06499,0.74626,-0.31357
0.156,-0.077803,0.72406,-0.28576
0.1561,-0.089624,0.69947,-0.25768
0.1562,-0.10067,0.67304,-0.22971
0.1563,-0.11129,0.64523,-0.20196
0.1564,-0.12199,0.61636,-0.17438
0.1565,-0.13336,0.58675,-0.14678
0.1566,-0.14597,0.5567,-0.11892
0.1567,-0.16019,0.52652,-0.0907
0.1568,-0.17615,0.49658,-0.062177
0.1569,-0.19374,0.46734,-0.033584
0.157,-0.21263,0.43914,-0.0052125
0.1571,-0.23232,0.41218,0.022725
0.1572,-0.2523,0.38638,0.050207
0.1573,-0.27199,0.36132,0.077445
0.1574,-0.2909,0.33626,0.10483
0.1575,-0.30861,0.31038,0.13282
0.1576,-0.32485,0.28297,0.16173
0.1577,-0.33941,0.25358,0.19166
0.1578,-0.35216,0.222,0.22245
0.1579,-0.36298,0.18823,0.25379
0.158,-0.37177,0.15242,0.28528
0.1581,-0.3785,0.11479,0.31654
0.1582,-0.38324,0.075577,0.34732
0.1583,-0.38622,0.035056,0.37753
0.1584,-0.38779,-0.0064733,0.40723
0.1585,-0.38842,-0.048608,0.43652
0.1586,-0.38583,-0.089957,0.46241
0.1587,-0.37498,-0.12553,0.47865
0.1588,-0.36187,-0.15777,0.49084
0.1589,-0.34708,-0.18545,0.4997
0.159,-0.32847,-0.20743,0.50268
0.1591,-0.30667,-0.22335,0.49866
0.1592,-0.287,-0.23655,0.49473
0.1593,-0.26926,-0.24833,0.4931
0.1594,-0.24916,-0.25625,0.48782
0.1595,-0.22753,-0.26085,0.47969
0.1596,-0.20708,-0.26544,0.47442
0.1597,-0.18615,-0.27063,0.46972
0.1598,-0.16318,-0.27552,0.46196
0.1599,-0.13933,-0.28168,0.45354
0.16,-0.11418,-0.28999,0.44492
0.1601,-0.087556,-0.29962,0.43455
0.1602,-0.062787,-0.31178,0.42686
0.1603,-0.041829,-0.32826,0.42599
0.1604,-0.022876,-0.34768,0.42883
0.1605,-0.005197,-0.36818,0.43259
0.1606,0.010987,-0.38956,0.43767
0.1607,0.027601,-0.41035,0.44102
0.1608,0.045371,-0.42828,0.43955
0.1609,0.062256,-0.44379,0.43548
0.161,0.078344,-0.45791,0.4298
0.1611,0.095318,-0.46967,0.42033
0.1612,0.11214,-0.47862,0.40862
0.1613,0.12836,-0.48506,0.39629
0.1614,0.14673,-0.48757,0.37947
0.1615,0.16737,-0.4854,0.35718
0.1616,0.18732,-0.48076,0.33417
0.1617,0.20728,-0.47473,0.31023
0.1618,0.22969,-0.46623,0.28131
0.1619,0.25254,-0.45668,0.25044
0.162,0.27315,-0.44931,0.22325
0.1621,0.29236,-0.44469,0.19922
0.1622,0.31004,-0.44266,0.17829
0.1623,0.32446,-0.44484,0.16395
0.1624,0.33742,-0.45078,0.15415
0.1625,0.35189,-0.45728,0.14297
0.1626,0.36678,-0.46322,0.13045
0.1627,0.38047,-0.46915,0.11877
0.1628,0.3939,-0.47376,0.10572
0.1629,0.4067,-0.47586,0.090641
0.163,0.41706,-0.47653,0.07659
0.1631,0.42585,-0.47578,0.063041
0.1632,0.43464,-0.47191,0.046918
0.1633,0.44284,-0.46474,0.028752
0.1634,0.45062,-0.45497,0.0092358
0.1635,0.45973,-0.44202,-0.013862
0.1636,0.47023,-0.42572,-0.040744
0.1637,0.48131,-0.40719,-0.069549
0.1638,0.49352,-0.38687,-0.10052
0.1639,0.5062,-0.36524,-0.13279
0.164,0.51682,-0.34437,-0.16207
0.1641,0.52481,-0.3257,-0.18653
0.1642,0.53138,-0.30883,-0.20788
0.1643,0.53645,-0.29371,-0.22618
0.1644,0.54017,-0.28068,-0.2412
0.1645,0.54385,-0.26879,-0.25523
0.1646,0.54715,-0.25742,-0.26853
0.1647,0.54857,-0.24745,-0.27868
0.1648,0.54867,-0.23881,-0.28625
0.1649,0.54841,-0.23006,-0.29358
0.165,0.54694,-0.22076,-0.30021
0.1651,0.54428,-0.21059,-0.30641
0.1652,0.54196,-0.19778,-0.3154
0.1653,0.53977,-0.18128,-0.32794
0.1654,0.53685,-0.16172,-0.34243
