0.1107,1.3241,-1.0583,-0.24226
0.1108,1.3206,-1.0516,-0.24726
0.1109,1.3076,-1.0388,-0.24921
0.111,1.2811,-1.0167,-0.24679
0.1111,1.2458,-0.99018,-0.24017
0.1112,1.2128,-0.96497,-0.2345
0.1113,1.1812,-0.94074,-0.22937
0.1114,1.1528,-0.91863,-0.22543
0.1115,1.1332,-0.90271,-0.22419
0.1116,1.1213,-0.89084,-0.22675
0.1117,1.1092,-0.879,-0.22922
0.1118,1.0986,-0.86804,-0.23238
0.1119,1.0871,-0.85634,-0.23556
0.112,1.067,-0.83829,-0.23661
0.1121,1.038,-0.81507,-0.23388
0.1122,1.0099,-0.79217,-0.23176
0.1123,0.98317,-0.76994,-0.23047
0.1124,0.95793,-0.74837,-0.23008
0.1125,0.93834,-0.73087,-0.23138
0.1126,0.92308,-0.71531,-0.23524
0.1127,0.90119,-0.69534,-0.23695
0.1128,0.8718,-0.67055,-0.23594
0.1129,0.83776,-0.64288,-0.23307
0.113,0.79709,-0.61015,-0.2285
0.1131,0.74902,-0.57296,-0.22079
0.1132,0.70239,-0.53647,-0.21361
0.1133,0.65988,-0.50244,-0.20795
0.1134,0.62131,-0.47059,-0.20391
0.1135,0.59047,-0.44428,-0.20197
0.1136,0.57012,-0.42425,-0.20423
0.1137,0.55219,-0.40553,-0.20757
0.1138,0.53187,-0.38488,-0.21027
0.1139,0.50805,-0.36177,-0.21164
0.114,0.47846,-0.33388,-0.21166
0.1141,0.44176,-0.30125,-0.20884
0.1142,0.40517,-0.26828,-0.20605
0.1143,0.37156,-0.2369,-0.20434
0.1144,0.33933,-0.20584,-0.20343
0.1145,0.30866,-0.17612,-0.20248
0.1146,0.28099,-0.14792,-0.2028
0.1147,0.25071,-0.11787,-0.20213
0.1148,0.21574,-0.084571,-0.1997
0.1149,0.17757,-0.049308,-0.19567
0.115,0.13534,-0.010788,-0.19056
0.1151,0.087217,0.031316,-0.18278
0.1152,0.040227,0.072341,-0.17478
0.1153,-0.00014378,0.10854,-0.1685
0.1154,-0.03348,0.13998,-0.16458
0.1155,-0.059321,0.1656,-0.16248
0.1156,-0.076246,0.18525,-0.16353
0.1157,-0.091333,0.20362,-0.16531
0.1158,-0.11048,0.22464,-0.16571
0.1159,-0.13336,0.24761,-0.16422
0.116,-0.15904,0.27264,-0.16193
0.1161,-0.19004,0.30079,-0.15735
0.1162,-0.22266,0.32953,-0.15166
0.1163,-0.25267,0.35594,-0.14623
0.1164,-0.2803,0.38068,-0.14157
0.1165,-0.30649,0.40369,-0.13665
0.1166,-0.32841,0.42359,-0.13296
0.1167,-0.3489,0.44239,-0.12966
0.1168,-0.37269,0.46334,-0.1252
0.1169,-0.4005,0.48627,-0.11864
0.117,-0.43013,0.51013,-0.11115
0.1171,-0.46153,0.53442,-0.10228
0.1172,-0.49005,0.55597,-0.093569
0.1173,-0.51027,0.5711,-0.086828
0.1174,-0.52154,0.58008,-0.083034
0.1175,-0.52669,0.58439,-0.080831
0.1176,-0.52612,0.5847,-0.080462
0.1177,-0.52362,0.5836,-0.080679
0.1178,-0.52398,0.58438,-0.07998
0.1179,-0.52849,0.58733,-0.07731
0.118,-0.53595,0.5921,-0.073522
0.1181,-0.54792,0.59942,-0.067797
0.1182,-0.56206,0.60768,-0.060872
0.1183,-0.57347,0.61354,-0.054302
0.1184,-0.58019,0.61637,-0.049432
0.1185,-0.5837,0.61684,-0.045425
0.1186,-0.58321,0.61464,-0.042789
0.1187,-0.58096,0.61129,-0.040772
0.1188,-0.58138,0.60982,-0.037959
0.1189,-0.58521,0.60999,-0.033378
0.119,-0.58862,0.60954,-0.02862
0.1191,-0.5906,0.60771,-0.023928
0.1192,-0.58927,0.60328,-0.019972
0.1193,-0.5813,0.59391,-0.017735
0.1194,-0.56538,0.57926,-0.018174
0.1195,-0.54463,0.56129,-0.020082
0.1196,-0.52075,0.54106,-0.022838
0.1197,-0.49572,0.51988,-0.025764
0.1198,-0.47371,0.50073,-0.027652
0.1199,-0.4579,0.48529,-0.027028
0.12,-0.44695,0.47277,-0.024461
0.1201,-0.43935,0.46223,-0.020513
0.1202,-0.433,0.45241,-0.016009
0.1203,-0.42423,0.44076,-0.012043
0.1204,-0.41034,0.42588,-0.0098838
0.1205,-0.39276,0.40872,-0.0089851
0.1206,-0.37294,0.39016,-0.0087821
0.1207,-0.352,0.37081,-0.0087769
0.1208,-0.33184,0.35209,-0.0084761
0.1209,-0.31363,0.33444,-0.0071908
0.121,-0.29535,0.31657,-0.0056651
0.1211,-0.27554,0.29754,-0.004398
0.1212,-0.25323,0.27678,-0.0037649
0.1213,-0.22637,0.2527,-0.0042269
0.1214,-0.1935,0.22453,-0.0064587
0.1215,-0.1568,0.19362,-0.0096588
0.1216,-0.11879,0.1616,-0.012962
0.1217,-0.081783,0.12985,-0.015572
0.1218,-0.049023,0.10075,-0.016633
0.1219,-0.023084,0.075745,-0.015123
0.122,-0.0021959,0.053668,-0.01171
0.1221,0.016324,0.032785,-0.0073792
0.1222,0.034299,0.01197,-0.0028706
0.1223,0.054166,-0.010619,0.0011613
0.1224,0.078467,-0.036522,0.0036567
0.1225,0.1064,-0.065199,0.0048457
0.1226,0.13628,-0.09556,0.0052669
0.1227,0.16748,-0.12725,0.0051793
0.1228,0.19889,-0.15924,0.0046925
0.1229,0.22844,-0.19023,0.004596
0.123,0.25669,-0.22058,0.0047531
0.1231,0.28555,-0.25152,0.0045515
0.1232,0.31624,-0.28371,0.0035044
0.1233,0.34972,-0.31792,0.0014874
0.1234,0.38716,-0.35477,-0.0019983
0.1235,0.42695,-0.39306,-0.0065047
0.1236,0.46588,-0.43055,-0.011021
0.1237,0.50144,-0.46564,-0.014611
0.1238,0.53203,-0.49709,-0.016894
0.1239,0.55632,-0.52407,-0.017354
0.124,0.57547,-0.54738,-0.01633
0.1241,0.59208,-0.56878,-0.014667
0.1242,0.60829,-0.58952,-0.013228
0.1243,0.62591,-0.61091,-0.012557
0.1244,0.64707,-0.6342,-0.013523
0.1245,0.67175,-0.65925,-0.016273
0.1246,0.69824,-0.68479,-0.020378
0.1247,0.72501,-0.70987,-0.025268
0.1248,0.75064,-0.73346,-0.030577
0.1249,0.7733,-0.75445,-0.03556
0.125,0.79323,-0.77318,-0.04015
0.1251,0.81242,-0.79109,-0.044904
0.1252,0.83216,-0.80898,-0.050343
0.1253,0.85267,-0.82709,-0.056447
0.1254,0.87434,-0.84566,-0.063417
0.1255,0.8959,-0.86375,-0.070907
0.1256,0.91451,-0.87945,-0.07799
0.1257,0.92813,-0.89159,-0.083795
0.1258,0.93625,-0.8998,-0.088135
0.1259,0.93824,-0.90378,-0.090697
0.126,0.93484,-0.90412,-0.091602
0.1261,0.9288,-0.90276,-0.091687
0.1262,0.92294,-0.90141,-0.092078
0.1263,0.91883,-0.90106,-0.093357
0.1264,0.91783,-0.90254,-0.096111
0.1265,0.91993,-0.9057,-0.10049
0.1266,0.92311,-0.90909,-0.10594
0.1267,0.92497,-0.91124,-0.1115
0.1268,0.92432,-0.91146,-0.11671
0.1269,0.92037,-0.90931,-0.12119
0.127,0.91325,-0.90498,-0.12491
0.1271,0.90438,-0.8995,-0.12821
0.1272,0.89507,-0.89366,-0.13166
0.1273,0.88549,-0.88756,-0.13532
0.1274,0.87555,-0.88114,-0.13917
0.1275,0.86449,-0.87389,-0.14294
0.1276,0.85051,-0.86459,-0.14603
0.1277,0.83195,-0.85225,-0.14771
0.1278,0.80845,-0.83669,-0.14777
0.1279,0.78016,-0.81802,-0.14619
0.128,0.74829,-0.79704,-0.14334
0.1281,0.71558,-0.77559,-0.14014
0.1282,0.68482,-0.75538,-0.13771
0.1283,0.65725,-0.73715,-0.13657
0.1284,0.63329,-0.72112,-0.13694
0.1285,0.61247,-0.70695,-0.13871
0.1286,0.59276,-0.69325,-0.14125
0.1287,0.57185,-0.67855,-0.14366
0.1288,0.54881,-0.66226,-0.14555
0.1289,0.52324,-0.64409,-0.14677
0.129,0.49497,-0.6239,-0.14724
0.1291,0.46494,-0.60237,-0.14721
0.1292,0.43465,-0.58043,-0.14723
0.1293,0.40454,-0.55834,-0.14747
0.1294,0.3744,-0.53599,-0.14778
0.1295,0.34386,-0.51316,-0.14801
0.1296,0.3118,-0.48904,-0.14776
0.1297,0.27669,-0.46262,-0.1464
0.1298,0.23826,-0.43371,-0.14378
0.1299,0.19744,-0.40286,-0.14019
0.13,0.1557,-0.37095,-0.13617
0.1301,0.11507,-0.33933,-0.1324
0.1302,0.077725,-0.30939,-0.12969
0.1303,0.044632,-0.28174,-0.12845
0.1304,0.01556,-0.25622,-0.12862
0.1305,-0.010369,-0.23224,-0.1299
0.1306,-0.034776,-0.20867,-0.13178
0.1307,-0.059707,-0.18412,-0.13352
0.1308,-0.086459,-0.15771,-0.13462
0.1309,-0.11551,-0.12911,-0.13488
0.131,-0.1468,-0.098381,-0.13426
0.1311,-0.17941,-0.066218,-0.13297
0.1312,-0.21188,-0.033673,-0.13148
0.1313,-0.24349,-0.0012935,-0.13001
0.1314,-0.27432,0.030909,-0.12851
0.1315,-0.30476,0.063108,-0.12681
0.1316,-0.33562,0.095842,-0.12463
0.1317,-0.36798,0.12977,-0.12155
0.1318,-0.4019,0.16484,-0.11749
0.1319,-0.43632,0.20029,-0.11278
0.132,-0.47004,0.23525,-0.10783
0.1321,-0.50164,0.26865,-0.10309
0.1322,-0.52944,0.2993,-0.099161
0.1323,-0.55268,0.32669,-0.096409
0.1324,-0.57191,0.35117,-0.09471
0.1325,-0.58822,0.3735,-0.093739
0.1326,-0.60313,0.39473,-0.093053
0.1327,-0.61866,0.41625,-0.091962
0.1328,-0.6363,0.43899,-0.089867
0.1329,-0.65622,0.463,-0.086632
0.133,-0.67782,0.48782,-0.082408
0.1331,-0.70012,0.51273,-0.077457
0.1332,-0.72179,0.53676,-0.072208
0.1333,-0.74184,0.55927,-0.067058
0.1334,-0.76025,0.58026,-0.062054
0.1335,-0.77748,0.60004,-0.057045
0.1336,-0.79406,0.61894,-0.051859
0.1337,-0.81055,0.63734,-0.046294
0.1338,-0.8271,0.65524,-0.040226
0.1339,-0.84302,0.67212,-0.033844
0.134,-0.85717,0.68719,-0.027525
0.1341,-0.86837,0.69964,-0.021701
0.1342,-0.87548,0.70875,-0.016817
0.1343,-0.87806,0.71431,-0.013159
0.1344,-0.87688,0.71694,-0.010585
0.1345,-0.87338,0.71767,-0.0086692
0.1346,-0.86928,0.71769,-0.0068558
0.1347,-0.86635,0.71818,-0.004539
0.1348,-0.86568,0.71981,-0.0012665
0.1349,-0.86733,0.72254,0.0030915
0.135,-0.86978,0.72551,0.0078695
0.1351,-0.87243,0.72823,0.013005
0.1352,-0.8739,0.72984,0.017936
0.1353,-0.87317,0.72969,0.022279
0.1354,-0.87016,0.72784,0.025899
0.1355,-0.86548,0.72458,0.029114
0.1356,-0.85935,0.72011,0.03195
0.1357,-0.85238,0.71474,0.034703
0.1358,-0.84494,0.70871,0.037529
0.1359,-0.83658,0.70158,0.040396
0.136,-0.82606,0.69264,0.042794
0.1361,-0.81269,0.68138,0.044529
0.1362,-0.79588,0.66749,0.045314
0.1363,-0.77561,0.65099,0.045117
0.1364,-0.75281,0.63264,0.044126
0.1365,-0.72929,0.61357,0.043042
0.1366,-0.70647,0.59477,0.042305
0.1367,-0.68558,0.57705,0.042383
0.1368,-0.66726,0.56084,0.043454
0.1369,-0.65125,0.54594,0.045509
0.137,-0.63639,0.53168,0.048047
0.1371,-0.62154,0.51729,0.050715
0.1372,-0.60543,0.50199,0.053027
0.1373,-0.58715,0.48517,0.054689
0.1374,-0.56648,0.46676,0.055558
0.1375,-0.54402,0.44706,0.055949
0.1376,-0.52026,0.42639,0.05602
0.1377,-0.49583,0.4051,0.056043
0.1378,-0.47103,0.3834,0.056122
0.1379,-0.44557,0.36097,0.056258
0.138,-0.41857,0.3373,0.056082
0.1381,-0.38961,0.31204,0.055493
0.1382,-0.35851,0.28508,0.054407
0.1383,-0.32549,0.25653,0.052921
0.1384,-0.29139,0.22697,0.051226
0.1385,-0.25777,0.19734,0.049896
0.1386,-0.22578,0.16842,0.04927
0.1387,-0.19621,0.14073,0.049581
0.1388,-0.16945,0.11453,0.050876
0.1389,-0.14521,0.089547,0.053092
0.139,-0.1221,0.064907,0.055671
0.1391,-0.09878,0.039694,0.058148
0.1392,-0.074147,0.013194,0.060093
0.1393,-0.04746,-0.015116,0.06127
0.1394,-0.018477,-0.045284,0.061482
0.1395,0.0121,-0.076841,0.060986
0.1396,0.043512,-0.10921,0.060002
0.1397,0.075198,-0.14198,0.05873
0.1398,0.10687,-0.17484,0.057212
0.1399,0.13844,-0.20776,0.055559
0.14,0.17033,-0.24095,0.053596
0.1401,0.20289,-0.2746,0.051233
0.1402,0.23613,-0.30867,0.048422
0.1403,0.26967,-0.34288,0.04532
0.1404,0.30285,-0.37667,0.042054
0.1405,0.33446,-0.40922,0.039016
0.1406,0.36346,-0.43975,0.036505
0.1407,0.38923,-0.46784,0.034741
0.1408,0.41176,-0.49342,0.033663
0.1409,0.43163,-0.51691,0.033128
0.141,0.45017,-0.53916,0.032635
0.1411,0.4687,-0.56102,0.031714
0.1412,0.48819,-0.58309,0.02995
0.1413,0.5091,-0.60566,0.027171
0.1414,0.53143,-0.62864,0.023269
0.1415,0.55439,-0.65151,0.0185
0.1416,0.57707,-0.67368,0.013151
0.1417,0.59877,-0.69476,0.0075204
0.1418,0.61907,-0.71446,0.0017563
0.1419,0.63766,-0.7327,-0.0039363
0.142,0.65486,-0.74975,-0.0096203
0.1421,0.67098,-0.76586,-0.015374
0.1422,0.68605,-0.78102,-0.021236
0.1423,0.69968,-0.79503,-0.027037
0.1424,0.71136,-0.8075,-0.032657
0.1425,0.72021,-0.81785,-0.037773
0.1426,0.72541,-0.82555,-0.042096
0.1427,0.72675,-0.83053,-0.045459
0.1428,0.72469,-0.83308,-0.04803
0.1429,0.72005,-0.83379,-0.05003
0.143,0.71409,-0.83347,-0.051902
0.1431,0.70805,-0.83295,-0.054104
0.1432,0.70281,-0.83272,-0.057028
0.1433,0.6985,-0.83289,-0.060739
0.1434,0.69488,-0.83323,-0.065203
0.1435,0.69116,-0.83328,-0.070142
0.1436,0.68635,-0.83239,-0.075206
0.1437,0.67962,-0.83011,-0.080004
0.1438,0.67062,-0.82621,-0.08438
0.1439,0.65927,-0.82071,-0.088226
0.144,0.64589,-0.81383,-0.091622
0.1441,0.63088,-0.80587,-0.094664
0.1442,0.61443,-0.79691,-0.097453
0.1443,0.59633,-0.78681,-0.099877
0.1444,0.57626,-0.77534,-0.10182
0.1445,0.55373,-0.76218,-0.10307
0.1446,0.52843,-0.74711,-0.1035
0.1447,0.50049,-0.73023,-0.10308
0.1448,0.4706,-0.71196,-0.10207
0.1449,0.43969,-0.69288,-0.10076
0.145,0.40889,-0.67368,-0.099611
0.1451,0.37927,-0.65506,-0.099005
0.1452,0.35144,-0.63734,-0.099241
0.1453,0.3253,-0.62045,-0.10029
0.1454,0.30037,-0.60406,-0.10202
0.1455,0.2758,-0.5876,-0.1041
0.1456,0.25054,-0.57038,-0.10616
0.1457,0.22383,-0.5519,-0.10785
0.1458,0.19546,-0.53201,-0.10908
0.1459,0.16549,-0.51076,-0.1098
0.146,0.13425,-0.48832,-0.11012
0.1461,0.10219,-0.46501,-0.11013
0.1462,0.069646,-0.441,-0.10996
0.1463,0.036577,-0.41625,-0.10954
0.1464,0.0028329,-0.39064,-0.1088
0.1465,-0.031755,-0.36403,-0.10763
0.1466,-0.067246,-0.33631,-0.10603
0.1467,-0.10348,-0.30753,-0.104
0.1468,-0.13984,-0.27805,-0.10177
0.1469,-0.17547,-0.2484,-0.099652
0.147,-0.2095,-0.2191,-0.097979
0.1471,-0.24122,-0.19062,-0.096993
0.1472,-0.27032,-0.16315,-0.096854
0.1473,-0.2971,-0.13649,-0.097462
0.1474,-0.32227,-0.11017,-0.098579
0.1475,-0.34677,-0.083556,-0.09984
0.1476,-0.37159,-0.056025,-0.10091
0.1477,-0.39736,-0.027155,-0.10149
0.1478,-0.42431,0.0031533,-0.10145
0.1479,-0.4523,0.034741,-0.10078
0.148,-0.48093,0.067278,-0.099564
0.1481,-0.50971,0.10033,-0.097904
0.1482,-0.53821,0.13353,-0.095929
0.1483,-0.56632,0.16672,-0.093648
0.1484,-0.59405,0.19985,-0.091046
0.1485,-0.62151,0.2329,-0.088072
0.1486,-0.64872,0.26585,-0.084727
0.1487,-0.67557,0.29856,-0.081032
0.1488,-0.70156,0.33062,-0.077166
0.1489,-0.72602,0.36153,-0.07336
0.149,-0.74833,0.39083,-0.069866
0.1491,-0.7681,0.4182,-0.066835
0.1492,-0.78524,0.44357,-0.064357
0.1493,-0.80021,0.46723,-0.062309
0.1494,-0.81383,0.48974,-0.060447
0.1495,-0.82702,0.51168,-0.058446
0.1496,-0.84056,0.53357,-0.056033
0.1497,-0.85504,0.55577,-0.052956
0.1498,-0.87056,0.57827,-0.04914
0.1499,-0.88676,0.60079,-0.044647
0.15,-0.90309,0.62292,-0.039658
0.1501,-0.91897,0.64422,-0.034341
0.1502,-0.93385,0.6643,-0.028896
0.1503,-0.94749,0.68299,-0.023419
0.1504,-0.9599,0.70029,-0.01794
0.1505,-0.97119,0.71626,-0.012411
0.1506,-0.98138,0.73089,-0.0068431
0.1507,-0.99035,0.7441,-0.0012655
0.1508,-0.99778,0.75564,0.0041916
0.1509,-1.0032,0.76521,0.0093553
0.151,-1.0062,0.77257,0.014022
0.1511,-1.0066,0.77766,0.018092
0.1512,-1.0046,0.78065,0.021547
0.1513,-1.0008,0.78198,0.02453
0.1514,-0.99605,0.78223,0.027273
0.1515,-0.99112,0.782,0.030079
0.1516,-0.98673,0.78175,0.033179
0.1517,-0.98324,0.78174,0.036727
0.1518,-0.98054,0.78189,0.040701
0.1519,-0.97809,0.78182,0.044956
0.152,-0.97522,0.7811,0.049241
0.1521,-0.97129,0.7793,0.053336
0.1522,-0.96577,0.77609,0.057051
0.1523,-0.95848,0.77135,0.060321
0.1524,-0.9495,0.76514,0.06317
0.1525,-0.939,0.75755,0.065689
0.1526,-0.92709,0.74863,0.067929
0.1527,-0.91381,0.73839,0.069925
0.1528,-0.89902,0.72676,0.071633
0.1529,-0.88249,0.71359,0.072971
0.153,-0.86405,0.69882,0.073842
0.1531,-0.84379,0.68253,0.074249
0.1532,-0.82203,0.665,0.074271
0.1533,-0.79939,0.64665,0.074092
0.1534,-0.77664,0.62804,0.073958
0.1535,-0.75452,0.60967,0.074136
0.1536,-0.73351,0.59186,0.074782
0.1537,-0.71368,0.57466,0.075936
0.1538,-0.69475,0.55791,0.077491
0.1539,-0.6761,0.5412,0.079248
0.154,-0.65696,0.52404,0.080936
0.1541,-0.6367,0.50601,0.082346
0.1542,-0.6149,0.48683,0.083342
0.1543,-0.59144,0.4664,0.083906
0.1544,-0.56642,0.44478,0.08409
0.1545,-0.54012,0.42211,0.084016
0.1546,-0.51278,0.39852,0.08378
0.1547,-0.48455,0.37408,0.083453
0.1548,-0.45546,0.3488,0.083037
0.1549,-0.42546,0.32261,0.082516
0.155,-0.39451,0.2955,0.081862
0.1551,-0.375,0.27405,0.086895
0.1552,-0.38786,0.27161,0.10541
0.1553,-0.40605,0.27265,0.12586
0.1554,-0.42489,0.27423,0.14637
0.1555,-0.43341,0.26908,0.16294
0.1556,-0.43304,0.25677,0.17725
0.1557,-0.43379,0.24531,0.19123
0.1558,-0.43721,0.23582,0.20526
0.1559,-0.4284,0.2196,0.21301
0.156,-0.40553,0.19451,0.21481
0.1561,-0.3817,0.16904,0.2154
0.1562,-0.36634,0.14853,0.21912
0.1563,-0.35693,0.13227,0.22426
0.1564,-0.35221,0.1185,0.23141
0.1565,-0.34803,0.10433,0.23934
0.1566,-0.3418,0.087999,0.24717
0.1567,-0.33608,0.072838,0.25407
0.1568,-0.33538,0.061401,0.26207
0.1569,-0.33431,0.050746,0.26882
0.157,-0.32953,0.038515,0.27339
0.1571,-0.32564,0.0277,0.27757
0.1572,-0.32889,0.021126,0.28501
0.1573,-0.33599,0.017747,0.29355
0.1574,-0.34296,0.014845,0.30191
0.1575,-0.34739,0.0098957,0.31024
0.1576,-0.34959,0.0015176,0.32014
0.1577,-0.34915,-0.0092754,0.32988
0.1578,-0.34462,-0.02279,0.33801
0.1579,-0.33045,-0.041964,0.34179
0.158,-0.30836,-0.0658,0.34188
0.1581,-0.28701,-0.087668,0.3404
0.1582,-0.27107,-0.10473,0.33935
0.1583,-0.2546,-0.12039,0.33637
0.1584,-0.23549,-0.13643,0.33138
0.1585,-0.21655,-0.15105,0.32568
0.1586,-0.19929,-0.16383,0.32063
0.1587,-0.18274,-0.17488,0.31538
0.1588,-0.16978,-0.18324,0.31175
0.1589,-0.16039,-0.18949,0.3101
0.159,-0.15273,-0.19518,0.30979
0.1591,-0.14762,-0.19894,0.31003
0.1592,-0.14794,-0.19927,0.3122
0.1593,-0.14994,-0.19823,0.31463
0.1594,-0.1495,-0.19831,0.31572
0.1595,-0.14609,-0.19975,0.31522
0.1596,-0.14028,-0.20311,0.31428
0.1597,-0.1298,-0.2092,0.31138
0.1598,-0.11543,-0.2172,0.30645
0.1599,-0.098954,-0.22618,0.3003
0.16,-0.082057,-0.23602,0.29441
0.1601,-0.066143,-0.24531,0.28881
0.1602,-0.052139,-0.25335,0.28381
0.1603,-0.035807,-0.26255,0.2776
0.1604,-0.014637,-0.27435,0.2692
0.1605,0.0083998,-0.286,0.25892
0.1606,0.029542,-0.29523,0.24826
0.1607,0.04982,-0.30248,0.23648
0.1608,0.068234,-0.30747,0.22407
0.1609,0.081818,-0.30862,0.21208
0.161,0.089533,-0.30595,0.20131
0.1611,0.092599,-0.30012,0.1911
0.1612,0.090352,-0.29134,0.18247
0.1613,0.084665,-0.28132,0.17547
0.1614,0.079534,-0.27283,0.16919
0.1615,0.07727,-0.26667,0.16243
0.1616,0.077382,-0.26247,0.15545
0.1617,0.081006,-0.2604,0.14725
0.1618,0.087978,-0.2598,0.13733
0.1619,0.09645,-0.25925,0.12598
0.162,0.10551,-0.2588,0.11404
0.1621,0.11656,-0.2592,0.10077
0.1622,0.12936,-0.26029,0.086193
0.1623,0.14398,-0.26231,0.070459
0.1624,0.16038,-0.26577,0.054132
0.1625,0.1771,-0.2695,0.037564
0.1626,0.19071,-0.27155,0.022338
0.1627,0.20191,-0.2722,0.0080597
0.1628,0.21185,-0.27202,-0.005789
0.1629,0.21864,-0.26917,-0.019104
0.163,0.2203,-0.26251,-0.031023
0.1631,0.21896,-0.25316,-0.042528
0.1632,0.21578,-0.24193,-0.053914
0.1633,0.21063,-0.22894,-0.064844
0.1634,0.20448,-0.21535,-0.074996
0.1635,0.19893,-0.20196,-0.085098
0.1636,0.19226,-0.18793,-0.094194
0.1637,0.18418,-0.17324,-0.10193
0.1638,0.17653,-0.15935,-0.10869
0.1639,0.17062,-0.14671,-0.11544
0.164,0.16647,-0.13538,-0.12224
0.1641,0.16607,-0.12633,-0.13024
0.1642,0.17075,-0.12,-0.14047
0.1643,0.17943,-0.11527,-0.153
0.1644,0.18998,-0.11115,-0.16665
0.1645,0.20138,-0.10691,-0.18104
