0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,-0.030194,-0.44661,0.4671
0.1153,-0.012225,-0.38582,0.38704
0.1154,0.0029777,-0.34812,0.33387
0.1155,0.017842,-0.2908,0.26157
0.1156,0.026923,-0.21616,0.17766
0.1157,0.033194,-0.15967,0.11467
0.1158,0.037078,-0.11906,0.070052
0.1159,0.041628,-0.048437,-0.0051615
0.116,0.040562,0.071766,-0.12439
0.1161,0.033708,0.20313,-0.24905
0.1162,0.020647,0.31265,-0.34566
0.1163,0.0047719,0.40052,-0.41782
0.1164,-0.015864,0.47435,-0.47109
0.1165,-0.037644,0.54899,-0.52397
0.1166,-0.06338,0.61911,-0.56834
0.1167,-0.091002,0.68078,-0.60235
0.1168,-0.12105,0.75037,-0.64179
0.1169,-0.15224,0.83895,-0.69907
0.117,-0.18749,0.95299,-0.77778
0.1171,-0.22744,1.0791,-0.86389
0.1172,-0.27277,1.1951,-0.9345
0.1173,-0.32122,1.2874,-0.97823
0.1174,-0.37202,1.366,-1.0058
0.1175,-0.42493,1.4446,-1.0313
0.1176,-0.48096,1.5192,-1.0498
0.1177,-0.53849,1.5812,-1.054
0.1178,-0.59683,1.6443,-1.0585
0.1179,-0.65622,1.7332,-1.0877
0.118,-0.71931,1.8473,-1.1386
0.1181,-0.78641,1.9598,-1.1838
0.1182,-0.85674,2.054,-1.2075
0.1183,-0.92877,2.1372,-1.2183
0.1184,-1.003,2.2169,-1.2235
0.1185,-1.0792,2.2848,-1.2151
0.1186,-1.1565,2.336,-1.1886
0.1187,-1.2337,2.3837,-1.1589
0.1188,-1.3113,2.4451,-1.1424
0.1189,-1.39,2.5221,-1.1405
0.119,-1.4707,2.6065,-1.1439
0.1191,-1.5532,2.6908,-1.1456
0.1192,-1.6378,2.7692,-1.1392
0.1193,-1.7236,2.835,-1.1189
0.1194,-1.8101,2.8866,-1.0837
0.1195,-1.8968,2.9271,-1.0373
0.1196,-1.9833,2.9603,-0.98368
0.1197,-2.0692,2.9904,-0.92764
0.1198,-2.1543,3.0252,-0.87717
0.1199,-2.2388,3.0725,-0.83977
0.12,-2.324,3.1295,-0.81132
0.1201,-2.4101,3.1829,-0.77838
0.1202,-2.4963,3.2254,-0.73445
0.1203,-2.5822,3.2598,-0.68273
0.1204,-2.6678,3.2855,-0.62259
0.1205,-2.7526,3.2964,-0.54854
0.1206,-2.8356,3.2947,-0.46361
0.1207,-2.9163,3.2933,-0.38131
0.1208,-2.9953,3.3015,-0.31046
0.1209,-3.0731,3.3167,-0.24764
0.121,-3.15,3.3324,-0.18636
0.1211,-3.2257,3.3472,-0.12528
0.1212,-3.3006,3.3589,-0.06208
0.1213,-3.3743,3.3601,0.010514
0.1214,-3.4463,3.346,0.096624
0.1215,-3.5157,3.3202,0.19188
0.1216,-3.5824,3.2893,0.28944
0.1217,-3.6463,3.2573,0.38514
0.1218,-3.7073,3.2279,0.47527
0.1219,-3.7656,3.2052,0.55618
0.122,-3.822,3.1876,0.62984
0.1221,-3.8766,3.1679,0.70377
0.1222,-3.9289,3.1401,0.78341
0.1223,-3.9788,3.1036,0.86929
0.1224,-4.0261,3.0575,0.96202
0.1225,-4.0703,2.9999,1.0631
0.1226,-4.1109,2.9342,1.1686
0.1227,-4.1475,2.8693,1.2691
0.1228,-4.1807,2.8109,1.3596
0.1229,-4.2109,2.7568,1.4427
0.123,-4.2381,2.7031,1.5222
0.1231,-4.2625,2.6489,1.5993
0.1232,-4.2841,2.5919,1.6762
0.1233,-4.303,2.5259,1.7593
0.1234,-4.3185,2.4476,1.851
0.1235,-4.3302,2.3609,1.9471
0.1236,-4.3379,2.2718,2.0415
0.1237,-4.3417,2.1832,2.1313
0.1238,-4.3417,2.0967,2.2148
0.1239,-4.338,2.0149,2.2898
0.124,-4.3312,1.9376,2.3569
0.1241,-4.3215,1.8599,2.4214
0.1242,-4.3088,1.7766,2.488
0.1243,-4.2929,1.6864,2.5581
0.1244,-4.2736,1.5894,2.6314
0.1245,-4.2506,1.4854,2.7076
0.1246,-4.2238,1.3773,2.7838
0.1247,-4.1929,1.2709,2.854
0.1248,-4.1584,1.1701,2.9147
0.1249,-4.1207,1.0739,2.9672
0.125,-4.08,0.97993,3.0142
0.1251,-4.0364,0.88692,3.057
0.1252,-3.9901,0.79258,3.0982
0.1253,-3.9412,0.69249,3.142
0.1254,-3.889,0.58544,3.1894
0.1255,-3.8336,0.47352,3.2381
0.1256,-3.7748,0.3612,3.2834
0.1257,-3.7128,0.25165,3.3226
0.1258,-3.6478,0.14608,3.3545
0.1259,-3.5802,0.045732,3.3782
0.126,-3.5101,-0.049714,3.3945
0.1261,-3.4381,-0.14304,3.4063
0.1262,-3.3639,-0.23808,3.4176
0.1263,-3.2877,-0.33689,3.4304
0.1264,-3.2092,-0.43919,3.4443
0.1265,-3.1284,-0.54347,3.4578
0.1266,-3.0451,-0.64752,3.4685
0.1267,-2.9597,-0.74803,3.4734
0.1268,-2.8722,-0.84229,3.4701
0.1269,-2.7832,-0.93,3.4587
0.127,-2.6928,-1.0129,3.4412
0.1271,-2.6013,-1.093,3.4198
0.1272,-2.5088,-1.1723,3.3969
0.1273,-2.4154,-1.253,3.3746
0.1274,-2.3208,-1.3359,3.3536
0.1275,-2.2252,-1.4191,3.332
0.1276,-2.1283,-1.4995,3.3068
0.1277,-2.0305,-1.5748,3.276
0.1278,-1.9319,-1.6439,3.2385
0.1279,-1.833,-1.7059,3.1941
0.128,-1.734,-1.7614,3.1435
0.1281,-1.6353,-1.8126,3.0893
0.1282,-1.5367,-1.8624,3.0344
0.1283,-1.4385,-1.9121,2.9804
0.1284,-1.3404,-1.9616,2.9268
0.1285,-1.2426,-2.0095,2.8726
0.1286,-1.1449,-2.0544,2.8159
0.1287,-1.0477,-2.0938,2.7549
0.1288,-0.95122,-2.1243,2.6864
0.1289,-0.85549,-2.1492,2.6136
0.129,-0.76101,-2.1676,2.5362
0.1291,-0.668,-2.1813,2.4561
0.1292,-0.57658,-2.1922,2.3755
0.1293,-0.48665,-2.2023,2.2961
0.1294,-0.39819,-2.2118,2.2182
0.1295,-0.31119,-2.2194,2.1403
0.1296,-0.22578,-2.2226,2.0603
0.1297,-0.14201,-2.2203,1.9768
0.1298,-0.060085,-2.2116,1.8893
0.1299,0.019731,-2.1962,1.7976
0.13,0.097131,-2.1744,1.7023
0.1301,0.17198,-2.1482,1.6055
0.1302,0.2442,-2.12,1.5098
0.1303,0.31383,-2.0911,1.4162
0.1304,0.38088,-2.0612,1.3244
0.1305,0.44541,-2.0292,1.2334
0.1306,0.50737,-1.9939,1.1419
0.1307,0.56669,-1.954,1.0486
0.1308,0.62318,-1.9083,0.95237
0.1309,0.67667,-1.8567,0.85337
0.131,0.72693,-1.8003,0.75293
0.1311,0.77382,-1.7407,0.65276
0.1312,0.81731,-1.6796,0.55443
0.1313,0.85747,-1.618,0.45895
0.1314,0.89437,-1.5562,0.36644
0.1315,0.92804,-1.4931,0.2759
0.1316,0.95852,-1.4274,0.18592
0.1317,0.98577,-1.3581,0.095368
0.1318,1.0097,-1.2844,0.0037932
0.1319,1.0301,-1.2064,-0.088781
0.132,1.0468,-1.1247,-0.18151
0.1321,1.0598,-1.041,-0.27276
0.1322,1.0691,-0.95687,-0.36082
0.1323,1.0749,-0.87325,-0.44495
0.1324,1.0771,-0.78996,-0.52542
0.1325,1.0759,-0.70643,-0.60291
0.1326,1.0713,-0.62182,-0.67833
0.1327,1.0634,-0.53499,-0.75279
0.1328,1.0521,-0.44504,-0.82716
0.1329,1.0372,-0.35206,-0.90128
0.133,1.0188,-0.2571,-0.97403
0.1331,0.99681,-0.16152,-1.044
0.1332,0.97129,-0.066481,-1.1102
0.1333,0.94238,0.02719,-1.1718
0.1334,0.91023,0.11925,-1.2287
0.1335,0.87496,0.21029,-1.2818
0.1336,0.83666,0.3014,-1.3321
0.1337,0.7954,0.39354,-1.3806
0.1338,0.75115,0.48712,-1.4279
0.1339,0.70388,0.58202,-1.4737
0.134,0.65359,0.67751,-1.5173
0.1341,0.60033,0.77229,-1.5574
0.1342,0.54422,0.86505,-1.5929
0.1343,0.4854,0.95516,-1.6233
0.1344,0.42403,1.0427,-1.6487
0.1345,0.3603,1.1282,-1.67
0.1346,0.29433,1.2124,-1.688
0.1347,0.22621,1.2961,-1.7035
0.1348,0.15596,1.3798,-1.7173
0.1349,0.08361,1.4635,-1.7291
0.135,0.0092052,1.5461,-1.7381
0.1351,-0.067171,1.6266,-1.7432
0.1352,-0.14539,1.704,-1.7437
0.1353,-0.22527,1.778,-1.7393
0.1354,-0.3066,1.8482,-1.73
0.1355,-0.3892,1.9151,-1.7165
0.1356,-0.47293,1.9797,-1.6998
0.1357,-0.55767,2.0425,-1.6806
0.1358,-0.64336,2.1039,-1.6593
0.1359,-0.72996,2.1636,-1.6359
0.136,-0.81739,2.2211,-1.6097
0.1361,-0.90554,2.2754,-1.58
0.1362,-0.99425,2.3257,-1.5461
0.1363,-1.0833,2.3714,-1.5076
0.1364,-1.1726,2.4125,-1.4648
0.1365,-1.2619,2.4496,-1.4184
0.1366,-1.351,2.4832,-1.3691
0.1367,-1.4398,2.5139,-1.3178
0.1368,-1.5283,2.5422,-1.2649
0.1369,-1.6163,2.568,-1.2103
0.137,-1.7039,2.5904,-1.1536
0.1371,-1.7908,2.6088,-1.094
0.1372,-1.877,2.6223,-1.031
0.1373,-1.9622,2.6307,-0.96434
0.1374,-2.0463,2.6338,-0.89428
0.1375,-2.1291,2.632,-0.82143
0.1376,-2.2104,2.6261,-0.74668
0.1377,-2.2902,2.6168,-0.67078
0.1378,-2.3684,2.6041,-0.59405
0.1379,-2.445,2.5879,-0.51642
0.138,-2.5197,2.5678,-0.43756
0.1381,-2.5927,2.543,-0.3569
0.1382,-2.6637,2.5129,-0.27396
0.1383,-2.7325,2.4772,-0.18859
0.1384,-2.7991,2.4359,-0.10117
0.1385,-2.8632,2.3896,-0.012315
0.1386,-2.9249,2.3388,0.077253
0.1387,-2.9839,2.284,0.1669
0.1388,-3.0403,2.2254,0.25622
0.1389,-3.094,2.163,0.34529
0.139,-3.145,2.0961,0.43448
0.1391,-3.1931,2.0243,0.52428
0.1392,-3.2384,1.9472,0.61497
0.1393,-3.2808,1.8644,0.7066
0.1394,-3.32,1.7761,0.79892
0.1395,-3.356,1.6827,0.89137
0.1396,-3.3887,1.5848,0.98321
0.1397,-3.4181,1.4829,1.0739
0.1398,-3.4442,1.3773,1.1631
0.1399,-3.467,1.268,1.2509
0.14,-3.4865,1.1546,1.3375
0.1401,-3.5027,1.0368,1.4232
0.1402,-3.5154,0.91419,1.5085
0.1403,-3.5247,0.78671,1.5933
0.1404,-3.5306,0.65463,1.6774
0.1405,-3.5328,0.51846,1.7603
0.1406,-3.5315,0.37882,1.8413
0.1407,-3.5266,0.2363,1.92
0.1408,-3.5183,0.091344,1.9961
0.1409,-3.5064,-0.055921,2.0695
0.141,-3.4911,-0.20562,2.1407
0.1411,-3.4724,-0.35792,2.21
0.1412,-3.4503,-0.51289,2.2776
0.1413,-3.4248,-0.67037,2.3435
0.1414,-3.3959,-0.82992,2.4076
0.1415,-3.3635,-0.99083,2.4693
0.1416,-3.3278,-1.1523,2.5281
0.1417,-3.2888,-1.3134,2.5836
0.1418,-3.2465,-1.4738,2.6356
0.1419,-3.2011,-1.633,2.6841
0.142,-3.1527,-1.791,2.7295
0.1421,-3.1012,-1.9477,2.772
0.1422,-3.0468,-2.1029,2.812
0.1423,-2.9895,-2.2564,2.8494
0.1424,-2.9294,-2.4076,2.8842
0.1425,-2.8665,-2.5556,2.9158
0.1426,-2.8008,-2.6997,2.9438
0.1427,-2.7326,-2.8391,2.9681
0.1428,-2.6618,-2.9734,2.9884
0.1429,-2.5887,-3.1021,3.0048
0.143,-2.5133,-3.2252,3.0176
0.1431,-2.4358,-3.3427,3.0271
0.1432,-2.3562,-3.4545,3.0337
0.1433,-2.2747,-3.5605,3.0372
0.1434,-2.1913,-3.6601,3.0377
0.1435,-2.1061,-3.7531,3.0347
0.1436,-2.0192,-3.8388,3.028
0.1437,-1.9307,-3.9168,3.0174
0.1438,-1.8409,-3.9869,3.0027
0.1439,-1.7498,-4.0493,2.9842
0.144,-1.6576,-4.104,2.9621
0.1441,-1.5645,-4.1514,2.9368
0.1442,-1.4704,-4.1918,2.9084
0.1443,-1.3756,-4.2254,2.8773
0.1444,-1.2801,-4.2522,2.8431
0.1445,-1.1841,-4.272,2.8059
0.1446,-1.0877,-4.2847,2.7652
0.1447,-0.99104,-4.2904,2.721
0.1448,-0.89426,-4.2891,2.6733
0.1449,-0.79752,-4.2812,2.6221
0.145,-0.70098,-4.2671,2.5679
0.1451,-0.60476,-4.2473,2.511
0.1452,-0.50899,-4.2224,2.4516
0.1453,-0.41378,-4.1926,2.3899
0.1454,-0.31924,-4.1582,2.3258
0.1455,-0.22548,-4.1191,2.2593
0.1456,-0.13263,-4.0755,2.1901
0.1457,-0.040843,-4.0273,2.1181
0.1458,0.049754,-3.9749,2.0435
0.1459,0.13901,-3.9185,1.9664
0.146,0.22679,-3.8586,1.8872
0.1461,0.31298,-3.7957,1.8063
0.1462,0.39746,-3.7301,1.7238
0.1463,0.48014,-3.6623,1.64
0.1464,0.56092,-3.5922,1.5549
0.1465,0.63969,-3.5198,1.4683
0.1466,0.71637,-3.4451,1.3802
0.1467,0.79083,-3.368,1.2905
0.1468,0.86295,-3.2888,1.1993
0.1469,0.93261,-3.2076,1.1069
0.147,0.99972,-3.1247,1.0136
0.1471,1.0642,-3.0405,0.91966
0.1472,1.1259,-2.9551,0.82541
0.1473,1.1848,-2.8688,0.73099
0.1474,1.2409,-2.7815,0.63645
0.1475,1.2941,-2.6932,0.54174
0.1476,1.3442,-2.6037,0.44679
0.1477,1.3913,-2.513,0.35163
0.1478,1.4353,-2.421,0.25636
0.1479,1.476,-2.328,0.16123
0.148,1.5134,-2.2341,0.066512
0.1481,1.5475,-2.1396,-0.027472
0.1482,1.5783,-2.0446,-0.12048
0.1483,1.6056,-1.9491,-0.21234
0.1484,1.6296,-1.8533,-0.30304
0.1485,1.65,-1.7569,-0.3926
0.1486,1.6671,-1.6598,-0.4811
0.1487,1.6806,-1.562,-0.5685
0.1488,1.6899,-1.463,-0.65445
0.1489,1.6967,-1.3639,-0.73939
0.149,1.6998,-1.2643,-0.82259
0.1491,1.6991,-1.1644,-0.90374
0.1492,1.6948,-1.0645,-0.98271
0.1493,1.6872,-0.96466,-1.0595
0.1494,1.6761,-0.86488,-1.1339
0.1495,1.6614,-0.76494,-1.2059
0.1496,1.6431,-0.66482,-1.2757
0.1497,1.6215,-0.56461,-1.3433
0.1498,1.5967,-0.46439,-1.4086
0.1499,1.5685,-0.36423,-1.4714
0.15,1.537,-0.26431,-1.5315
0.1501,1.5022,-0.16484,-1.5886
0.1502,1.4641,-0.066014,-1.6427
0.1503,1.4229,0.032059,-1.6935
0.1504,1.3786,0.12937,-1.7412
0.1505,1.3312,0.22599,-1.7858
0.1506,1.2809,0.32193,-1.8274
0.1507,1.2277,0.4171,-1.8659
0.1508,1.1718,0.51136,-1.9014
0.1509,1.1133,0.60456,-1.9338
0.151,1.0521,0.69657,-1.9627
0.1511,0.98827,0.78716,-1.9881
0.1512,0.92203,0.87607,-2.0099
0.1513,0.85352,0.96319,-2.0281
0.1514,0.7827,1.0485,-2.0426
0.1515,0.70964,1.1321,-2.0536
0.1516,0.63458,1.2139,-2.0611
0.1517,0.55775,1.2937,-2.0653
0.1518,0.47916,1.3715,-2.0662
0.1519,0.39882,1.4473,-2.0637
0.152,0.3169,1.5207,-2.0576
0.1521,0.23356,1.5915,-2.048
0.1522,0.14889,1.6597,-2.0347
0.1523,0.062946,1.725,-2.0178
0.1524,-0.024104,1.7875,-1.9973
0.1525,-0.11209,1.8471,-1.9733
0.1526,-0.20087,1.9038,-1.9462
0.1527,-0.29033,1.9576,-1.9158
0.1528,-0.3803,2.0083,-1.8823
0.1529,-0.47065,2.0558,-1.8456
0.153,-0.56133,2.1,-1.8058
0.1531,-0.65221,2.1406,-1.7626
0.1532,-0.74312,2.1775,-1.7163
0.1533,-0.83392,2.2107,-1.6668
0.1534,-0.92454,2.2401,-1.6143
0.1535,-1.0148,2.2657,-1.5589
0.1536,-1.1046,2.2876,-1.5008
0.1537,-1.1936,2.3057,-1.4403
0.1538,-1.2819,2.3199,-1.3773
0.1539,-1.3693,2.3301,-1.3118
0.154,-1.4557,2.3362,-1.244
0.1541,-1.541,2.3381,-1.1738
0.1542,-1.6249,2.3357,-1.1012
0.1543,-1.7076,2.3288,-1.0264
0.1544,-1.7888,2.3177,-0.94947
0.1545,-1.8683,2.3021,-0.8707
0.1546,-1.946,2.2823,-0.79025
0.1547,-2.0219,2.2581,-0.70824
0.1548,-2.0958,2.2296,-0.62481
0.1549,-2.1675,2.1966,-0.54003
0.155,-2.2371,2.1592,-0.45394
0.1551,-2.3045,2.1172,-0.36657
0.1552,-2.3694,2.0707,-0.27805
0.1553,-2.4319,2.0196,-0.18851
0.1554,-2.4918,1.964,-0.098116
0.1555,-2.5491,1.9039,-0.0070686
0.1556,-2.6037,1.8396,0.084415
0.1557,-2.6553,1.7709,0.17615
0.1558,-2.7041,1.6981,0.26804
0.1559,-2.7499,1.621,0.36001
0.156,-2.7927,1.5397,0.45198
0.1561,-2.8323,1.4542,0.54387
0.1562,-2.8688,1.3647,0.63561
0.1563,-2.9021,1.2711,0.72707
0.1564,-2.9321,1.1736,0.81806
0.1565,-2.9588,1.0724,0.90839
0.1566,-2.9822,0.96776,0.99786
0.1567,-3.0021,0.8598,1.0863
0.1568,-3.0186,0.7487,1.1737
0.1569,-3.0316,0.63462,1.2597
0.157,-3.0412,0.5177,1.3445
0.1571,-3.0472,0.39814,1.428
0.1572,-3.0498,0.27614,1.51
0.1573,-3.0489,0.15196,1.5904
0.1574,-3.0445,0.025906,1.6691
0.1575,-3.0366,-0.10168,1.7459
0.1576,-3.0252,-0.23047,1.8206
0.1577,-3.0102,-0.36015,1.8931
0.1578,-2.9918,-0.49038,1.9633
0.1579,-2.9699,-0.62088,2.0311
0.158,-2.9446,-0.75136,2.0966
0.1581,-2.9159,-0.88151,2.1596
0.1582,-2.8839,-1.011,2.2201
0.1583,-2.8486,-1.1394,2.2781
0.1584,-2.81,-1.2664,2.3333
0.1585,-2.7682,-1.3915,2.3856
0.1586,-2.7233,-1.5144,2.4349
0.1587,-2.6753,-1.6346,2.4812
0.1588,-2.6242,-1.7519,2.5244
0.1589,-2.5701,-1.866,2.5643
0.159,-2.5132,-1.9765,2.6011
0.1591,-2.4535,-2.0833,2.6347
0.1592,-2.391,-2.186,2.6651
0.1593,-2.326,-2.2843,2.6922
0.1594,-2.2584,-2.3782,2.716
0.1595,-2.1883,-2.4672,2.7363
0.1596,-2.1159,-2.5512,2.7532
0.1597,-2.0411,-2.63,2.7665
0.1598,-1.9643,-2.7035,2.7763
0.1599,-1.8853,-2.7717,2.7825
0.16,-1.8044,-2.8345,2.7853
0.1601,-1.7217,-2.8919,2.7846
0.1602,-1.6373,-2.9439,2.7804
0.1603,-1.5513,-2.9906,2.7728
0.1604,-1.4639,-3.0319,2.7618
0.1605,-1.375,-3.0679,2.7472
0.1606,-1.285,-3.0985,2.729
0.1607,-1.1938,-3.1241,2.7074
0.1608,-1.1016,-3.1445,2.6823
0.1609,-1.0086,-3.1602,2.6537
0.161,-0.9148,-3.1711,2.6219
0.1611,-0.82045,-3.1776,2.5867
0.1612,-0.72565,-3.1798,2.5484
0.1613,-0.63052,-3.1779,2.5069
0.1614,-0.53519,-3.1721,2.4623
0.1615,-0.4398,-3.1624,2.4146
0.1616,-0.34448,-3.1492,2.3638
0.1617,-0.24933,-3.1325,2.3101
0.1618,-0.15451,-3.1126,2.2534
0.1619,-0.060151,-3.0896,2.1939
0.162,0.033605,-3.0637,2.1318
0.1621,0.12663,-3.0352,2.067
0.1622,0.21879,-3.0041,1.9998
0.1623,0.30995,-2.9707,1.9302
0.1624,0.39999,-2.935,1.8582
0.1625,0.4888,-2.8971,1.784
0.1626,0.57626,-2.8572,1.7076
0.1627,0.66224,-2.8153,1.6291
0.1628,0.74662,-2.7715,1.5486
0.1629,0.8293,-2.726,1.4663
0.163,0.91014,-2.6789,1.3823
0.1631,0.98902,-2.6301,1.2968
0.1632,1.0658,-2.5799,1.2099
0.1633,1.1405,-2.5282,1.1217
0.1634,1.2129,-2.475,1.0323
0.1635,1.2829,-2.4205,0.94185
0.1636,1.3504,-2.3645,0.85039
0.1637,1.4154,-2.3071,0.75807
0.1638,1.4778,-2.2484,0.66501
0.1639,1.5374,-2.1883,0.57136
0.164,1.5942,-2.1268,0.47729
0.1641,1.6481,-2.0641,0.38294
0.1642,1.699,-2.0001,0.28845
0.1643,1.7469,-1.9347,0.19395
0.1644,1.7917,-1.8681,0.099548
0.1645,1.8333,-1.8001,0.0053573
0.1646,1.8717,-1.7309,-0.08851
0.1647,1.9069,-1.6603,-0.18192
0.1648,1.9387,-1.5884,-0.27473
0.1649,1.9672,-1.5153,-0.3668
0.165,1.9922,-1.4409,-0.45796
0.1651,2.0139,-1.3653,-0.54807
0.1652,2.032,-1.2886,-0.637
0.1653,2.0467,-1.2107,-0.72462
0.1654,2.0578,-1.1317,-0.81085
0.1655,2.0655,-1.0516,-0.89557
