0.111,0.057641,-1.7458,1.7439
0.1111,0.14959,-1.8615,1.774
0.1112,0.24322,-1.9784,1.8043
0.1113,0.33763,-2.0957,1.8352
0.1114,0.43555,-2.2172,1.8678
0.1115,0.53878,-2.3461,1.9038
0.1116,0.64605,-2.4802,1.9424
0.1117,0.75483,-2.6154,1.9825
0.1118,0.86382,-2.7491,2.0231
0.1119,0.97333,-2.8822,2.0651
0.112,1.0838,-3.0158,2.1095
0.1121,1.1943,-3.1485,2.1561
0.1122,1.3044,-3.279,2.2041
0.1123,1.415,-3.4091,2.254
0.1124,1.5282,-3.5426,2.3066
0.1125,1.6445,-3.6804,2.3614
0.1126,1.762,-3.8196,2.4159
0.1127,1.8791,-3.9574,2.4677
0.1128,1.9956,-4.0936,2.5154
0.1129,2.1117,-4.2282,2.5583
0.113,2.2266,-4.36,2.5955
0.1131,2.3398,-4.4879,2.6263
0.1132,2.4519,-4.6125,2.6508
0.1133,2.564,-4.7359,2.6704
0.1134,2.6768,-4.8597,2.6859
0.1135,2.7903,-4.9839,2.6973
0.1136,2.9039,-5.1073,2.7045
0.1137,3.0163,-5.2284,2.707
0.1138,3.1268,-5.3459,2.7042
0.1139,3.2351,-5.4591,2.6961
0.114,3.3408,-5.5677,2.6826
0.1141,3.4434,-5.6711,2.6637
0.1142,3.543,-5.7695,2.6399
0.1143,3.6404,-5.8645,2.6122
0.1144,3.7363,-5.9581,2.5821
0.1145,3.8306,-6.0504,2.5504
0.1146,3.9218,-6.14,2.5172
0.1147,4.0092,-6.2255,2.4831
0.1148,4.0923,-6.3068,2.4489
0.1149,4.1709,-6.3833,2.4152
0.115,4.2442,-6.4535,2.3824
0.1151,4.3119,-6.5171,2.3508
0.1152,4.3749,-6.5753,2.3211
0.1153,4.4338,-6.6297,2.2943
0.1154,4.4888,-6.681,2.2707
0.1155,4.5397,-6.7291,2.2502
0.1156,4.5861,-6.7735,2.2323
0.1157,4.628,-6.8139,2.2164
0.1158,4.6649,-6.8492,2.2017
0.1159,4.6961,-6.8782,2.1873
0.116,4.7216,-6.9005,2.1728
0.1161,4.7414,-6.9163,2.1579
0.1162,4.7556,-6.9263,2.1431
0.1163,4.7647,-6.9312,2.1287
0.1164,4.7689,-6.9321,2.1151
0.1165,4.7684,-6.9295,2.1027
0.1166,4.7629,-6.9228,2.0911
0.1167,4.752,-6.9112,2.0798
0.1168,4.7354,-6.8942,2.0684
0.1169,4.7129,-6.8713,2.0567
0.117,4.6843,-6.8419,2.0441
0.1171,4.6495,-6.8057,2.0305
0.1172,4.609,-6.7636,2.0163
0.1173,4.5635,-6.7171,2.0019
0.1174,4.5134,-6.6666,1.9876
0.1175,4.4586,-6.6121,1.9733
0.1176,4.3993,-6.5537,1.9589
0.1177,4.3356,-6.4911,1.9441
0.1178,4.2674,-6.4238,1.9284
0.1179,4.1944,-6.3507,1.911
0.118,4.1164,-6.2716,1.8918
0.1181,4.0339,-6.187,1.871
0.1182,3.947,-6.0973,1.8488
0.1183,3.8561,-6.0034,1.8257
0.1184,3.7616,-5.9059,1.8019
0.1185,3.6639,-5.8055,1.7777
0.1186,3.5629,-5.7021,1.7531
0.1187,3.4584,-5.5953,1.7277
0.1188,3.3504,-5.4845,1.7013
0.1189,3.2385,-5.3694,1.6739
0.119,3.1226,-5.2499,1.6452
0.1191,3.0026,-5.1258,1.6154
0.1192,2.8789,-4.998,1.5849
0.1193,2.7521,-4.8674,1.5541
0.1194,2.6226,-4.7347,1.5231
0.1195,2.4905,-4.5999,1.492
0.1196,2.356,-4.4634,1.4607
0.1197,2.2191,-4.325,1.4294
0.1198,2.0794,-4.1844,1.3976
0.1199,1.9366,-4.0408,1.365
0.12,1.7905,-3.8944,1.3317
0.1201,1.6417,-3.7456,1.2977
0.1202,1.4903,-3.5951,1.2632
0.1203,1.3369,-3.4438,1.2284
0.1204,1.1818,-3.2924,1.1936
0.1205,1.0257,-3.1418,1.1591
0.1206,0.86889,-2.9922,1.1252
0.1207,0.71175,-2.8435,1.0916
0.1208,0.55485,-2.6954,1.0584
0.1209,0.39902,-2.5479,1.0255
0.121,0.24507,-2.4008,0.99296
0.1211,0.093866,-2.2543,0.96097
0.1212,-0.053675,-2.1088,0.92988
0.1213,-0.19674,-1.9651,0.90016
0.1214,-0.33479,-1.8237,0.87213
0.1215,-0.46752,-1.6849,0.8459
0.1216,-0.59474,-1.5488,0.82151
0.1217,-0.71638,-1.4152,0.7989
0.1218,-0.83257,-1.2839,0.77782
0.1219,-0.94352,-1.1544,0.75798
0.122,-1.0494,-1.0264,0.73927
0.1221,-1.15,-0.90049,0.72174
0.1222,-1.2454,-0.77689,0.70543
0.1223,-1.3354,-0.65609,0.69044
0.1224,-1.4202,-0.53864,0.67692
0.1225,-1.4998,-0.42504,0.66498
0.1226,-1.5745,-0.31543,0.65459
0.1227,-1.645,-0.20959,0.64553
0.1228,-1.7119,-0.10724,0.63759
0.1229,-1.7757,-0.0082264,0.63057
0.123,-1.837,0.087531,0.62435
0.1231,-1.8961,0.17999,0.61891
0.1232,-1.9531,0.26878,0.61437
0.1233,-2.0081,0.35331,0.61099
0.1234,-2.0608,0.43308,0.60896
0.1235,-2.1111,0.50787,0.60831
0.1236,-2.1587,0.57754,0.60896
0.1237,-2.2035,0.64215,0.61078
0.1238,-2.2454,0.70195,0.61352
0.1239,-2.2842,0.75731,0.6169
0.124,-2.32,0.80837,0.6208
0.1241,-2.3525,0.85497,0.62525
0.1242,-2.3814,0.89683,0.63031
0.1243,-2.4064,0.93368,0.63604
0.1244,-2.4272,0.96515,0.64252
0.1245,-2.4436,0.99092,0.64982
0.1246,-2.4553,1.011,0.65787
0.1247,-2.4625,1.0255,0.66654
0.1248,-2.4654,1.0348,0.67574
0.1249,-2.4643,1.0392,0.68544
0.125,-2.4592,1.0388,0.69563
0.1251,-2.4504,1.0336,0.70638
0.1252,-2.4377,1.0236,0.71781
0.1253,-2.4211,1.0083,0.73008
0.1254,-2.4005,0.98758,0.74335
0.1255,-2.3757,0.9612,0.75768
0.1256,-2.347,0.92925,0.77306
0.1257,-2.3142,0.89188,0.78944
0.1258,-2.2778,0.8494,0.80671
0.1259,-2.2379,0.80221,0.82472
0.126,-2.1947,0.75058,0.84336
0.1261,-2.1481,0.69451,0.86265
0.1262,-2.0983,0.63393,0.88262
0.1263,-2.0449,0.56875,0.90328
0.1264,-1.9881,0.49879,0.92464
0.1265,-1.9275,0.42396,0.94674
0.1266,-1.8634,0.34432,0.96953
0.1267,-1.7958,0.26019,0.99288
0.1268,-1.7251,0.17194,1.0167
0.1269,-1.6516,0.079909,1.0411
0.127,-1.5755,-0.015635,1.0659
0.1271,-1.497,-0.11449,1.0911
0.1272,-1.4162,-0.21661,1.1168
0.1273,-1.3331,-0.32213,1.1431
0.1274,-1.2477,-0.43112,1.1701
0.1275,-1.16,-0.54356,1.1978
0.1276,-1.0703,-0.65929,1.2263
0.1277,-0.97882,-0.77807,1.2555
0.1278,-0.88581,-0.89953,1.2855
0.1279,-0.79156,-1.0233,1.316
0.128,-0.69624,-1.1489,1.347
0.1281,-0.59989,-1.2763,1.3783
0.1282,-0.50252,-1.4054,1.4099
0.1283,-0.40411,-1.5361,1.4417
0.1284,-0.30467,-1.6684,1.4739
0.1285,-0.20426,-1.8024,1.5065
0.1286,-0.10304,-1.9377,1.5395
0.1287,-0.0012352,-2.0742,1.5728
0.1288,0.10087,-2.2114,1.6065
0.1289,0.203,-2.3489,1.6403
0.129,0.3049,-2.4865,1.6741
0.1291,0.40634,-2.6238,1.7079
0.1292,0.50711,-2.7607,1.7415
0.1293,0.60705,-2.8972,1.7748
0.1294,0.70598,-3.0332,1.8076
0.1295,0.80368,-3.1687,1.8395
0.1296,0.89986,-3.3034,1.87
0.1297,0.99424,-3.4371,1.8985
0.1298,1.0865,-3.5694,1.9245
0.1299,1.1762,-3.6999,1.9474
0.13,1.2632,-3.8283,1.9667
0.1301,1.3472,-3.9542,1.9822
0.1302,1.4282,-4.0776,1.9939
0.1303,1.5059,-4.1985,2.0016
0.1304,1.5802,-4.3168,2.0057
0.1305,1.651,-4.4324,2.0063
0.1306,1.7179,-4.5453,2.0037
0.1307,1.7807,-4.6551,1.9982
0.1308,1.839,-4.7617,1.99
0.1309,1.8925,-4.8647,1.9793
0.131,1.9408,-4.9638,1.9665
0.1311,1.9836,-5.0591,1.952
0.1312,2.0206,-5.1503,1.9363
0.1313,2.0515,-5.2374,1.9198
0.1314,2.0759,-5.3207,1.9029
0.1315,2.0937,-5.3999,1.8862
0.1316,2.1045,-5.4752,1.8699
0.1317,2.1081,-5.5462,1.8542
0.1318,2.1041,-5.6128,1.8392
0.1319,2.0924,-5.6748,1.825
0.132,2.0726,-5.732,1.8115
0.1321,2.0447,-5.7842,1.7988
0.1322,2.0088,-5.8315,1.7868
0.1323,1.9648,-5.8739,1.7753
0.1324,1.9129,-5.9115,1.7645
0.1325,1.8533,-5.9443,1.7541
0.1326,1.786,-5.9722,1.744
0.1327,1.7113,-5.9953,1.7341
0.1328,1.6292,-6.0132,1.7241
0.1329,1.5399,-6.0259,1.714
0.133,1.4436,-6.0333,1.7035
0.1331,1.3406,-6.0353,1.6927
0.1332,1.2311,-6.0319,1.6814
0.1333,1.1155,-6.0231,1.6698
0.1334,0.99419,-6.0092,1.6578
0.1335,0.86757,-5.9902,1.6456
0.1336,0.736,-5.9662,1.6331
0.1337,0.59988,-5.937,1.6205
0.1338,0.45963,-5.9028,1.6076
0.1339,0.31571,-5.8633,1.5944
0.134,0.16861,-5.8186,1.5808
0.1341,0.018936,-5.7687,1.5667
0.1342,-0.13269,-5.7137,1.5522
0.1343,-0.28558,-5.6537,1.5372
0.1344,-0.43905,-5.5888,1.5215
0.1345,-0.59239,-5.5194,1.5052
0.1346,-0.74495,-5.4454,1.4882
0.1347,-0.89612,-5.3669,1.4702
0.1348,-1.0453,-5.2838,1.4513
0.1349,-1.1921,-5.1963,1.4313
0.135,-1.3359,-5.1044,1.41
0.1351,-1.4762,-5.008,1.3875
0.1352,-1.6125,-4.9075,1.3636
0.1353,-1.7446,-4.8029,1.3386
0.1354,-1.872,-4.6944,1.3124
0.1355,-1.9945,-4.5823,1.2852
0.1356,-2.112,-4.4667,1.2572
0.1357,-2.2244,-4.3477,1.2284
0.1358,-2.3318,-4.2254,1.199
0.1359,-2.4342,-4.0999,1.169
0.136,-2.5317,-3.9711,1.1385
0.1361,-2.6244,-3.8393,1.1076
0.1362,-2.7122,-3.7046,1.0763
0.1363,-2.7955,-3.5671,1.0449
0.1364,-2.8743,-3.4272,1.0134
0.1365,-2.9487,-3.285,0.98196
0.1366,-3.0188,-3.1408,0.95051
0.1367,-3.0848,-2.995,0.91906
0.1368,-3.1466,-2.8476,0.88753
0.1369,-3.2043,-2.6991,0.85584
0.137,-3.258,-2.5498,0.82396
0.1371,-3.3075,-2.4,0.79188
0.1372,-3.353,-2.2501,0.75969
0.1373,-3.3945,-2.1006,0.72751
0.1374,-3.4321,-1.9518,0.69549
0.1375,-3.4659,-1.804,0.6638
0.1376,-3.4958,-1.6576,0.6326
0.1377,-3.522,-1.5126,0.60206
0.1378,-3.5446,-1.3693,0.5723
0.1379,-3.5636,-1.2277,0.54346
0.138,-3.579,-1.0878,0.51567
0.1381,-3.5911,-0.94978,0.48906
0.1382,-3.6,-0.81367,0.46378
0.1383,-3.6059,-0.67959,0.43995
0.1384,-3.609,-0.54768,0.41768
0.1385,-3.6095,-0.41806,0.39704
0.1386,-3.6076,-0.29086,0.37805
0.1387,-3.6036,-0.16616,0.36067
0.1388,-3.5975,-0.044055,0.34479
0.1389,-3.5895,0.075364,0.33031
0.139,-3.5797,0.19199,0.31708
0.1391,-3.5684,0.30569,0.30501
0.1392,-3.5557,0.41631,0.29401
0.1393,-3.5418,0.52366,0.28404
0.1394,-3.527,0.62753,0.27508
0.1395,-3.5114,0.72777,0.26712
0.1396,-3.4953,0.82421,0.26015
0.1397,-3.4789,0.91675,0.25416
0.1398,-3.4622,1.0053,0.24917
0.1399,-3.4453,1.0898,0.24518
0.14,-3.4284,1.1701,0.24221
0.1401,-3.4113,1.2462,0.24028
0.1402,-3.394,1.3179,0.23944
0.1403,-3.3764,1.385,0.23972
0.1404,-3.3582,1.4475,0.24113
0.1405,-3.3395,1.5051,0.24365
0.1406,-3.3198,1.5579,0.24728
0.1407,-3.2991,1.6057,0.25194
0.1408,-3.2772,1.6485,0.25756
0.1409,-3.2538,1.6862,0.26402
0.141,-3.2288,1.719,0.27123
0.1411,-3.2021,1.7466,0.27908
0.1412,-3.1733,1.7692,0.2875
0.1413,-3.1423,1.7866,0.29644
0.1414,-3.109,1.7988,0.30588
0.1415,-3.0733,1.8056,0.31581
0.1416,-3.0351,1.8072,0.32625
0.1417,-2.9944,1.8035,0.33722
0.1418,-2.9512,1.7946,0.34875
0.1419,-2.9054,1.7804,0.36086
0.142,-2.8573,1.7611,0.37362
0.1421,-2.8067,1.7367,0.38709
0.1422,-2.7538,1.7072,0.40135
0.1423,-2.6985,1.6726,0.41647
0.1424,-2.6408,1.6329,0.43252
0.1425,-2.5808,1.5881,0.44954
0.1426,-2.5185,1.5384,0.46755
0.1427,-2.4538,1.4837,0.48654
0.1428,-2.3868,1.4242,0.50646
0.1429,-2.3174,1.3599,0.52724
0.143,-2.2456,1.2911,0.54882
0.1431,-2.1714,1.2177,0.57112
0.1432,-2.0948,1.14,0.59407
0.1433,-2.0158,1.058,0.61763
0.1434,-1.9343,0.97172,0.64173
0.1435,-1.8504,0.88137,0.66636
0.1436,-1.764,0.78702,0.69148
0.1437,-1.6754,0.68881,0.71705
0.1438,-1.5845,0.58693,0.74303
0.1439,-1.4914,0.48153,0.76941
0.144,-1.3964,0.37282,0.79616
0.1441,-1.2995,0.26094,0.8233
0.1442,-1.2009,0.14606,0.85084
0.1443,-1.1008,0.028318,0.87887
0.1444,-0.99928,-0.09215,0.90739
0.1445,-0.89646,-0.2152,0.93642
0.1446,-0.79247,-0.34067,0.96593
0.1447,-0.68741,-0.46838,0.99587
0.1448,-0.58141,-0.59812,1.0261
0.1449,-0.47455,-0.72968,1.0567
0.145,-0.36693,-0.86284,1.0874
0.1451,-0.25863,-0.99739,1.1181
0.1452,-0.14975,-1.1331,1.1488
0.1453,-0.040376,-1.2699,1.1794
0.1454,0.06941,-1.4075,1.2097
0.1455,0.17951,-1.5458,1.2398
0.1456,0.2898,-1.6845,1.2694
0.1457,0.40013,-1.8234,1.2984
0.1458,0.5103,-1.9624,1.3269
0.1459,0.6201,-2.1011,1.3546
0.146,0.72928,-2.2394,1.3814
0.1461,0.83762,-2.3769,1.4072
0.1462,0.94484,-2.5135,1.4319
0.1463,1.0507,-2.649,1.4553
0.1464,1.155,-2.7832,1.4772
0.1465,1.2574,-2.9159,1.4974
0.1466,1.3577,-3.0468,1.5156
0.1467,1.4556,-3.1758,1.5318
0.1468,1.551,-3.3025,1.5458
0.1469,1.6435,-3.4269,1.5573
0.147,1.7329,-3.5487,1.5664
0.1471,1.819,-3.6676,1.5731
0.1472,1.9017,-3.7836,1.5774
0.1473,1.9806,-3.8965,1.5794
0.1474,2.0557,-4.0061,1.5793
0.1475,2.1267,-4.1124,1.5773
0.1476,2.1934,-4.2152,1.5736
0.1477,2.2556,-4.3144,1.5683
0.1478,2.313,-4.4099,1.5619
0.1479,2.3654,-4.5015,1.5543
0.148,2.4125,-4.5891,1.5459
0.1481,2.4539,-4.6725,1.5369
0.1482,2.4896,-4.7517,1.5274
0.1483,2.5193,-4.8267,1.5177
0.1484,2.5427,-4.8972,1.5078
0.1485,2.5597,-4.9632,1.4979
0.1486,2.5701,-5.0247,1.4882
0.1487,2.5738,-5.0816,1.4787
0.1488,2.5708,-5.1338,1.4694
0.1489,2.5609,-5.1811,1.4604
0.149,2.5442,-5.2235,1.4516
0.1491,2.5207,-5.261,1.443
0.1492,2.4905,-5.2935,1.4345
0.1493,2.4537,-5.3208,1.426
0.1494,2.4106,-5.3431,1.4175
0.1495,2.3613,-5.3603,1.4089
0.1496,2.3061,-5.3723,1.4001
0.1497,2.2451,-5.3791,1.391
0.1498,2.1787,-5.3807,1.3815
0.1499,2.107,-5.3771,1.3716
0.15,2.0305,-5.3682,1.3613
0.1501,1.9492,-5.3541,1.3505
0.1502,1.8636,-5.3347,1.3391
0.1503,1.7739,-5.31,1.3273
0.1504,1.6805,-5.2801,1.315
0.1505,1.5836,-5.2451,1.3022
0.1506,1.4837,-5.2049,1.2889
0.1507,1.3811,-5.1597,1.2752
0.1508,1.2762,-5.1094,1.261
0.1509,1.1694,-5.0542,1.2462
0.151,1.061,-4.9941,1.2309
0.1511,0.95142,-4.929,1.215
0.1512,0.84117,-4.8593,1.1983
0.1513,0.73063,-4.7848,1.1809
0.1514,0.62022,-4.7057,1.1626
0.1515,0.51034,-4.622,1.1434
0.1516,0.40135,-4.534,1.1233
0.1517,0.29358,-4.4417,1.1021
0.1518,0.18731,-4.3453,1.0798
0.1519,0.082788,-4.2447,1.0565
0.152,-0.01979,-4.1401,1.0321
0.1521,-0.12027,-4.0317,1.0065
0.1522,-0.21854,-3.9196,0.98001
0.1523,-0.31453,-3.8038,0.95254
0.1524,-0.40823,-3.6846,0.92422
0.1525,-0.49963,-3.5621,0.89517
0.1526,-0.58878,-3.4364,0.86549
0.1527,-0.67576,-3.3076,0.83531
0.1528,-0.7607,-3.1758,0.80474
0.1529,-0.8437,-3.0413,0.77391
0.153,-0.9249,-2.904,0.7429
0.1531,-1.0044,-2.7643,0.71182
0.1532,-1.0822,-2.6222,0.68071
0.1533,-1.1583,-2.4781,0.64961
0.1534,-1.2327,-2.3323,0.61853
0.1535,-1.3052,-2.1851,0.58746
0.1536,-1.3756,-2.0369,0.55639
0.1537,-1.4439,-1.8881,0.52536
0.1538,-1.5098,-1.7392,0.49438
0.1539,-1.5734,-1.5905,0.46351
0.154,-1.6347,-1.4423,0.43285
0.1541,-1.6935,-1.295,0.40248
0.1542,-1.7499,-1.1486,0.37251
0.1543,-1.804,-1.0036,0.3431
0.1544,-1.8557,-0.86015,0.31432
0.1545,-1.9051,-0.71835,0.28632
0.1546,-1.9523,-0.57838,0.25921
0.1547,-1.9973,-0.44037,0.23309
0.1548,-2.0402,-0.30441,0.20806
0.1549,-2.0811,-0.17055,0.18421
0.155,-2.1202,-0.038855,0.16164
0.1551,-2.1577,0.09064,0.14041
0.1552,-2.1936,0.21787,0.12061
0.1553,-2.228,0.34276,0.10228
0.1554,-2.2612,0.46521,0.085409
0.1555,-2.2931,0.58506,0.069987
0.1556,-2.3237,0.70219,0.055951
0.1557,-2.3531,0.81643,0.043227
0.1558,-2.3811,0.92763,0.031733
0.1559,-2.4079,1.0356,0.021395
0.156,-2.4334,1.1403,0.012151
0.1561,-2.4577,1.2415,0.0039598
0.1562,-2.4808,1.3391,-0.0032044
0.1563,-2.5028,1.433,-0.0093525
0.1564,-2.5237,1.5231,-0.014486
0.1565,-2.5434,1.6091,-0.018603
0.1566,-2.5619,1.691,-0.021701
0.1567,-2.5792,1.7687,-0.023776
0.1568,-2.5952,1.842,-0.024823
0.1569,-2.6097,1.9109,-0.024843
0.157,-2.6227,1.9751,-0.023838
0.1571,-2.6341,2.0347,-0.021816
0.1572,-2.6438,2.0896,-0.018794
0.1573,-2.6515,2.1396,-0.014799
0.1574,-2.6572,2.1846,-0.0098745
0.1575,-2.6607,2.2248,-0.0040741
0.1576,-2.6618,2.2598,0.0025373
0.1577,-2.6603,2.2898,0.0098936
0.1578,-2.6561,2.3146,0.017933
0.1579,-2.6491,2.3343,0.026602
0.158,-2.6392,2.3487,0.035864
0.1581,-2.6262,2.358,0.045695
0.1582,-2.6101,2.362,0.056084
0.1583,-2.5909,2.3607,0.067033
0.1584,-2.5684,2.3543,0.078552
0.1585,-2.5428,2.3426,0.090662
0.1586,-2.5139,2.3257,0.1034
0.1587,-2.4819,2.3036,0.1168
0.1588,-2.4467,2.2763,0.13092
0.1589,-2.4083,2.244,0.14582
0.159,-2.3668,2.2065,0.16154
0.1591,-2.3223,2.1639,0.17812
0.1592,-2.2748,2.1164,0.19559
0.1593,-2.2242,2.064,0.21394
0.1594,-2.1706,2.0067,0.23317
0.1595,-2.114,1.9447,0.25324
0.1596,-2.0544,1.8779,0.27412
0.1597,-1.9918,1.8065,0.29576
0.1598,-1.9262,1.7307,0.31812
0.1599,-1.8576,1.6504,0.34116
0.16,-1.786,1.5658,0.36483
0.1601,-1.7116,1.4771,0.38911
0.1602,-1.6342,1.3844,0.41394
0.1603,-1.5542,1.2877,0.43931
0.1604,-1.4714,1.1873,0.46517
0.1605,-1.386,1.0833,0.49149
0.1606,-1.298,0.97582,0.51827
0.1607,-1.2077,0.86502,0.54547
0.1608,-1.115,0.75106,0.57311
0.1609,-1.0202,0.6341,0.60118
0.161,-0.92341,0.5143,0.62967
0.1611,-0.82473,0.39184,0.65855
0.1612,-0.72429,0.2669,0.68781
0.1613,-0.6222,0.13965,0.71739
0.1614,-0.51856,0.010272,0.74722
0.1615,-0.41346,-0.12105,0.7772
0.1616,-0.30699,-0.25412,0.80725
0.1617,-0.19924,-0.38877,0.83727
0.1618,-0.09031,-0.52478,0.86717
0.1619,0.019709,-0.66197,0.89685
0.162,0.1307,-0.80012,0.92621
0.1621,0.23867,-0.92923,0.94923
0.1622,0.32606,-1.0138,0.94732
0.1623,0.40257,-1.0774,0.93178
0.1624,0.47046,-1.1239,0.90312
0.1625,0.52768,-1.1479,0.85945
0.1626,0.56851,-1.1387,0.79709
0.1627,0.60499,-1.1241,0.73259
0.1628,0.64832,-1.1214,0.67368
0.1629,0.68464,-1.1052,0.60951
0.163,0.70945,-1.0694,0.5381
0.1631,0.7354,-1.0392,0.47204
0.1632,0.76427,-1.0137,0.40863
0.1633,0.78499,-0.97407,0.34013
0.1634,0.80156,-0.92723,0.26907
0.1635,0.81885,-0.88095,0.19834
0.1636,0.83377,-0.82941,0.12515
0.1637,0.85075,-0.78633,0.058718
0.1638,0.88271,-0.77436,0.0086807
0.1639,0.92619,-0.78646,-0.028555
0.164,0.97252,-0.80696,-0.060054
0.1641,1.0211,-0.83572,-0.085384
0.1642,1.0696,-0.86444,-0.11074
0.1643,1.1089,-0.87701,-0.14287
0.1644,1.1416,-0.8789,-0.17919
0.1645,1.1739,-0.87868,-0.2172
0.1646,1.2027,-0.86705,-0.2633
0.1647,1.2256,-0.84335,-0.31568
0.1648,1.2477,-0.81798,-0.36906
0.1649,1.263,-0.78008,-0.42816
0.165,1.2641,-0.71753,-0.49757
0.1651,1.2571,-0.64632,-0.56748
0.1652,1.2479,-0.57475,-0.63533
0.1653,1.2267,-0.48466,-0.70958
0.1654,1.1941,-0.37837,-0.78819
0.1655,1.1638,-0.28288,-0.85814
0.1656,1.1407,-0.20414,-0.91849
0.1657,1.1211,-0.13685,-0.97092
0.1658,1.1123,-0.094531,-1.0093
0.1659,1.1165,-0.078833,-1.0343
0.166,1.1209,-0.064313,-1.0586
0.1661,1.1189,-0.041738,-1.0845
0.1662,1.1176,-0.023798,-1.1065
0.1663,1.1158,-0.0066098,-1.1271
