0.1073,1.4549,-2.033,0.55288
0.1074,1.5016,-2.1118,0.58579
0.1075,1.5513,-2.1926,0.61743
0.1076,1.6059,-2.2771,0.64778
0.1077,1.6623,-2.3617,0.67623
0.1078,1.7168,-2.4429,0.70298
0.1079,1.7695,-2.5203,0.72772
0.108,1.8185,-2.5919,0.75029
0.1081,1.8618,-2.6557,0.77075
0.1082,1.9018,-2.715,0.7898
0.1083,1.9417,-2.7726,0.80728
0.1084,1.9807,-2.828,0.82336
0.1085,2.0194,-2.882,0.83829
0.1086,2.0601,-2.9369,0.8522
0.1087,2.1021,-2.9917,0.86447
0.1088,2.143,-3.0439,0.87525
0.1089,2.1829,-3.0936,0.88442
0.109,2.221,-3.1398,0.89184
0.1091,2.2551,-3.1803,0.89737
0.1092,2.2858,-3.2162,0.90165
0.1093,2.3159,-3.2503,0.90468
0.1094,2.3463,-3.2836,0.90652
0.1095,2.3769,-3.3161,0.9072
0.1096,2.4084,-3.3485,0.90682
0.1097,2.4392,-3.3787,0.90483
0.1098,2.466,-3.4034,0.90131
0.1099,2.4882,-3.4222,0.89633
0.11,2.5056,-3.4348,0.88997
0.1101,2.5174,-3.4404,0.88215
0.1102,2.5239,-3.44,0.87345
0.1103,2.5279,-3.4363,0.86391
0.1104,2.5302,-3.4303,0.85361
0.1105,2.5317,-3.4229,0.84262
0.1106,2.5343,-3.4163,0.83121
0.1107,2.5382,-3.4102,0.81891
0.1108,2.5405,-3.4018,0.8057
0.1109,2.5401,-3.39,0.79166
0.111,2.5366,-3.3745,0.77686
0.1111,2.5293,-3.3543,0.7611
0.1112,2.5181,-3.3299,0.74482
0.1113,2.506,-3.3042,0.72809
0.1114,2.4939,-3.278,0.71075
0.1115,2.4809,-3.2502,0.69268
0.1116,2.4672,-3.2213,0.67412
0.1117,2.4531,-3.1912,0.65477
0.1118,2.4362,-3.1574,0.63455
0.1119,2.4153,-3.1186,0.61355
0.112,2.3906,-3.0753,0.59194
0.1121,2.362,-3.027,0.56947
0.1122,2.3294,-2.9736,0.54643
0.1123,2.2954,-2.9179,0.52301
0.1124,2.2627,-2.8626,0.49928
0.1125,2.2321,-2.8083,0.47511
0.1126,2.2042,-2.7555,0.45075
0.1127,2.1792,-2.7043,0.42604
0.1128,2.1555,-2.6526,0.40086
0.1129,2.1314,-2.5985,0.37522
0.113,2.1068,-2.5421,0.34928
0.1131,2.082,-2.4833,0.32282
0.1132,2.0564,-2.4217,0.29593
0.1133,2.0307,-2.3585,0.26869
0.1134,2.0053,-2.2949,0.24113
0.1135,1.9794,-2.2307,0.21312
0.1136,1.9523,-2.166,0.1849
0.1137,1.9236,-2.1011,0.15637
0.1138,1.8913,-2.0344,0.1274
0.1139,1.8536,-1.964,0.097908
0.114,1.8102,-1.8897,0.068046
0.1141,1.7616,-1.8119,0.037656
0.1142,1.708,-1.731,0.0068733
0.1143,1.6515,-1.6492,-0.024084
0.1144,1.5942,-1.569,-0.05504
0.1145,1.5364,-1.4908,-0.086106
0.1146,1.4778,-1.4145,-0.11705
0.1147,1.4191,-1.3404,-0.14782
0.1148,1.3595,-1.2674,-0.17851
0.1149,1.298,-1.1935,-0.20922
0.115,1.2345,-1.1183,-0.23977
0.1151,1.1698,-1.0418,-0.27025
0.1152,1.1036,-0.96339,-0.30061
0.1153,1.0369,-0.88373,-0.33064
0.1154,0.97129,-0.80482,-0.36003
0.1155,0.9078,-0.72756,-0.38883
0.1156,0.84597,-0.65164,-0.4169
0.1157,0.78576,-0.57702,-0.44418
0.1158,0.72654,-0.50298,-0.47074
0.1159,0.66691,-0.42786,-0.49674
0.116,0.60636,-0.35132,-0.52199
0.1161,0.54587,-0.2744,-0.54643
0.1162,0.4861,-0.19797,-0.56999
0.1163,0.42791,-0.12317,-0.59255
0.1164,0.37283,-0.051892,-0.61385
0.1165,0.3218,0.014841,-0.63394
0.1166,0.27459,0.077161,-0.6528
0.1167,0.23105,0.1352,-0.67044
0.1168,0.19047,0.18969,-0.68694
0.1169,0.15115,0.24259,-0.70255
0.117,0.11168,0.29523,-0.7172
0.1171,0.071939,0.3477,-0.73087
0.1172,0.031935,0.39985,-0.7435
0.1173,-0.0078143,0.45103,-0.755
0.1174,-0.045873,0.4995,-0.76511
0.1175,-0.081214,0.54423,-0.77393
0.1176,-0.11424,0.58565,-0.78148
0.1177,-0.14527,0.62411,-0.78781
0.1178,-0.17455,0.65981,-0.79293
0.1179,-0.20294,0.69381,-0.79703
0.118,-0.23114,0.72672,-0.80003
0.1181,-0.25849,0.75781,-0.80187
0.1182,-0.28428,0.78629,-0.80251
0.1183,-0.30799,0.81163,-0.80197
0.1184,-0.32838,0.83236,-0.80007
0.1185,-0.34414,0.84719,-0.79687
0.1186,-0.35545,0.85638,-0.79248
0.1187,-0.3632,0.86094,-0.78703
0.1188,-0.36831,0.86182,-0.78057
0.1189,-0.37224,0.86071,-0.77335
0.119,-0.37656,0.85919,-0.76539
0.1191,-0.38144,0.85738,-0.75667
0.1192,-0.38626,0.85458,-0.74713
0.1193,-0.39048,0.8503,-0.7368
0.1194,-0.39331,0.84361,-0.72556
0.1195,-0.3937,0.83346,-0.71339
0.1196,-0.3915,0.81974,-0.70034
0.1197,-0.38709,0.80291,-0.68642
0.1198,-0.38077,0.78318,-0.67161
0.1199,-0.37305,0.76123,-0.656
0.12,-0.36479,0.73792,-0.63964
0.1201,-0.35593,0.71319,-0.62252
0.1202,-0.34576,0.68627,-0.60458
0.1203,-0.33355,0.65647,-0.58582
0.1204,-0.31847,0.62286,-0.56614
0.1205,-0.29962,0.58455,-0.54547
0.1206,-0.27727,0.54189,-0.52386
0.1207,-0.25255,0.49613,-0.50143
0.1208,-0.22654,0.44839,-0.47821
0.1209,-0.20027,0.39986,-0.45436
0.121,-0.17494,0.35185,-0.43001
0.1211,-0.15083,0.30468,-0.40521
0.1212,-0.12735,0.25776,-0.37993
0.1213,-0.10393,0.21059,-0.35418
0.1214,-0.079896,0.16242,-0.32782
0.1215,-0.054101,0.11201,-0.3007
0.1216,-0.026002,0.05873,-0.27269
0.1217,0.0040783,0.0029217,-0.24376
0.1218,0.035622,-0.055016,-0.21386
0.1219,0.0682,-0.11467,-0.18306
0.122,0.10107,-0.17537,-0.15142
0.1221,0.13398,-0.237,-0.11898
0.1222,0.1676,-0.30048,-0.085667
0.1223,0.20267,-0.36677,-0.051463
0.1224,0.23955,-0.43646,-0.016318
0.1225,0.2786,-0.51012,0.019775
0.1226,0.31974,-0.58773,0.056748
0.1227,0.36211,-0.6683,0.094372
0.1228,0.40462,-0.75057,0.13244
0.1229,0.44645,-0.83341,0.17066
0.123,0.48673,-0.9156,0.20876
0.1231,0.52497,-0.99631,0.24651
0.1232,0.56153,-1.0757,0.28382
0.1233,0.59728,-1.1546,0.32061
0.1234,0.63305,-1.2335,0.35686
0.1235,0.66982,-1.3134,0.39256
0.1236,0.70817,-1.3948,0.42764
0.1237,0.74787,-1.4773,0.46193
0.1238,0.78826,-1.5599,0.49526
0.1239,0.82883,-1.642,0.52748
0.124,0.869,-1.7229,0.55845
0.1241,0.90835,-1.802,0.58807
0.1242,0.94709,-1.8796,0.61638
0.1243,0.98566,-1.9563,0.64339
0.1244,1.0242,-2.0321,0.66912
0.1245,1.0628,-2.1074,0.69359
0.1246,1.1015,-2.182,0.71679
0.1247,1.1396,-2.2553,0.7386
0.1248,1.1759,-2.3261,0.75892
0.1249,1.2095,-2.3934,0.77766
0.125,1.2397,-2.4564,0.79479
0.1251,1.266,-2.5146,0.81029
0.1252,1.2886,-2.5685,0.82428
0.1253,1.3085,-2.6192,0.83689
0.1254,1.3265,-2.6677,0.84818
0.1255,1.3432,-2.7147,0.85821
0.1256,1.3592,-2.7607,0.86701
0.1257,1.3742,-2.8055,0.87448
0.1258,1.3876,-2.8485,0.88055
0.1259,1.3987,-2.8889,0.88517
0.126,1.4069,-2.9261,0.88834
0.1261,1.4116,-2.9597,0.89003
0.1262,1.4128,-2.9896,0.89034
0.1263,1.4108,-3.0162,0.88937
0.1264,1.4059,-3.04,0.88718
0.1265,1.3983,-3.0613,0.8838
0.1266,1.3879,-3.0801,0.87926
0.1267,1.3744,-3.0958,0.87353
0.1268,1.3569,-3.1077,0.86658
0.1269,1.3345,-3.1148,0.85843
0.127,1.307,-3.117,0.84913
0.1271,1.2744,-3.1141,0.83878
0.1272,1.237,-3.1069,0.82751
0.1273,1.196,-3.0965,0.81544
0.1274,1.1524,-3.0839,0.80267
0.1275,1.1069,-3.0698,0.78922
0.1276,1.06,-3.0548,0.77513
0.1277,1.0117,-3.039,0.76037
0.1278,0.96163,-3.0216,0.7449
0.1279,0.90906,-3.0019,0.7287
0.128,0.85356,-2.9794,0.71176
0.1281,0.79484,-2.9536,0.69408
0.1282,0.73297,-2.9245,0.67568
0.1283,0.66852,-2.8925,0.65662
0.1284,0.60221,-2.8583,0.63692
0.1285,0.53442,-2.8222,0.61656
0.1286,0.46534,-2.784,0.59556
0.1287,0.39495,-2.7437,0.5739
0.1288,0.32292,-2.7007,0.55155
0.1289,0.24891,-2.6543,0.52853
0.129,0.17302,-2.6047,0.50487
0.1291,0.095661,-2.5518,0.48062
0.1292,0.017505,-2.4962,0.45581
0.1293,-0.060402,-2.4389,0.43054
0.1294,-0.13691,-2.381,0.40486
0.1295,-0.2112,-2.323,0.37881
0.1296,-0.28284,-2.2654,0.35242
0.1297,-0.35182,-2.2081,0.32568
0.1298,-0.41859,-2.1505,0.29857
0.1299,-0.4839,-2.0918,0.27103
0.13,-0.54827,-2.0311,0.24305
0.1301,-0.61198,-1.9682,0.21462
0.1302,-0.67506,-1.9029,0.18574
0.1303,-0.73724,-1.8357,0.15645
0.1304,-0.79815,-1.7669,0.12679
0.1305,-0.85761,-1.6969,0.096811
0.1306,-0.91567,-1.6258,0.066542
0.1307,-0.97247,-1.5536,0.036012
0.1308,-1.0283,-1.4801,0.0052292
0.1309,-1.0837,-1.4048,-0.025803
0.131,-1.1385,-1.3276,-0.05705
0.1311,-1.1926,-1.2487,-0.088461
0.1312,-1.2456,-1.1686,-0.11996
0.1313,-1.2966,-1.0881,-0.15142
0.1314,-1.3448,-1.0083,-0.18273
0.1315,-1.3897,-0.9297,-0.21379
0.1316,-1.431,-0.85271,-0.24453
0.1317,-1.4691,-0.77715,-0.2749
0.1318,-1.5043,-0.70252,-0.30491
0.1319,-1.5373,-0.628,-0.33458
0.132,-1.5688,-0.55296,-0.36388
0.1321,-1.599,-0.47713,-0.39278
0.1322,-1.628,-0.40051,-0.42122
0.1323,-1.6555,-0.32342,-0.4491
0.1324,-1.6812,-0.24647,-0.4763
0.1325,-1.7048,-0.17028,-0.50272
0.1326,-1.7261,-0.09519,-0.52831
0.1327,-1.7451,-0.021352,-0.55301
0.1328,-1.762,0.051293,-0.57682
0.1329,-1.7773,0.12299,-0.59972
0.133,-1.7911,0.19386,-0.6217
0.1331,-1.8034,0.26365,-0.64268
0.1332,-1.814,0.33186,-0.6626
0.1333,-1.8224,0.39778,-0.68134
0.1334,-1.8282,0.46063,-0.69882
0.1335,-1.831,0.51984,-0.715
0.1336,-1.8309,0.57532,-0.72988
0.1337,-1.8284,0.62734,-0.7435
0.1338,-1.824,0.67643,-0.75592
0.1339,-1.8185,0.72337,-0.76719
0.134,-1.8127,0.76883,-0.77736
0.1341,-1.807,0.81314,-0.78642
0.1342,-1.8014,0.85625,-0.79434
0.1343,-1.7956,0.89782,-0.80108
0.1344,-1.7893,0.93721,-0.8066
0.1345,-1.7817,0.97376,-0.81087
0.1346,-1.7728,1.0071,-0.81393
0.1347,-1.7624,1.0372,-0.81579
0.1348,-1.7507,1.0642,-0.81651
0.1349,-1.738,1.0883,-0.81612
0.135,-1.7244,1.1097,-0.81464
0.1351,-1.71,1.1283,-0.81205
0.1352,-1.6946,1.1439,-0.80833
0.1353,-1.6777,1.156,-0.80347
0.1354,-1.659,1.1642,-0.79745
0.1355,-1.6383,1.1682,-0.79031
0.1356,-1.6156,1.1681,-0.78209
0.1357,-1.5913,1.1643,-0.77286
0.1358,-1.566,1.1575,-0.7627
0.1359,-1.5405,1.1486,-0.75168
0.136,-1.5153,1.1382,-0.73984
0.1361,-1.4908,1.1266,-0.72721
0.1362,-1.4668,1.1139,-0.71378
0.1363,-1.4431,1.0996,-0.69955
0.1364,-1.4189,1.0832,-0.68449
0.1365,-1.3938,1.0641,-0.66859
0.1366,-1.3675,1.042,-0.65184
0.1367,-1.3397,1.0168,-0.63426
0.1368,-1.3108,0.98872,-0.61586
0.1369,-1.2808,0.95803,-0.59665
0.137,-1.2502,0.92503,-0.57663
0.1371,-1.2189,0.88985,-0.55582
0.1372,-1.1868,0.85241,-0.5342
0.1373,-1.1538,0.8125,-0.51177
0.1374,-1.1197,0.76991,-0.48851
0.1375,-1.0842,0.72451,-0.4644
0.1376,-1.0474,0.67644,-0.43948
0.1377,-1.0098,0.62618,-0.41376
0.1378,-0.97198,0.57439,-0.38729
0.1379,-0.93448,0.52176,-0.36014
0.138,-0.89783,0.46887,-0.33239
0.1381,-0.86222,0.41598,-0.30404
0.1382,-0.82747,0.36293,-0.27512
0.1383,-0.79313,0.30925,-0.24562
0.1384,-0.75867,0.25435,-0.2155
0.1385,-0.72353,0.19756,-0.18472
0.1386,-0.68734,0.13839,-0.15326
0.1387,-0.65002,0.076603,-0.12111
0.1388,-0.61171,0.012221,-0.088308
0.1389,-0.57272,-0.054607,-0.054891
0.139,-0.53337,-0.12365,-0.020937
0.1391,-0.49388,-0.19474,0.01349
0.1392,-0.4543,-0.26788,0.048325
0.1393,-0.41455,-0.34319,0.083518
0.1394,-0.37452,-0.42076,0.11901
0.1395,-0.33416,-0.50055,0.15474
0.1396,-0.29359,-0.58229,0.19061
0.1397,-0.25317,-0.6654,0.2265
0.1398,-0.21342,-0.74911,0.26225
0.1399,-0.17481,-0.83266,0.2977
0.14,-0.13773,-0.9154,0.33271
0.1401,-0.10233,-0.99695,0.36714
0.1402,-0.068457,-1.0773,0.4009
0.1403,-0.035706,-1.1567,0.43395
0.1404,-0.0035794,-1.2356,0.46621
0.1405,0.028396,-1.3145,0.49767
0.1406,0.060537,-1.3936,0.52824
0.1407,0.092862,-1.4728,0.55786
0.1408,0.12511,-1.5518,0.58641
0.1409,0.15687,-1.6302,0.6138
0.141,0.18768,-1.7075,0.63993
0.1411,0.21712,-1.7831,0.66475
0.1412,0.24494,-1.8569,0.68824
0.1413,0.27108,-1.9288,0.71039
0.1414,0.29547,-1.9989,0.73121
0.1415,0.31805,-2.0671,0.75072
0.1416,0.33863,-2.1333,0.7689
0.1417,0.35688,-2.1971,0.78572
0.1418,0.37235,-2.2582,0.80114
0.1419,0.38458,-2.316,0.81512
0.142,0.39325,-2.3702,0.82765
0.1421,0.39824,-2.4207,0.83872
0.1422,0.39968,-2.4676,0.84839
0.1423,0.39799,-2.5115,0.85669
0.1424,0.39364,-2.5528,0.86366
0.1425,0.38707,-2.5921,0.86935
0.1426,0.37854,-2.6295,0.87374
0.1427,0.36806,-2.6651,0.87682
0.1428,0.35534,-2.6986,0.87856
0.1429,0.33996,-2.7295,0.87894
0.143,0.3215,-2.7573,0.87796
0.1431,0.29963,-2.7817,0.87563
0.1432,0.27418,-2.8024,0.87201
0.1433,0.24522,-2.8196,0.86716
0.1434,0.21288,-2.8333,0.86115
0.1435,0.17735,-2.8436,0.85404
0.1436,0.13873,-2.8506,0.84587
0.1437,0.097033,-2.8543,0.83667
0.1438,0.052187,-2.8545,0.82647
0.1439,0.004108,-2.8509,0.81531
0.144,-0.047144,-2.8435,0.80323
0.1441,-0.10132,-2.8324,0.79031
0.1442,-0.15794,-2.8181,0.77658
0.1443,-0.21634,-2.8009,0.76213
0.1444,-0.27579,-2.7816,0.747
0.1445,-0.33568,-2.7606,0.73119
0.1446,-0.39559,-2.7383,0.71473
0.1447,-0.45535,-2.7145,0.69759
0.1448,-0.51506,-2.689,0.67974
0.1449,-0.57492,-2.6614,0.66117
0.145,-0.63512,-2.6312,0.64186
0.1451,-0.69575,-2.5983,0.62181
0.1452,-0.75674,-2.5623,0.60103
0.1453,-0.8178,-2.5235,0.57956
0.1454,-0.87851,-2.482,0.55741
0.1455,-0.93848,-2.4381,0.53462
0.1456,-0.99738,-2.3919,0.51121
0.1457,-1.055,-2.3436,0.48721
0.1458,-1.1112,-2.2931,0.46264
0.1459,-1.1659,-2.2403,0.43751
0.146,-1.2191,-2.1853,0.41186
0.1461,-1.2703,-2.1281,0.38572
0.1462,-1.3193,-2.0692,0.35911
0.1463,-1.3656,-2.0091,0.33207
0.1464,-1.4086,-1.9481,0.30463
0.1465,-1.4482,-1.8866,0.27682
0.1466,-1.4842,-1.8249,0.24864
0.1467,-1.5167,-1.7628,0.22009
0.1468,-1.5462,-1.6999,0.19115
0.1469,-1.5732,-1.636,0.16181
0.147,-1.5981,-1.5704,0.13205
0.1471,-1.6214,-1.5029,0.10189
0.1472,-1.6433,-1.4333,0.071327
0.1473,-1.6637,-1.3618,0.040417
0.1474,-1.6827,-1.2886,0.009215
0.1475,-1.7002,-1.2139,-0.022211
0.1476,-1.7159,-1.1382,-0.053793
0.1477,-1.7301,-1.0616,-0.085464
0.1478,-1.7428,-0.98409,-0.11717
0.1479,-1.754,-0.90583,-0.14885
0.148,-1.764,-0.82686,-0.18045
0.1481,-1.7727,-0.74738,-0.21191
0.1482,-1.78,-0.66767,-0.24316
0.1483,-1.7857,-0.58814,-0.27411
0.1484,-1.7896,-0.50923,-0.30469
0.1485,-1.7917,-0.43128,-0.33483
0.1486,-1.7919,-0.35444,-0.36447
0.1487,-1.7906,-0.27865,-0.39358
0.1488,-1.7881,-0.20365,-0.42215
0.1489,-1.785,-0.12906,-0.45016
0.149,-1.7815,-0.054544,-0.4776
0.1491,-1.7781,0.020108,-0.50441
0.1492,-1.7749,0.094879,-0.53057
0.1493,-1.7718,0.16954,-0.55599
0.1494,-1.7686,0.24371,-0.58057
0.1495,-1.7651,0.31691,-0.60422
0.1496,-1.761,0.38874,-0.62688
0.1497,-1.7562,0.45889,-0.64848
0.1498,-1.7509,0.52719,-0.66898
0.1499,-1.7449,0.59355,-0.68834
0.15,-1.7383,0.65788,-0.70654
0.1501,-1.7313,0.72005,-0.72352
0.1502,-1.7237,0.77985,-0.73926
0.1503,-1.7153,0.83698,-0.7537
0.1504,-1.7061,0.89116,-0.76682
0.1505,-1.6959,0.94216,-0.77861
0.1506,-1.6847,0.98996,-0.7891
0.1507,-1.6728,1.0347,-0.7983
0.1508,-1.6604,1.0767,-0.80629
0.1509,-1.6479,1.1164,-0.8131
0.151,-1.6357,1.1541,-0.81878
0.1511,-1.624,1.1901,-0.82335
0.1512,-1.6126,1.2241,-0.82681
0.1513,-1.6015,1.2562,-0.82914
0.1514,-1.5903,1.2858,-0.83033
0.1515,-1.5787,1.3126,-0.83037
0.1516,-1.5661,1.3363,-0.82925
0.1517,-1.5526,1.3566,-0.82699
0.1518,-1.538,1.3735,-0.8236
0.1519,-1.5224,1.387,-0.8191
0.152,-1.5058,1.3972,-0.8135
0.1521,-1.4882,1.4042,-0.80681
0.1522,-1.4698,1.408,-0.79902
0.1523,-1.4503,1.4085,-0.79016
0.1524,-1.4298,1.4056,-0.78025
0.1525,-1.408,1.3995,-0.7693
0.1526,-1.3852,1.3901,-0.75736
0.1527,-1.3616,1.3778,-0.7445
0.1528,-1.3373,1.3631,-0.73076
0.1529,-1.3128,1.3462,-0.7162
0.153,-1.2883,1.3275,-0.70086
0.1531,-1.2639,1.3073,-0.68477
0.1532,-1.2395,1.2856,-0.66794
0.1533,-1.215,1.2621,-0.65036
0.1534,-1.1899,1.2365,-0.63204
0.1535,-1.1639,1.2084,-0.61295
0.1536,-1.1367,1.1776,-0.59309
0.1537,-1.1081,1.1441,-0.57242
0.1538,-1.0782,1.1077,-0.55096
0.1539,-1.0471,1.0687,-0.5287
0.154,-1.0149,1.0273,-0.50563
0.1541,-0.98176,0.98372,-0.48176
0.1542,-0.94786,0.93802,-0.45709
0.1543,-0.91319,0.89033,-0.43162
0.1544,-0.87774,0.84068,-0.40538
0.1545,-0.84156,0.78914,-0.37836
0.1546,-0.83605,0.766,-0.34891
0.1547,-0.86642,0.78042,-0.31971
0.1548,-0.9097,0.80803,-0.28859
0.1549,-0.94771,0.83026,-0.25608
0.155,-0.96822,0.83233,-0.22108
0.1551,-0.97879,0.82159,-0.1842
0.1552,-0.99335,0.81414,-0.14786
0.1553,-1.0051,0.80392,-0.11312
0.1554,-0.99588,0.77159,-0.079108
0.1555,-0.96904,0.71988,-0.045267
0.1556,-0.94459,0.66988,-0.012209
0.1557,-0.93267,0.63289,0.019436
0.1558,-0.93123,0.60694,0.049786
0.1559,-0.93443,0.58506,0.080074
0.156,-0.93538,0.55921,0.1114
0.1561,-0.93332,0.52935,0.14298
0.1562,-0.93536,0.50428,0.17321
0.1563,-0.94331,0.48648,0.20164
0.1564,-0.94935,0.46805,0.22843
0.1565,-0.95104,0.4465,0.25373
0.1566,-0.95742,0.43065,0.27802
0.1567,-0.97499,0.4271,0.30141
0.1568,-0.99882,0.43149,0.32338
0.1569,-1.0206,0.43453,0.34487
0.157,-1.0366,0.42981,0.36851
0.1571,-1.0473,0.41661,0.39534
0.1572,-1.0523,0.39597,0.42384
0.1573,-1.0463,0.36349,0.45277
0.1574,-1.0237,0.31379,0.48195
0.1575,-0.9909,0.25406,0.51035
0.1576,-0.96087,0.19941,0.53609
0.1577,-0.93682,0.15387,0.55851
0.1578,-0.91191,0.11009,0.57819
0.1579,-0.88373,0.06505,0.59584
0.158,-0.85587,0.022,0.61191
0.1581,-0.83018,-0.017275,0.6266
0.1582,-0.80748,-0.052,0.64001
0.1583,-0.78941,-0.081189,0.65279
0.1584,-0.77487,-0.10657,0.66553
0.1585,-0.76265,-0.12908,0.6778
0.1586,-0.75586,-0.14481,0.68879
0.1587,-0.75631,-0.15181,0.69838
0.1588,-0.75889,-0.15533,0.70667
0.1589,-0.75791,-0.16137,0.71396
0.159,-0.75204,-0.17218,0.72115
0.1591,-0.74065,-0.18916,0.72898
0.1592,-0.72222,-0.21322,0.73678
0.1593,-0.69707,-0.24346,0.74392
0.1594,-0.66697,-0.27865,0.75091
0.1595,-0.63468,-0.31639,0.7581
0.1596,-0.60332,-0.35278,0.76473
0.1597,-0.57184,-0.38842,0.77033
0.1598,-0.53448,-0.4292,0.77503
0.1599,-0.48973,-0.4762,0.77833
0.16,-0.44301,-0.52291,0.77915
0.1601,-0.39827,-0.56488,0.77705
0.1602,-0.35537,-0.60227,0.772
0.1603,-0.31634,-0.63319,0.76411
0.1604,-0.28516,-0.65398,0.75365
0.1605,-0.26281,-0.66411,0.74103
0.1606,-0.2486,-0.66466,0.72663
0.1607,-0.24184,-0.6572,0.7114
0.1608,-0.23854,-0.6469,0.69654
0.1609,-0.23261,-0.64034,0.68265
0.161,-0.22139,-0.63999,0.66956
0.1611,-0.20511,-0.64525,0.65697
0.1612,-0.18352,-0.65565,0.64412
0.1613,-0.15733,-0.66961,0.63013
0.1614,-0.12878,-0.68478,0.61482
0.1615,-0.098673,-0.70077,0.59859
0.1616,-0.066062,-0.71857,0.58138
0.1617,-0.030171,-0.73891,0.56314
0.1618,0.0097686,-0.76309,0.54436
0.1619,0.053229,-0.79104,0.52547
0.162,0.096717,-0.81899,0.50624
0.1621,0.13709,-0.84354,0.48648
0.1622,0.17456,-0.86477,0.46605
0.1623,0.20862,-0.8816,0.44447
0.1624,0.23592,-0.88991,0.42099
0.1625,0.2551,-0.88796,0.39533
0.1626,0.26836,-0.87796,0.36755
0.1627,0.27739,-0.86194,0.33807
0.1628,0.28331,-0.84169,0.30763
0.1629,0.28856,-0.82024,0.27692
0.163,0.29442,-0.79906,0.24619
0.1631,0.29943,-0.77701,0.21582
0.1632,0.30331,-0.75425,0.18632
0.1633,0.30804,-0.73295,0.15785
0.1634,0.31529,-0.71474,0.13027
0.1635,0.32649,-0.70116,0.10358
0.1636,0.34403,-0.69441,0.077438
0.1637,0.36875,-0.69479,0.051188
0.1638,0.39885,-0.70018,0.024469
0.1639,0.43197,-0.70831,-0.0025718
0.164,0.46569,-0.71652,-0.03002
0.1641,0.49685,-0.72136,-0.058037
0.1642,0.52334,-0.72069,-0.086451
0.1643,0.54432,-0.7138,-0.11494
0.1644,0.55854,-0.69936,-0.14347
0.1645,0.56563,-0.67701,-0.17188
0.1646,0.56824,-0.6496,-0.19993
0.1647,0.56926,-0.62,-0.2276
0.1648,0.56912,-0.58831,-0.25521
0.1649,0.56756,-0.5539,-0.28306
0.165,0.56499,-0.51674,-0.31137
0.1651,0.56115,-0.47622,-0.34009
0.1652,0.55649,-0.43245,-0.36874
