0.1244,-0.2095,-1.8819,2.0896
0.1245,-0.10649,-1.9863,2.091
0.1246,0.0010978,-2.0966,2.0935
0.1247,0.10965,-2.1998,2.0879
0.1248,0.21529,-2.2843,2.0665
0.1249,0.31811,-2.3537,2.0329
0.125,0.42056,-2.416,1.9925
0.1251,0.5226,-2.4725,1.9467
0.1252,0.62512,-2.5271,1.8985
0.1253,0.73037,-2.5872,1.853
0.1254,0.83784,-2.6488,1.8069
0.1255,0.94389,-2.7011,1.7528
0.1256,1.0463,-2.7376,1.6865
0.1257,1.1431,-2.7526,1.6045
0.1258,1.2313,-2.7392,1.5026
0.1259,1.3112,-2.7026,1.3857
0.126,1.3871,-2.6584,1.2654
0.1261,1.4629,-2.6203,1.1513
0.1262,1.542,-2.5989,1.0506
0.1263,1.6272,-2.6033,0.96953
0.1264,1.7192,-2.6324,0.90629
0.1265,1.815,-2.6751,0.85295
0.1266,1.9115,-2.7212,0.80222
0.1267,2.0059,-2.761,0.74728
0.1268,2.0948,-2.7831,0.68022
0.1269,2.1763,-2.7833,0.59861
0.127,2.2515,-2.7658,0.5056
0.1271,2.3218,-2.7352,0.40457
0.1272,2.3885,-2.6972,0.29959
0.1273,2.454,-2.6603,0.19696
0.1274,2.519,-2.6263,0.097729
0.1275,2.581,-2.5875,-0.0031941
0.1276,2.6375,-2.5374,-0.10997
0.1277,2.6872,-2.4726,-0.22462
0.1278,2.7287,-2.3887,-0.35005
0.1279,2.7619,-2.2877,-0.48428
0.128,2.7907,-2.1823,-0.61855
0.1281,2.8187,-2.0838,-0.74491
0.1282,2.8477,-1.9987,-0.85904
0.1283,2.8798,-1.9343,-0.95557
0.1284,2.9163,-1.8941,-1.0322
0.1285,2.9548,-1.8702,-1.0946
0.1286,2.9916,-1.8505,-1.151
0.1287,3.0238,-1.8258,-1.2079
0.1288,3.0487,-1.7854,-1.273
0.1289,3.0635,-1.7204,-1.3526
0.129,3.0685,-1.6325,-1.4454
0.1291,3.0665,-1.5302,-1.5455
0.1292,3.0595,-1.42,-1.6484
0.1293,3.0487,-1.3079,-1.7493
0.1294,3.0358,-1.1997,-1.8443
0.1295,3.0202,-1.0942,-1.9338
0.1296,3.0001,-0.98585,-2.0216
0.1297,2.9732,-0.8709,-2.1092
0.1298,2.942,-0.74985,-2.1986
0.1299,2.9045,-0.62063,-2.2897
0.13,2.8623,-0.48777,-2.3797
0.1301,2.8181,-0.36021,-2.4625
0.1302,2.7743,-0.24541,-2.5327
0.1303,2.7319,-0.14899,-2.5861
0.1304,2.6929,-0.074899,-2.6204
0.1305,2.656,-0.018865,-2.6388
0.1306,2.618,0.030229,-2.6491
0.1307,2.5758,0.083296,-2.6592
0.1308,2.5274,0.14963,-2.6763
0.1309,2.47,0.2373,-2.7056
0.131,2.4035,0.34655,-2.7475
0.1311,2.3298,0.47052,-2.7968
0.1312,2.2507,0.6023,-2.8485
0.1313,2.1674,0.73571,-2.8977
0.1314,2.0826,0.86254,-2.9387
0.1315,1.9975,0.97898,-2.9689
0.1316,1.9114,1.0879,-2.9907
0.1317,1.8233,1.1927,-3.0063
0.1318,1.7333,1.2949,-3.0176
0.1319,1.6402,1.3982,-3.0268
0.132,1.5439,1.503,-3.0342
0.1321,1.4464,1.6025,-3.0351
0.1322,1.3502,1.6889,-3.0245
0.1323,1.2563,1.7591,-2.9998
0.1324,1.1656,1.811,-2.9602
0.1325,1.0784,1.8462,-2.9072
0.1326,0.99245,1.8733,-2.8476
0.1327,0.90458,1.9037,-2.7894
0.1328,0.81312,1.9448,-2.7384
0.1329,0.7161,2.0021,-2.6981
0.133,0.61236,2.0786,-2.6702
0.1331,0.50254,2.1701,-2.6514
0.1332,0.38939,2.2676,-2.6353
0.1333,0.2749,2.3627,-2.6155
0.1334,0.16161,2.4476,-2.5867
0.1335,0.051553,2.5162,-2.5451
0.1336,-0.054741,2.5686,-2.491
0.1337,-0.15872,2.6094,-2.4277
0.1338,-0.26112,2.6427,-2.3587
0.1339,-0.36286,2.6721,-2.2864
0.134,-0.46438,2.6992,-2.2122
0.1341,-0.56513,2.7219,-2.1343
0.1342,-0.66313,2.7351,-2.0499
0.1343,-0.75753,2.7362,-1.957
0.1344,-0.84767,2.7243,-1.8554
0.1345,-0.93346,2.7001,-1.746
0.1346,-1.0159,2.6692,-1.6332
0.1347,-1.0978,2.6402,-1.523
0.1348,-1.181,2.6203,-1.4206
0.1349,-1.267,2.6144,-1.3295
0.135,-1.3567,2.6251,-1.2512
0.1351,-1.4494,2.6492,-1.1834
0.1352,-1.5421,2.6772,-1.1196
0.1353,-1.632,2.6998,-1.0533
0.1354,-1.717,2.71,-0.97945
0.1355,-1.7952,2.7016,-0.8939
0.1356,-1.8659,2.6734,-0.79595
0.1357,-1.9307,2.6298,-0.68858
0.1358,-1.9909,2.5762,-0.57569
0.1359,-2.0476,2.5162,-0.45996
0.136,-2.1015,2.4534,-0.34417
0.1361,-2.1534,2.3899,-0.22981
0.1362,-2.202,2.3237,-0.11583
0.1363,-2.2464,2.2516,-0.00027433
0.1364,-2.2861,2.1729,0.11729
0.1365,-2.3212,2.0879,0.2366
0.1366,-2.352,1.9985,0.35597
0.1367,-2.3805,1.9108,0.47147
0.1368,-2.4087,1.8318,0.57811
0.1369,-2.4378,1.7655,0.67292
0.137,-2.4677,1.7126,0.75503
0.1371,-2.4978,1.6709,0.82616
0.1372,-2.5256,1.6335,0.89084
0.1373,-2.5485,1.5914,0.95529
0.1374,-2.5644,1.5374,1.0247
0.1375,-2.5722,1.4666,1.1029
0.1376,-2.5713,1.377,1.1913
0.1377,-2.5626,1.2709,1.2884
0.1378,-2.5479,1.1539,1.3904
0.1379,-2.5287,1.0319,1.4931
0.138,-2.5064,0.91016,1.5925
0.1381,-2.4821,0.79246,1.6857
0.1382,-2.4554,0.67905,1.7725
0.1383,-2.4257,0.56761,1.8541
0.1384,-2.3922,0.45636,1.932
0.1385,-2.3551,0.34458,2.0067
0.1386,-2.3144,0.23257,2.0781
0.1387,-2.2711,0.12349,2.144
0.1388,-2.2268,0.022178,2.2011
0.1389,-2.1823,-0.068362,2.2473
0.139,-2.1375,-0.14773,2.282
0.1391,-2.0922,-0.21716,2.3063
0.1392,-2.0452,-0.28116,2.3234
0.1393,-1.9943,-0.34731,2.3387
0.1394,-1.9375,-0.42264,2.3574
0.1395,-1.874,-0.51158,2.3829
0.1396,-1.8029,-0.61651,2.417
0.1397,-1.7248,-0.73608,2.4586
0.1398,-1.6413,-0.86437,2.5035
0.1399,-1.5546,-0.99401,2.5466
0.14,-1.4662,-1.1192,2.5835
0.1401,-1.3773,-1.2355,2.611
0.1402,-1.2886,-1.3409,2.6278
0.1403,-1.1998,-1.4367,2.635
0.1404,-1.1101,-1.526,2.6347
0.1405,-1.0193,-1.6105,2.6284
0.1406,-0.92733,-1.6911,2.617
0.1407,-0.83418,-1.7677,2.6005
0.1408,-0.74054,-1.8383,2.5775
0.1409,-0.64741,-1.9005,2.5465
0.141,-0.55513,-1.9532,2.5069
0.1411,-0.46364,-1.9975,2.4597
0.1412,-0.37226,-2.0366,2.4073
0.1413,-0.27965,-2.0759,2.3539
0.1414,-0.18402,-2.1218,2.304
0.1415,-0.084293,-2.1784,2.2608
0.1416,0.019975,-2.2473,2.2253
0.1417,0.12826,-2.3265,2.1961
0.1418,0.23908,-2.4108,2.1693
0.1419,0.35022,-2.4927,2.1399
0.142,0.45987,-2.566,2.1034
0.1421,0.56654,-2.626,2.0565
0.1422,0.66941,-2.6704,1.9977
0.1423,0.76853,-2.7001,1.9281
0.1424,0.86486,-2.7185,1.8499
0.1425,0.95919,-2.729,1.7659
0.1426,1.0522,-2.7345,1.6782
0.1427,1.1443,-2.7368,1.5882
0.1428,1.2352,-2.7358,1.4961
0.1429,1.3241,-2.7296,1.4008
0.143,1.4106,-2.7172,1.3018
0.1431,1.4945,-2.6994,1.1999
0.1432,1.5764,-2.678,1.0964
0.1433,1.657,-2.6566,0.99423
0.1434,1.7378,-2.6399,0.8966
0.1435,1.8196,-2.6313,0.80603
0.1436,1.9024,-2.6312,0.72297
0.1437,1.9854,-2.6376,0.64621
0.1438,2.0674,-2.6464,0.57285
0.1439,2.1462,-2.651,0.4985
0.144,2.2199,-2.645,0.41867
0.1441,2.2871,-2.6239,0.33028
0.1442,2.3475,-2.586,0.23189
0.1443,2.4013,-2.5319,0.12398
0.1444,2.4497,-2.4654,0.0089933
0.1445,2.4941,-2.3913,-0.10956
0.1446,2.5358,-2.3139,-0.22861
0.1447,2.5752,-2.2358,-0.34593
0.1448,2.6124,-2.1584,-0.46046
0.1449,2.6469,-2.0811,-0.57224
0.145,2.6783,-2.0027,-0.68185
0.1451,2.7062,-1.9229,-0.78943
0.1452,2.731,-1.8424,-0.89445
0.1453,2.753,-1.763,-0.99564
0.1454,2.7729,-1.6871,-1.0912
0.1455,2.7915,-1.6171,-1.1795
0.1456,2.8086,-1.5535,-1.2599
0.1457,2.8236,-1.4949,-1.3332
0.1458,2.8354,-1.4379,-1.4017
0.1459,2.8423,-1.3773,-1.4688
0.146,2.8428,-1.3075,-1.5387
0.1461,2.8359,-1.2246,-1.6142
0.1462,2.8214,-1.1269,-1.6969
0.1463,2.7998,-1.0152,-1.7864
0.1464,2.7724,-0.89328,-1.8804
0.1465,2.7408,-0.76635,-1.975
0.1466,2.7063,-0.63928,-2.0669
0.1467,2.6698,-0.5157,-2.1532
0.1468,2.6316,-0.3979,-2.232
0.1469,2.5917,-0.28623,-2.303
0.147,2.5496,-0.17937,-2.3669
0.1471,2.5048,-0.075907,-2.4247
0.1472,2.4573,0.024801,-2.4769
0.1473,2.4071,0.12288,-2.5239
0.1474,2.3544,0.21764,-2.565
0.1475,2.2998,0.3076,-2.5993
0.1476,2.2435,0.39201,-2.6264
0.1477,2.1851,0.47191,-2.6469
0.1478,2.124,0.54981,-2.6625
0.1479,2.0591,0.62937,-2.6761
0.148,1.9893,0.71489,-2.6908
0.1481,1.9139,0.80989,-2.7092
0.1482,1.8327,0.91562,-2.7326
0.1483,1.7462,1.0309,-2.7603
0.1484,1.6555,1.1524,-2.79
0.1485,1.5621,1.2752,-2.8182
0.1486,1.4674,1.3939,-2.8411
0.1487,1.3727,1.5041,-2.8555
0.1488,1.2786,1.6034,-2.8597
0.1489,1.1852,1.6913,-2.8532
0.149,1.0922,1.7693,-2.8373
0.1491,0.99893,1.84,-2.8137
0.1492,0.90491,1.9054,-2.7843
0.1493,0.80987,1.9673,-2.7503
0.1494,0.71385,2.0258,-2.7121
0.1495,0.61711,2.0808,-2.6697
0.1496,0.51997,2.1316,-2.6227
0.1497,0.42242,2.1788,-2.5719
0.1498,0.3242,2.2238,-2.5182
0.1499,0.22479,2.269,-2.4636
0.15,0.12352,2.3173,-2.4104
0.1501,0.019799,2.3711,-2.3603
0.1502,-0.086433,2.4313,-2.3142
0.1503,-0.19469,2.4966,-2.2711
0.1504,-0.30396,2.5638,-2.2292
0.1505,-0.41283,2.6283,-2.185
0.1506,-0.51967,2.6848,-2.1349
0.1507,-0.62327,2.7292,-2.0761
0.1508,-0.72301,2.7595,-2.0071
0.1509,-0.81888,2.7757,-1.9279
0.151,-0.91139,2.7796,-1.84
0.1511,-1.0015,2.7749,-1.7458
0.1512,-1.0901,2.7647,-1.6479
0.1513,-1.1777,2.7517,-1.5481
0.1514,-1.2644,2.7371,-1.4478
0.1515,-1.3502,2.7217,-1.3474
0.1516,-1.4348,2.7049,-1.2472
0.1517,-1.5176,2.6864,-1.1469
0.1518,-1.5989,2.6668,-1.0471
0.1519,-1.6786,2.647,-0.94874
0.152,-1.7572,2.6286,-0.85294
0.1521,-1.8349,2.613,-0.76077
0.1522,-1.9117,2.6005,-0.67274
0.1523,-1.987,2.5901,-0.5882
0.1524,-2.0599,2.5788,-0.5053
0.1525,-2.129,2.5627,-0.42141
0.1526,-2.193,2.5377,-0.33363
0.1527,-2.251,2.5004,-0.23949
0.1528,-2.3027,2.4491,-0.1377
0.1529,-2.3484,2.3844,-0.028424
0.153,-2.3889,2.3086,0.086802
0.1531,-2.4255,2.2255,0.20546
0.1532,-2.4593,2.139,0.32467
0.1533,-2.4909,2.0525,0.44189
0.1534,-2.5208,1.9681,0.55528
0.1535,-2.5488,1.8866,0.66397
0.1536,-2.5746,1.8076,0.76793
0.1537,-2.5975,1.7301,0.86758
0.1538,-2.6173,1.6536,0.96324
0.1539,-2.634,1.5779,1.055
0.154,-2.6475,1.5031,1.1426
0.1541,-2.6579,1.43,1.2258
0.1542,-2.6654,1.3585,1.3042
0.1543,-2.6694,1.2878,1.3784
0.1544,-2.6692,1.2159,1.4498
0.1545,-2.664,1.1399,1.5203
0.1546,-2.653,1.0569,1.592
0.1547,-2.6356,0.9642,1.667
0.1548,-2.6117,0.86072,1.7464
0.1549,-2.5818,0.74718,1.83
0.155,-2.5469,0.62597,1.9163
0.1551,-2.5081,0.50068,2.0028
0.1552,-2.4666,0.37558,2.0865
0.1553,-2.4233,0.2544,2.1645
0.1554,-2.3787,0.13948,2.2349
0.1555,-2.3328,0.031684,2.2969
0.1556,-2.2851,-0.069417,2.3505
0.1557,-2.2353,-0.16525,2.3966
0.1558,-2.1828,-0.25751,2.4366
0.1559,-2.1274,-0.34746,2.4712
0.156,-2.0689,-0.43577,2.5012
0.1561,-2.0074,-0.52273,2.5268
0.1562,-1.9429,-0.60852,2.5483
0.1563,-1.8754,-0.69355,2.5659
0.1564,-1.8046,-0.77887,2.5806
0.1565,-1.7301,-0.8662,2.5936
0.1566,-1.6713,-0.94136,2.6217
0.1567,-1.6713,-0.97358,2.6894
0.1568,-1.6855,-0.99995,2.7651
0.1569,-1.7037,-1.0302,2.8421
0.157,-1.7055,-1.0774,2.9085
0.1571,-1.6861,-1.138,2.9644
0.1572,-1.6613,-1.1943,3.0146
0.1573,-1.6353,-1.2425,3.056
0.1574,-1.5894,-1.2967,3.0734
0.1575,-1.519,-1.3596,3.0652
0.1576,-1.4478,-1.4134,3.0453
0.1577,-1.3915,-1.4477,3.0247
0.1578,-1.3471,-1.4667,3.003
0.1579,-1.311,-1.4757,2.9817
0.158,-1.2771,-1.48,2.9602
0.1581,-1.2357,-1.4857,2.9363
0.1582,-1.1891,-1.4896,2.9111
0.1583,-1.1453,-1.4871,2.8884
0.1584,-1.1014,-1.483,2.8639
0.1585,-1.0552,-1.482,2.8356
0.1586,-1.0192,-1.4774,2.8093
0.1587,-1.0025,-1.4634,2.7924
0.1588,-0.99911,-1.444,2.7815
0.1589,-1.0007,-1.4257,2.7718
0.159,-1.0009,-1.4116,2.7607
0.1591,-0.99046,-1.403,2.7462
0.1592,-0.96174,-1.3998,2.7224
0.1593,-0.90942,-1.4032,2.6825
0.1594,-0.82774,-1.4147,2.6213
0.1595,-0.72289,-1.4285,2.5416
0.1596,-0.61652,-1.4311,2.4519
0.1597,-0.52252,-1.4175,2.3587
0.1598,-0.43634,-1.3944,2.2625
0.1599,-0.35476,-1.3666,2.1665
0.16,-0.28296,-1.3334,2.0765
0.1601,-0.26462,-1.3502,2.0549
0.1602,-0.25525,-1.3779,2.051
0.1603,-0.25472,-1.4116,2.0588
0.1604,-0.24613,-1.4347,2.0524
0.1605,-0.21918,-1.4502,2.0194
0.1606,-0.19716,-1.46,1.9825
0.1607,-0.198,-1.4637,1.9594
0.1608,-0.1998,-1.4511,1.9281
0.1609,-0.18047,-1.4227,1.8675
0.161,-0.15177,-1.3909,1.7962
0.1611,-0.12427,-1.3736,1.7358
0.1612,-0.092716,-1.369,1.6836
0.1613,-0.053658,-1.3738,1.6323
0.1614,-0.0058337,-1.3849,1.5749
0.1615,0.05262,-1.396,1.5036
0.1616,0.10731,-1.3942,1.4216
0.1617,0.15133,-1.3898,1.3439
0.1618,0.19085,-1.3831,1.2653
0.1619,0.24175,-1.3747,1.1761
0.162,0.29474,-1.3695,1.0901
0.1621,0.35208,-1.3924,1.0433
0.1622,0.42,-1.4406,1.0267
0.1623,0.48313,-1.4978,1.027
0.1624,0.53149,-1.5484,1.03
0.1625,0.57055,-1.5796,1.0203
0.1626,0.60248,-1.5905,0.99896
0.1627,0.62397,-1.5895,0.97607
0.1628,0.63996,-1.5694,0.93821
0.1629,0.65997,-1.5235,0.86984
0.163,0.68308,-1.4674,0.78689
0.1631,0.70929,-1.4256,0.71461
0.1632,0.74571,-1.4006,0.65044
0.1633,0.79521,-1.3859,0.58391
0.1634,0.84919,-1.3753,0.51597
0.1635,0.90209,-1.3627,0.44665
0.1636,0.95361,-1.3436,0.37239
0.1637,1.0038,-1.3258,0.3003
0.1638,1.0541,-1.3139,0.23419
0.1639,1.1087,-1.3042,0.16732
0.164,1.1638,-1.2953,0.10236
0.1641,1.2142,-1.2975,0.054828
0.1642,1.2617,-1.3149,0.026492
0.1643,1.3083,-1.3391,0.0065332
0.1644,1.3469,-1.3566,-0.011476
0.1645,1.3732,-1.3589,-0.031609
0.1646,1.3893,-1.3408,-0.061437
0.1647,1.3956,-1.3032,-0.10131
0.1648,1.3903,-1.2465,-0.14915
0.1649,1.3794,-1.1744,-0.20754
0.165,1.3694,-1.0967,-0.27277
0.1651,1.3614,-1.027,-0.33259
0.1652,1.357,-0.96448,-0.38871
0.1653,1.36,-0.90085,-0.45345
0.1654,1.3685,-0.83374,-0.52699
0.1655,1.3795,-0.76829,-0.60095
0.1656,1.394,-0.70478,-0.67636
0.1657,1.4141,-0.64484,-0.75372
0.1658,1.4361,-0.593,-0.82542
0.1659,1.4576,-0.55179,-0.88701
