0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.21816,-0.80838,1.0522
0.1112,-0.2154,-0.81697,1.0562
0.1113,-0.19294,-0.83221,1.0462
0.1114,-0.1776,-0.84435,1.0404
0.1115,-0.16747,-0.85238,1.0359
0.1116,-0.14246,-0.86515,1.0213
0.1117,-0.10414,-0.88191,0.99738
0.1118,-0.079778,-0.89311,0.98192
0.1119,-0.079156,-0.89291,0.97888
0.112,-0.07976,-0.89064,0.97506
0.1121,-0.061043,-0.8942,0.95775
0.1122,-0.0231,-0.90458,0.92801
0.1123,0.024821,-0.91742,0.89074
0.1124,0.079704,-0.93203,0.8483
0.1125,0.141,-0.94752,0.80033
0.1126,0.20736,-0.96397,0.74826
0.1127,0.27489,-0.97944,0.69402
0.1128,0.33425,-0.99165,0.64469
0.1129,0.38075,-0.99789,0.60218
0.113,0.42435,-1.0022,0.56058
0.1131,0.48018,-1.0104,0.51054
0.1132,0.55425,-1.0248,0.44842
0.1133,0.63831,-1.042,0.37907
0.1134,0.72403,-1.0592,0.30781
0.1135,0.81518,-1.0774,0.23212
0.1136,0.91621,-1.0994,0.15006
0.1137,1.0168,-1.1215,0.068461
0.1138,1.1029,-1.1381,-0.0042973
0.1139,1.177,-1.1489,-0.071084
0.114,1.2546,-1.1597,-0.14172
0.1141,1.344,-1.174,-0.22106
0.1142,1.4412,-1.1904,-0.30631
0.1143,1.5422,-1.2075,-0.39491
0.1144,1.6507,-1.2276,-0.48856
0.1145,1.7685,-1.2516,-0.58789
0.1146,1.8878,-1.2765,-0.68823
0.1147,1.9993,-1.2984,-0.78439
0.1148,2.1012,-1.3163,-0.87545
0.1149,2.1971,-1.3314,-0.96414
0.115,2.2921,-1.3458,-1.0534
0.1151,2.391,-1.3617,-1.1458
0.1152,2.497,-1.3808,-1.2428
0.1153,2.6094,-1.4028,-1.3438
0.1154,2.726,-1.4268,-1.4472
0.1155,2.8459,-1.4522,-1.5528
0.1156,2.9665,-1.4773,-1.6591
0.1157,3.081,-1.4992,-1.7622
0.1158,3.1837,-1.515,-1.8588
0.1159,3.2777,-1.5255,-1.9512
0.116,3.3716,-1.5337,-2.0444
0.1161,3.4688,-1.5412,-2.1402
0.1162,3.5674,-1.5473,-2.237
0.1163,3.6678,-1.5516,-2.3351
0.1164,3.7733,-1.5558,-2.4364
0.1165,3.8822,-1.5592,-2.5397
0.1166,3.9867,-1.5589,-2.6403
0.1167,4.0809,-1.5524,-2.7349
0.1168,4.1656,-1.5404,-2.8241
0.1169,4.2444,-1.5246,-2.9098
0.117,4.3189,-1.5061,-2.9927
0.1171,4.3913,-1.4865,-3.0738
0.1172,4.4652,-1.4679,-3.1549
0.1173,4.5427,-1.4517,-3.2369
0.1174,4.6221,-1.4374,-3.3189
0.1175,4.7002,-1.4239,-3.3992
0.1176,4.7741,-1.4101,-3.476
0.1177,4.8402,-1.3946,-3.5475
0.1178,4.8961,-1.3766,-3.612
0.1179,4.9435,-1.3571,-3.6702
0.118,4.987,-1.3384,-3.7247
0.1181,5.0294,-1.3217,-3.7768
0.1182,5.0712,-1.3073,-3.8267
0.1183,5.1134,-1.2952,-3.8754
0.1184,5.1574,-1.2857,-3.9238
0.1185,5.2008,-1.2778,-3.9706
0.1186,5.2378,-1.2692,-4.0122
0.1187,5.2651,-1.2588,-4.0463
0.1188,5.2839,-1.247,-4.0736
0.1189,5.2961,-1.2351,-4.0947
0.119,5.3027,-1.2232,-4.1104
0.1191,5.3054,-1.2119,-4.1217
0.1192,5.3078,-1.2025,-4.131
0.1193,5.3117,-1.1956,-4.1394
0.1194,5.3153,-1.1903,-4.1459
0.1195,5.3155,-1.1853,-4.1488
0.1196,5.3102,-1.1799,-4.1466
0.1197,5.2976,-1.1732,-4.1385
0.1198,5.2763,-1.1646,-4.1236
0.1199,5.2469,-1.1544,-4.1021
0.12,5.2123,-1.1437,-4.076
0.1201,5.1753,-1.1333,-4.0471
0.1202,5.1369,-1.1236,-4.0163
0.1203,5.098,-1.1146,-3.9841
0.1204,5.059,-1.1064,-3.951
0.1205,5.0178,-1.0981,-3.9157
0.1206,4.9709,-1.0885,-3.8761
0.1207,4.9161,-1.0769,-3.8305
0.1208,4.8541,-1.0634,-3.7795
0.1209,4.7859,-1.0487,-3.7235
0.121,4.7126,-1.033,-3.6632
0.1211,4.6359,-1.0169,-3.6
0.1212,4.5587,-1.0011,-3.5359
0.1213,4.4826,-0.98642,-3.4716
0.1214,4.4059,-0.97221,-3.4063
0.1215,4.3266,-0.95768,-3.3384
0.1216,4.243,-0.94239,-3.2671
0.1217,4.1542,-0.92598,-3.1915
0.1218,4.059,-0.90781,-3.1112
0.1219,3.9578,-0.88774,-3.0268
0.122,3.8529,-0.8664,-2.9398
0.1221,3.7468,-0.84465,-2.852
0.1222,3.6408,-0.82298,-2.764
0.1223,3.5353,-0.80178,-2.6761
0.1224,3.4305,-0.78122,-2.5881
0.1225,3.3249,-0.76089,-2.4991
0.1226,3.2164,-0.73983,-2.4078
0.1227,3.1033,-0.71735,-2.3132
0.1228,2.9857,-0.69341,-2.2156
0.1229,2.8649,-0.6685,-2.1156
0.123,2.7417,-0.64324,-2.0136
0.1231,2.618,-0.61847,-1.9105
0.1232,2.4959,-0.5951,-1.8076
0.1233,2.3765,-0.57366,-1.7054
0.1234,2.2588,-0.55376,-1.6033
0.1235,2.1412,-0.53464,-1.5005
0.1236,2.0227,-0.51578,-1.3965
0.1237,1.9025,-0.49694,-1.2909
0.1238,1.7798,-0.47778,-1.1832
0.1239,1.6551,-0.45833,-1.0739
0.124,1.5302,-0.43925,-0.96432
0.1241,1.4073,-0.42127,-0.85577
0.1242,1.2873,-0.40467,-0.74923
0.1243,1.1708,-0.38948,-0.64505
0.1244,1.0576,-0.37567,-0.54333
0.1245,0.947,-0.36291,-0.44364
0.1246,0.83734,-0.35052,-0.34506
0.1247,0.72737,-0.33806,-0.24678
0.1248,0.61713,-0.32556,-0.14882
0.1249,0.50743,-0.31337,-0.051609
0.125,0.39928,-0.30197,0.044348
0.1251,0.294,-0.29195,0.13841
0.1252,0.19316,-0.28389,0.22962
0.1253,0.097491,-0.27806,0.31757
0.1254,0.0063338,-0.27416,0.40265
0.1255,-0.081573,-0.27162,0.4856
0.1256,-0.16717,-0.2699,0.56686
0.1257,-0.25116,-0.26869,0.64686
0.1258,-0.33409,-0.26774,0.72591
0.1259,-0.4157,-0.26703,0.80378
0.126,-0.4946,-0.26688,0.87942
0.1261,-0.56922,-0.26776,0.95175
0.1262,-0.63873,-0.26971,1.02
0.1263,-0.703,-0.27254,1.0838
0.1264,-0.76216,-0.27603,1.1432
0.1265,-0.81693,-0.27994,1.1986
0.1266,-0.86839,-0.2838,1.2506
0.1267,-0.91788,-0.28734,1.3003
0.1268,-0.96551,-0.2905,1.3479
0.1269,-1.0104,-0.29359,1.3926
0.127,-1.0517,-0.29682,1.4339
0.1271,-1.0887,-0.30054,1.4714
0.1272,-1.1203,-0.30506,1.5045
0.1273,-1.146,-0.31072,1.5327
0.1274,-1.1659,-0.31749,1.5563
0.1275,-1.1814,-0.32516,1.5764
0.1276,-1.1931,-0.33336,1.5934
0.1277,-1.2017,-0.34189,1.6076
0.1278,-1.2075,-0.35048,1.6191
0.1279,-1.2106,-0.35904,1.6278
0.128,-1.2099,-0.36767,1.633
0.1281,-1.2043,-0.37675,1.6337
0.1282,-1.1931,-0.38645,1.6296
0.1283,-1.1765,-0.39675,1.6205
0.1284,-1.1545,-0.40746,1.6067
0.1285,-1.1278,-0.41848,1.5884
0.1286,-1.0973,-0.42943,1.5663
0.1287,-1.0642,-0.43995,1.5411
0.1288,-1.0286,-0.44992,1.513
0.1289,-0.99006,-0.4596,1.4816
0.129,-0.94794,-0.46919,1.4466
0.1291,-0.90174,-0.47901,1.4079
0.1292,-0.85078,-0.48941,1.365
0.1293,-0.79461,-0.50081,1.3179
0.1294,-0.73357,-0.51329,1.2671
0.1295,-0.66865,-0.52671,1.2135
0.1296,-0.60071,-0.5408,1.1575
0.1297,-0.53025,-0.55537,1.0996
0.1298,-0.45762,-0.57016,1.0397
0.1299,-0.3829,-0.58504,0.97794
0.13,-0.30555,-0.60008,0.91372
0.1301,-0.22474,-0.61565,0.84661
0.1302,-0.14,-0.63191,0.77633
0.1303,-0.051479,-0.64886,0.70299
0.1304,0.04048,-0.66625,0.62672
0.1305,0.13532,-0.68383,0.5478
0.1306,0.23216,-0.70105,0.46658
0.1307,0.33006,-0.7174,0.38348
0.1308,0.42871,-0.73269,0.29862
0.1309,0.52837,-0.74715,0.21194
0.131,0.62946,-0.76097,0.12327
0.1311,0.73229,-0.77449,0.032613
0.1312,0.83728,-0.78802,-0.060115
0.1313,0.94464,-0.8018,-0.15487
0.1314,1.054,-0.8157,-0.2514
0.1315,1.1645,-0.82947,-0.34908
0.1316,1.2754,-0.84289,-0.44737
0.1317,1.3862,-0.85585,-0.54586
0.1318,1.4966,-0.86824,-0.64433
0.1319,1.6064,-0.88006,-0.74262
0.132,1.7159,-0.89141,-0.84094
0.1321,1.8257,-0.90243,-0.93964
0.1322,1.9361,-0.9131,-1.039
0.1323,2.0469,-0.92326,-1.139
0.1324,2.1576,-0.93263,-1.2395
0.1325,2.2678,-0.94092,-1.3402
0.1326,2.3767,-0.94771,-1.4408
0.1327,2.4836,-0.95267,-1.5409
0.1328,2.588,-0.95561,-1.6403
0.1329,2.6902,-0.95663,-1.739
0.133,2.7903,-0.95588,-1.8371
0.1331,2.8886,-0.95361,-1.9347
0.1332,2.9855,-0.95004,-2.0316
0.1333,3.0808,-0.94542,-2.1278
0.1334,3.1745,-0.93975,-2.223
0.1335,3.2658,-0.93299,-2.3166
0.1336,3.3541,-0.92509,-2.4079
0.1337,3.4391,-0.91615,-2.4966
0.1338,3.5205,-0.90624,-2.5823
0.1339,3.5983,-0.89555,-2.6649
0.134,3.6729,-0.88432,-2.7444
0.1341,3.7448,-0.87278,-2.8212
0.1342,3.8142,-0.861,-2.8953
0.1343,3.8811,-0.84899,-2.9667
0.1344,3.9452,-0.83662,-3.0354
0.1345,4.0061,-0.82374,-3.101
0.1346,4.0635,-0.81013,-3.1634
0.1347,4.1168,-0.79562,-3.2222
0.1348,4.1657,-0.78005,-3.2772
0.1349,4.2105,-0.76346,-3.3287
0.135,4.2514,-0.7459,-3.3768
0.1351,4.2886,-0.72754,-3.4216
0.1352,4.3224,-0.70851,-3.4631
0.1353,4.3529,-0.68902,-3.5013
0.1354,4.38,-0.66914,-3.5358
0.1355,4.4032,-0.64888,-3.5663
0.1356,4.4221,-0.62816,-3.5923
0.1357,4.4364,-0.60698,-3.6137
0.1358,4.4461,-0.58533,-3.6302
0.1359,4.4512,-0.56327,-3.642
0.136,4.452,-0.54091,-3.649
0.1361,4.4489,-0.51842,-3.6517
0.1362,4.4421,-0.49585,-3.6501
0.1363,4.4317,-0.47314,-3.6444
0.1364,4.4176,-0.45011,-3.6346
0.1365,4.3995,-0.42651,-3.6207
0.1366,4.3771,-0.40203,-3.6028
0.1367,4.3501,-0.37641,-3.5808
0.1368,4.3185,-0.34942,-3.5548
0.1369,4.2822,-0.32102,-3.5251
0.137,4.2418,-0.29123,-3.492
0.1371,4.1974,-0.26013,-3.4557
0.1372,4.1493,-0.2278,-3.4166
0.1373,4.0977,-0.19439,-3.3745
0.1374,4.0426,-0.15996,-3.3296
0.1375,3.9838,-0.12452,-3.2815
0.1376,3.9209,-0.088072,-3.2302
0.1377,3.854,-0.050702,-3.1755
0.1378,3.7829,-0.012525,-3.1175
0.1379,3.708,0.026258,-3.056
0.138,3.6295,0.065389,-2.9915
0.1381,3.5479,0.10453,-2.9238
0.1382,3.4636,0.14345,-2.8534
0.1383,3.3765,0.18203,-2.7803
0.1384,3.2869,0.2203,-2.7046
0.1385,3.1945,0.25831,-2.6263
0.1386,3.0993,0.29622,-2.5457
0.1387,3.0011,0.33412,-2.4627
0.1388,2.9,0.37202,-2.3776
0.1389,2.7962,0.40979,-2.2904
0.139,2.6901,0.44731,-2.2016
0.1391,2.582,0.48441,-2.1115
0.1392,2.4722,0.52096,-2.0201
0.1393,2.361,0.55685,-1.9279
0.1394,2.2484,0.592,-1.8347
0.1395,2.1344,0.62633,-1.7406
0.1396,2.0188,0.65968,-1.6453
0.1397,1.9018,0.69184,-1.5489
0.1398,1.7835,0.72256,-1.4511
0.1399,1.6641,0.75155,-1.352
0.14,1.544,0.77854,-1.2517
0.1401,1.4236,0.80328,-1.1505
0.1402,1.3033,0.82559,-1.0485
0.1403,1.1833,0.8454,-0.94577
0.1404,1.0637,0.86269,-0.84251
0.1405,0.94449,0.87751,-0.73874
0.1406,0.82573,0.88998,-0.63457
0.1407,0.70741,0.90023,-0.53009
0.1408,0.58963,0.90842,-0.42556
0.1409,0.47269,0.91467,-0.32127
0.141,0.35693,0.91904,-0.21761
0.1411,0.2427,0.92161,-0.11498
0.1412,0.13031,0.92248,-0.013677
0.1413,0.01998,0.92173,0.086056
0.1414,-0.088184,0.91946,0.18409
0.1415,-0.19421,0.91575,0.28044
0.1416,-0.29815,0.91066,0.37515
0.1417,-0.39999,0.9042,0.46828
0.1418,-0.49964,0.89632,0.55984
0.1419,-0.59693,0.88694,0.64981
0.142,-0.69162,0.87599,0.73808
0.1421,-0.78343,0.8634,0.8245
0.1422,-0.87212,0.84915,0.90893
0.1423,-0.95757,0.83324,0.99131
0.1424,-1.0397,0.81578,1.0716
0.1425,-1.1187,0.79688,1.1497
0.1426,-1.1944,0.77673,1.2256
0.1427,-1.267,0.75555,1.2992
0.1428,-1.3364,0.73358,1.3702
0.1429,-1.4024,0.71106,1.4384
0.143,-1.465,0.68818,1.5034
0.1431,-1.5239,0.6651,1.5649
0.1432,-1.5789,0.64198,1.6227
0.1433,-1.6299,0.61892,1.6766
0.1434,-1.677,0.59604,1.7265
0.1435,-1.7202,0.57345,1.7724
0.1436,-1.7596,0.55124,1.8144
0.1437,-1.7952,0.52945,1.8525
0.1438,-1.827,0.50806,1.8867
0.1439,-1.8549,0.48698,1.9171
0.144,-1.8788,0.46609,1.9437
0.1441,-1.8985,0.4452,1.9665
0.1442,-1.9138,0.42418,1.9854
0.1443,-1.9247,0.40291,2.0006
0.1444,-1.9312,0.38138,2.0121
0.1445,-1.9333,0.35959,2.02
0.1446,-1.9312,0.33759,2.0244
0.1447,-1.925,0.31548,2.0253
0.1448,-1.9148,0.29333,2.0226
0.1449,-1.9004,0.27122,2.0162
0.145,-1.8818,0.24922,2.006
0.1451,-1.859,0.22738,1.9919
0.1452,-1.8319,0.20579,1.9737
0.1453,-1.8006,0.1845,1.9515
0.1454,-1.765,0.16361,1.9251
0.1455,-1.7255,0.14318,1.8947
0.1456,-1.6822,0.12327,1.8604
0.1457,-1.6351,0.10389,1.8224
0.1458,-1.5844,0.085003,1.7807
0.1459,-1.5301,0.066497,1.7354
0.146,-1.4722,0.048221,1.6868
0.1461,-1.4106,0.029992,1.6349
0.1462,-1.3453,0.011653,1.5799
0.1463,-1.2765,-0.0069165,1.522
0.1464,-1.2042,-0.025779,1.4613
0.1465,-1.1285,-0.044955,1.398
0.1466,-1.0498,-0.064424,1.3323
0.1467,-0.96807,-0.084158,1.2644
0.1468,-0.88358,-0.10411,1.1942
0.1469,-0.79637,-0.12424,1.122
0.147,-0.7065,-0.14446,1.0476
0.1471,-0.61402,-0.16467,0.9709
0.1472,-0.51902,-0.18471,0.89194
0.1473,-0.42163,-0.20441,0.81065
0.1474,-0.32204,-0.22361,0.72705
0.1475,-0.22048,-0.24214,0.64122
0.1476,-0.11721,-0.25986,0.55327
0.1477,-0.012435,-0.2767,0.46333
0.1478,0.093669,-0.29259,0.37153
0.1479,0.20097,-0.30752,0.278
0.148,0.30939,-0.3215,0.18285
0.1481,0.41883,-0.33462,0.086232
0.1482,0.52923,-0.34692,-0.011691
0.1483,0.64044,-0.35848,-0.11069
0.1484,0.75227,-0.36935,-0.21053
0.1485,0.8645,-0.37957,-0.31092
0.1486,0.9769,-0.38913,-0.41165
0.1487,1.0892,-0.39799,-0.51251
0.1488,1.2013,-0.40611,-0.61335
0.1489,1.313,-0.4134,-0.71409
0.149,1.4241,-0.41979,-0.81468
0.1491,1.5345,-0.42518,-0.91511
0.1492,1.6441,-0.42943,-1.0153
0.1493,1.7527,-0.43242,-1.1153
0.1494,1.86,-0.434,-1.215
0.1495,1.9659,-0.43401,-1.3143
0.1496,2.07,-0.43231,-1.4131
0.1497,2.1722,-0.4288,-1.5112
0.1498,2.2722,-0.42345,-1.6086
0.1499,2.37,-0.41624,-1.705
0.15,2.4654,-0.40723,-1.8004
0.1501,2.5583,-0.39652,-1.8944
0.1502,2.6488,-0.38422,-1.987
0.1503,2.7366,-0.37047,-2.0779
0.1504,2.8217,-0.35541,-2.1667
0.1505,2.904,-0.33916,-2.2532
0.1506,2.9833,-0.32184,-2.3371
0.1507,3.0595,-0.30353,-2.4182
0.1508,3.1325,-0.2843,-2.4963
0.1509,3.2023,-0.2642,-2.5712
0.151,3.2689,-0.24329,-2.6428
0.1511,3.3322,-0.22157,-2.7112
0.1512,3.3922,-0.19905,-2.7762
0.1513,3.4489,-0.17568,-2.8377
0.1514,3.5021,-0.15138,-2.8958
0.1515,3.5517,-0.12606,-2.9505
0.1516,3.5977,-0.099589,-3.0016
0.1517,3.6398,-0.071896,-3.0492
0.1518,3.678,-0.042926,-3.0931
0.1519,3.7122,-0.012682,-3.1335
0.152,3.7424,0.018797,-3.1702
0.1521,3.7687,0.051433,-3.2031
0.1522,3.791,0.08513,-3.2322
0.1523,3.8092,0.11979,-3.2573
0.1524,3.8234,0.15531,-3.2784
0.1525,3.8335,0.1916,-3.2953
0.1526,3.8394,0.22855,-3.3079
0.1527,3.8411,0.26607,-3.3162
0.1528,3.8385,0.30404,-3.3199
0.1529,3.8317,0.34238,-3.3192
0.153,3.8207,0.381,-3.3141
0.1531,3.8057,0.41987,-3.3045
0.1532,3.7865,0.45895,-3.2908
0.1533,3.7632,0.49826,-3.2729
0.1534,3.7359,0.53783,-3.2509
0.1535,3.7045,0.57771,-3.2251
0.1536,3.669,0.61795,-3.1956
0.1537,3.6293,0.65857,-3.1624
0.1538,3.5855,0.69957,-3.1258
0.1539,3.5377,0.7409,-3.0858
0.154,3.486,0.7825,-3.0427
0.1541,3.4303,0.82423,-2.9965
0.1542,3.3709,0.86598,-2.9473
0.1543,3.3077,0.90759,-2.8952
0.1544,3.2408,0.94889,-2.8401
0.1545,3.1703,0.9897,-2.7822
0.1546,3.0963,1.0298,-2.7214
0.1547,3.0189,1.069,-2.6577
0.1548,2.938,1.1071,-2.5912
0.1549,2.854,1.1439,-2.5218
0.155,2.7669,1.1791,-2.4496
0.1551,2.6769,1.2126,-2.3747
0.1552,2.5842,1.2444,-2.2973
0.1553,2.4888,1.2743,-2.2175
0.1554,2.3908,1.3022,-2.1355
0.1555,2.2905,1.3282,-2.0512
0.1556,2.1879,1.3522,-1.965
0.1557,2.083,1.3743,-1.8769
0.1558,1.9761,1.3944,-1.7872
0.1559,1.8673,1.4126,-1.6959
0.156,1.7567,1.4289,-1.6033
0.1561,1.6446,1.4433,-1.5095
0.1562,1.531,1.4558,-1.4147
0.1563,1.4162,1.4662,-1.3189
0.1564,1.3003,1.4747,-1.2222
0.1565,1.1835,1.481,-1.1246
0.1566,1.0659,1.4853,-1.0262
0.1567,0.94771,1.4875,-0.92706
0.1568,0.82907,1.4874,-0.82711
0.1569,0.71019,1.4851,-0.72648
0.157,0.59131,1.4805,-0.6252
0.1571,0.47262,1.4736,-0.52341
0.1572,0.35436,1.4645,-0.4212
0.1573,0.23671,1.4532,-0.31871
0.1574,0.11987,1.4398,-0.21609
0.1575,0.003982,1.4245,-0.1135
0.1576,-0.11077,1.4073,-0.011127
0.1577,-0.22423,1.3885,0.090844
0.1578,-0.33622,1.3683,0.19219
0.1579,-0.44656,1.3468,0.29271
0.158,-0.55507,1.3241,0.39216
0.1581,-0.66157,1.3004,0.49035
0.1582,-0.76591,1.276,0.58709
0.1583,-0.86797,1.2507,0.68224
0.1584,-0.96761,1.2248,0.77566
0.1585,-1.0648,1.1984,0.86725
0.1586,-1.1593,1.1714,0.95695
0.1587,-1.2512,1.1439,1.0447
0.1588,-1.3403,1.116,1.1303
0.1589,-1.4266,1.0877,1.2139
0.159,-1.5099,1.0589,1.2952
0.1591,-1.59,1.0297,1.3743
0.1592,-1.667,1.0002,1.451
0.1593,-1.7407,0.97031,1.5252
0.1594,-1.811,0.94018,1.5967
0.1595,-1.8779,0.9099,1.6656
0.1596,-1.9413,0.87959,1.7315
0.1597,-2.0011,0.84937,1.7944
0.1598,-2.0573,0.81935,1.854
0.1599,-2.1098,0.78966,1.9103
0.16,-2.1586,0.76038,1.963
0.1601,-2.2035,0.73162,2.0121
0.1602,-2.2445,0.70345,2.0573
0.1603,-2.2815,0.67593,2.0987
0.1604,-2.3146,0.64911,2.136
0.1605,-2.3436,0.62298,2.1693
0.1606,-2.3686,0.59755,2.1986
0.1607,-2.3895,0.57276,2.2239
0.1608,-2.4063,0.54856,2.2451
0.1609,-2.4189,0.52486,2.2624
0.161,-2.4274,0.50161,2.2758
0.1611,-2.4316,0.4787,2.2852
0.1612,-2.4315,0.45607,2.2908
0.1613,-2.4272,0.43367,2.2926
0.1614,-2.4187,0.41145,2.2905
0.1615,-2.4059,0.38939,2.2847
0.1616,-2.3889,0.36747,2.2752
0.1617,-2.3677,0.34571,2.2619
0.1618,-2.3424,0.32411,2.2449
0.1619,-2.3129,0.30271,2.2241
0.162,-2.2794,0.28151,2.1996
0.1621,-2.2418,0.26056,2.1713
0.1622,-2.2003,0.23986,2.1393
0.1623,-2.1548,0.21944,2.1036
0.1624,-2.1054,0.1993,2.0643
0.1625,-2.0522,0.17942,2.0213
0.1626,-1.9953,0.15978,1.9749
0.1627,-1.9347,0.14036,1.9251
0.1628,-1.8706,0.12108,1.872
0.1629,-1.8031,0.1019,1.8159
0.163,-1.7321,0.082768,1.7567
0.1631,-1.6578,0.063622,1.6946
0.1632,-1.5803,0.044419,1.6298
0.1633,-1.4997,0.025125,1.5623
0.1634,-1.4161,0.0057225,1.4924
0.1635,-1.3296,-0.013789,1.42
0.1636,-1.2404,-0.033387,1.3454
0.1637,-1.1485,-0.053027,1.2686
0.1638,-1.0542,-0.072646,1.1896
0.1639,-0.95758,-0.092166,1.1086
0.164,-0.85872,-0.1115,1.0255
0.1641,-0.7578,-0.13056,0.94043
0.1642,-0.65496,-0.14927,0.85343
0.1643,-0.55035,-0.16752,0.76458
0.1644,-0.44412,-0.18525,0.67394
0.1645,-0.33646,-0.20238,0.58161
0.1646,-0.22753,-0.21883,0.48771
0.1647,-0.11749,-0.23456,0.39235
0.1648,-0.0065173,-0.24952,0.29565
0.1649,0.10524,-0.2637,0.19777
0.165,0.21761,-0.27707,0.098848
0.1651,0.33045,-0.28966,-0.00095718
0.1652,0.4436,-0.30145,-0.10148
0.1653,0.55688,-0.31242,-0.20256
0.1654,0.66096,-0.31774,-0.29977
0.1655,0.72232,-0.3028,-0.37411
0.1656,0.76413,-0.27907,-0.43657
