0.1151,0.8612,-0.4409,-0.37928
0.1152,0.89371,-0.45533,-0.3955
0.1153,0.92219,-0.46719,-0.4103
0.1154,0.9481,-0.47749,-0.42417
0.1155,0.97297,-0.48712,-0.43777
0.1156,0.99822,-0.4972,-0.45142
0.1157,1.0257,-0.50915,-0.4656
0.1158,1.0554,-0.52318,-0.47995
0.1159,1.0851,-0.5377,-0.49398
0.116,1.1122,-0.5507,-0.50696
0.1161,1.1356,-0.56121,-0.51892
0.1162,1.1548,-0.56887,-0.52968
0.1163,1.1698,-0.57355,-0.53932
0.1164,1.1813,-0.57588,-0.54785
0.1165,1.1917,-0.57767,-0.5559
0.1166,1.2029,-0.58059,-0.56365
0.1167,1.2153,-0.58515,-0.57114
0.1168,1.2281,-0.59085,-0.57786
0.1169,1.2403,-0.59696,-0.58362
0.117,1.2502,-0.60243,-0.58775
0.1171,1.2561,-0.60599,-0.5899
0.1172,1.257,-0.60688,-0.58978
0.1173,1.2539,-0.60554,-0.58794
0.1174,1.2482,-0.60295,-0.58475
0.1175,1.2414,-0.60001,-0.58084
0.1176,1.2345,-0.59752,-0.57647
0.1177,1.2288,-0.59618,-0.57211
0.1178,1.2238,-0.59579,-0.56757
0.1179,1.218,-0.59507,-0.56263
0.118,1.2096,-0.59252,-0.5569
0.1181,1.1979,-0.58736,-0.55048
0.1182,1.1825,-0.57933,-0.54324
0.1183,1.1636,-0.56847,-0.53532
0.1184,1.142,-0.55554,-0.52672
0.1185,1.1196,-0.54198,-0.51795
0.1186,1.0978,-0.52901,-0.50914
0.1187,1.0768,-0.51685,-0.50035
0.1188,1.0557,-0.50495,-0.49123
0.1189,1.0339,-0.4927,-0.48165
0.119,1.0101,-0.47937,-0.47105
0.1191,0.98294,-0.4642,-0.45901
0.1192,0.95186,-0.44687,-0.44512
0.1193,0.9177,-0.42794,-0.4297
0.1194,0.88172,-0.40836,-0.41304
0.1195,0.84527,-0.38888,-0.39576
0.1196,0.80915,-0.36991,-0.37824
0.1197,0.77412,-0.35168,-0.36098
0.1198,0.73975,-0.33395,-0.34382
0.1199,0.70495,-0.31581,-0.32655
0.12,0.66823,-0.29627,-0.30869
0.1201,0.62911,-0.27486,-0.29022
0.1202,0.58744,-0.25147,-0.27109
0.1203,0.54372,-0.22622,-0.25168
0.1204,0.49875,-0.19961,-0.23229
0.1205,0.45407,-0.17266,-0.21347
0.1206,0.41057,-0.14622,-0.19523
0.1207,0.36834,-0.12056,-0.17745
0.1208,0.32656,-0.095434,-0.15953
0.1209,0.28458,-0.070515,-0.14114
0.121,0.24143,-0.045318,-0.1218
0.1211,0.19635,-0.019269,-0.10132
0.1212,0.14897,0.0078803,-0.079577
0.1213,0.10016,0.035654,-0.056955
0.1214,0.050946,0.063226,-0.033689
0.1215,0.002398,0.089882,-0.010133
0.1216,-0.044981,0.11521,0.013616
0.1217,-0.09073,0.13896,0.037295
0.1218,-0.13522,0.16136,0.061003
0.1219,-0.17925,0.18314,0.084763
0.122,-0.22387,0.20512,0.10874
0.1221,-0.26938,0.22772,0.13273
0.1222,-0.31573,0.25094,0.15664
0.1223,-0.36236,0.27457,0.18007
0.1224,-0.4086,0.2981,0.2028
0.1225,-0.4533,0.32076,0.22447
0.1226,-0.49589,0.34194,0.24511
0.1227,-0.53634,0.36158,0.26484
0.1228,-0.57536,0.37999,0.28409
0.1229,-0.6135,0.39758,0.30311
0.123,-0.65151,0.41483,0.32223
0.1231,-0.68984,0.4322,0.3415
0.1232,-0.72868,0.44983,0.361
0.1233,-0.76731,0.46727,0.3805
0.1234,-0.80491,0.48384,0.39989
0.1235,-0.84069,0.49895,0.41897
0.1236,-0.87436,0.51229,0.43779
0.1237,-0.90565,0.52378,0.45617
0.1238,-0.9349,0.53377,0.47408
0.1239,-0.96269,0.543,0.49137
0.124,-0.98982,0.55226,0.50804
0.1241,-1.0164,0.56196,0.52381
0.1242,-1.0424,0.57214,0.53856
0.1243,-1.0673,0.58253,0.55207
0.1244,-1.0905,0.59268,0.56428
0.1245,-1.1114,0.60204,0.57493
0.1246,-1.1294,0.61024,0.58401
0.1247,-1.1447,0.61733,0.59149
0.1248,-1.1577,0.62369,0.59759
0.1249,-1.1691,0.62965,0.60247
0.125,-1.1794,0.63551,0.60646
0.1251,-1.1889,0.64139,0.60972
0.1252,-1.198,0.64715,0.61268
0.1253,-1.2059,0.65227,0.61523
0.1254,-1.2121,0.65611,0.61729
0.1255,-1.216,0.65826,0.61891
0.1256,-1.2176,0.65857,0.61995
0.1257,-1.2166,0.65705,0.62037
0.1258,-1.2133,0.65397,0.62012
0.1259,-1.2085,0.64991,0.61931
0.126,-1.2026,0.64541,0.61791
0.1261,-1.1958,0.6407,0.61585
0.1262,-1.188,0.63574,0.61299
0.1263,-1.1787,0.63036,0.60921
0.1264,-1.1677,0.62431,0.60428
0.1265,-1.1543,0.6172,0.59804
0.1266,-1.1381,0.60889,0.59031
0.1267,-1.1195,0.59953,0.58112
0.1268,-1.0989,0.58949,0.57057
0.1269,-1.0768,0.57902,0.5589
0.127,-1.0536,0.5683,0.54641
0.1271,-1.0298,0.55735,0.53347
0.1272,-1.0054,0.54597,0.52029
0.1273,-0.97994,0.53374,0.50694
0.1274,-0.95302,0.52021,0.49335
0.1275,-0.92434,0.50513,0.47949
0.1276,-0.89377,0.48845,0.46531
0.1277,-0.86141,0.47022,0.45083
0.1278,-0.82756,0.45065,0.43616
0.1279,-0.79283,0.4301,0.42153
0.128,-0.75764,0.40892,0.40702
0.1281,-0.7221,0.38729,0.39256
0.1282,-0.68601,0.36524,0.37792
0.1283,-0.6491,0.34279,0.3628
0.1284,-0.61098,0.31989,0.34685
0.1285,-0.57129,0.29642,0.32984
0.1286,-0.5299,0.27233,0.31164
0.1287,-0.48705,0.24777,0.29236
0.1288,-0.44319,0.22304,0.27215
0.1289,-0.39878,0.19835,0.25122
0.129,-0.35415,0.17388,0.22974
0.1291,-0.30958,0.14974,0.20784
0.1292,-0.26506,0.12586,0.18563
0.1293,-0.22034,0.10193,0.16316
0.1294,-0.1751,0.077606,0.14046
0.1295,-0.12922,0.05265,0.11768
0.1296,-0.082707,0.026986,0.094965
0.1297,-0.03573,0.00067761,0.072446
0.1298,0.011398,-0.026026,0.050247
0.1299,0.05822,-0.052762,0.028512
0.13,0.10441,-0.079171,0.0072678
0.1301,0.14989,-0.10506,-0.013574
0.1302,0.19484,-0.13038,-0.034202
0.1303,0.23948,-0.15513,-0.054812
0.1304,0.28407,-0.17937,-0.075643
0.1305,0.32887,-0.20316,-0.096883
0.1306,0.37393,-0.22649,-0.11863
0.1307,0.41903,-0.24918,-0.14084
0.1308,0.46377,-0.27097,-0.16342
0.1309,0.50781,-0.29164,-0.18625
0.131,0.55087,-0.31105,-0.20921
0.1311,0.59279,-0.32914,-0.23219
0.1312,0.63357,-0.34602,-0.25507
0.1313,0.67337,-0.36199,-0.27775
0.1314,0.71242,-0.37739,-0.3001
0.1315,0.75076,-0.39251,-0.32189
0.1316,0.78832,-0.40748,-0.34292
0.1317,0.82493,-0.42234,-0.36301
0.1318,0.86031,-0.437,-0.38202
0.1319,0.89413,-0.45127,-0.39982
0.132,0.92616,-0.465,-0.41639
0.1321,0.95638,-0.47815,-0.43177
0.1322,0.98492,-0.4908,-0.44606
0.1323,1.012,-0.50305,-0.45937
0.1324,1.0378,-0.51497,-0.47186
0.1325,1.0626,-0.52657,-0.48375
0.1326,1.0863,-0.53776,-0.49517
0.1327,1.1089,-0.54831,-0.50619
0.1328,1.1301,-0.55792,-0.51684
0.1329,1.1496,-0.56637,-0.52709
0.133,1.1673,-0.57355,-0.53687
0.1331,1.183,-0.57947,-0.54607
0.1332,1.1969,-0.58423,-0.55464
0.1333,1.209,-0.58805,-0.56252
0.1334,1.2197,-0.59118,-0.56963
0.1335,1.2289,-0.59379,-0.57588
0.1336,1.2365,-0.59595,-0.58113
0.1337,1.2426,-0.59767,-0.58522
0.1338,1.2467,-0.59892,-0.58798
0.1339,1.2488,-0.59958,-0.58929
0.134,1.2487,-0.59958,-0.58907
0.1341,1.2464,-0.59892,-0.58737
0.1342,1.2421,-0.59765,-0.5843
0.1343,1.2359,-0.59584,-0.58003
0.1344,1.2282,-0.5935,-0.57474
0.1345,1.2192,-0.5906,-0.56864
0.1346,1.2088,-0.58704,-0.5619
0.1347,1.1969,-0.5826,-0.55466
0.1348,1.1836,-0.57704,-0.54699
0.1349,1.1685,-0.57013,-0.53896
0.135,1.1517,-0.56178,-0.53059
0.1351,1.1331,-0.55198,-0.5219
0.1352,1.1128,-0.5408,-0.51291
0.1353,1.0911,-0.52842,-0.50366
0.1354,1.0682,-0.51502,-0.49414
0.1355,1.0441,-0.50073,-0.4843
0.1356,1.0187,-0.48563,-0.47402
0.1357,0.99204,-0.46979,-0.46312
0.1358,0.96387,-0.45326,-0.45139
0.1359,0.93409,-0.43606,-0.43867
0.136,0.90261,-0.41821,-0.42486
0.1361,0.86953,-0.39977,-0.40997
0.1362,0.83504,-0.38084,-0.3941
0.1363,0.79935,-0.36149,-0.37739
0.1364,0.76266,-0.34178,-0.35997
0.1365,0.72514,-0.32175,-0.34196
0.1366,0.68683,-0.30137,-0.32344
0.1367,0.64772,-0.28051,-0.30449
0.1368,0.60773,-0.25903,-0.28519
0.1369,0.56682,-0.23675,-0.26567
0.137,0.52502,-0.21359,-0.24606
0.1371,0.48243,-0.18951,-0.22648
0.1372,0.43919,-0.16459,-0.207
0.1373,0.39548,-0.13898,-0.18766
0.1374,0.35145,-0.1129,-0.16842
0.1375,0.30719,-0.086509,-0.1492
0.1376,0.26266,-0.059933,-0.12984
0.1377,0.21781,-0.033252,-0.11023
0.1378,0.17255,-0.0065205,-0.090232
0.1379,0.12681,0.020217,-0.069731
0.138,0.080564,0.046885,-0.048646
0.1381,0.033924,0.073348,-0.026949
0.1382,-0.012955,0.099441,-0.004645
0.1383,-0.059876,0.12502,0.018211
0.1384,-0.10667,0.14996,0.041551
0.1385,-0.1532,0.17418,0.065268
0.1386,-0.1994,0.1977,0.089248
0.1387,-0.24524,0.2206,0.11336
0.1388,-0.29076,0.24299,0.13746
0.1389,-0.33593,0.26494,0.1614
0.139,-0.38069,0.28652,0.185
0.1391,-0.42493,0.30771,0.20814
0.1392,-0.4685,0.32847,0.23069
0.1393,-0.51124,0.3487,0.25258
0.1394,-0.55301,0.36833,0.27378
0.1395,-0.59376,0.38732,0.29432
0.1396,-0.6335,0.40567,0.31427
0.1397,-0.67227,0.42343,0.33368
0.1398,-0.71013,0.44063,0.35263
0.1399,-0.74714,0.45731,0.37122
0.14,-0.7833,0.47342,0.38951
0.1401,-0.81854,0.48889,0.40757
0.1402,-0.85274,0.50357,0.42545
0.1403,-0.88575,0.51735,0.44311
0.1404,-0.91746,0.53017,0.46053
0.1405,-0.94776,0.54203,0.47759
0.1406,-0.9766,0.553,0.49419
0.1407,-1.004,0.56321,0.51019
0.1408,-1.03,0.57279,0.52547
0.1409,-1.0545,0.58187,0.5399
0.141,-1.0775,0.59051,0.55338
0.1411,-1.099,0.59874,0.56577
0.1412,-1.1188,0.60657,0.57698
0.1413,-1.1368,0.61396,0.5869
0.1414,-1.1529,0.6209,0.59547
0.1415,-1.1671,0.62737,0.60269
0.1416,-1.1795,0.63336,0.6086
0.1417,-1.1901,0.63885,0.61329
0.1418,-1.199,0.64381,0.61689
0.1419,-1.2063,0.64817,0.61953
0.142,-1.2121,0.65183,0.62136
0.1421,-1.2162,0.65468,0.62246
0.1422,-1.2188,0.65658,0.62292
0.1423,-1.2196,0.6574,0.62279
0.1424,-1.2187,0.65707,0.6221
0.1425,-1.216,0.65557,0.62085
0.1426,-1.2116,0.65291,0.61904
0.1427,-1.2054,0.64918,0.61663
0.1428,-1.1977,0.64447,0.61359
0.1429,-1.1883,0.63886,0.60987
0.143,-1.1773,0.63242,0.60539
0.1431,-1.1647,0.62519,0.60005
0.1432,-1.1504,0.6172,0.59379
0.1433,-1.1342,0.60843,0.5865
0.1434,-1.1163,0.59892,0.57815
0.1435,-1.0967,0.58869,0.56872
0.1436,-1.0753,0.57778,0.55827
0.1437,-1.0524,0.56619,0.54687
0.1438,-1.028,0.55393,0.53466
0.1439,-1.0022,0.54095,0.52174
0.144,-0.97514,0.52722,0.50824
0.1441,-0.94679,0.51267,0.49423
0.1442,-0.91716,0.49722,0.4798
0.1443,-0.88625,0.48079,0.46499
0.1444,-0.85408,0.46335,0.44991
0.1445,-0.82069,0.44486,0.43459
0.1446,-0.78617,0.42536,0.4191
0.1447,-0.7506,0.40491,0.40344
0.1448,-0.71406,0.38361,0.38761
0.1449,-0.67659,0.36158,0.37154
0.145,-0.63823,0.3389,0.35513
0.1451,-0.59895,0.31568,0.3383
0.1452,-0.55876,0.29198,0.32095
0.1453,-0.51764,0.26785,0.30302
0.1454,-0.47562,0.24337,0.28446
0.1455,-0.43274,0.21859,0.26524
0.1456,-0.3891,0.19361,0.24537
0.1457,-0.34482,0.16851,0.22487
0.1458,-0.3,0.14335,0.2038
0.1459,-0.25475,0.11816,0.18222
0.146,-0.20916,0.092942,0.16023
0.1461,-0.16328,0.067668,0.13792
0.1462,-0.11715,0.042299,0.11539
0.1463,-0.070822,0.016815,0.092756
0.1464,-0.024352,-0.0087873,0.070088
0.1465,0.022188,-0.03446,0.047461
0.1466,0.068695,-0.060121,0.024946
0.1467,0.11508,-0.085664,0.002578
0.1468,0.16123,-0.11097,-0.019615
0.1469,0.2071,-0.13593,-0.041647
0.147,0.25264,-0.16043,-0.063543
0.1471,0.29784,-0.18441,-0.085354
0.1472,0.34269,-0.20778,-0.10712
0.1473,0.38717,-0.2305,-0.12891
0.1474,0.43126,-0.25251,-0.15074
0.1475,0.47489,-0.27375,-0.17263
0.1476,0.51797,-0.29417,-0.19457
0.1477,0.56041,-0.31371,-0.21654
0.1478,0.60209,-0.33235,-0.23848
0.1479,0.64294,-0.35012,-0.26031
0.148,0.68286,-0.36704,-0.28194
0.1481,0.72182,-0.38319,-0.30326
0.1482,0.75975,-0.39866,-0.32414
0.1483,0.79661,-0.41354,-0.3445
0.1484,0.83234,-0.42789,-0.36422
0.1485,0.86688,-0.44176,-0.38321
0.1486,0.90013,-0.45518,-0.40138
0.1487,0.93203,-0.46815,-0.41867
0.1488,0.96249,-0.48069,-0.43502
0.1489,0.99146,-0.49278,-0.45041
0.149,1.0189,-0.50443,-0.46483
0.1491,1.0449,-0.51561,-0.47832
0.1492,1.0694,-0.5263,-0.49092
0.1493,1.0924,-0.53643,-0.5027
0.1494,1.1139,-0.54596,-0.51372
0.1495,1.134,-0.55481,-0.52402
0.1496,1.1524,-0.56291,-0.53361
0.1497,1.1693,-0.57021,-0.54249
0.1498,1.1845,-0.57667,-0.55064
0.1499,1.198,-0.58226,-0.55805
0.15,1.2098,-0.58698,-0.56468
0.1501,1.2199,-0.59087,-0.5705
0.1502,1.2283,-0.59395,-0.57547
0.1503,1.235,-0.59628,-0.57954
0.1504,1.2399,-0.59787,-0.58264
0.1505,1.243,-0.59877,-0.58473
0.1506,1.2443,-0.59899,-0.58575
0.1507,1.2439,-0.59853,-0.58566
0.1508,1.2415,-0.59738,-0.58446
0.1509,1.2374,-0.59553,-0.58216
0.151,1.2314,-0.59297,-0.5788
0.1511,1.2237,-0.58967,-0.57445
0.1512,1.2143,-0.58562,-0.56918
0.1513,1.2032,-0.58076,-0.56308
0.1514,1.1905,-0.57506,-0.55624
0.1515,1.1762,-0.56846,-0.54872
0.1516,1.1603,-0.56087,-0.54058
0.1517,1.1429,-0.55225,-0.53188
0.1518,1.1239,-0.54257,-0.52264
0.1519,1.1033,-0.53183,-0.51291
0.152,1.0812,-0.52002,-0.50268
0.1521,1.0576,-0.50718,-0.49199
0.1522,1.0327,-0.49337,-0.48081
0.1523,1.0063,-0.47864,-0.46912
0.1524,0.97852,-0.46306,-0.45688
0.1525,0.94941,-0.44668,-0.44404
0.1526,0.91895,-0.42956,-0.43055
0.1527,0.88718,-0.41172,-0.41639
0.1528,0.8541,-0.39321,-0.40156
0.1529,0.81977,-0.37405,-0.38607
0.153,0.78425,-0.35427,-0.36995
0.1531,0.74761,-0.3339,-0.35324
0.1532,0.70994,-0.31297,-0.33598
0.1533,0.67129,-0.29149,-0.31821
0.1534,0.63175,-0.26949,-0.29998
0.1535,0.59136,-0.24695,-0.28135
0.1536,0.55016,-0.22387,-0.26237
0.1537,0.50822,-0.20024,-0.2431
0.1538,0.46558,-0.17606,-0.22358
0.1539,0.4223,-0.15138,-0.20383
0.154,0.37844,-0.12623,-0.18387
0.1541,0.33407,-0.1007,-0.1637
0.1542,0.28925,-0.074867,-0.14331
0.1543,0.24405,-0.04881,-0.12268
0.1544,0.19851,-0.022612,-0.10181
0.1545,0.15268,0.0036477,-0.080664
0.1546,0.10662,0.029896,-0.05923
0.1547,0.060348,0.056053,-0.037498
0.1548,0.013923,0.082051,-0.015464
0.1549,-0.032585,0.10782,0.0068563
0.155,-0.079103,0.13327,0.029439
0.1551,-0.12554,0.15834,0.052239
0.1552,-0.17182,0.18294,0.075208
0.1553,-0.21785,0.20703,0.09828
0.1554,-0.26356,0.23055,0.12139
0.1555,-0.30888,0.25349,0.14447
0.1556,-0.35375,0.27582,0.16745
0.1557,-0.3981,0.29754,0.19025
0.1558,-0.44189,0.31862,0.21283
0.1559,-0.48504,0.33905,0.23512
0.156,-0.52749,0.35883,0.2571
0.1561,-0.56916,0.37795,0.27871
0.1562,-0.61,0.39639,0.29995
0.1563,-0.64993,0.41417,0.32077
0.1564,-0.68891,0.43127,0.34117
0.1565,-0.72689,0.44773,0.36114
0.1566,-0.76384,0.46355,0.38066
0.1567,-0.79971,0.47873,0.39972
0.1568,-0.83447,0.49328,0.41831
0.1569,-0.86806,0.50719,0.4364
0.157,-0.90042,0.52045,0.45397
0.1571,-0.93148,0.53308,0.47095
0.1572,-0.96119,0.54506,0.48729
0.1573,-0.98948,0.55641,0.50294
0.1574,-1.0163,0.56715,0.51783
0.1575,-1.0416,0.5773,0.5319
0.1576,-1.0654,0.58686,0.5451
0.1577,-1.0876,0.59587,0.55739
0.1578,-1.1082,0.60432,0.56874
0.1579,-1.1272,0.61221,0.5791
0.158,-1.1446,0.61953,0.58845
0.1581,-1.1602,0.62626,0.59677
0.1582,-1.1741,0.63238,0.60407
0.1583,-1.1863,0.63785,0.61036
0.1584,-1.1968,0.64264,0.61566
0.1585,-1.2056,0.64671,0.62001
0.1586,-1.2126,0.65003,0.62344
0.1587,-1.2179,0.65257,0.62599
0.1588,-1.2215,0.6543,0.62768
0.1589,-1.2234,0.65518,0.62854
0.159,-1.2236,0.6552,0.62858
0.1591,-1.2221,0.65434,0.62781
0.1592,-1.2188,0.65258,0.62623
0.1593,-1.2137,0.64993,0.62382
0.1594,-1.207,0.6464,0.62059
0.1595,-1.1985,0.642,0.61652
0.1596,-1.1883,0.63675,0.61161
0.1597,-1.1764,0.63068,0.60586
0.1598,-1.1628,0.62379,0.59926
0.1599,-1.1476,0.61608,0.59181
0.16,-1.1307,0.60753,0.58354
0.1601,-1.1122,0.59813,0.57447
0.1602,-1.0922,0.58789,0.56463
0.1603,-1.0705,0.57679,0.55407
0.1604,-1.0474,0.5648,0.54284
0.1605,-1.0228,0.55194,0.53099
0.1606,-0.99672,0.53818,0.51858
0.1607,-0.96932,0.52353,0.50566
0.1608,-0.9406,0.50798,0.49225
0.1609,-0.91059,0.49156,0.4784
0.161,-0.87932,0.47425,0.46411
0.1611,-0.84682,0.4561,0.4494
0.1612,-0.81314,0.43711,0.43428
0.1613,-0.7783,0.41734,0.41873
0.1614,-0.74235,0.39683,0.40275
0.1615,-0.70532,0.37565,0.3863
0.1616,-0.66727,0.35386,0.36937
0.1617,-0.62825,0.33152,0.35193
0.1618,-0.5883,0.3087,0.33398
0.1619,-0.54747,0.28543,0.31552
0.162,-0.50583,0.26175,0.29654
0.1621,-0.46341,0.23771,0.27709
0.1622,-0.4203,0.21331,0.25717
0.1623,-0.37654,0.1886,0.23684
0.1624,-0.33221,0.16359,0.21614
0.1625,-0.28739,0.13832,0.19512
0.1626,-0.24215,0.11282,0.17383
0.1627,-0.19657,0.08711,0.15232
0.1628,-0.15071,0.06124,0.13066
0.1629,-0.10464,0.035253,0.10886
0.163,-0.058418,0.0092114,0.086973
0.1631,-0.012093,-0.016822,0.064999
0.1632,0.034275,-0.04277,0.042952
0.1633,0.080635,-0.068538,0.020827
0.1634,0.12693,-0.094022,-0.0013784
0.1635,0.17309,-0.11913,-0.023673
0.1636,0.21907,-0.14376,-0.046059
0.1637,0.2648,-0.16783,-0.068539
0.1638,0.30698,-0.18778,-0.091364
0.1639,0.33479,-0.19544,-0.11184
0.164,0.35605,-0.19818,-0.13037
0.1641,0.37193,-0.19684,-0.14724
0.1642,0.37977,-0.18866,-0.16252
0.1643,0.37694,-0.17244,-0.17473
0.1644,0.37276,-0.15625,-0.18506
0.1645,0.37176,-0.14216,-0.19594
0.1646,0.36337,-0.12293,-0.20406
0.1647,0.347,-0.099099,-0.20822
0.1648,0.33212,-0.077227,-0.21136
0.1649,0.31818,-0.055666,-0.21478
0.165,0.29935,-0.030983,-0.21618
0.1651,0.28045,-0.0063268,-0.21723
0.1652,0.26402,0.017087,-0.21932
0.1653,0.24767,0.040294,-0.22105
0.1654,0.23636,0.058328,-0.22223
0.1655,0.23732,0.066835,-0.22599
0.1656,0.24554,0.069539,-0.23164
