0.1112,-1.1301,3.1429,-2.2261
0.1113,-1.1465,3.1326,-2.2103
0.1114,-1.1614,3.109,-2.1856
0.1115,-1.1751,3.0717,-2.1508
0.1116,-1.1829,3.0272,-2.116
0.1117,-1.1882,2.9755,-2.0769
0.1118,-1.1937,2.9206,-2.034
0.1119,-1.1987,2.8764,-2.0012
0.112,-1.201,2.8423,-1.9804
0.1121,-1.2046,2.8079,-1.9579
0.1122,-1.2067,2.7679,-1.931
0.1123,-1.2045,2.7178,-1.8974
0.1124,-1.197,2.6495,-1.8497
0.1125,-1.1873,2.5646,-1.7868
0.1126,-1.1733,2.4728,-1.7202
0.1127,-1.1562,2.3788,-1.6539
0.1128,-1.1402,2.2859,-1.5877
0.1129,-1.1277,2.2042,-1.53
0.113,-1.1166,2.1354,-1.4855
0.1131,-1.1079,2.0736,-1.4483
0.1132,-1.1003,2.0156,-1.417
0.1133,-1.0902,1.957,-1.3911
0.1134,-1.0747,1.884,-1.3605
0.1135,-1.0563,1.7896,-1.3182
0.1136,-1.0346,1.6762,-1.2716
0.1137,-1.0099,1.5393,-1.2256
0.1138,-0.98387,1.3622,-1.18
0.1139,-0.95788,1.1294,-1.1424
0.114,-0.92877,0.84324,-1.1189
0.1141,-0.89718,0.5393,-1.0992
0.1142,-0.86412,0.25038,-1.0752
0.1143,-0.82786,-0.0081748,-1.0485
0.1144,-0.78629,-0.23473,-1.0154
0.1145,-0.7434,-0.44069,-0.96786
0.1146,-0.70135,-0.64226,-0.91111
0.1147,-0.66054,-0.84158,-0.85428
0.1148,-0.62326,-1.0352,-0.79861
0.1149,-0.59269,-1.2253,-0.74863
0.115,-0.56507,-1.409,-0.71471
0.1151,-0.53754,-1.5711,-0.69442
0.1152,-0.51009,-1.7055,-0.67721
0.1153,-0.48153,-1.8157,-0.65881
0.1154,-0.44892,-1.9013,-0.63551
0.1155,-0.41608,-1.9641,-0.59884
0.1156,-0.38641,-2.0209,-0.54999
0.1157,-0.3586,-2.081,-0.49836
0.1158,-0.33137,-2.1356,-0.44763
0.1159,-0.30704,-2.1771,-0.399
0.116,-0.28258,-2.2038,-0.35893
0.1161,-0.25433,-2.202,-0.32724
0.1162,-0.22343,-2.1597,-0.29607
0.1163,-0.19138,-2.0809,-0.26203
0.1164,-0.15498,-1.9697,-0.22388
0.1165,-0.11631,-1.8219,-0.17484
0.1166,-0.080249,-1.6482,-0.11491
0.1167,-0.04708,-1.4711,-0.054432
0.1168,-0.015202,-1.3059,-0.00045736
0.1169,0.011771,-1.1633,0.044623
0.117,0.034479,-1.0488,0.07411
0.1171,0.057749,-0.95781,0.087142
0.1172,0.082153,-0.88731,0.093863
0.1173,0.10472,-0.83522,0.10144
0.1174,0.1281,-0.80007,0.11051
0.1175,0.15325,-0.78436,0.12642
0.1176,0.17741,-0.78716,0.15214
0.1177,0.20118,-0.80053,0.18006
0.1178,0.22867,-0.82016,0.20317
0.1179,0.25783,-0.84275,0.22136
0.118,0.28669,-0.86052,0.23052
0.1181,0.31797,-0.87,0.22649
0.1182,0.35292,-0.87739,0.21542
0.1183,0.38822,-0.88699,0.20573
0.1184,0.42475,-0.89981,0.19859
0.1185,0.46345,-0.91875,0.19597
0.1186,0.50045,-0.94308,0.20023
0.1187,0.53269,-0.96399,0.20538
0.1188,0.56265,-0.975,0.20279
0.1189,0.58948,-0.97427,0.19122
0.119,0.61031,-0.95907,0.17064
0.1191,0.62608,-0.92897,0.14001
0.1192,0.63851,-0.89088,0.10433
0.1193,0.64474,-0.85095,0.07206
0.1194,0.64561,-0.81248,0.046074
0.1195,0.64577,-0.78094,0.027767
0.1196,0.64681,-0.75971,0.01895
0.1197,0.64767,-0.74342,0.015486
0.1198,0.65132,-0.72603,0.008934
0.1199,0.65894,-0.70496,-0.0046479
0.12,0.66821,-0.6764,-0.027174
0.1201,0.67886,-0.63809,-0.060597
0.1202,0.69308,-0.59589,-0.10146
0.1203,0.70816,-0.55565,-0.14226
0.1204,0.72096,-0.51737,-0.18033
0.1205,0.73182,-0.48141,-0.21555
0.1206,0.74068,-0.44896,-0.24662
0.1207,0.74483,-0.41457,-0.27602
0.1208,0.74519,-0.37147,-0.31049
0.1209,0.74329,-0.31834,-0.35242
0.121,0.7373,-0.25455,-0.40097
0.1211,0.72564,-0.1782,-0.4565
0.1212,0.7107,-0.094175,-0.51621
0.1213,0.69296,-0.011449,-0.57184
0.1214,0.67184,0.065293,-0.61823
0.1215,0.64927,0.13403,-0.65501
0.1216,0.62747,0.19244,-0.68204
0.1217,0.60496,0.24401,-0.70164
0.1218,0.58218,0.29643,-0.7216
0.1219,0.56169,0.3536,-0.74797
0.122,0.54385,0.41623,-0.78202
0.1221,0.52726,0.48599,-0.82442
0.1222,0.51315,0.56106,-0.8748
0.1223,0.50126,0.63614,-0.92827
0.1224,0.48899,0.70855,-0.98014
0.1225,0.47542,0.77807,-1.0293
0.1226,0.46163,0.84342,-1.0753
0.1227,0.4456,0.90661,-1.1183
0.1228,0.42537,0.97372,-1.1623
0.1229,0.4014,1.0485,-1.2113
0.123,0.3738,1.1314,-1.2653
0.1231,0.34113,1.2224,-1.3229
0.1232,0.30507,1.318,-1.3816
0.1233,0.26809,1.4104,-1.4359
0.1234,0.23027,1.4943,-1.4808
0.1235,0.19146,1.569,-1.5155
0.1236,0.15376,1.6336,-1.5412
0.1237,0.11731,1.6898,-1.5601
0.1238,0.081089,1.7438,-1.5778
0.1239,0.045795,1.8005,-1.6001
0.124,0.012368,1.8609,-1.6293
0.1241,-0.020861,1.9264,-1.6658
0.1242,-0.054287,1.9974,-1.7094
0.1243,-0.086653,2.0687,-1.7562
0.1244,-0.11787,2.1353,-1.8012
0.1245,-0.14884,2.196,-1.8419
0.1246,-0.17865,2.2506,-1.8787
0.1247,-0.2075,2.2994,-1.9116
0.1248,-0.23747,2.3471,-1.9432
0.1249,-0.26967,2.3984,-1.9771
0.125,-0.30365,2.4537,-2.0136
0.1251,-0.34052,2.5114,-2.0502
0.1252,-0.3808,2.5699,-2.0845
0.1253,-0.42328,2.6249,-2.1131
0.1254,-0.46702,2.6714,-2.1318
0.1255,-0.51234,2.7084,-2.139
0.1256,-0.55777,2.7369,-2.1369
0.1257,-0.60168,2.7582,-2.1282
0.1258,-0.64419,2.7766,-2.1174
0.1259,-0.68562,2.7976,-2.1101
0.126,-0.72496,2.8236,-2.1097
0.1261,-0.76246,2.8541,-2.1163
0.1262,-0.7988,2.8878,-2.1281
0.1263,-0.83311,2.9203,-2.1418
0.1264,-0.86429,2.9461,-2.1528
0.1265,-0.89312,2.9631,-2.1583
0.1266,-0.91992,2.972,-2.1584
0.1267,-0.94442,2.9736,-2.1538
0.1268,-0.9675,2.9712,-2.1466
0.1269,-0.9906,2.969,-2.1393
0.127,-1.0135,2.9682,-2.133
0.1271,-1.0361,2.9674,-2.1264
0.1272,-1.0594,2.9653,-2.1173
0.1273,-1.0834,2.9593,-2.1031
0.1274,-1.1071,2.9448,-2.0803
0.1275,-1.1305,2.9204,-2.0472
0.1276,-1.154,2.8878,-2.0056
0.1277,-1.1766,2.8497,-1.9588
0.1278,-1.1981,2.8097,-1.9108
0.1279,-1.2188,2.773,-1.8665
0.128,-1.2381,2.7425,-1.8295
0.1281,-1.2544,2.7164,-1.7994
0.1282,-1.267,2.6923,-1.7744
0.1283,-1.2753,2.6667,-1.752
0.1284,-1.2783,2.635,-1.7285
0.1285,-1.2761,2.5941,-1.7008
0.1286,-1.2701,2.5446,-1.6684
0.1287,-1.2611,2.4882,-1.6323
0.1288,-1.2498,2.427,-1.5939
0.1289,-1.2379,2.3646,-1.5552
0.129,-1.2262,2.3038,-1.5181
0.1291,-1.2144,2.2443,-1.4824
0.1292,-1.2027,2.1843,-1.4459
0.1293,-1.1913,2.1217,-1.4064
0.1294,-1.1794,2.0536,-1.3612
0.1295,-1.1668,1.9782,-1.3091
0.1296,-1.1539,1.8969,-1.2512
0.1297,-1.1411,1.8126,-1.1903
0.1298,-1.1278,1.7282,-1.1302
0.1299,-1.1145,1.6467,-1.0744
0.13,-1.1006,1.5695,-1.0256
0.1301,-1.085,1.4943,-0.98413
0.1302,-1.0663,1.416,-0.94849
0.1303,-1.0444,1.3272,-0.91634
0.1304,-1.0184,1.2159,-0.8848
0.1305,-0.98772,1.063,-0.85149
0.1306,-0.95283,0.8469,-0.81649
0.1307,-0.91443,0.56661,-0.78156
0.1308,-0.87333,0.26606,-0.74774
0.1309,-0.83114,0.0015762,-0.71517
0.131,-0.78883,-0.20356,-0.68427
0.1311,-0.74635,-0.36189,-0.65429
0.1312,-0.7046,-0.49976,-0.62252
0.1313,-0.66556,-0.64394,-0.58659
0.1314,-0.62946,-0.81572,-0.54613
0.1315,-0.59533,-1.0231,-0.5017
0.1316,-0.56318,-1.2589,-0.45446
0.1317,-0.533,-1.5069,-0.40691
0.1318,-0.50317,-1.7433,-0.36208
0.1319,-0.47244,-1.9385,-0.32194
0.132,-0.44073,-2.0706,-0.28713
0.1321,-0.40802,-2.1366,-0.25656
0.1322,-0.37489,-2.1511,-0.22705
0.1323,-0.34339,-2.1418,-0.19492
0.1324,-0.31454,-2.1409,-0.15847
0.1325,-0.28713,-2.1676,-0.11824
0.1326,-0.25959,-2.2168,-0.07595
0.1327,-0.23081,-2.2668,-0.033858
0.1328,-0.1992,-2.2899,0.0061032
0.1329,-0.16418,-2.2591,0.04351
0.133,-0.12703,-2.159,0.079351
0.1331,-0.089116,-1.995,0.11516
0.1332,-0.051267,-1.7887,0.15281
0.1333,-0.015313,-1.5748,0.19397
0.1334,0.017089,-1.396,0.23858
0.1335,0.045663,-1.2781,0.28492
0.1336,0.070292,-1.2157,0.33062
0.1337,0.091165,-1.1878,0.3725
0.1338,0.11093,-1.1744,0.40661
0.1339,0.13256,-1.162,0.43078
0.134,0.1562,-1.1445,0.44596
0.1341,0.18085,-1.1232,0.45474
0.1342,0.20676,-1.1045,0.46003
0.1343,0.23384,-1.0944,0.46483
0.1344,0.2617,-1.0956,0.47098
0.1345,0.29148,-1.108,0.47827
0.1346,0.32438,-1.1296,0.48537
0.1347,0.35933,-1.1552,0.49076
0.1348,0.39513,-1.1794,0.49256
0.1349,0.43169,-1.1991,0.48942
0.135,0.46824,-1.213,0.48177
0.1351,0.50341,-1.2213,0.4713
0.1352,0.5371,-1.2265,0.46002
0.1353,0.56913,-1.2317,0.45008
0.1354,0.59807,-1.2378,0.44295
0.1355,0.62308,-1.2434,0.4382
0.1356,0.64434,-1.2462,0.43382
0.1357,0.66114,-1.2425,0.42728
0.1358,0.67241,-1.2287,0.41619
0.1359,0.67817,-1.2036,0.39908
0.136,0.67893,-1.1684,0.3764
0.1361,0.6756,-1.1262,0.34995
0.1362,0.67112,-1.0816,0.32178
0.1363,0.66932,-1.0394,0.29382
0.1364,0.67226,-1.0029,0.26761
0.1365,0.68051,-0.97243,0.24335
0.1366,0.69398,-0.94673,0.21971
0.1367,0.71092,-0.92278,0.19473
0.1368,0.7285,-0.89663,0.16648
0.1369,0.74479,-0.86569,0.13349
0.137,0.75857,-0.82934,0.095782
0.1371,0.76827,-0.78817,0.055005
0.1372,0.77337,-0.7437,0.013479
0.1373,0.77474,-0.69801,-0.026745
0.1374,0.77285,-0.65187,-0.064394
0.1375,0.76767,-0.60417,-0.099621
0.1376,0.75955,-0.55314,-0.13405
0.1377,0.7483,-0.49671,-0.16976
0.1378,0.73275,-0.43274,-0.20842
0.1379,0.71264,-0.36056,-0.25088
0.138,0.68918,-0.28195,-0.29673
0.1381,0.66365,-0.20001,-0.34417
0.1382,0.63743,-0.11837,-0.39076
0.1383,0.61256,-0.0409,-0.43435
0.1384,0.59027,0.029995,-0.4736
0.1385,0.57043,0.094507,-0.50862
0.1386,0.55302,0.15459,-0.54135
0.1387,0.53808,0.21292,-0.57478
0.1388,0.5248,0.27267,-0.61169
0.1389,0.5121,0.33621,-0.65387
0.139,0.49955,0.40394,-0.7016
0.1391,0.48639,0.47488,-0.75337
0.1392,0.4714,0.54768,-0.80656
0.1393,0.45383,0.6207,-0.85855
0.1394,0.43315,0.69284,-0.90747
0.1395,0.40825,0.76452,-0.9526
0.1396,0.37838,0.83731,-0.99465
0.1397,0.34378,0.91289,-1.0354
0.1398,0.30511,0.99278,-1.0768
0.1399,0.26342,1.0776,-1.1201
0.14,0.22071,1.166,-1.1654
0.1401,0.1789,1.2552,-1.2116
0.1402,0.13891,1.3417,-1.2563
0.1403,0.10117,1.4224,-1.2973
0.1404,0.065849,1.495,-1.3331
0.1405,0.03222,1.5596,-1.3637
0.1406,-0.00061007,1.6178,-1.3909
0.1407,-0.032892,1.6725,-1.4174
0.1408,-0.064793,1.7264,-1.4462
0.1409,-0.096636,1.7822,-1.4792
0.141,-0.12814,1.8405,-1.517
0.1411,-0.15873,1.9006,-1.5587
0.1412,-0.18854,1.9607,-1.6018
0.1413,-0.21807,2.0187,-1.6436
0.1414,-0.24776,2.073,-1.6818
0.1415,-0.27868,2.1231,-1.7152
0.1416,-0.31226,2.1706,-1.7438
0.1417,-0.34918,2.2173,-1.7688
0.1418,-0.3894,2.2651,-1.792
0.1419,-0.43267,2.315,-1.8145
0.142,-0.4782,2.3668,-1.8362
0.1421,-0.52452,2.4184,-1.8562
0.1422,-0.57042,2.4671,-1.8728
0.1423,-0.61505,2.5102,-1.884
0.1424,-0.65743,2.546,-1.8891
0.1425,-0.69681,2.574,-1.8887
0.1426,-0.73316,2.5956,-1.8847
0.1427,-0.76663,2.6131,-1.8798
0.1428,-0.79728,2.629,-1.8767
0.1429,-0.82551,2.6452,-1.8772
0.143,-0.85177,2.6625,-1.8817
0.1431,-0.87612,2.6798,-1.889
0.1432,-0.89863,2.6952,-1.8968
0.1433,-0.91976,2.7068,-1.9022
0.1434,-0.93986,2.7132,-1.9031
0.1435,-0.95918,2.714,-1.8986
0.1436,-0.97821,2.7104,-1.889
0.1437,-0.9973,2.7042,-1.8756
0.1438,-1.0165,2.6971,-1.8601
0.1439,-1.0357,2.6898,-1.8434
0.144,-1.0552,2.6824,-1.8254
0.1441,-1.0748,2.6732,-1.8051
0.1442,-1.094,2.6603,-1.7808
0.1443,-1.1126,2.6416,-1.7512
0.1444,-1.1298,2.6162,-1.7155
0.1445,-1.1447,2.5839,-1.6748
0.1446,-1.1567,2.5462,-1.6312
0.1447,-1.1652,2.5057,-1.5876
0.1448,-1.1694,2.4645,-1.547
0.1449,-1.169,2.4241,-1.5113
0.145,-1.1639,2.3848,-1.481
0.1451,-1.1545,2.3454,-1.4548
0.1452,-1.1413,2.304,-1.4305
0.1453,-1.1254,2.2586,-1.4053
0.1454,-1.1081,2.208,-1.3768
0.1455,-1.0903,2.1521,-1.3441
0.1456,-1.0727,2.0919,-1.3072
0.1457,-1.056,2.0293,-1.2674
0.1458,-1.0401,1.9661,-1.226
0.1459,-1.0249,1.9034,-1.1842
0.146,-1.01,1.8415,-1.1422
0.1461,-0.99517,1.7792,-1.0995
0.1462,-0.97994,1.7147,-1.0546
0.1463,-0.9639,1.6463,-1.0064
0.1464,-0.947,1.5727,-0.95438
0.1465,-0.92905,1.4937,-0.89905
0.1466,-0.90976,1.4104,-0.84226
0.1467,-0.88886,1.324,-0.78656
0.1468,-0.86597,1.2356,-0.73454
0.1469,-0.84051,1.1445,-0.68812
0.147,-0.81211,1.0478,-0.64797
0.1471,-0.78067,0.93905,-0.61335
0.1472,-0.74623,0.80727,-0.58263
0.1473,-0.709,0.63845,-0.55398
0.1474,-0.66961,0.42552,-0.5258
0.1475,-0.62899,0.18402,-0.49676
0.1476,-0.58824,-0.0537,-0.46576
0.1477,-0.54824,-0.26574,-0.43254
0.1478,-0.50945,-0.45239,-0.39765
0.1479,-0.47236,-0.62716,-0.36173
0.148,-0.43774,-0.80539,-0.32498
0.1481,-0.40583,-0.99844,-0.28749
0.1482,-0.37593,-1.2097,-0.24937
0.1483,-0.34713,-1.4329,-0.21023
0.1484,-0.31884,-1.6545,-0.16949
0.1485,-0.29022,-1.8576,-0.12719
0.1486,-0.26036,-2.0248,-0.084162
0.1487,-0.22892,-2.1429,-0.041466
0.1488,-0.19634,-2.2088,-2.5133e-05
0.1489,-0.16346,-2.2315,0.039609
0.149,-0.13154,-2.2278,0.077451
0.1491,-0.1017,-2.2176,0.11374
0.1492,-0.07397,-2.2151,0.14864
0.1493,-0.047366,-2.2218,0.18242
0.1494,-0.020758,-2.2271,0.21587
0.1495,0.0067988,-2.2146,0.25002
0.1496,0.035814,-2.1685,0.28576
0.1497,0.065959,-2.08,0.32359
0.1498,0.096257,-1.9524,0.36341
0.1499,0.12576,-1.8013,0.40442
0.15,0.15362,-1.6504,0.44549
0.1501,0.17915,-1.5232,0.48556
0.1502,0.20214,-1.4328,0.52369
0.1503,0.22303,-1.3785,0.55931
0.1504,0.24271,-1.3509,0.59199
0.1505,0.26284,-1.3392,0.62102
0.1506,0.28515,-1.3354,0.64558
0.1507,0.31034,-1.3351,0.66538
0.1508,0.33789,-1.3365,0.68046
0.1509,0.36702,-1.3397,0.6908
0.151,0.397,-1.3452,0.69651
0.1511,0.42726,-1.3532,0.69807
0.1512,0.45778,-1.3638,0.69615
0.1513,0.48889,-1.3767,0.69158
0.1514,0.52039,-1.3912,0.68561
0.1515,0.55155,-1.4062,0.67943
0.1516,0.58177,-1.4204,0.67369
0.1517,0.61061,-1.433,0.66848
0.1518,0.63755,-1.443,0.66365
0.1519,0.66237,-1.45,0.65868
0.152,0.68515,-1.4539,0.65291
0.1521,0.70566,-1.4547,0.64602
0.1522,0.72349,-1.4517,0.63786
0.1523,0.73853,-1.4445,0.62823
0.1524,0.75084,-1.4327,0.61684
0.1525,0.76032,-1.416,0.60343
0.1526,0.76699,-1.3942,0.58764
0.1527,0.77122,-1.3676,0.5691
0.1528,0.77366,-1.3369,0.54749
0.1529,0.77553,-1.3028,0.5225
0.153,0.77853,-1.2664,0.49395
0.1531,0.78408,-1.2289,0.46209
0.1532,0.79269,-1.1912,0.4276
0.1533,0.80399,-1.154,0.39139
0.1534,0.81675,-1.1175,0.35446
0.1535,0.82919,-1.0812,0.31767
0.1536,0.83966,-1.0445,0.28148
0.1537,0.847,-1.0065,0.24598
0.1538,0.85046,-0.96669,0.21112
0.1539,0.84979,-0.92416,0.17666
0.154,0.84525,-0.87828,0.14224
0.1541,0.83736,-0.82856,0.1075
0.1542,0.82658,-0.77463,0.072149
0.1543,0.81346,-0.71639,0.035854
0.1544,0.79837,-0.65415,-0.0016257
0.1545,0.78132,-0.58836,-0.040298
0.1546,0.76227,-0.51951,-0.080108
0.1547,0.74154,-0.44825,-0.12109
0.1548,0.71977,-0.37534,-0.16321
0.1549,0.69768,-0.30156,-0.20635
0.155,0.6762,-0.22774,-0.25043
0.1551,0.65608,-0.15467,-0.29525
0.1552,0.6375,-0.082838,-0.34045
0.1553,0.62025,-0.012386,-0.3857
0.1554,0.60406,0.056736,-0.43091
0.1555,0.58852,0.12476,-0.476
0.1556,0.57294,0.19212,-0.52087
0.1557,0.55667,0.25935,-0.56551
0.1558,0.51382,0.29434,-0.58049
0.1559,0.4637,0.31537,-0.5814
0.156,0.40894,0.33116,-0.57256
0.1561,0.35882,0.35392,-0.56638
0.1562,0.31304,0.38789,-0.57171
0.1563,0.26446,0.42668,-0.58077
0.1564,0.20727,0.46588,-0.58521
0.1565,0.15275,0.5107,-0.59359
0.1566,0.10765,0.56714,-0.61552
0.1567,0.068165,0.62703,-0.64204
0.1568,0.026507,0.67927,-0.66111
0.1569,-0.016866,0.72319,-0.67076
0.157,-0.062352,0.76185,-0.67302
0.1571,-0.10716,0.79463,-0.67249
0.1572,-0.15042,0.82518,-0.67562
0.1573,-0.18921,0.85194,-0.67558
0.1574,-0.21021,0.85524,-0.64755
0.1575,-0.22624,0.85056,-0.61501
0.1576,-0.23972,0.84134,-0.58464
0.1577,-0.25686,0.83415,-0.55923
0.1578,-0.28108,0.82772,-0.52956
0.1579,-0.30648,0.81283,-0.49162
0.158,-0.33165,0.79019,-0.44837
0.1581,-0.36023,0.77341,-0.4112
0.1582,-0.39531,0.77097,-0.38458
0.1583,-0.43223,0.77502,-0.36385
0.1584,-0.46712,0.77996,-0.34298
0.1585,-0.496,0.78835,-0.32777
0.1586,-0.51949,0.80178,-0.32037
0.1587,-0.54148,0.81663,-0.31379
0.1588,-0.56613,0.82952,-0.29985
0.1589,-0.58894,0.83725,-0.28104
0.159,-0.60596,0.83802,-0.26027
0.1591,-0.61884,0.83454,-0.23889
0.1592,-0.63131,0.83077,-0.21742
0.1593,-0.64135,0.82396,-0.19494
0.1594,-0.64893,0.80853,-0.16686
0.1595,-0.65365,0.78381,-0.13308
0.1596,-0.6562,0.7541,-0.097053
0.1597,-0.65815,0.72169,-0.059
0.1598,-0.66363,0.68667,-0.015136
0.1599,-0.67122,0.64889,0.032625
0.16,-0.67943,0.612,0.078454
0.1601,-0.68997,0.58263,0.11754
0.1602,-0.70453,0.56346,0.14919
0.1603,-0.71788,0.54857,0.17474
0.1604,-0.7278,0.5336,0.19674
0.1605,-0.73619,0.52122,0.21502
0.1606,-0.74482,0.51342,0.22995
0.1607,-0.75207,0.50568,0.24503
0.1608,-0.75851,0.4955,0.26361
0.1609,-0.76271,0.48493,0.2823
0.161,-0.76231,0.47502,0.29739
0.1611,-0.75731,0.46404,0.31007
0.1612,-0.75089,0.45126,0.32352
0.1613,-0.7416,0.43421,0.33823
0.1614,-0.72777,0.40913,0.3559
0.1615,-0.71054,0.37516,0.37845
0.1616,-0.69272,0.33503,0.40584
0.1617,-0.67464,0.29,0.4371
0.1618,-0.65821,0.24132,0.4728
0.1619,-0.64431,0.19231,0.51059
0.162,-0.632,0.14684,0.5457
0.1621,-0.62012,0.10673,0.57524
0.1622,-0.61002,0.072863,0.5997
0.1623,-0.60042,0.043809,0.61926
0.1624,-0.58999,0.017555,0.63465
0.1625,-0.57999,-0.0053239,0.64675
0.1626,-0.57227,-0.023012,0.65584
0.1627,-0.56411,-0.037666,0.66171
0.1628,-0.55357,-0.051922,0.66526
0.1629,-0.5406,-0.064766,0.6656
0.163,-0.52494,-0.074999,0.66123
0.1631,-0.50501,-0.085919,0.6538
0.1632,-0.48183,-0.10086,0.64746
0.1633,-0.45561,-0.12081,0.64321
0.1634,-0.42565,-0.14654,0.64081
0.1635,-0.39287,-0.17898,0.64185
0.1636,-0.36068,-0.21639,0.64777
0.1637,-0.3297,-0.25658,0.65685
0.1638,-0.29965,-0.29828,0.66745
0.1639,-0.27091,-0.34006,0.67857
0.164,-0.2437,-0.37987,0.68848
0.1641,-0.21663,-0.41731,0.69552
0.1642,-0.19052,-0.45238,0.70067
0.1643,-0.16658,-0.48458,0.70477
0.1644,-0.14459,-0.51331,0.7071
0.1645,-0.12392,-0.53779,0.70645
0.1646,-0.10548,-0.55615,0.70195
0.1647,-0.087911,-0.568,0.69203
0.1648,-0.069001,-0.5747,0.67591
0.1649,-0.048354,-0.57687,0.65391
0.165,-0.026615,-0.57477,0.62694
