0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.16336,0.10992,0.11278
0.1126,-0.12426,0.088458,0.095985
0.1127,-0.099725,0.074054,0.086049
0.1128,-0.061849,0.053519,0.068769
0.1129,-0.017832,0.033488,0.044891
0.113,0.014156,0.019687,0.026841
0.1131,0.036011,0.011127,0.013581
0.1132,0.078396,-0.0071728,-0.010548
0.1133,0.14637,-0.033401,-0.052341
0.1134,0.21707,-0.058096,-0.098369
0.1135,0.27137,-0.072986,-0.13781
0.1136,0.3137,-0.082075,-0.17112
0.1137,0.34638,-0.084986,-0.20102
0.1138,0.37958,-0.0879,-0.2315
0.1139,0.40767,-0.0868,-0.26091
0.114,0.43103,-0.08318,-0.28814
0.1141,0.45923,-0.080704,-0.31915
0.1142,0.49863,-0.082618,-0.35698
0.1143,0.55035,-0.087873,-0.4038
0.1144,0.60634,-0.092882,-0.45517
0.1145,0.65334,-0.091674,-0.50379
0.1146,0.68576,-0.083148,-0.54519
0.1147,0.71007,-0.070423,-0.58272
0.1148,0.73428,-0.056969,-0.62092
0.1149,0.75456,-0.040448,-0.6583
0.115,0.76742,-0.020295,-0.69191
0.1151,0.78195,-0.00075068,-0.72662
0.1152,0.81224,0.012369,-0.7707
0.1153,0.85438,0.022286,-0.82346
0.1154,0.89213,0.035898,-0.87557
0.1155,0.91747,0.056008,-0.92181
0.1156,0.93685,0.079026,-0.96503
0.1157,0.95369,0.10401,-1.0077
0.1158,0.96262,0.13309,-1.0466
0.1159,0.96158,0.16675,-1.0802
0.116,0.96043,0.20004,-1.1133
0.1161,0.96819,0.22965,-1.1517
0.1162,0.98432,0.25621,-1.1954
0.1163,1.0025,0.28281,-1.2413
0.1164,1.0192,0.31071,-1.2872
0.1165,1.0311,0.34139,-1.3311
0.1166,1.0352,0.37584,-1.3709
0.1167,1.0306,0.41411,-1.406
0.1168,1.0201,0.45464,-1.4375
0.1169,1.0062,0.49646,-1.467
0.117,0.99187,0.53798,-1.4958
0.1171,0.98138,0.57742,-1.5264
0.1172,0.97843,0.61334,-1.5612
0.1173,0.97953,0.6479,-1.5988
0.1174,0.97671,0.68445,-1.6346
0.1175,0.967,0.72384,-1.6664
0.1176,0.95281,0.76472,-1.6954
0.1177,0.93348,0.80756,-1.7213
0.1178,0.90593,0.85336,-1.7421
0.1179,0.87278,0.90053,-1.7587
0.118,0.84238,0.94527,-1.7758
0.1181,0.81876,0.98639,-1.7962
0.1182,0.79862,1.0256,-1.8183
0.1183,0.77792,1.0645,-1.8398
0.1184,0.75641,1.1032,-1.8604
0.1185,0.73272,1.1422,-1.8794
0.1186,0.70247,1.1835,-1.8943
0.1187,0.66376,1.2274,-1.9034
0.1188,0.62014,1.272,-1.9085
0.1189,0.57583,1.3156,-1.912
0.119,0.53284,1.3573,-1.9151
0.1191,0.49267,1.3965,-1.9187
0.1192,0.45694,1.4326,-1.9239
0.1193,0.42389,1.4667,-1.93
0.1194,0.38891,1.5007,-1.9343
0.1195,0.34921,1.5358,-1.9351
0.1196,0.305,1.5714,-1.9321
0.1197,0.2562,1.6078,-1.9254
0.1198,0.2024,1.6449,-1.9144
0.1199,0.14652,1.6811,-1.9006
0.12,0.09395,1.7141,-1.8871
0.1201,0.046685,1.7433,-1.8752
0.1202,0.0022064,1.7702,-1.8639
0.1203,-0.041847,1.7957,-1.8517
0.1204,-0.085804,1.8198,-1.8383
0.1205,-0.13124,1.8434,-1.823
0.1206,-0.18157,1.8678,-1.8036
0.1207,-0.23746,1.8931,-1.7795
0.1208,-0.29539,1.9175,-1.7523
0.1209,-0.35172,1.9395,-1.7243
0.121,-0.40545,1.9589,-1.6961
0.1211,-0.45609,1.9753,-1.6681
0.1212,-0.50262,1.9886,-1.6408
0.1213,-0.54596,1.9994,-1.6141
0.1214,-0.58952,2.0092,-1.5861
0.1215,-0.63576,2.0189,-1.5551
0.1216,-0.68467,2.0285,-1.5209
0.1217,-0.73548,2.0375,-1.484
0.1218,-0.78771,2.0456,-1.4445
0.1219,-0.83924,2.0519,-1.4034
0.122,-0.88676,2.055,-1.3628
0.1221,-0.92896,2.0546,-1.3236
0.1222,-0.96744,2.0515,-1.2852
0.1223,-1.0039,2.0465,-1.2465
0.1224,-1.0391,2.04,-1.2072
0.1225,-1.0744,2.0325,-1.1665
0.1226,-1.112,2.0252,-1.123
0.1227,-1.1515,2.0173,-1.0768
0.1228,-1.1909,2.0083,-1.029
0.1229,-1.2274,1.9968,-0.981
0.123,-1.2602,1.9827,-0.93382
0.1231,-1.2887,1.9658,-0.88758
0.1232,-1.3132,1.9463,-0.84256
0.1233,-1.3342,1.9246,-0.79839
0.1234,-1.354,1.9019,-0.75395
0.1235,-1.3745,1.8787,-0.70805
0.1236,-1.3962,1.8553,-0.66039
0.1237,-1.4182,1.8312,-0.61137
0.1238,-1.4394,1.806,-0.56167
0.1239,-1.4581,1.7788,-0.51213
0.124,-1.4731,1.7494,-0.46384
0.1241,-1.4832,1.7172,-0.41746
0.1242,-1.4895,1.683,-0.37274
0.1243,-1.4932,1.6473,-0.32889
0.1244,-1.4959,1.6109,-0.28525
0.1245,-1.4985,1.5741,-0.2412
0.1246,-1.5019,1.5374,-0.19624
0.1247,-1.5057,1.5003,-0.15045
0.1248,-1.5086,1.4625,-0.10475
0.1249,-1.5086,1.423,-0.060214
0.125,-1.505,1.3817,-0.017477
0.1251,-1.4977,1.3386,0.023297
0.1252,-1.4869,1.2941,0.062039
0.1253,-1.4735,1.2485,0.099127
0.1254,-1.4592,1.2027,0.13544
0.1255,-1.4452,1.1572,0.17182
0.1256,-1.432,1.1121,0.20837
0.1257,-1.4186,1.0669,0.24469
0.1258,-1.4041,1.0214,0.28023
0.1259,-1.3876,0.97504,0.31438
0.126,-1.368,0.92765,0.34637
0.1261,-1.3439,0.87879,0.37525
0.1262,-1.3179,0.82947,0.40248
0.1263,-1.2901,0.77997,0.4279
0.1264,-1.2615,0.73079,0.45206
0.1265,-1.233,0.68234,0.4755
0.1266,-1.2052,0.63479,0.49862
0.1267,-1.1779,0.58797,0.52125
0.1268,-1.1495,0.54131,0.54256
0.1269,-1.1189,0.4944,0.5618
0.127,-1.0857,0.44713,0.57864
0.1271,-1.05,0.39963,0.59304
0.1272,-1.0119,0.35211,0.60497
0.1273,-0.9722,0.305,0.61478
0.1274,-0.93224,0.25889,0.62319
0.1275,-0.89309,0.21422,0.63084
0.1276,-0.85478,0.17098,0.63781
0.1277,-0.81663,0.12886,0.64372
0.1278,-0.77782,0.087525,0.64809
0.1279,-0.73765,0.046726,0.65047
0.128,-0.69544,0.0062388,0.65043
0.1281,-0.65106,-0.033904,0.64778
0.1282,-0.60506,-0.073372,0.64275
0.1283,-0.55846,-0.11166,0.63589
0.1284,-0.51217,-0.14836,0.62767
0.1285,-0.4668,-0.18323,0.61848
0.1286,-0.42252,-0.21627,0.60848
0.1287,-0.37894,-0.24765,0.59747
0.1288,-0.33516,-0.27776,0.58495
0.1289,-0.29037,-0.30695,0.57041
0.129,-0.24427,-0.33528,0.55366
0.1291,-0.19698,-0.36264,0.53469
0.1292,-0.14883,-0.38882,0.51363
0.1293,-0.1006,-0.41345,0.49087
0.1294,-0.053263,-0.43613,0.467
0.1295,-0.0074907,-0.45662,0.44246
0.1296,0.036804,-0.47502,0.41724
0.1297,0.08013,-0.4916,0.3911
0.1298,0.12305,-0.50661,0.36374
0.1299,0.16605,-0.52027,0.33488
0.13,0.2096,-0.53275,0.30423
0.1301,0.25376,-0.54403,0.27169
0.1302,0.29797,-0.55386,0.23755
0.1303,0.34141,-0.56185,0.2023
0.1304,0.38337,-0.56778,0.16635
0.1305,0.42348,-0.57152,0.13
0.1306,0.46167,-0.57314,0.093332
0.1307,0.49823,-0.57281,0.056258
0.1308,0.53382,-0.57086,0.018436
0.1309,0.56905,-0.56756,-0.020477
0.131,0.60417,-0.56303,-0.060634
0.1311,0.63903,-0.55718,-0.10196
0.1312,0.67323,-0.54985,-0.14424
0.1313,0.70613,-0.54078,-0.18709
0.1314,0.73701,-0.52972,-0.23004
0.1315,0.76544,-0.51658,-0.27277
0.1316,0.79151,-0.50146,-0.31526
0.1317,0.81568,-0.48463,-0.35771
0.1318,0.83842,-0.46635,-0.40032
0.1319,0.86015,-0.44685,-0.44332
0.132,0.88119,-0.42628,-0.48689
0.1321,0.90149,-0.4046,-0.53102
0.1322,0.92053,-0.38164,-0.57538
0.1323,0.93764,-0.35715,-0.61954
0.1324,0.95234,-0.33099,-0.66317
0.1325,0.96444,-0.30316,-0.7061
0.1326,0.97396,-0.27376,-0.74825
0.1327,0.98119,-0.243,-0.7897
0.1328,0.98667,-0.21118,-0.83072
0.1329,0.99086,-0.17855,-0.87154
0.133,0.9939,-0.14519,-0.91223
0.1331,0.99562,-0.11105,-0.95266
0.1332,0.99564,-0.076006,-0.99262
0.1333,0.99353,-0.039922,-1.0318
0.1334,0.9888,-0.0026755,-1.0699
0.1335,0.98125,0.035741,-1.1067
0.1336,0.97099,0.075177,-1.1421
0.1337,0.95843,0.11538,-1.1764
0.1338,0.94396,0.15612,-1.2097
0.1339,0.92792,0.19719,-1.2421
0.134,0.91051,0.23848,-1.2739
0.1341,0.89167,0.27998,-1.3048
0.1342,0.87103,0.32182,-1.3348
0.1343,0.84813,0.36413,-1.3634
0.1344,0.82264,0.40697,-1.3904
0.1345,0.7945,0.45031,-1.4157
0.1346,0.7638,0.49402,-1.4393
0.1347,0.73084,0.53788,-1.4612
0.1348,0.69608,0.58167,-1.4818
0.1349,0.65993,0.62515,-1.5011
0.135,0.62253,0.66826,-1.5193
0.1351,0.58377,0.71102,-1.5362
0.1352,0.54339,0.7535,-1.5517
0.1353,0.5011,0.79579,-1.5656
0.1354,0.45665,0.83796,-1.5776
0.1355,0.40997,0.87998,-1.5876
0.1356,0.36129,0.9217,-1.5956
0.1357,0.31103,0.96289,-1.6019
0.1358,0.25963,1.0033,-1.6066
0.1359,0.20741,1.0429,-1.6098
0.136,0.15457,1.0815,-1.6117
0.1361,0.10111,1.1192,-1.6121
0.1362,0.046799,1.156,-1.611
0.1363,-0.0085953,1.192,-1.6081
0.1364,-0.065185,1.2273,-1.6032
0.1365,-0.12287,1.2618,-1.5963
0.1366,-0.18139,1.2954,-1.5876
0.1367,-0.24037,1.3279,-1.577
0.1368,-0.29934,1.3592,-1.5648
0.1369,-0.3579,1.389,-1.5513
0.137,-0.4159,1.4174,-1.5363
0.1371,-0.47334,1.4444,-1.52
0.1372,-0.53034,1.47,-1.5022
0.1373,-0.58699,1.4944,-1.4827
0.1374,-0.64337,1.5175,-1.4615
0.1375,-0.69938,1.5394,-1.4385
0.1376,-0.75476,1.5599,-1.4139
0.1377,-0.80909,1.5789,-1.3877
0.1378,-0.86202,1.5962,-1.3602
0.1379,-0.91325,1.6118,-1.3316
0.138,-0.96266,1.6256,-1.3018
0.1381,-1.0102,1.6376,-1.2709
0.1382,-1.0561,1.648,-1.2388
0.1383,-1.1005,1.6569,-1.2055
0.1384,-1.1435,1.6642,-1.1707
0.1385,-1.185,1.67,-1.1347
0.1386,-1.2248,1.6742,-1.0973
0.1387,-1.2627,1.6767,-1.0589
0.1388,-1.2984,1.6773,-1.0196
0.1389,-1.3317,1.676,-0.97962
0.139,-1.3626,1.6728,-0.93899
0.1391,-1.3911,1.6678,-0.89771
0.1392,-1.4175,1.661,-0.85574
0.1393,-1.4421,1.6526,-0.813
0.1394,-1.4649,1.6426,-0.76946
0.1395,-1.486,1.631,-0.72514
0.1396,-1.5053,1.6178,-0.68016
0.1397,-1.5226,1.6028,-0.63472
0.1398,-1.5378,1.5861,-0.58898
0.1399,-1.5508,1.5675,-0.54309
0.14,-1.5615,1.5472,-0.49713
0.1401,-1.5703,1.5251,-0.45111
0.1402,-1.5772,1.5015,-0.40497
0.1403,-1.5827,1.4764,-0.35867
0.1404,-1.5867,1.4499,-0.3122
0.1405,-1.5894,1.4219,-0.26563
0.1406,-1.5906,1.3926,-0.21907
0.1407,-1.5903,1.3617,-0.17269
0.1408,-1.5883,1.3294,-0.12665
0.1409,-1.5845,1.2955,-0.081094
0.141,-1.579,1.2602,-0.036083
0.1411,-1.5719,1.2235,0.0083807
0.1412,-1.5636,1.1856,0.05233
0.1413,-1.554,1.1467,0.095789
0.1414,-1.5434,1.1066,0.13877
0.1415,-1.5318,1.0657,0.18122
0.1416,-1.5192,1.0237,0.22303
0.1417,-1.5052,0.98067,0.26404
0.1418,-1.4899,0.93667,0.30413
0.1419,-1.4732,0.8917,0.34317
0.142,-1.4552,0.84586,0.38111
0.1421,-1.4358,0.79924,0.41794
0.1422,-1.4154,0.75199,0.4537
0.1423,-1.3939,0.70422,0.48841
0.1424,-1.3717,0.65603,0.52208
0.1425,-1.3485,0.60747,0.55468
0.1426,-1.3244,0.55856,0.58611
0.1427,-1.2992,0.50931,0.61625
0.1428,-1.2727,0.45975,0.64496
0.1429,-1.245,0.40992,0.67215
0.143,-1.2161,0.35993,0.69781
0.1431,-1.186,0.3099,0.72194
0.1432,-1.155,0.25998,0.7446
0.1433,-1.1232,0.21028,0.76582
0.1434,-1.0906,0.16091,0.78563
0.1435,-1.0573,0.11192,0.804
0.1436,-1.0232,0.063343,0.82084
0.1437,-0.98808,0.015193,0.83606
0.1438,-0.95197,-0.032497,0.84956
0.1439,-0.91481,-0.079666,0.8613
0.144,-0.87666,-0.12622,0.87128
0.1441,-0.83764,-0.17204,0.8795
0.1442,-0.7979,-0.217,0.88605
0.1443,-0.75758,-0.261,0.89098
0.1444,-0.71676,-0.30396,0.89431
0.1445,-0.67544,-0.34584,0.89601
0.1446,-0.63356,-0.38662,0.89606
0.1447,-0.59107,-0.4263,0.89438
0.1448,-0.54792,-0.46484,0.89094
0.1449,-0.50411,-0.5022,0.88569
0.145,-0.45974,-0.5383,0.87868
0.1451,-0.41494,-0.57305,0.86996
0.1452,-0.36987,-0.60635,0.8596
0.1453,-0.32466,-0.63818,0.84766
0.1454,-0.2794,-0.66843,0.83418
0.1455,-0.2341,-0.6971,0.81919
0.1456,-0.18875,-0.72421,0.80265
0.1457,-0.14328,-0.74977,0.78454
0.1458,-0.097696,-0.77377,0.76482
0.1459,-0.052012,-0.7962,0.74352
0.146,-0.0063266,-0.81702,0.72066
0.1461,0.039237,-0.83616,0.69633
0.1462,0.084517,-0.85358,0.6706
0.1463,0.12938,-0.86924,0.64357
0.1464,0.17374,-0.88311,0.61531
0.1465,0.21756,-0.89521,0.58583
0.1466,0.26085,-0.90557,0.55514
0.1467,0.30365,-0.91422,0.52325
0.1468,0.34594,-0.92117,0.49016
0.1469,0.38771,-0.92644,0.45588
0.147,0.42884,-0.93001,0.4205
0.1471,0.46922,-0.93185,0.3841
0.1472,0.50868,-0.93192,0.34678
0.1473,0.54712,-0.93022,0.30863
0.1474,0.58448,-0.92675,0.26973
0.1475,0.62074,-0.92155,0.23011
0.1476,0.65588,-0.91466,0.18979
0.1477,0.68996,-0.90615,0.14879
0.1478,0.72297,-0.89603,0.10712
0.1479,0.75487,-0.88434,0.064843
0.148,0.78556,-0.87107,0.022036
0.1481,0.81495,-0.85621,-0.021206
0.1482,0.84288,-0.83976,-0.064772
0.1483,0.86928,-0.82173,-0.10857
0.1484,0.89407,-0.80213,-0.15252
0.1485,0.91725,-0.78103,-0.19657
0.1486,0.93885,-0.75848,-0.2407
0.1487,0.95888,-0.73454,-0.28489
0.1488,0.97735,-0.70926,-0.32908
0.1489,0.99423,-0.68267,-0.37323
0.149,1.0094,-0.6548,-0.41725
0.1491,1.0229,-0.62564,-0.46105
0.1492,1.0345,-0.59523,-0.50454
0.1493,1.0442,-0.56359,-0.54764
0.1494,1.052,-0.53077,-0.59029
0.1495,1.0578,-0.49682,-0.6324
0.1496,1.0617,-0.46183,-0.67396
0.1497,1.0637,-0.42586,-0.71495
0.1498,1.0639,-0.38898,-0.75532
0.1499,1.0622,-0.35122,-0.79502
0.15,1.0586,-0.31264,-0.83397
0.1501,1.053,-0.27324,-0.8721
0.1502,1.0453,-0.23307,-0.90932
0.1503,1.0355,-0.19217,-0.94554
0.1504,1.0237,-0.1506,-0.9807
0.1505,1.0097,-0.10843,-1.0148
0.1506,0.99374,-0.065737,-1.0478
0.1507,0.97581,-0.02261,-1.0796
0.1508,0.95597,0.020884,-1.1103
0.1509,0.93422,0.064684,-1.1398
0.151,0.91056,0.10875,-1.168
0.1511,0.88496,0.15303,-1.195
0.1512,0.85741,0.19749,-1.2205
0.1513,0.82789,0.24207,-1.2447
0.1514,0.79646,0.28671,-1.2673
0.1515,0.76319,0.33133,-1.2885
0.1516,0.72815,0.37585,-1.3081
0.1517,0.69146,0.42017,-1.3262
0.1518,0.65318,0.46425,-1.3429
0.1519,0.61338,0.508,-1.3579
0.152,0.57208,0.5514,-1.3714
0.1521,0.52932,0.59439,-1.3833
0.1522,0.48513,0.63694,-1.3935
0.1523,0.43959,0.67899,-1.402
0.1524,0.39279,0.72047,-1.4088
0.1525,0.34487,0.7613,-1.4139
0.1526,0.29596,0.8014,-1.4173
0.1527,0.24621,0.8407,-1.419
0.1528,0.19575,0.87914,-1.419
0.1529,0.14469,0.91668,-1.4174
0.153,0.093117,0.95327,-1.4142
0.1531,0.04112,0.98886,-1.4092
0.1532,-0.011216,1.0234,-1.4025
0.1533,-0.063774,1.0569,-1.3941
0.1534,-0.11643,1.0892,-1.384
0.1535,-0.16902,1.1204,-1.3722
0.1536,-0.2214,1.1503,-1.3588
0.1537,-0.2734,1.1788,-1.3438
0.1538,-0.32489,1.206,-1.3272
0.1539,-0.37576,1.2318,-1.309
0.154,-0.42591,1.2562,-1.2893
0.1541,-0.47526,1.2791,-1.2681
0.1542,-0.52374,1.3006,-1.2453
0.1543,-0.57124,1.3205,-1.2211
0.1544,-0.61767,1.3389,-1.1953
0.1545,-0.66291,1.3556,-1.1682
0.1546,-0.70685,1.3707,-1.1397
0.1547,-0.74939,1.3842,-1.1099
0.1548,-0.79045,1.3959,-1.0789
0.1549,-0.82999,1.4059,-1.0466
0.155,-0.86798,1.4142,-1.0131
0.1551,-0.90441,1.4207,-0.97855
0.1552,-0.93929,1.4255,-0.94283
0.1553,-0.9726,1.4285,-0.90602
0.1554,-1.0043,1.4298,-0.86819
0.1555,-1.0344,1.4292,-0.82939
0.1556,-1.0628,1.4268,-0.7897
0.1557,-1.0895,1.4226,-0.74919
0.1558,-1.1146,1.4166,-0.70792
0.1559,-1.138,1.4087,-0.66594
0.156,-1.1598,1.399,-0.62331
0.1561,-1.18,1.3875,-0.58006
0.1562,-1.1987,1.3742,-0.53625
0.1563,-1.2159,1.3591,-0.49193
0.1564,-1.2316,1.3422,-0.44717
0.1565,-1.2459,1.3235,-0.40205
0.1566,-1.2586,1.3031,-0.35663
0.1567,-1.2699,1.2809,-0.311
0.1568,-1.2798,1.2569,-0.26521
0.1569,-1.2884,1.2313,-0.21933
0.157,-1.2955,1.2039,-0.17341
0.1571,-1.3014,1.175,-0.1275
0.1572,-1.3061,1.1444,-0.081659
0.1573,-1.3095,1.1123,-0.035941
0.1574,-1.3118,1.0786,0.0095859
0.1575,-1.3128,1.0434,0.054846
0.1576,-1.3127,1.0068,0.099765
0.1577,-1.3113,0.96873,0.14427
0.1578,-1.3087,0.92928,0.18829
0.1579,-1.305,0.8885,0.23176
0.158,-1.3,0.84646,0.27465
0.1581,-1.294,0.80321,0.31689
0.1582,-1.2868,0.75883,0.35844
0.1583,-1.2785,0.71337,0.39924
0.1584,-1.2691,0.66691,0.43924
0.1585,-1.2585,0.61948,0.47836
0.1586,-1.2468,0.57117,0.51654
0.1587,-1.234,0.52204,0.55375
0.1588,-1.2199,0.47217,0.58992
0.1589,-1.2047,0.42165,0.62499
0.159,-1.1884,0.37055,0.65892
0.1591,-1.171,0.31897,0.69168
0.1592,-1.1524,0.26701,0.72323
0.1593,-1.1327,0.21474,0.75353
0.1594,-1.1119,0.16226,0.78253
0.1595,-1.0899,0.10964,0.81018
0.1596,-1.0668,0.056959,0.83643
0.1597,-1.0426,0.0043165,0.86124
0.1598,-1.0171,-0.048199,0.88457
0.1599,-0.9906,-0.10049,0.9064
0.16,-0.96295,-0.15246,0.9267
0.1601,-0.93422,-0.204,0.94546
0.1602,-0.90446,-0.25503,0.96265
0.1603,-0.87367,-0.30545,0.97826
0.1604,-0.84187,-0.35517,0.99226
0.1605,-0.80907,-0.40412,1.0046
0.1606,-0.77529,-0.45222,1.0153
0.1607,-0.74055,-0.49938,1.0244
0.1608,-0.70488,-0.54553,1.0317
0.1609,-0.66832,-0.59058,1.0373
0.161,-0.63093,-0.63445,1.0413
0.1611,-0.59274,-0.67708,1.0435
0.1612,-0.55381,-0.71838,1.0441
0.1613,-0.51418,-0.7583,1.0429
0.1614,-0.47388,-0.79679,1.0401
0.1615,-0.43295,-0.8338,1.0355
0.1616,-0.39142,-0.86926,1.0293
0.1617,-0.34935,-0.90317,1.0214
0.1618,-0.30678,-0.93549,1.0117
0.1619,-0.26377,-0.96614,1.0005
0.162,-0.22041,-0.99509,0.98754
0.1621,-0.17674,-1.0223,0.973
0.1622,-0.13285,-1.0478,0.95689
0.1623,-0.088796,-1.0715,0.93921
0.1624,-0.044624,-1.0934,0.92
0.1625,-0.00038583,-1.1135,0.89927
0.1626,0.043867,-1.1318,0.87704
0.1627,0.088082,-1.1483,0.85335
0.1628,0.1322,-1.163,0.82823
0.1629,0.17614,-1.1759,0.80172
0.163,0.21984,-1.1869,0.77385
0.1631,0.26324,-1.1962,0.74468
0.1632,0.30624,-1.2036,0.71426
0.1633,0.34881,-1.2092,0.68262
0.1634,0.39088,-1.2131,0.6498
0.1635,0.43241,-1.2152,0.61586
0.1636,0.47333,-1.2155,0.58083
0.1637,0.50646,-1.22,0.55428
0.1638,0.53202,-1.2265,0.53419
0.1639,0.5508,-1.2337,0.51891
0.164,0.56362,-1.2412,0.50637
0.1641,0.5681,-1.2522,0.50164
0.1642,0.5643,-1.2625,0.50059
0.1643,0.56465,-1.2685,0.49421
0.1644,0.56086,-1.2742,0.48631
0.1645,0.55064,-1.2802,0.48271
0.1646,0.53795,-1.2829,0.4789
0.1647,0.52884,-1.2829,0.471
0.1648,0.51675,-1.2818,0.46345
0.1649,0.50543,-1.2782,0.4575
0.165,0.49529,-1.2725,0.45009
0.1651,0.48663,-1.2659,0.44082
0.1652,0.4782,-1.2558,0.42904
0.1653,0.47652,-1.2403,0.40986
0.1654,0.47887,-1.2212,0.38225
0.1655,0.4841,-1.1989,0.35068
0.1656,0.48934,-1.1735,0.31833
