0.1112,-1.5285,-0.17034,0.71662
0.1113,-1.1904,-0.20847,0.71791
0.1114,-0.91148,-0.24776,0.72018
0.1115,-0.70188,-0.2902,0.72493
0.1116,-0.54671,-0.33608,0.73218
0.1117,-0.42041,-0.38299,0.74066
0.1118,-0.29816,-0.42803,0.74833
0.1119,-0.16663,-0.46962,0.75277
0.112,-0.030471,-0.50726,0.75255
0.1121,0.093637,-0.54077,0.74812
0.1122,0.19298,-0.57149,0.74172
0.1123,0.26767,-0.60252,0.73651
0.1124,0.32363,-0.63653,0.73531
0.1125,0.36605,-0.67384,0.7392
0.1126,0.39897,-0.7133,0.74727
0.1127,0.42577,-0.75344,0.75745
0.1128,0.44849,-0.79236,0.76738
0.1129,0.46774,-0.82774,0.77491
0.113,0.48377,-0.85856,0.77888
0.1131,0.49726,-0.88568,0.77959
0.1132,0.50882,-0.91056,0.77838
0.1133,0.51866,-0.93437,0.7768
0.1134,0.52715,-0.9583,0.77618
0.1135,0.53516,-0.98324,0.7771
0.1136,0.54339,-1.0086,0.77872
0.1137,0.55202,-1.032,0.77885
0.1138,0.56144,-1.0513,0.77513
0.1139,0.57236,-1.0655,0.76614
0.114,0.58473,-1.0749,0.75201
0.1141,0.59729,-1.0802,0.73433
0.1142,0.6086,-1.0832,0.71567
0.1143,0.61803,-1.0862,0.69864
0.1144,0.62543,-1.0909,0.68475
0.1145,0.63059,-1.0971,0.67394
0.1146,0.63356,-1.1037,0.66501
0.1147,0.63465,-1.1093,0.65632
0.1148,0.63381,-1.1128,0.64647
0.1149,0.63041,-1.1127,0.63465
0.115,0.62414,-1.1086,0.62091
0.1151,0.61546,-1.1013,0.60618
0.1152,0.60515,-1.0923,0.59171
0.1153,0.59384,-1.0826,0.57837
0.1154,0.58231,-1.0729,0.56625
0.1155,0.57161,-1.0633,0.55459
0.1156,0.56243,-1.0531,0.54185
0.1157,0.55465,-1.0405,0.5263
0.1158,0.54773,-1.0241,0.50679
0.1159,0.5411,-1.0032,0.48341
0.116,0.53404,-0.97835,0.45725
0.1161,0.52575,-0.95017,0.42993
0.1162,0.51604,-0.91992,0.40305
0.1163,0.5056,-0.88937,0.37776
0.1164,0.49522,-0.85968,0.35435
0.1165,0.48507,-0.83089,0.33237
0.1166,0.47474,-0.80234,0.31099
0.1167,0.46365,-0.77333,0.28955
0.1168,0.4509,-0.74298,0.26768
0.1169,0.43542,-0.71035,0.24547
0.117,0.41662,-0.67516,0.22355
0.1171,0.39481,-0.63817,0.20283
0.1172,0.37092,-0.60048,0.18401
0.1173,0.34603,-0.56277,0.16714
0.1174,0.3214,-0.52525,0.15147
0.1175,0.29836,-0.48789,0.13574
0.1176,0.2776,-0.45003,0.11856
0.1177,0.25879,-0.41058,0.098958
0.1178,0.24094,-0.3686,0.076711
0.1179,0.22306,-0.32401,0.052509
0.118,0.20434,-0.27723,0.027477
0.1181,0.18426,-0.22888,0.0027456
0.1182,0.1629,-0.17979,-0.02093
0.1183,0.14085,-0.13109,-0.043192
0.1184,0.11867,-0.083493,-0.064194
0.1185,0.096406,-0.036981,-0.084356
0.1186,0.073743,0.0089407,-0.10412
0.1187,0.050314,0.054657,-0.12357
0.1188,0.02564,0.10062,-0.14254
0.1189,-0.00086099,0.14723,-0.16054
0.119,-0.029488,0.19446,-0.17697
0.1191,-0.059938,0.24161,-0.19126
0.1192,-0.091503,0.28793,-0.20331
0.1193,-0.1234,0.333,-0.21353
0.1194,-0.15485,0.37684,-0.22278
0.1195,-0.18518,0.41964,-0.232
0.1196,-0.21414,0.46193,-0.24197
0.1197,-0.24202,0.50456,-0.25309
0.1198,-0.2693,0.54822,-0.2653
0.1199,-0.29614,0.59296,-0.27813
0.12,-0.32237,0.63843,-0.29104
0.1201,-0.34761,0.68403,-0.30357
0.1202,-0.37134,0.72907,-0.31555
0.1203,-0.39295,0.77263,-0.3269
0.1204,-0.41218,0.8142,-0.33777
0.1205,-0.42938,0.8538,-0.34824
0.1206,-0.44533,0.89189,-0.35832
0.1207,-0.46095,0.92879,-0.36765
0.1208,-0.4771,0.96482,-0.37574
0.1209,-0.49449,1.0001,-0.38202
0.121,-0.51331,1.0346,-0.38614
0.1211,-0.53303,1.0677,-0.38794
0.1212,-0.55269,1.0988,-0.38775
0.1213,-0.57137,1.1276,-0.38613
0.1214,-0.58842,1.154,-0.38379
0.1215,-0.60352,1.1783,-0.38117
0.1216,-0.61687,1.2008,-0.37853
0.1217,-0.62906,1.2221,-0.37589
0.1218,-0.64068,1.243,-0.37311
0.1219,-0.65188,1.2634,-0.36997
0.122,-0.66234,1.2833,-0.36642
0.1221,-0.67152,1.3022,-0.36249
0.1222,-0.67875,1.3198,-0.35835
0.1223,-0.68342,1.3354,-0.3541
0.1224,-0.6853,1.3486,-0.34983
0.1225,-0.68479,1.3594,-0.34543
0.1226,-0.68273,1.368,-0.34058
0.1227,-0.68012,1.3747,-0.33475
0.1228,-0.67791,1.3795,-0.3274
0.1229,-0.67684,1.3826,-0.31809
0.123,-0.67712,1.384,-0.30671
0.1231,-0.67834,1.3832,-0.29335
0.1232,-0.6797,1.3801,-0.27843
0.1233,-0.68047,1.3743,-0.26242
0.1234,-0.68014,1.366,-0.24572
0.1235,-0.67854,1.3552,-0.2285
0.1236,-0.67584,1.3423,-0.2108
0.1237,-0.67246,1.3277,-0.1926
0.1238,-0.66876,1.312,-0.17393
0.1239,-0.66477,1.2953,-0.15491
0.124,-0.66019,1.2776,-0.13582
0.1241,-0.65466,1.2588,-0.11695
0.1242,-0.64787,1.2385,-0.098567
0.1243,-0.63968,1.2164,-0.080695
0.1244,-0.63042,1.1924,-0.063214
0.1245,-0.62098,1.1664,-0.045779
0.1246,-0.61277,1.1387,-0.028001
0.1247,-0.60759,1.1094,-0.0094498
0.1248,-0.60795,1.0787,0.01012
0.1249,-0.6177,1.0467,0.030838
0.125,-0.64365,1.0133,0.052692
0.1251,-0.69871,0.97799,0.0758
0.1252,-0.80389,0.94031,0.10046
0.1253,-0.97178,0.89989,0.12716
0.1254,-1.1702,0.85694,0.15586
0.1255,-1.3421,0.81206,0.18581
0.1256,-1.4607,0.7659,0.21607
0.1257,-1.536,0.71908,0.24616
0.1258,-1.5917,0.67237,0.27543
0.1259,-1.6519,0.62611,0.3032
0.126,-1.7358,0.57998,0.3296
0.1261,-1.8488,0.53344,0.35548
0.1262,-1.9828,0.48628,0.38111
0.1263,-2.1233,0.43833,0.40622
0.1264,-2.2503,0.38956,0.43058
0.1265,-2.3405,0.34027,0.45401
0.1266,-2.3781,0.29101,0.47592
0.1267,-2.3628,0.24224,0.49579
0.1268,-2.3098,0.19446,0.51327
0.1269,-2.2463,0.14789,0.52837
0.127,-2.2013,0.10212,0.54183
0.1271,-2.1881,0.056281,0.55527
0.1272,-2.1947,0.009622,0.57012
0.1273,-2.1905,-0.038255,0.58671
0.1274,-2.1398,-0.087118,0.60428
0.1275,-2.0151,-0.13622,0.62139
0.1276,-1.8094,-0.18456,0.63632
0.1277,-1.5385,-0.23146,0.64783
0.1278,-1.2322,-0.27649,0.6556
0.1279,-0.9278,-0.31971,0.66039
0.128,-0.66182,-0.36158,0.66376
0.1281,-0.45405,-0.40283,0.66747
0.1282,-0.30045,-0.44376,0.67247
0.1283,-0.18418,-0.4846,0.6787
0.1284,-0.08732,-0.52538,0.68557
0.1285,0.0033685,-0.56585,0.69219
0.1286,0.092582,-0.60534,0.69714
0.1287,0.17679,-0.64339,0.69943
0.1288,0.25063,-0.67985,0.69925
0.1289,0.31186,-0.71497,0.69799
0.129,0.36088,-0.7493,0.6974
0.1291,0.39901,-0.78357,0.69931
0.1292,0.42804,-0.81813,0.70468
0.1293,0.45028,-0.85284,0.71304
0.1294,0.46822,-0.88718,0.72272
0.1295,0.48399,-0.92055,0.73187
0.1296,0.49909,-0.95231,0.73892
0.1297,0.5142,-0.98201,0.74286
0.1298,0.5291,-1.0094,0.74366
0.1299,0.54303,-1.0347,0.74232
0.13,0.55524,-1.0579,0.7401
0.1301,0.56545,-1.0794,0.73792
0.1302,0.57401,-1.0992,0.73595
0.1303,0.58179,-1.1172,0.73364
0.1304,0.58988,-1.133,0.72984
0.1305,0.59924,-1.1466,0.72335
0.1306,0.61038,-1.1575,0.71337
0.1307,0.62301,-1.1661,0.70005
0.1308,0.63598,-1.1727,0.68455
0.1309,0.64768,-1.1778,0.66869
0.131,0.6566,-1.1821,0.65416
0.1311,0.66187,-1.1859,0.64193
0.1312,0.66348,-1.1891,0.63197
0.1313,0.66209,-1.1914,0.62337
0.1314,0.65866,-1.1925,0.61479
0.1315,0.65402,-1.1919,0.60511
0.1316,0.64869,-1.1893,0.59368
0.1317,0.64278,-1.1847,0.58055
0.1318,0.63612,-1.1779,0.5662
0.1319,0.62853,-1.1691,0.55143
0.132,0.62003,-1.1586,0.53674
0.1321,0.61093,-1.1462,0.52214
0.1322,0.60176,-1.1321,0.50701
0.1323,0.59313,-1.1159,0.49044
0.1324,0.58551,-1.0976,0.4715
0.1325,0.57903,-1.0769,0.44975
0.1326,0.57333,-1.0538,0.42538
0.1327,0.56767,-1.0286,0.39933
0.1328,0.56117,-1.0017,0.37293
0.1329,0.55304,-0.97338,0.34747
0.133,0.54295,-0.94416,0.32367
0.1331,0.53104,-0.91429,0.30162
0.1332,0.51777,-0.88387,0.28078
0.1333,0.50353,-0.85291,0.26045
0.1334,0.48855,-0.82127,0.23999
0.1335,0.47274,-0.78883,0.21917
0.1336,0.45584,-0.75541,0.19813
0.1337,0.43755,-0.72092,0.1774
0.1338,0.41777,-0.68525,0.15746
0.1339,0.39677,-0.64838,0.13857
0.134,0.37516,-0.61027,0.12049
0.1341,0.35371,-0.57091,0.10259
0.1342,0.33321,-0.53021,0.083879
0.1343,0.31411,-0.48815,0.063539
0.1344,0.29643,-0.44476,0.041161
0.1345,0.27971,-0.40018,0.016985
0.1346,0.26323,-0.35458,-0.008257
0.1347,0.24618,-0.30824,-0.033508
0.1348,0.22786,-0.26138,-0.057796
0.1349,0.2079,-0.21424,-0.080498
0.135,0.18627,-0.16695,-0.10156
0.1351,0.16315,-0.11967,-0.12128
0.1352,0.13881,-0.07249,-0.14013
0.1353,0.1134,-0.02555,-0.15843
0.1354,0.087033,0.021084,-0.17628
0.1355,0.059699,0.067345,-0.19346
0.1356,0.031333,0.1132,-0.20956
0.1357,0.0018927,0.15865,-0.22416
0.1358,-0.028541,0.20377,-0.23715
0.1359,-0.059708,0.24861,-0.24871
0.136,-0.091183,0.29332,-0.25941
0.1361,-0.12244,0.33801,-0.27001
0.1362,-0.153,0.38281,-0.28126
0.1363,-0.18249,0.42774,-0.29354
0.1364,-0.21073,0.47278,-0.30685
0.1365,-0.23767,0.51777,-0.32078
0.1366,-0.26337,0.56257,-0.33475
0.1367,-0.28789,0.60695,-0.34815
0.1368,-0.3113,0.6507,-0.36064
0.1369,-0.33358,0.69362,-0.37212
0.137,-0.35472,0.73554,-0.38276
0.1371,-0.37478,0.77627,-0.39272
0.1372,-0.39397,0.81565,-0.40204
0.1373,-0.41263,0.85355,-0.41057
0.1374,-0.43117,0.8899,-0.41795
0.1375,-0.44999,0.92462,-0.42373
0.1376,-0.46929,0.95774,-0.42758
0.1377,-0.489,0.98925,-0.42939
0.1378,-0.50882,1.0192,-0.42941
0.1379,-0.52818,1.0478,-0.42814
0.138,-0.54646,1.0749,-0.42625
0.1381,-0.56314,1.1007,-0.42432
0.1382,-0.57796,1.1252,-0.4227
0.1383,-0.59091,1.1484,-0.4214
0.1384,-0.6022,1.1702,-0.42019
0.1385,-0.61213,1.1908,-0.41871
0.1386,-0.62091,1.21,-0.41665
0.1387,-0.62859,1.2278,-0.41387
0.1388,-0.63502,1.2443,-0.41045
0.1389,-0.63999,1.2592,-0.40653
0.139,-0.64337,1.2724,-0.40227
0.1391,-0.64519,1.2836,-0.39763
0.1392,-0.64579,1.2927,-0.3924
0.1393,-0.64565,1.2994,-0.38614
0.1394,-0.64537,1.3036,-0.37835
0.1395,-0.64545,1.3052,-0.36862
0.1396,-0.64621,1.3043,-0.35679
0.1397,-0.64767,1.3011,-0.34295
0.1398,-0.64955,1.2957,-0.32752
0.1399,-0.65136,1.2882,-0.31104
0.14,-0.65254,1.2789,-0.29405
0.1401,-0.65264,1.2678,-0.27692
0.1402,-0.6514,1.2548,-0.25979
0.1403,-0.64875,1.2401,-0.24261
0.1404,-0.64477,1.2237,-0.22526
0.1405,-0.63959,1.2056,-0.20764
0.1406,-0.63332,1.1859,-0.1898
0.1407,-0.626,1.1647,-0.17188
0.1408,-0.61769,1.142,-0.15409
0.1409,-0.6085,1.1178,-0.13653
0.141,-0.5987,1.0921,-0.11919
0.1411,-0.58875,1.0647,-0.10182
0.1412,-0.57929,1.0354,-0.084054
0.1413,-0.57119,1.0042,-0.06545
0.1414,-0.56551,0.9709,-0.045664
0.1415,-0.56356,0.93563,-0.024508
0.1416,-0.56713,0.89843,-0.0020237
0.1417,-0.57875,0.85939,0.0216
0.1418,-0.60223,0.81866,0.046084
0.1419,-0.64313,0.77631,0.071235
0.142,-0.708,0.73241,0.097003
0.1421,-0.80051,0.68701,0.12348
0.1422,-0.91559,0.64027,0.15071
0.1423,-1.0403,0.59241,0.17856
0.1424,-1.1632,0.5437,0.20668
0.1425,-1.2804,0.49438,0.23472
0.1426,-1.3938,0.4447,0.26222
0.1427,-1.5063,0.39482,0.2888
0.1428,-1.6183,0.34481,0.31426
0.1429,-1.7264,0.29462,0.33868
0.143,-1.8237,0.24422,0.36224
0.1431,-1.9025,0.19362,0.38507
0.1432,-1.9562,0.14288,0.40725
0.1433,-1.9804,0.09211,0.42878
0.1434,-1.9739,0.041481,0.44953
0.1435,-1.9399,-0.0088241,0.46927
0.1436,-1.885,-0.058612,0.48776
0.1437,-1.8171,-0.10776,0.50485
0.1438,-1.743,-0.15626,0.52059
0.1439,-1.6644,-0.20423,0.53529
0.144,-1.5768,-0.25176,0.54932
0.1441,-1.4719,-0.29889,0.56284
0.1442,-1.3416,-0.34551,0.57574
0.1443,-1.1832,-0.39139,0.58766
0.1444,-1.0012,-0.43628,0.59817
0.1445,-0.80662,-0.48,0.60703
0.1446,-0.61309,-0.52257,0.61426
0.1447,-0.43215,-0.56404,0.62024
0.1448,-0.2711,-0.60457,0.6255
0.1449,-0.13282,-0.64435,0.63067
0.145,-0.016836,-0.68348,0.63616
0.1451,0.079371,-0.72199,0.6421
0.1452,0.15913,-0.75986,0.64838
0.1453,0.22557,-0.79702,0.65478
0.1454,0.28125,-0.83333,0.66096
0.1455,0.32814,-0.86866,0.66667
0.1456,0.36779,-0.90293,0.67184
0.1457,0.40138,-0.93614,0.67669
0.1458,0.4298,-0.96832,0.68157
0.1459,0.4538,-0.99954,0.68684
0.146,0.47414,-1.0298,0.69255
0.1461,0.49173,-1.0588,0.6984
0.1462,0.50752,-1.0865,0.70372
0.1463,0.52237,-1.1125,0.70782
0.1464,0.53687,-1.1367,0.71012
0.1465,0.55122,-1.159,0.7104
0.1466,0.5653,-1.1794,0.70876
0.1467,0.57884,-1.1979,0.70554
0.1468,0.59152,-1.2145,0.70119
0.1469,0.6032,-1.2294,0.69606
0.147,0.61393,-1.2425,0.69029
0.1471,0.62386,-1.2539,0.68381
0.1472,0.63316,-1.2636,0.67644
0.1473,0.64195,-1.2717,0.66798
0.1474,0.6502,-1.2782,0.65838
0.1475,0.65769,-1.2832,0.64776
0.1476,0.66403,-1.2868,0.63651
0.1477,0.66876,-1.2891,0.62511
0.1478,0.67148,-1.2903,0.61397
0.1479,0.67202,-1.2902,0.60326
0.148,0.67053,-1.2887,0.59281
0.1481,0.66742,-1.2858,0.58219
0.1482,0.66325,-1.2812,0.57086
0.1483,0.65848,-1.2747,0.55838
0.1484,0.6534,-1.2663,0.54452
0.1485,0.64813,-1.2559,0.52928
0.1486,0.64266,-1.2436,0.51283
0.1487,0.63694,-1.2294,0.4954
0.1488,0.63093,-1.2134,0.47718
0.1489,0.62461,-1.1956,0.45824
0.149,0.618,-1.176,0.43855
0.1491,0.61112,-1.1547,0.41799
0.1492,0.60394,-1.1317,0.39648
0.1493,0.59637,-1.1072,0.37408
0.1494,0.58822,-1.0811,0.35102
0.1495,0.57923,-1.0537,0.32768
0.1496,0.5691,-1.0251,0.30454
0.1497,0.5576,-0.99554,0.282
0.1498,0.54465,-0.96503,0.26025
0.1499,0.53036,-0.93364,0.23925
0.15,0.51498,-0.90133,0.21873
0.1501,0.49881,-0.86806,0.19838
0.1502,0.48209,-0.83374,0.17792
0.1503,0.46501,-0.79833,0.15721
0.1504,0.44768,-0.76176,0.13623
0.1505,0.4302,-0.72401,0.11507
0.1506,0.41266,-0.68505,0.093821
0.1507,0.39519,-0.64489,0.072504
0.1508,0.37789,-0.60355,0.051058
0.1509,0.36083,-0.56109,0.029347
0.151,0.34397,-0.51759,0.0072128
0.1511,0.3272,-0.47315,-0.015428
0.1512,0.31033,-0.42791,-0.038515
0.1513,0.29306,-0.38203,-0.061799
0.1514,0.27508,-0.3357,-0.084895
0.1515,0.25609,-0.28909,-0.10737
0.1516,0.23584,-0.24234,-0.12885
0.1517,0.21419,-0.19556,-0.14912
0.1518,0.19108,-0.14881,-0.16818
0.1519,0.17379,-0.10882,-0.19004
0.152,0.16082,-0.075315,-0.2129
0.1521,0.15103,-0.047242,-0.23563
0.1522,0.14282,-0.023916,-0.25838
0.1523,0.14117,-0.0068895,-0.28424
0.1524,0.1429,0.0038605,-0.30992
0.1525,0.14027,0.017872,-0.33257
0.1526,0.13742,0.028286,-0.35623
0.1527,0.14004,0.032979,-0.38213
0.1528,0.14256,0.033427,-0.40577
0.1529,0.14151,0.035088,-0.42738
0.153,0.14336,0.033869,-0.45042
0.1531,0.14754,0.032287,-0.47335
0.1532,0.14975,0.031225,-0.49464
0.1533,0.15153,0.032875,-0.51659
0.1534,0.15342,0.035838,-0.538
0.1535,0.14816,0.045269,-0.55515
0.1536,0.13597,0.060504,-0.56899
0.1537,0.12223,0.079988,-0.58154
0.1538,0.10768,0.10015,-0.59074
0.1539,0.090973,0.12188,-0.59681
0.154,0.077886,0.14102,-0.60313
0.1541,0.068634,0.15767,-0.60858
0.1542,0.058946,0.17324,-0.61055
0.1543,0.048903,0.19063,-0.61225
0.1544,0.041497,0.20732,-0.6159
0.1545,0.033042,0.22395,-0.61892
0.1546,0.025092,0.23756,-0.6219
0.1547,0.022944,0.2462,-0.62794
0.1548,0.025584,0.24879,-0.63442
0.1549,0.027655,0.24907,-0.63811
0.155,0.033894,0.24575,-0.64181
0.1551,0.046338,0.23926,-0.64657
0.1552,0.058344,0.23265,-0.64842
0.1553,0.065362,0.23096,-0.64726
0.1554,0.071236,0.23269,-0.64582
0.1555,0.073225,0.23883,-0.642
0.1556,0.068341,0.24961,-0.634
0.1557,0.061144,0.2634,-0.62541
0.1558,0.056926,0.27576,-0.61726
0.1559,0.05164,0.28768,-0.60608
0.156,0.044979,0.29908,-0.59201
0.1561,0.039704,0.30927,-0.5774
0.1562,0.034605,0.31713,-0.56068
0.1563,0.026045,0.32477,-0.54104
0.1564,0.018056,0.33082,-0.52192
0.1565,0.012739,0.33437,-0.50436
0.1566,0.0089512,0.33478,-0.48636
0.1567,0.0071764,0.33299,-0.46899
0.1568,0.01062,0.3278,-0.45386
0.1569,0.016955,0.32008,-0.43918
0.157,0.0254,0.30989,-0.42413
0.1571,0.036634,0.29822,-0.41004
0.1572,0.048588,0.28593,-0.39547
0.1573,0.0564,0.27544,-0.37813
0.1574,0.061858,0.26561,-0.35912
0.1575,0.066367,0.25564,-0.33935
0.1576,0.068668,0.24522,-0.31748
0.1577,0.068804,0.23519,-0.29404
0.1578,0.06858,0.22644,-0.27107
0.1579,0.062079,0.22455,-0.25158
0.158,0.051251,0.227,-0.23228
0.1581,0.036291,0.2334,-0.21426
0.1582,0.018409,0.24271,-0.19946
0.1583,-0.0034568,0.25666,-0.18767
0.1584,-0.024468,0.26925,-0.17687
0.1585,-0.04219,0.27717,-0.1674
0.1586,-0.058393,0.28349,-0.16189
0.1587,-0.074009,0.28965,-0.16009
0.1588,-0.08482,0.29021,-0.16055
0.1589,-0.091931,0.28699,-0.16253
0.159,-0.09863,0.28412,-0.1656
0.1591,-0.10551,0.28157,-0.16838
0.1592,-0.11109,0.27772,-0.17052
0.1593,-0.11808,0.27544,-0.17134
0.1594,-0.12539,0.27249,-0.16926
0.1595,-0.13,0.26511,-0.16352
0.1596,-0.13197,0.25417,-0.15495
0.1597,-0.13533,0.24405,-0.1434
0.1598,-0.13973,0.23432,-0.12891
0.1599,-0.14557,0.22639,-0.11272
0.16,-0.15458,0.22279,-0.095581
0.1601,-0.16723,0.22338,-0.076735
0.1602,-0.18034,0.22495,-0.05668
0.1603,-0.19393,0.2278,-0.036734
0.1604,-0.20786,0.23076,-0.017402
0.1605,-0.22093,0.23242,0.00022537
0.1606,-0.23169,0.23321,0.013506
0.1607,-0.24108,0.23445,0.022069
0.1608,-0.24753,0.23322,0.027788
0.1609,-0.25091,0.22969,0.031123
0.161,-0.25269,0.22667,0.031547
0.1611,-0.25384,0.22394,0.031019
0.1612,-0.25209,0.21755,0.031841
0.1613,-0.24798,0.20819,0.03428
0.1614,-0.24214,0.19634,0.038681
0.1615,-0.23435,0.18045,0.046413
0.1616,-0.22516,0.16145,0.056906
0.1617,-0.21859,0.14486,0.068532
0.1618,-0.21519,0.13125,0.081265
0.1619,-0.21378,0.11892,0.095641
0.162,-0.21459,0.10873,0.11091
0.1621,-0.21873,0.10193,0.12677
0.1622,-0.22346,0.095093,0.14357
0.1623,-0.22784,0.087515,0.16062
0.1624,-0.23278,0.081116,0.17654
0.1625,-0.23804,0.075862,0.19078
0.1626,-0.24128,0.069554,0.20286
0.1627,-0.24371,0.063683,0.21218
0.1628,-0.24627,0.059009,0.21883
0.1629,-0.24795,0.054361,0.22301
0.163,-0.24744,0.048952,0.22443
0.1631,-0.24544,0.043247,0.22371
0.1632,-0.2401,0.034565,0.22216
0.1633,-0.22997,0.02139,0.22021
0.1634,-0.2161,0.0050436,0.21793
0.1635,-0.20103,-0.012658,0.21624
0.1636,-0.18523,-0.031613,0.21563
0.1637,-0.17055,-0.049818,0.21593
0.1638,-0.15867,-0.066398,0.21789
0.1639,-0.14986,-0.082425,0.22266
0.164,-0.14321,-0.098557,0.22979
0.1641,-0.13954,-0.11326,0.23839
0.1642,-0.13819,-0.1272,0.24823
0.1643,-0.13782,-0.14095,0.25836
0.1644,-0.13772,-0.15357,0.26694
0.1645,-0.13808,-0.1645,0.27339
0.1646,-0.13758,-0.17548,0.27797
0.1647,-0.13619,-0.18584,0.28008
0.1648,-0.13429,-0.1946,0.27924
0.1649,-0.13122,-0.20308,0.27627
0.165,-0.12517,-0.21296,0.27171
0.1651,-0.11639,-0.2229,0.26545
0.1652,-0.10462,-0.23307,0.25806
0.1653,-0.089517,-0.24419,0.25036
0.1654,-0.072064,-0.25469,0.24213
0.1655,-0.05463,-0.26249,0.23325
0.1656,-0.037174,-0.26923,0.22467
