0.1176,-0.62493,0.034473,0.6234
0.1177,-0.61346,0.033539,0.61303
0.1178,-0.59666,0.0303,0.59958
0.1179,-0.57721,0.027048,0.58345
0.118,-0.55008,0.021159,0.56219
0.1181,-0.52136,0.014556,0.54
0.1182,-0.50058,0.010196,0.52344
0.1183,-0.48869,0.0097625,0.5118
0.1184,-0.48054,0.010599,0.5026
0.1185,-0.47547,0.013325,0.49453
0.1186,-0.46403,0.01472,0.48139
0.1187,-0.43617,0.011527,0.4563
0.1188,-0.39194,0.0023986,0.42063
0.1189,-0.33858,-0.0093816,0.37831
0.119,-0.27817,-0.023776,0.33143
0.1191,-0.21912,-0.037858,0.28546
0.1192,-0.17075,-0.048687,0.24683
0.1193,-0.13475,-0.054526,0.21553
0.1194,-0.10779,-0.057402,0.19025
0.1195,-0.092183,-0.055937,0.17192
0.1196,-0.082435,-0.051945,0.15687
0.1197,-0.068418,-0.048648,0.13816
0.1198,-0.046358,-0.048687,0.11462
0.1199,-0.019476,-0.050319,0.087716
0.12,0.013726,-0.054567,0.056979
0.1201,0.048475,-0.059859,0.025625
0.1202,0.075857,-0.063356,-0.00022699
0.1203,0.094578,-0.06315,-0.02111
0.1204,0.11258,-0.062494,-0.041676
0.1205,0.13183,-0.061871,-0.063401
0.1206,0.15579,-0.062559,-0.08842
0.1207,0.19051,-0.066334,-0.12099
0.1208,0.23811,-0.074939,-0.16148
0.1209,0.29193,-0.085914,-0.2056
0.121,0.3479,-0.097804,-0.25072
0.1211,0.40204,-0.10915,-0.29422
0.1212,0.44636,-0.11757,-0.33043
0.1213,0.47493,-0.1202,-0.35627
0.1214,0.4909,-0.1182,-0.37375
0.1215,0.49824,-0.11294,-0.38551
0.1216,0.50188,-0.10636,-0.3946
0.1217,0.50934,-0.10085,-0.40624
0.1218,0.52611,-0.099047,-0.42339
0.1219,0.54952,-0.10005,-0.4443
0.122,0.5761,-0.10264,-0.46676
0.1221,0.60312,-0.10558,-0.48926
0.1222,0.62655,-0.1077,-0.50899
0.1223,0.64397,-0.10757,-0.52495
0.1224,0.65914,-0.10655,-0.53957
0.1225,0.67506,-0.10571,-0.55479
0.1226,0.6938,-0.1059,-0.57189
0.1227,0.71919,-0.10813,-0.59369
0.1228,0.75361,-0.11367,-0.62132
0.1229,0.79237,-0.12083,-0.65179
0.123,0.82994,-0.12761,-0.68156
0.1231,0.86153,-0.13222,-0.70762
0.1232,0.88087,-0.13281,-0.72556
0.1233,0.88368,-0.12745,-0.73305
0.1234,0.87451,-0.11773,-0.73303
0.1235,0.85985,-0.10608,-0.72957
0.1236,0.84424,-0.094335,-0.72534
0.1237,0.83287,-0.08404,-0.72402
0.1238,0.83058,-0.077305,-0.7283
0.1239,0.83514,-0.073497,-0.7366
0.124,0.84229,-0.071106,-0.74614
0.1241,0.84998,-0.06925,-0.75577
0.1242,0.85569,-0.067475,-0.7634
0.1243,0.85542,-0.064171,-0.76664
0.1244,0.85052,-0.059635,-0.76654
0.1245,0.84534,-0.055285,-0.76603
0.1246,0.84255,-0.05221,-0.7667
0.1247,0.84387,-0.050635,-0.77004
0.1248,0.85104,-0.05132,-0.77704
0.1249,0.86043,-0.053138,-0.78519
0.125,0.86529,-0.053824,-0.79001
0.1251,0.86073,-0.051431,-0.78854
0.1252,0.8444,-0.04532,-0.77905
0.1253,0.81512,-0.034885,-0.76094
0.1254,0.77659,-0.021278,-0.73675
0.1255,0.7352,-0.0066141,-0.71072
0.1256,0.69594,0.0071578,-0.68589
0.1257,0.66248,0.018898,-0.6648
0.1258,0.63832,0.027105,-0.64946
0.1259,0.62246,0.031839,-0.63894
0.126,0.61071,0.034312,-0.63026
0.1261,0.59947,0.035837,-0.62111
0.1262,0.5858,0.037221,-0.60936
0.1263,0.56642,0.039843,-0.59309
0.1264,0.54239,0.043644,-0.57329
0.1265,0.51812,0.047303,-0.55304
0.1266,0.49631,0.04972,-0.53396
0.1267,0.4773,0.050952,-0.51647
0.1268,0.46163,0.050693,-0.50078
0.1269,0.44661,0.049684,-0.48495
0.127,0.42664,0.049815,-0.46523
0.1271,0.39822,0.052687,-0.43969
0.1272,0.36114,0.058433,-0.40823
0.1273,0.3152,0.067344,-0.37092
0.1274,0.26271,0.078939,-0.32958
0.1275,0.20966,0.091369,-0.28834
0.1276,0.16176,0.10235,-0.25067
0.1277,0.12181,0.11078,-0.21829
0.1278,0.091772,0.11572,-0.19223
0.1279,0.070988,0.11704,-0.17174
0.128,0.054849,0.11604,-0.15349
0.1281,0.038153,0.11473,-0.13426
0.1282,0.018352,0.11408,-0.11251
0.1283,-0.0059787,0.11477,-0.087457
0.1284,-0.03441,0.11683,-0.059586
0.1285,-0.064088,0.11942,-0.030951
0.1286,-0.092242,0.12137,-0.0031937
0.1287,-0.11843,0.12244,0.023448
0.1288,-0.14285,0.12263,0.04914
0.1289,-0.16696,0.1224,0.074841
0.129,-0.19416,0.12296,0.10275
0.1291,-0.22749,0.12569,0.13452
0.1292,-0.2675,0.13103,0.17028
0.1293,-0.31365,0.13898,0.20947
0.1294,-0.36332,0.14878,0.25022
0.1295,-0.41102,0.15861,0.28883
0.1296,-0.45136,0.16628,0.32205
0.1297,-0.48216,0.1708,0.34866
0.1298,-0.50302,0.17187,0.36855
0.1299,-0.51549,0.16986,0.3829
0.13,-0.52416,0.16623,0.39485
0.1301,-0.53408,0.16294,0.40754
0.1302,-0.54743,0.16083,0.42234
0.1303,-0.56503,0.16017,0.43982
0.1304,-0.58705,0.16101,0.46014
0.1305,-0.6113,0.16265,0.48186
0.1306,-0.63445,0.16374,0.50298
0.1307,-0.65535,0.16378,0.5229
0.1308,-0.67431,0.16296,0.54177
0.1309,-0.69209,0.16162,0.56003
0.131,-0.71099,0.16058,0.57916
0.1311,-0.7341,0.16115,0.60099
0.1312,-0.76198,0.16374,0.62567
0.1313,-0.79256,0.16769,0.65179
0.1314,-0.82271,0.17188,0.67731
0.1315,-0.84829,0.17493,0.6995
0.1316,-0.86506,0.17525,0.71569
0.1317,-0.87145,0.17215,0.72499
0.1318,-0.86858,0.16601,0.72814
0.1319,-0.85907,0.15775,0.72684
0.132,-0.84688,0.14868,0.72373
0.1321,-0.83649,0.14037,0.72171
0.1322,-0.83061,0.13379,0.72251
0.1323,-0.82988,0.12912,0.72659
0.1324,-0.83357,0.12607,0.73348
0.1325,-0.83921,0.12386,0.74152
0.1326,-0.84341,0.12128,0.74853
0.1327,-0.84453,0.11774,0.75345
0.1328,-0.84286,0.11339,0.75642
0.1329,-0.83938,0.10865,0.758
0.133,-0.83601,0.10419,0.75945
0.1331,-0.83497,0.10086,0.76211
0.1332,-0.83622,0.098817,0.7658
0.1333,-0.83741,0.09728,0.76894
0.1334,-0.83591,0.095356,0.7698
0.1335,-0.82894,0.092166,0.76647
0.1336,-0.81355,0.086696,0.75701
0.1337,-0.78892,0.078527,0.74098
0.1338,-0.75715,0.068316,0.7198
0.1339,-0.72135,0.057085,0.69556
0.134,-0.68515,0.045959,0.67077
0.1341,-0.65277,0.036318,0.64827
0.1342,-0.62696,0.029204,0.62977
0.1343,-0.60743,0.024579,0.61503
0.1344,-0.59226,0.021799,0.60277
0.1345,-0.57896,0.020046,0.59132
0.1346,-0.56458,0.018333,0.57871
0.1347,-0.54713,0.015845,0.56375
0.1348,-0.52679,0.012562,0.54662
0.1349,-0.50478,0.0088951,0.52815
0.135,-0.4824,0.005289,0.50916
0.1351,-0.46076,0.0021597,0.49039
0.1352,-0.44014,-0.00025271,0.47184
0.1353,-0.41908,-0.0023267,0.45245
0.1354,-0.39544,-0.004751,0.43075
0.1355,-0.36709,-0.0082637,0.40533
0.1356,-0.33232,-0.013503,0.37511
0.1357,-0.2909,-0.020759,0.34014
0.1358,-0.24496,-0.029481,0.30199
0.1359,-0.19783,-0.038644,0.26296
0.136,-0.15311,-0.047055,0.22549
0.1361,-0.11416,-0.053568,0.19178
0.1362,-0.082732,-0.057427,0.16287
0.1363,-0.057932,-0.05885,0.13808
0.1364,-0.037495,-0.058596,0.11589
0.1365,-0.018853,-0.057599,0.094677
0.1366,0.0007603,-0.056849,0.072645
0.1367,0.023447,-0.057237,0.048582
0.1368,0.04928,-0.058887,0.022548
0.1369,0.07723,-0.061454,-0.0047543
0.137,0.10626,-0.064494,-0.032698
0.1371,0.13526,-0.067565,-0.060558
0.1372,0.16337,-0.070188,-0.087899
0.1373,0.19141,-0.072521,-0.11533
0.1374,0.2213,-0.075193,-0.1441
0.1375,0.25462,-0.078837,-0.1751
0.1376,0.29212,-0.083769,-0.20872
0.1377,0.33368,-0.090112,-0.24471
0.1378,0.37725,-0.097275,-0.2816
0.1379,0.41948,-0.10413,-0.31711
0.138,0.45717,-0.10951,-0.34922
0.1381,0.48822,-0.11266,-0.37658
0.1382,0.51167,-0.11319,-0.39866
0.1383,0.5285,-0.1114,-0.41617
0.1384,0.54122,-0.10819,-0.43079
0.1385,0.55286,-0.10472,-0.44444
0.1386,0.56602,-0.10195,-0.45882
0.1387,0.58252,-0.10061,-0.47508
0.1388,0.6026,-0.10079,-0.49339
0.1389,0.62513,-0.1021,-0.51303
0.139,0.64843,-0.10383,-0.53306
0.1391,0.6711,-0.10544,-0.55261
0.1392,0.69227,-0.10651,-0.57127
0.1393,0.71247,-0.10718,-0.58945
0.1394,0.73304,-0.10786,-0.60806
0.1395,0.75508,-0.10901,-0.62777
0.1396,0.77883,-0.11071,-0.64876
0.1397,0.80377,-0.11283,-0.67064
0.1398,0.82794,-0.11471,-0.6921
0.1399,0.8485,-0.11539,-0.71127
0.14,0.86302,-0.114,-0.7266
0.1401,0.87025,-0.11016,-0.7372
0.1402,0.86993,-0.10379,-0.74288
0.1403,0.86352,-0.095471,-0.74453
0.1404,0.85403,-0.086264,-0.74409
0.1405,0.8447,-0.077424,-0.74353
0.1406,0.8378,-0.06977,-0.74429
0.1407,0.83471,-0.063866,-0.74719
0.1408,0.83533,-0.059713,-0.75211
0.1409,0.83804,-0.05682,-0.75793
0.141,0.84074,-0.054396,-0.76334
0.1411,0.84211,-0.051991,-0.76746
0.1412,0.84144,-0.049299,-0.76988
0.1413,0.83884,-0.046321,-0.77073
0.1414,0.83517,-0.043248,-0.77065
0.1415,0.8314,-0.040432,-0.77029
0.1416,0.82762,-0.037838,-0.76975
0.1417,0.82312,-0.035236,-0.76855
0.1418,0.81641,-0.032096,-0.76573
0.1419,0.80553,-0.027811,-0.75993
0.142,0.78868,-0.021715,-0.75001
0.1421,0.76528,-0.013626,-0.7355
0.1422,0.73599,-0.0037414,-0.71688
0.1423,0.70292,0.0071993,-0.69549
0.1424,0.66903,0.018209,-0.67331
0.1425,0.6373,0.028152,-0.65219
0.1426,0.60961,0.036312,-0.63329
0.1427,0.58671,0.042302,-0.61698
0.1428,0.56787,0.046287,-0.6027
0.1429,0.55133,0.048765,-0.58918
0.143,0.53499,0.050502,-0.57509
0.1431,0.51742,0.05202,-0.5595
0.1432,0.49776,0.053743,-0.54199
0.1433,0.47596,0.055784,-0.52258
0.1434,0.4527,0.058068,-0.5019
0.1435,0.42891,0.060294,-0.48056
0.1436,0.40472,0.062472,-0.45869
0.1437,0.37966,0.064737,-0.43596
0.1438,0.35272,0.067473,-0.41174
0.1439,0.32257,0.07113,-0.38511
0.144,0.28794,0.076263,-0.35535
0.1441,0.24887,0.082944,-0.32255
0.1442,0.20657,0.09088,-0.28762
0.1443,0.16313,0.099367,-0.25194
0.1444,0.12102,0.10758,-0.21718
0.1445,0.082785,0.1145,-0.18487
0.1446,0.049797,0.11955,-0.15582
0.1447,0.022142,0.1225,-0.12991
0.1448,-0.0012725,0.12367,-0.10637
0.1449,-0.022224,0.12358,-0.083954
0.145,-0.042969,0.12307,-0.061257
0.1451,-0.06522,0.12279,-0.037233
0.1452,-0.089853,0.12319,-0.011464
0.1453,-0.11677,0.12429,0.015915
0.1454,-0.14536,0.12596,0.044371
0.1455,-0.17468,0.12788,0.07328
0.1456,-0.20428,0.12989,0.10231
0.1457,-0.23428,0.132,0.13153
0.1458,-0.26541,0.13454,0.16133
0.1459,-0.29847,0.13783,0.19219
0.146,-0.33411,0.14221,0.22438
0.1461,-0.37196,0.14763,0.2576
0.1462,-0.41085,0.15379,0.29098
0.1463,-0.44886,0.15995,0.32328
0.1464,-0.48389,0.16536,0.35315
0.1465,-0.51397,0.16921,0.37945
0.1466,-0.53828,0.1711,0.40172
0.1467,-0.55716,0.17102,0.42034
0.1468,-0.57203,0.16943,0.43628
0.1469,-0.58494,0.16699,0.45097
0.147,-0.59821,0.16457,0.46591
0.1471,-0.61347,0.16273,0.48218
0.1472,-0.6313,0.16175,0.50013
0.1473,-0.65135,0.1615,0.51957
0.1474,-0.67283,0.16173,0.53997
0.1475,-0.69456,0.16202,0.56061
0.1476,-0.71577,0.16215,0.58095
0.1477,-0.73634,0.16207,0.60092
0.1478,-0.75668,0.16204,0.62069
0.1479,-0.77711,0.16221,0.64044
0.148,-0.79791,0.16277,0.66025
0.1481,-0.81872,0.16363,0.67987
0.1482,-0.83844,0.16447,0.69851
0.1483,-0.85534,0.16461,0.71509
0.1484,-0.86781,0.16352,0.72854
0.1485,-0.8746,0.16069,0.73814
0.1486,-0.87549,0.15601,0.74372
0.1487,-0.87132,0.1497,0.74594
0.1488,-0.86403,0.14243,0.74603
0.1489,-0.85582,0.13495,0.74547
0.149,-0.84878,0.12798,0.74559
0.1491,-0.84414,0.12195,0.7472
0.1492,-0.84221,0.11703,0.75043
0.1493,-0.84226,0.11296,0.75484
0.1494,-0.84318,0.10943,0.75959
0.1495,-0.84361,0.10599,0.76381
0.1496,-0.84271,0.1024,0.76685
0.1497,-0.8401,0.098559,0.76848
0.1498,-0.83601,0.094612,0.76875
0.1499,-0.8307,0.090656,0.76782
0.15,-0.82443,0.086851,0.7658
0.1501,-0.81655,0.083061,0.76217
0.1502,-0.80706,0.079117,0.7571
0.1503,-0.79417,0.074595,0.74919
0.1504,-0.77686,0.069087,0.73783
0.1505,-0.75479,0.062403,0.72284
0.1506,-0.72816,0.054559,0.7044
0.1507,-0.69826,0.045943,0.68342
0.1508,-0.66731,0.037219,0.66144
0.1509,-0.63737,0.029073,0.63985
0.151,-0.6099,0.021989,0.61962
0.1511,-0.5859,0.016308,0.6014
0.1512,-0.56535,0.012061,0.58516
0.1513,-0.54709,0.0089418,0.57004
0.1514,-0.52966,0.006461,0.55506
0.1515,-0.51179,0.0041791,0.53939
0.1516,-0.49235,0.0016926,0.52229
0.1517,-0.47083,-0.0011763,0.50342
0.1518,-0.44754,-0.0043602,0.48303
0.1519,-0.42296,-0.0076732,0.46139
0.152,-0.39722,-0.011041,0.43857
0.1521,-0.37031,-0.014446,0.41453
0.1522,-0.3418,-0.018008,0.38896
0.1523,-0.31087,-0.021969,0.36127
0.1524,-0.27694,-0.026604,0.33115
0.1525,-0.24012,-0.03199,0.29878
0.1526,-0.20102,-0.038022,0.26467
0.1527,-0.16089,-0.044355,0.2297
0.1528,-0.12158,-0.050461,0.19522
0.1529,-0.084852,-0.055758,0.1624
0.153,-0.051804,-0.059847,0.13196
0.1531,-0.022905,-0.062524,0.10417
0.1532,0.0022525,-0.063908,0.078744
0.1533,0.02506,-0.064417,0.054716
0.1534,0.047239,-0.064651,0.030977
0.1535,0.070152,-0.065133,0.0066913
0.1536,0.094807,-0.06625,-0.01874
0.1537,0.12164,-0.068138,-0.045591
0.1538,0.15032,-0.070689,-0.073596
0.1539,0.18022,-0.073654,-0.10234
0.154,0.21103,-0.076846,-0.13161
0.1541,0.24255,-0.080122,-0.16133
0.1542,0.24684,-0.070714,-0.17623
0.1543,0.23331,-0.054971,-0.17943
0.1544,0.2135,-0.036845,-0.17856
0.1545,0.19882,-0.021288,-0.18003
0.1546,0.19546,-0.0092636,-0.18897
0.1547,0.19773,0.0007863,-0.20118
0.1548,0.19561,0.012108,-0.20978
0.1549,0.19559,0.021406,-0.21789
0.155,0.20799,0.025465,-0.23255
0.1551,0.22774,0.026389,-0.25085
0.1552,0.24112,0.029997,-0.26498
0.1553,0.24486,0.036879,-0.27247
0.1554,0.24082,0.046518,-0.27484
0.1555,0.23277,0.057902,-0.27497
0.1556,0.22478,0.070327,-0.27628
0.1557,0.21769,0.082481,-0.27817
0.1558,0.20651,0.095912,-0.27705
0.1559,0.19206,0.10999,-0.2731
0.156,0.17981,0.12277,-0.26989
0.1561,0.17035,0.1336,-0.26749
0.1562,0.15712,0.14556,-0.26268
0.1563,0.13887,0.15863,-0.25441
0.1564,0.11951,0.17089,-0.24473
0.1565,0.10278,0.18118,-0.23634
0.1566,0.088884,0.19114,-0.23124
0.1567,0.077351,0.2013,-0.22919
0.1568,0.067415,0.21184,-0.22904
0.1569,0.06271,0.22105,-0.23234
0.157,0.066013,0.22813,-0.2409
0.1571,0.072566,0.23411,-0.25094
0.1572,0.074026,0.24167,-0.25684
0.1573,0.071283,0.24974,-0.25867
0.1574,0.069203,0.25619,-0.25966
0.1575,0.067703,0.26049,-0.25992
0.1576,0.063484,0.26379,-0.25817
0.1577,0.05646,0.26563,-0.2543
0.1578,0.045461,0.26703,-0.24792
0.1579,0.029421,0.26959,-0.23889
0.158,0.010165,0.27406,-0.22892
0.1581,-0.010158,0.27959,-0.21858
0.1582,-0.033373,0.28674,-0.20633
0.1583,-0.058626,0.29478,-0.1924
0.1584,-0.081485,0.30165,-0.17938
0.1585,-0.099465,0.30589,-0.16848
0.1586,-0.11382,0.30854,-0.15967
0.1587,-0.12409,0.30954,-0.15343
0.1588,-0.13004,0.30854,-0.14962
0.1589,-0.13322,0.30597,-0.14706
0.159,-0.13561,0.30344,-0.14528
0.1591,-0.1385,0.30157,-0.14348
0.1592,-0.14393,0.30092,-0.1402
0.1593,-0.15041,0.30055,-0.13607
0.1594,-0.15416,0.29893,-0.13352
0.1595,-0.15509,0.29533,-0.13207
0.1596,-0.15744,0.29104,-0.12886
0.1597,-0.16222,0.28631,-0.12295
0.1598,-0.16837,0.28099,-0.11489
0.1599,-0.17668,0.27578,-0.10398
0.16,-0.18835,0.27199,-0.08966
0.1601,-0.20219,0.2694,-0.072643
0.1602,-0.21794,0.26814,-0.053486
0.1603,-0.23562,0.26861,-0.033047
0.1604,-0.253,0.27038,-0.013715
0.1605,-0.26729,0.27189,0.0026569
0.1606,-0.27847,0.27276,0.01608
0.1607,-0.28638,0.27254,0.026782
0.1608,-0.29029,0.27037,0.034922
0.1609,-0.29101,0.26592,0.041778
0.161,-0.2902,0.26007,0.048369
0.1611,-0.28742,0.2529,0.054414
0.1612,-0.28223,0.24418,0.059841
0.1613,-0.27503,0.23406,0.065007
0.1614,-0.266,0.22316,0.069538
0.1615,-0.25591,0.21191,0.073752
0.1616,-0.24789,0.20145,0.079455
0.1617,-0.24335,0.19235,0.087382
0.1618,-0.24092,0.18403,0.096534
0.1619,-0.24029,0.17596,0.10705
0.162,-0.24309,0.16855,0.12011
0.1621,-0.24867,0.16152,0.13536
0.1622,-0.25503,0.15415,0.15152
0.1623,-0.26176,0.14653,0.16811
0.1624,-0.2687,0.13916,0.18447
0.1625,-0.27433,0.13163,0.19941
0.1626,-0.27866,0.12396,0.21287
0.1627,-0.28297,0.11686,0.22537
0.1628,-0.28685,0.11042,0.23633
0.1629,-0.28907,0.10402,0.24511
0.163,-0.28891,0.097212,0.25147
0.1631,-0.28507,0.089392,0.25473
0.1632,-0.27597,0.079545,0.25442
0.1633,-0.26229,0.067369,0.25161
0.1634,-0.24605,0.053522,0.2477
0.1635,-0.22846,0.038573,0.24335
0.1636,-0.2111,0.023012,0.23964
0.1637,-0.19634,0.0077758,0.23798
0.1638,-0.18479,-0.0066041,0.23841
0.1639,-0.17632,-0.019968,0.24059
0.164,-0.17195,-0.031802,0.24499
0.1641,-0.17174,-0.041801,0.25136
0.1642,-0.17319,-0.050747,0.25797
0.1643,-0.17448,-0.059381,0.2639
0.1644,-0.17581,-0.067712,0.26952
0.1645,-0.17684,-0.07593,0.27482
0.1646,-0.1766,-0.084613,0.27954
0.1647,-0.17564,-0.093588,0.28408
0.1648,-0.17411,-0.10262,0.28826
0.1649,-0.17041,-0.11217,0.29086
0.165,-0.16338,-0.12262,0.29115
0.1651,-0.15338,-0.13351,0.28908
0.1652,-0.14037,-0.14452,0.28444
0.1653,-0.12458,-0.15534,0.2774
0.1654,-0.10726,-0.16535,0.26893
