0.111,-0.20921,-1.7323,2.1845
0.1111,-0.14952,-1.8181,2.2245
0.1112,-0.089273,-1.9012,2.262
0.1113,-0.028378,-1.9823,2.2971
0.1114,0.032955,-2.0616,2.33
0.1115,0.094457,-2.1367,2.3582
0.1116,0.15593,-2.2064,2.3803
0.1117,0.21759,-2.2747,2.3993
0.1118,0.27957,-2.3462,2.4196
0.1119,0.34166,-2.4215,2.4418
0.112,0.40343,-2.4992,2.4644
0.1121,0.46476,-2.5805,2.487
0.1122,0.52526,-2.6681,2.5105
0.1123,0.58432,-2.7645,2.5337
0.1124,0.64113,-2.8756,2.5548
0.1125,0.69479,-3.0151,2.5732
0.1126,0.74382,-3.2033,2.5914
0.1127,0.78677,-3.4434,2.6123
0.1128,0.82395,-3.7021,2.6375
0.1129,0.85761,-3.9407,2.6658
0.113,0.88962,-4.1424,2.6949
0.1131,0.92114,-4.3102,2.7222
0.1132,0.9537,-4.4546,2.745
0.1133,0.98834,-4.5865,2.7616
0.1134,1.0239,-4.7157,2.772
0.1135,1.0587,-4.8471,2.7776
0.1136,1.0924,-4.9799,2.7794
0.1137,1.1251,-5.1094,2.7792
0.1138,1.1564,-5.2279,2.7787
0.1139,1.1867,-5.3233,2.7779
0.114,1.2178,-5.3822,2.7737
0.1141,1.2514,-5.4008,2.7629
0.1142,1.2886,-5.3913,2.7435
0.1143,1.3292,-5.3751,2.7153
0.1144,1.3714,-5.3687,2.6789
0.1145,1.4116,-5.3754,2.6378
0.1146,1.4466,-5.3873,2.5974
0.1147,1.4749,-5.3873,2.5612
0.1148,1.4974,-5.3524,2.5288
0.1149,1.5166,-5.2649,2.4968
0.115,1.5354,-5.1201,2.4614
0.1151,1.5555,-4.9233,2.4198
0.1152,1.5775,-4.6852,2.3698
0.1153,1.6009,-4.4239,2.311
0.1154,1.6239,-4.1628,2.2464
0.1155,1.6441,-3.9201,2.18
0.1156,1.6602,-3.7036,2.1143
0.1157,1.6717,-3.5132,2.0508
0.1158,1.6784,-3.3435,1.9904
0.1159,1.6818,-3.1875,1.9305
0.116,1.6845,-3.0434,1.8656
0.1161,1.6886,-2.913,1.7911
0.1162,1.6935,-2.7965,1.7045
0.1163,1.698,-2.6917,1.6026
0.1164,1.6993,-2.5965,1.4771
0.1165,1.6948,-2.5103,1.3047
0.1166,1.6842,-2.436,1.0382
0.1167,1.67,-2.3763,0.66201
0.1168,1.6549,-2.3299,0.25643
0.1169,1.6393,-2.2921,-0.077971
0.117,1.6232,-2.2568,-0.3087
0.1171,1.6059,-2.2188,-0.45521
0.1172,1.5845,-2.1721,-0.55248
0.1173,1.5559,-2.1139,-0.64179
0.1174,1.5224,-2.0488,-0.76201
0.1175,1.4872,-1.9837,-0.93037
0.1176,1.4497,-1.9204,-1.1419
0.1177,1.4097,-1.8595,-1.3827
0.1178,1.3714,-1.8023,-1.6294
0.1179,1.3385,-1.747,-1.8464
0.118,1.3102,-1.6879,-2.0023
0.1181,1.2833,-1.6189,-2.0856
0.1182,1.2524,-1.5347,-2.1085
0.1183,1.2113,-1.4333,-2.1097
0.1184,1.1585,-1.3198,-2.1414
0.1185,1.0985,-1.2054,-2.2334
0.1186,1.0364,-1.1007,-2.3745
0.1187,0.97565,-1.0115,-2.5269
0.1188,0.91955,-0.93829,-2.6426
0.1189,0.86754,-0.8746,-2.6765
0.119,0.8141,-0.80914,-2.6073
0.1191,0.75415,-0.73225,-2.4433
0.1192,0.68527,-0.63881,-2.2059
0.1193,0.60584,-0.52827,-1.9257
0.1194,0.51742,-0.40665,-1.6524
0.1195,0.42574,-0.28459,-1.4351
0.1196,0.33552,-0.17049,-1.2921
0.1197,0.24977,-0.06847,-1.2141
0.1198,0.17385,0.019253,-1.1781
0.1199,0.11044,0.095765,-1.1488
0.12,0.052907,0.17229,-1.09
0.1201,-0.0079404,0.26061,-0.99042
0.1202,-0.075304,0.36438,-0.86489
0.1203,-0.14894,0.47978,-0.73171
0.1204,-0.2267,0.59816,-0.60404
0.1205,-0.30119,0.7068,-0.49793
0.1206,-0.36474,0.79447,-0.42988
0.1207,-0.41738,0.85838,-0.39396
0.1208,-0.463,0.9029,-0.37179
0.1209,-0.50404,0.9351,-0.35505
0.121,-0.54503,0.96398,-0.34205
0.1211,-0.59283,0.99869,-0.33268
0.1212,-0.64977,1.0438,-0.32856
0.1213,-0.71294,1.0972,-0.3303
0.1214,-0.77865,1.1526,-0.33438
0.1215,-0.8422,1.2016,-0.33614
0.1216,-0.89776,1.2377,-0.33338
0.1217,-0.94304,1.2593,-0.32547
0.1218,-0.98035,1.2697,-0.31285
0.1219,-1.0139,1.2766,-0.29847
0.122,-1.0498,1.2896,-0.28588
0.1221,-1.0947,1.3164,-0.27658
0.1222,-1.1487,1.3571,-0.27108
0.1223,-1.2053,1.4048,-0.26953
0.1224,-1.2572,1.4498,-0.26993
0.1225,-1.2993,1.4828,-0.26847
0.1226,-1.3281,1.4974,-0.26209
0.1227,-1.3451,1.4931,-0.24881
0.1228,-1.3561,1.4749,-0.22785
0.1229,-1.3658,1.4495,-0.20111
0.123,-1.3778,1.4236,-0.17197
0.1231,-1.3963,1.4033,-0.1423
0.1232,-1.4227,1.3905,-0.11249
0.1233,-1.4527,1.3812,-0.082614
0.1234,-1.4805,1.3686,-0.051321
0.1235,-1.5022,1.3466,-0.016238
0.1236,-1.5144,1.3116,0.023226
0.1237,-1.5163,1.2639,0.065888
0.1238,-1.5126,1.2092,0.11083
0.1239,-1.5094,1.1553,0.15671
0.124,-1.5104,1.1084,0.20087
0.1241,-1.5164,1.0718,0.24133
0.1242,-1.526,1.044,0.27798
0.1243,-1.5337,1.0194,0.31137
0.1244,-1.5342,0.99101,0.34313
0.1245,-1.5262,0.95394,0.37669
0.1246,-1.5106,0.90569,0.41516
0.1247,-1.4885,0.84615,0.45919
0.1248,-1.4629,0.77852,0.50788
0.1249,-1.4377,0.70782,0.5596
0.125,-1.4145,0.63791,0.61179
0.1251,-1.3932,0.57066,0.66254
0.1252,-1.3732,0.50573,0.71191
0.1253,-1.3515,0.43988,0.76072
0.1254,-1.3241,0.3686,0.80986
0.1255,-1.2896,0.28947,0.86096
0.1256,-1.2502,0.20331,0.9156
0.1257,-1.2092,0.11333,0.97373
0.1258,-1.1702,0.024247,1.0342
0.1259,-1.1367,-0.059275,1.0955
0.126,-1.1084,-0.13515,1.1549
0.1261,-1.0816,-0.2044,1.2097
0.1262,-1.0521,-0.27018,1.2588
0.1263,-1.0166,-0.33683,1.3033
0.1264,-0.97249,-0.40832,1.345
0.1265,-0.92059,-0.48634,1.3865
0.1266,-0.86412,-0.57018,1.43
0.1267,-0.80605,-0.65781,1.4764
0.1268,-0.74893,-0.74602,1.5245
0.1269,-0.69553,-0.83122,1.5731
0.127,-0.64637,-0.91201,1.6207
0.1271,-0.5987,-0.98989,1.666
0.1272,-0.54904,-1.0678,1.7084
0.1273,-0.49469,-1.149,1.7486
0.1274,-0.43351,-1.2365,1.7877
0.1275,-0.36606,-1.3304,1.8268
0.1276,-0.29668,-1.4277,1.8675
0.1277,-0.2301,-1.5241,1.9103
0.1278,-0.16871,-1.6156,1.9538
0.1279,-0.11336,-1.6996,1.9958
0.128,-0.063078,-1.7751,2.0345
0.1281,-0.014332,-1.844,2.0681
0.1282,0.036648,-1.9098,2.0962
0.1283,0.091439,-1.9754,2.1202
0.1284,0.15039,-2.0436,2.1422
0.1285,0.21316,-2.1154,2.1636
0.1286,0.27776,-2.1904,2.1853
0.1287,0.34143,-2.2666,2.2075
0.1288,0.40264,-2.3427,2.229
0.1289,0.46091,-2.4184,2.2485
0.129,0.51643,-2.4967,2.265
0.1291,0.57079,-2.5852,2.2784
0.1292,0.62573,-2.699,2.2896
0.1293,0.68029,-2.8621,2.3015
0.1294,0.73127,-3.0868,2.3181
0.1295,0.77648,-3.3335,2.3412
0.1296,0.81575,-3.5447,2.3691
0.1297,0.84927,-3.7005,2.3985
0.1298,0.87809,-3.8127,2.426
0.1299,0.90539,-3.9054,2.448
0.13,0.93401,-4.004,2.4619
0.1301,0.96363,-4.1267,2.4689
0.1302,0.99281,-4.2753,2.4726
0.1303,1.0212,-4.4371,2.4754
0.1304,1.0482,-4.5922,2.4782
0.1305,1.0728,-4.7163,2.4808
0.1306,1.095,-4.7878,2.4815
0.1307,1.1163,-4.7989,2.4769
0.1308,1.1386,-4.7605,2.4636
0.1309,1.1647,-4.6991,2.4392
0.131,1.1966,-4.6504,2.4036
0.1311,1.233,-4.6459,2.3604
0.1312,1.2696,-4.694,2.3165
0.1313,1.3017,-4.7739,2.2778
0.1314,1.3257,-4.8422,2.2471
0.1315,1.3407,-4.8484,2.2227
0.1316,1.3499,-4.7566,2.1987
0.1317,1.3581,-4.5629,2.1676
0.1318,1.3684,-4.2948,2.1242
0.1319,1.382,-3.9949,2.0674
0.132,1.3985,-3.7078,1.9998
0.1321,1.4143,-3.4665,1.9281
0.1322,1.4247,-3.2797,1.8599
0.1323,1.4275,-3.1368,1.7994
0.1324,1.4225,-3.0206,1.7463
0.1325,1.4094,-2.9143,1.6982
0.1326,1.3897,-2.8059,1.6496
0.1327,1.3683,-2.6936,1.5932
0.1328,1.349,-2.5815,1.5235
0.1329,1.3329,-2.474,1.4386
0.133,1.3197,-2.3747,1.3389
0.1331,1.3065,-2.2864,1.2235
0.1332,1.288,-2.2101,1.082
0.1333,1.2608,-2.1466,0.87946
0.1334,1.2266,-2.0963,0.58521
0.1335,1.1891,-2.0567,0.24036
0.1336,1.1518,-2.0223,-0.064672
0.1337,1.1172,-1.9859,-0.27845
0.1338,1.0857,-1.9425,-0.41182
0.1339,1.054,-1.8888,-0.50182
0.134,1.0178,-1.8244,-0.58959
0.1341,0.97595,-1.7544,-0.71262
0.1342,0.93058,-1.6867,-0.89048
0.1343,0.88208,-1.6251,-1.1191
0.1344,0.83031,-1.5683,-1.3797
0.1345,0.77831,-1.5142,-1.6451
0.1346,0.73077,-1.4596,-1.8786
0.1347,0.68968,-1.3996,-2.0441
0.1348,0.65291,-1.3285,-2.1228
0.1349,0.61486,-1.242,-2.1234
0.135,0.56835,-1.1394,-2.0834
0.1351,0.50906,-1.0256,-2.0588
0.1352,0.43847,-0.91087,-2.0945
0.1353,0.36191,-0.80605,-2.1999
0.1354,0.28585,-0.71768,-2.3472
0.1355,0.21627,-0.64621,-2.485
0.1356,0.15541,-0.58515,-2.5567
0.1357,0.099819,-0.52297,-2.5238
0.1358,0.043256,-0.44841,-2.3798
0.1359,-0.019783,-0.355,-2.1441
0.136,-0.092868,-0.24273,-1.8563
0.1361,-0.17562,-0.11865,-1.5751
0.1362,-0.26321,0.0056875,-1.3549
0.1363,-0.35051,0.12071,-1.2129
0.1364,-0.43347,0.22186,-1.1367
0.1365,-0.50639,0.30773,-1.1065
0.1366,-0.56471,0.38124,-1.0971
0.1367,-0.61186,0.45212,-1.0766
0.1368,-0.65687,0.53221,-1.0221
0.1369,-0.70631,0.62724,-0.93293
0.137,-0.76284,0.73493,-0.82218
0.1371,-0.8263,0.84706,-0.71271
0.1372,-0.89125,0.95117,-0.63729
0.1373,-0.94952,1.0358,-0.60243
0.1374,-0.99691,1.0964,-0.58519
0.1375,-1.0339,1.1356,-0.57174
0.1376,-1.0628,1.1613,-0.55981
0.1377,-1.0898,1.1846,-0.55104
0.1378,-1.123,1.2163,-0.5466
0.1379,-1.1658,1.2607,-0.54731
0.138,-1.2153,1.3142,-0.55254
0.1381,-1.2673,1.3695,-0.55867
0.1382,-1.3183,1.4192,-0.56088
0.1383,-1.3633,1.4569,-0.55696
0.1384,-1.3982,1.4798,-0.54749
0.1385,-1.4226,1.4906,-0.53478
0.1386,-1.4402,1.4964,-0.52238
0.1387,-1.4579,1.5073,-0.51344
0.1388,-1.484,1.5321,-0.5085
0.1389,-1.5219,1.5722,-0.50634
0.139,-1.5667,1.6206,-0.50513
0.1391,-1.6107,1.6666,-0.50221
0.1392,-1.647,1.6996,-0.49454
0.1393,-1.6701,1.7125,-0.48078
0.1394,-1.6786,1.7041,-0.46101
0.1395,-1.6771,1.6794,-0.43594
0.1396,-1.6719,1.6469,-0.40749
0.1397,-1.6689,1.6151,-0.37846
0.1398,-1.6732,1.5908,-0.35009
0.1399,-1.6871,1.5758,-0.32182
0.14,-1.7069,1.5657,-0.29253
0.1401,-1.7272,1.5539,-0.26043
0.1402,-1.7435,1.5339,-0.22336
0.1403,-1.7513,1.5012,-0.18127
0.1404,-1.7471,1.4548,-0.13654
0.1405,-1.7335,1.3993,-0.091627
0.1406,-1.7169,1.3431,-0.048169
0.1407,-1.7033,1.2936,-0.0078268
0.1408,-1.6961,1.255,0.028845
0.1409,-1.6955,1.2265,0.063054
0.141,-1.6969,1.2024,0.096449
0.1411,-1.694,1.1745,0.13054
0.1412,-1.6831,1.1369,0.16774
0.1413,-1.6641,1.0868,0.21017
0.1414,-1.6377,1.0244,0.25792
0.1415,-1.6064,0.95313,0.30952
0.1416,-1.5745,0.87849,0.36318
0.1417,-1.5448,0.8052,0.41669
0.1418,-1.5176,0.73545,0.46837
0.1419,-1.4923,0.66878,0.51831
0.142,-1.4664,0.60212,0.56791
0.1421,-1.4363,0.5311,0.61835
0.1422,-1.3997,0.45279,0.67072
0.1423,-1.3569,0.36715,0.72574
0.1424,-1.3105,0.27693,0.78299
0.1425,-1.2645,0.18712,0.84126
0.1426,-1.2235,0.10314,0.89945
0.1427,-1.1894,0.027832,0.95612
0.1428,-1.1595,-0.039833,1.0095
0.1429,-1.1291,-0.10372,1.0588
0.143,-1.0935,-0.16899,1.1046
0.1431,-1.0491,-0.24031,1.1483
0.1432,-0.99545,-0.31973,1.1915
0.1433,-0.93564,-0.40622,1.2362
0.1434,-0.87343,-0.49692,1.2831
0.1435,-0.8122,-0.58802,1.3313
0.1436,-0.75529,-0.67552,1.3796
0.1437,-0.70418,-0.75742,1.4271
0.1438,-0.65682,-0.83495,1.4729
0.1439,-0.60943,-0.91147,1.5165
0.144,-0.5584,-0.99094,1.5586
0.1441,-0.50054,-1.0768,1.5997
0.1442,-0.43474,-1.1701,1.6401
0.1443,-0.364,-1.2682,1.6805
0.1444,-0.29349,-1.3662,1.7212
0.1445,-0.22741,-1.4593,1.7614
0.1446,-0.16829,-1.5436,1.8
0.1447,-0.11638,-1.6181,1.8357
0.1448,-0.068618,-1.6846,1.8675
0.1449,-0.020452,-1.7473,1.8948
0.145,0.031081,-1.8102,1.9186
0.1451,0.087035,-1.8763,1.9407
0.1452,0.14737,-1.9468,1.9623
0.1453,0.21041,-2.0212,1.9841
0.1454,0.27327,-2.0971,2.0061
0.1455,0.33371,-2.1723,2.0272
0.1456,0.39064,-2.2457,2.0462
0.1457,0.4438,-2.3184,2.0623
0.1458,0.49438,-2.3952,2.0755
0.1459,0.54457,-2.4854,2.0863
0.146,0.5952,-2.603,2.0966
0.1461,0.64476,-2.7623,2.1091
0.1462,0.69068,-2.9575,2.1261
0.1463,0.73088,-3.1505,2.1476
0.1464,0.76443,-3.3079,2.1713
0.1465,0.79165,-3.4265,2.1944
0.1466,0.81434,-3.5233,2.2137
0.1467,0.83535,-3.6203,2.2271
0.1468,0.8568,-3.7355,2.2341
0.1469,0.87873,-3.8753,2.2367
0.147,0.90008,-4.0301,2.2379
0.1471,0.92008,-4.1782,2.2391
0.1472,0.93826,-4.2943,2.24
0.1473,0.95411,-4.3582,2.239
0.1474,0.96773,-4.3613,2.2336
0.1475,0.98056,-4.3118,2.221
0.1476,0.99483,-4.2339,2.1989
0.1477,1.0125,-4.159,2.1669
0.1478,1.0342,-4.1157,2.1273
0.1479,1.0583,-4.1193,2.0844
0.148,1.0811,-4.1641,2.0434
0.1481,1.0985,-4.2203,2.0079
0.1482,1.1081,-4.2428,1.9778
0.1483,1.1108,-4.1899,1.9492
0.1484,1.1091,-4.0437,1.9162
0.1485,1.1066,-3.8191,1.8737
0.1486,1.1055,-3.5559,1.8192
0.1487,1.1061,-3.3003,1.7547
0.1488,1.1062,-3.0851,1.6856
0.1489,1.1022,-2.9192,1.619
0.149,1.0912,-2.7931,1.5599
0.1491,1.0723,-2.6924,1.5091
0.1492,1.0458,-2.604,1.4642
0.1493,1.0128,-2.5183,1.4202
0.1494,0.97607,-2.4303,1.3715
0.1495,0.93891,-2.3394,1.3129
0.1496,0.90414,-2.2476,1.2413
0.1497,0.87289,-2.1584,1.1564
0.1498,0.84414,-2.0753,1.0588
0.1499,0.81463,-2.0011,0.9444
0.15,0.78067,-1.9371,0.79385
0.1501,0.74104,-1.8833,0.5717
0.1502,0.69777,-1.8383,0.2786
0.1503,0.6549,-1.7984,-0.030065
0.1504,0.61578,-1.7588,-0.28445
0.1505,0.58114,-1.7138,-0.45777
0.1506,0.5491,-1.6604,-0.5702
0.1507,0.5158,-1.5978,-0.65832
0.1508,0.47785,-1.5282,-0.75877
0.1509,0.4351,-1.4576,-0.9006
0.151,0.38934,-1.3917,-1.0952
0.1511,0.34117,-1.3314,-1.3318
0.1512,0.29122,-1.2742,-1.5854
0.1513,0.24279,-1.2173,-1.8228
0.1514,0.19947,-1.1573,-2.0061
0.1515,0.16105,-1.0894,-2.1057
0.1516,0.12384,-1.009,-2.1171
0.1517,0.082862,-0.91436,-2.0656
0.1518,0.033327,-0.80727,-1.999
0.1519,-0.026629,-0.69423,-1.9692
0.152,-0.093783,-0.58486,-2.0087
0.1521,-0.1619,-0.48734,-2.1142
0.1522,-0.22501,-0.40494,-2.2497
0.1523,-0.27897,-0.33523,-2.361
0.1524,-0.32357,-0.27053,-2.395
0.1525,-0.36379,-0.20004,-2.32
0.1526,-0.40662,-0.11488,-2.1383
0.1527,-0.45678,-0.01217,-1.8838
0.1528,-0.5153,0.10409,-1.6141
0.1529,-0.5798,0.22466,-1.3888
0.153,-0.64579,0.3395,-1.2308
0.1531,-0.70927,0.44238,-1.1297
0.1532,-0.7667,0.53132,-1.0698
0.1533,-0.81424,0.60746,-1.0366
0.1534,-0.85124,0.67662,-1.0125
0.1535,-0.88309,0.7486,-0.97827
0.1536,-0.91684,0.83121,-0.92291
0.1537,-0.95631,0.92566,-0.85181
0.1538,-1.0024,1.0271,-0.78909
0.1539,-1.0532,1.1268,-0.75616
0.154,-1.1027,1.2143,-0.74466
0.1541,-1.1432,1.2814,-0.73961
0.1542,-1.1715,1.3263,-0.73424
0.1543,-1.1898,1.3548,-0.72742
0.1544,-1.2038,1.377,-0.72139
0.1545,-1.2205,1.4035,-0.71862
0.1546,-1.2447,1.4403,-0.72027
0.1547,-1.2763,1.4869,-0.7258
0.1548,-1.3122,1.538,-0.73299
0.1549,-1.3492,1.587,-0.73796
0.155,-1.3833,1.6273,-0.73761
0.1551,-1.4103,1.6546,-0.73134
0.1552,-1.4282,1.669,-0.72074
0.1553,-1.4392,1.6755,-0.7084
0.1554,-1.4488,1.6829,-0.69722
0.1555,-1.4642,1.6995,-0.6888
0.1556,-1.49,1.7294,-0.6827
0.1557,-1.5255,1.7698,-0.67696
0.1558,-1.5652,1.8123,-0.66919
0.1559,-1.6022,1.8474,-0.65707
0.156,-1.6295,1.8666,-0.63957
0.1561,-1.6424,1.8654,-0.61706
0.1562,-1.6418,1.8455,-0.59065
0.1563,-1.6335,1.8141,-0.56172
0.1564,-1.6238,1.7797,-0.53228
0.1565,-1.6182,1.7493,-0.50384
0.1566,-1.6194,1.7261,-0.47642
0.1567,-1.6269,1.7089,-0.4488
0.1568,-1.6372,1.6927,-0.41928
0.1569,-1.6461,1.672,-0.38578
0.157,-1.6498,1.6417,-0.34723
0.1571,-1.6445,1.5994,-0.30466
0.1572,-1.6301,1.5467,-0.26041
0.1573,-1.6106,1.4898,-0.21647
0.1574,-1.5921,1.436,-0.17433
0.1575,-1.5787,1.3903,-0.13477
0.1576,-1.5721,1.354,-0.097285
0.1577,-1.5703,1.3241,-0.06034
0.1578,-1.5682,1.2942,-0.02249
0.1579,-1.5608,1.2578,0.01774
0.158,-1.5458,1.2109,0.061825
0.1581,-1.5229,1.1523,0.11043
0.1582,-1.4939,1.0841,0.16277
0.1583,-1.4622,1.0106,0.21732
0.1584,-1.4308,0.93648,0.27219
0.1585,-1.4008,0.86444,0.3256
0.1586,-1.3713,0.79463,0.3767
0.1587,-1.3407,0.72524,0.42622
0.1588,-1.3067,0.6532,0.47548
0.1589,-1.2669,0.57546,0.52575
0.159,-1.2209,0.49082,0.57787
0.1591,-1.1701,0.40083,0.632
0.1592,-1.1182,0.30953,0.68748
0.1593,-1.0698,0.22197,0.74348
0.1594,-1.0281,0.14193,0.79906
0.1595,-0.99288,0.070063,0.85312
0.1596,-0.96083,0.0038289,0.90467
0.1597,-0.92712,-0.061356,0.95363
0.1598,-0.8873,-0.13035,1.0006
0.1599,-0.83902,-0.20633,1.0466
0.16,-0.78326,-0.28966,1.093
0.1601,-0.7231,-0.37828,1.1407
0.1602,-0.66201,-0.46883,1.1895
0.1603,-0.60318,-0.55756,1.2384
0.1604,-0.54899,-0.63356,1.2775
0.1605,-0.49781,-0.69395,1.3002
0.1606,-0.44908,-0.74206,1.3098
0.1607,-0.39896,-0.78755,1.3128
0.1608,-0.34362,-0.82824,1.3023
0.1609,-0.28221,-0.86517,1.2797
0.161,-0.21497,-0.90996,1.2586
0.1611,-0.14537,-0.95972,1.2381
0.1612,-0.078908,-0.99906,1.2078
0.1613,-0.020211,-1.0272,1.1719
0.1614,0.030418,-1.0506,1.1375
0.1615,0.074592,-1.0642,1.099
0.1616,0.11533,-1.0664,1.0528
0.1617,0.15662,-1.0666,1.0046
0.1618,0.20153,-1.0688,0.95551
0.1619,0.24957,-1.0725,0.90568
0.162,0.29972,-1.0855,0.86423
0.1621,0.35091,-1.112,0.83574
0.1622,0.40132,-1.1434,0.81343
0.1623,0.44905,-1.1736,0.79307
0.1624,0.4948,-1.2024,0.77353
0.1625,0.5398,-1.2251,0.74853
0.1626,0.58506,-1.2402,0.71579
0.1627,0.63248,-1.2558,0.68164
0.1628,0.68431,-1.2748,0.64673
0.1629,0.73914,-1.2923,0.60715
0.163,0.79336,-1.3088,0.56631
0.1631,0.84386,-1.3236,0.52593
0.1632,0.88851,-1.3268,0.47806
0.1633,0.92592,-1.315,0.42101
0.1634,0.95789,-1.2964,0.36143
0.1635,0.98767,-1.2711,0.29682
0.1636,1.0171,-1.2343,0.22105
0.1637,1.0463,-1.1937,0.14193
0.1638,1.0758,-1.1594,0.06959
0.1639,1.1043,-1.1288,0.0033363
0.164,1.1292,-1.1004,-0.05573
0.1641,1.1495,-1.079,-0.10181
0.1642,1.1658,-1.0601,-0.14011
0.1643,1.1781,-1.0339,-0.18092
0.1644,1.1879,-1.0034,-0.22323
0.1645,1.1986,-0.97583,-0.26331
0.1646,1.2129,-0.95007,-0.30529
0.1647,1.2312,-0.92607,-0.34968
0.1648,1.2531,-0.90912,-0.39097
0.1649,1.2766,-0.89611,-0.43037
0.165,1.2978,-0.87821,-0.47281
0.1651,1.3133,-0.8536,-0.51676
0.1652,1.3226,-0.82234,-0.56167
0.1653,1.3263,-0.77974,-0.6129
0.1654,1.3258,-0.72567,-0.67187
0.1655,1.3228,-0.66543,-0.73519
