0.1092,-1.7206,-0.045334,1.7928
0.1093,-1.75,-0.057798,1.8361
0.1094,-1.7802,-0.070002,1.8798
0.1095,-1.8144,-0.082076,1.9274
0.1096,-1.8527,-0.094066,1.9789
0.1097,-1.8917,-0.10603,2.031
0.1098,-1.9282,-0.11788,2.0805
0.1099,-1.9604,-0.12941,2.1252
0.11,-1.9868,-0.14035,2.1635
0.1101,-2.0069,-0.15061,2.1947
0.1102,-2.0226,-0.16025,2.2208
0.1103,-2.0376,-0.16924,2.2455
0.1104,-2.0543,-0.17737,2.2709
0.1105,-2.0731,-0.1846,2.2975
0.1106,-2.0941,-0.19088,2.3252
0.1107,-2.1166,-0.19605,2.3532
0.1108,-2.1375,-0.19995,2.3782
0.1109,-2.1531,-0.20289,2.397
0.111,-2.1622,-0.20525,2.4086
0.1111,-2.1663,-0.20709,2.4147
0.1112,-2.1672,-0.20838,2.4169
0.1113,-2.1659,-0.20935,2.4166
0.1114,-2.1646,-0.21003,2.416
0.1115,-2.1659,-0.21019,2.4173
0.1116,-2.1694,-0.20964,2.4201
0.1117,-2.1723,-0.20857,2.4218
0.1118,-2.1721,-0.20712,2.4199
0.1119,-2.1674,-0.20531,2.4132
0.112,-2.1575,-0.20319,2.4009
0.1121,-2.1419,-0.20096,2.3828
0.1122,-2.1221,-0.1987,2.3604
0.1123,-2.1011,-0.19635,2.3366
0.1124,-2.0811,-0.19369,2.3135
0.1125,-2.0622,-0.19056,2.2911
0.1126,-2.0442,-0.18673,2.2688
0.1127,-2.0263,-0.18206,2.2458
0.1128,-2.0062,-0.1765,2.2198
0.1129,-1.9816,-0.17041,2.1886
0.113,-1.9514,-0.16425,2.1519
0.1131,-1.9168,-0.1583,2.111
0.1132,-1.8793,-0.15255,2.0674
0.1133,-1.8401,-0.14693,2.0223
0.1134,-1.8012,-0.14118,1.9773
0.1135,-1.7641,-0.13494,1.9338
0.1136,-1.7286,-0.12806,1.8911
0.1137,-1.6924,-0.12087,1.8475
0.1138,-1.6535,-0.11381,1.8014
0.1139,-1.6108,-0.10716,1.7519
0.114,-1.5639,-0.10101,1.6988
0.1141,-1.5128,-0.095365,1.6419
0.1142,-1.4587,-0.089956,1.5825
0.1143,-1.4044,-0.084433,1.5228
0.1144,-1.3515,-0.078521,1.4641
0.1145,-1.3002,-0.072189,1.4066
0.1146,-1.2499,-0.065486,1.3498
0.1147,-1.1997,-0.058499,1.293
0.1148,-1.1482,-0.051245,1.2346
0.1149,-1.0937,-0.043763,1.173
0.115,-1.0358,-0.036051,1.1079
0.1151,-0.97534,-0.028075,1.0401
0.1152,-0.91394,-0.019714,0.97102
0.1153,-0.8528,-0.010954,0.90188
0.1154,-0.79317,-0.0018157,0.83394
0.1155,-0.73601,0.0077175,0.76814
0.1156,-0.68096,0.017715,0.70402
0.1157,-0.62649,0.028061,0.64015
0.1158,-0.57111,0.038586,0.57519
0.1159,-0.51421,0.049162,0.50863
0.116,-0.45558,0.059719,0.44029
0.1161,-0.39538,0.070103,0.37046
0.1162,-0.33481,0.080278,0.30033
0.1163,-0.27579,0.090385,0.23165
0.1164,-0.2196,0.10064,0.16548
0.1165,-0.16634,0.11112,0.10181
0.1166,-0.11552,0.12189,0.040102
0.1167,-0.066451,0.13294,-0.02032
0.1168,-0.017986,0.14424,-0.080605
0.1169,0.031097,0.15571,-0.14183
0.117,0.081124,0.16728,-0.20424
0.1171,0.13125,0.17892,-0.26695
0.1172,0.18028,0.19072,-0.3288
0.1173,0.22724,0.20265,-0.38878
0.1174,0.27131,0.21468,-0.446
0.1175,0.31195,0.2268,-0.49989
0.1176,0.34957,0.23906,-0.5509
0.1177,0.38539,0.25141,-0.60016
0.1178,0.42063,0.26369,-0.64871
0.1179,0.45584,0.27572,-0.69691
0.118,0.49117,0.28732,-0.74475
0.1181,0.52646,0.2982,-0.79172
0.1182,0.56084,0.30818,-0.83681
0.1183,0.59297,0.31732,-0.87872
0.1184,0.62195,0.32587,-0.91679
0.1185,0.64776,0.334,-0.95115
0.1186,0.67086,0.34184,-0.98241
0.1187,0.69187,0.34944,-1.0112
0.1188,0.7117,0.35669,-1.0385
0.1189,0.7313,0.36335,-1.0648
0.119,0.75087,0.36924,-1.0902
0.1191,0.76971,0.37438,-1.1141
0.1192,0.78681,0.37892,-1.1356
0.1193,0.80132,0.38304,-1.154
0.1194,0.81258,0.387,-1.1689
0.1195,0.82024,0.39092,-1.1802
0.1196,0.82469,0.3948,-1.1882
0.1197,0.82696,0.39848,-1.1937
0.1198,0.82805,0.40172,-1.1976
0.1199,0.82844,0.40428,-1.2001
0.12,0.82818,0.40606,-1.2012
0.1201,0.82698,0.407,-1.2004
0.1202,0.82411,0.40716,-1.1972
0.1203,0.81856,0.40672,-1.1906
0.1204,0.8097,0.40588,-1.1803
0.1205,0.79763,0.40471,-1.1665
0.1206,0.78287,0.40322,-1.1496
0.1207,0.76605,0.40132,-1.1302
0.1208,0.74794,0.39891,-1.109
0.1209,0.72919,0.39581,-1.0865
0.121,0.7099,0.39199,-1.0628
0.1211,0.68948,0.38759,-1.0373
0.1212,0.66712,0.38286,-1.0097
0.1213,0.64219,0.37808,-0.97945
0.1214,0.61424,0.3735,-0.94642
0.1215,0.58315,0.36921,-0.91059
0.1216,0.54937,0.36512,-0.8723
0.1217,0.5138,0.36097,-0.83221
0.1218,0.47727,0.35654,-0.79094
0.1219,0.44017,0.35168,-0.74871
0.122,0.4025,0.34642,-0.70556
0.1221,0.36394,0.34089,-0.6613
0.1222,0.3239,0.33528,-0.61553
0.1223,0.2817,0.32964,-0.56763
0.1224,0.23704,0.32393,-0.51728
0.1225,0.19019,0.31797,-0.46455
0.1226,0.14174,0.31153,-0.40982
0.1227,0.09234,0.30444,-0.35358
0.1228,0.042591,0.29668,-0.2964
0.1229,-0.0070672,0.28829,-0.23879
0.123,-0.056615,0.27942,-0.18088
0.1231,-0.10651,0.27019,-0.12238
0.1232,-0.1573,0.26073,-0.062845
0.1233,-0.20937,0.25107,-0.0019406
0.1234,-0.26288,0.24122,0.060467
0.1235,-0.31777,0.2312,0.12432
0.1236,-0.37362,0.22102,0.18919
0.1237,-0.42973,0.21064,0.25442
0.1238,-0.48551,0.2001,0.3194
0.1239,-0.54067,0.18937,0.38389
0.124,-0.59522,0.1785,0.44788
0.1241,-0.64934,0.16748,0.51157
0.1242,-0.70337,0.15632,0.57534
0.1243,-0.75772,0.14498,0.63962
0.1244,-0.81249,0.13342,0.70461
0.1245,-0.86741,0.12154,0.77016
0.1246,-0.92196,0.10926,0.83585
0.1247,-0.97559,0.096489,0.90124
0.1248,-1.0278,0.083243,0.96586
0.1249,-1.0783,0.069549,1.0293
0.125,-1.1269,0.055482,1.0916
0.1251,-1.1741,0.04113,1.1529
0.1252,-1.2203,0.026607,1.2135
0.1253,-1.2658,0.011981,1.2737
0.1254,-1.3106,-0.0026703,1.3335
0.1255,-1.3547,-0.017257,1.3927
0.1256,-1.3978,-0.031653,1.4509
0.1257,-1.4395,-0.045756,1.5075
0.1258,-1.4793,-0.059454,1.562
0.1259,-1.5173,-0.072679,1.6141
0.126,-1.5534,-0.085389,1.664
0.1261,-1.5879,-0.097598,1.7117
0.1262,-1.6212,-0.1093,1.7577
0.1263,-1.6536,-0.1205,1.8022
0.1264,-1.6852,-0.13115,1.8453
0.1265,-1.7159,-0.14126,1.8868
0.1266,-1.7453,-0.15083,1.9264
0.1267,-1.773,-0.15992,1.9637
0.1268,-1.7988,-0.16861,1.9985
0.1269,-1.8222,-0.17697,2.0306
0.127,-1.8434,-0.18504,2.06
0.1271,-1.8627,-0.19278,2.0869
0.1272,-1.8803,-0.20009,2.1117
0.1273,-1.8966,-0.20686,2.1344
0.1274,-1.9115,-0.213,2.1552
0.1275,-1.9252,-0.21846,2.1738
0.1276,-1.9372,-0.22319,2.1899
0.1277,-1.9473,-0.2272,2.2032
0.1278,-1.955,-0.23047,2.2134
0.1279,-1.9605,-0.23296,2.2204
0.128,-1.9637,-0.23464,2.2243
0.1281,-1.965,-0.2355,2.2252
0.1282,-1.9645,-0.23551,2.2235
0.1283,-1.9626,-0.23473,2.2194
0.1284,-1.9593,-0.23318,2.2131
0.1285,-1.9544,-0.23096,2.2045
0.1286,-1.9478,-0.22817,2.1933
0.1287,-1.939,-0.22493,2.1795
0.1288,-1.9278,-0.22138,2.1629
0.1289,-1.9141,-0.21762,2.1436
0.129,-1.898,-0.21373,2.1215
0.1291,-1.8797,-0.20976,2.0971
0.1292,-1.8595,-0.20571,2.0706
0.1293,-1.8376,-0.20156,2.0422
0.1294,-1.814,-0.19731,2.012
0.1295,-1.7887,-0.19297,1.98
0.1296,-1.7615,-0.18856,1.946
0.1297,-1.7323,-0.18408,1.9098
0.1298,-1.7007,-0.17952,1.8712
0.1299,-1.6669,-0.17482,1.8302
0.13,-1.631,-0.16987,1.7869
0.1301,-1.5934,-0.16458,1.7415
0.1302,-1.5544,-0.1589,1.6943
0.1303,-1.5141,-0.15284,1.6455
0.1304,-1.4727,-0.14642,1.5952
0.1305,-1.4301,-0.13973,1.5435
0.1306,-1.3861,-0.13282,1.4902
0.1307,-1.3406,-0.12573,1.4353
0.1308,-1.2935,-0.11848,1.3787
0.1309,-1.2448,-0.11108,1.3204
0.131,-1.1945,-0.10359,1.2606
0.1311,-1.1431,-0.096076,1.1997
0.1312,-1.0907,-0.088612,1.138
0.1313,-1.0374,-0.08126,1.0757
0.1314,-0.98346,-0.074027,1.013
0.1315,-0.92879,-0.066878,0.94982
0.1316,-0.87334,-0.059728,0.88603
0.1317,-0.81706,-0.052495,0.82148
0.1318,-0.7599,-0.045109,0.75609
0.1319,-0.70197,-0.037523,0.6899
0.132,-0.64348,-0.029682,0.62309
0.1321,-0.58471,-0.021537,0.55587
0.1322,-0.52595,-0.013024,0.48846
0.1323,-0.46748,-0.004076,0.42106
0.1324,-0.40944,0.005382,0.35374
0.1325,-0.35188,0.015379,0.28648
0.1326,-0.29473,0.025906,0.21921
0.1327,-0.23793,0.036923,0.15192
0.1328,-0.18149,0.048353,0.084614
0.1329,-0.12546,0.060088,0.01745
0.133,-0.069993,0.072022,-0.04934
0.1331,-0.015332,0.084053,-0.11546
0.1332,0.038283,0.096099,-0.18062
0.1333,0.090688,0.10809,-0.24459
0.1334,0.14181,0.12,-0.30729
0.1335,0.19168,0.13179,-0.3687
0.1336,0.24035,0.14347,-0.42891
0.1337,0.28795,0.15502,-0.48797
0.1338,0.33455,0.16643,-0.54593
0.1339,0.38011,0.17768,-0.60271
0.134,0.42451,0.18878,-0.65816
0.1341,0.46759,0.19977,-0.71212
0.1342,0.50917,0.21069,-0.76443
0.1343,0.54909,0.22162,-0.81501
0.1344,0.58729,0.23263,-0.86383
0.1345,0.62379,0.24375,-0.91094
0.1346,0.65871,0.25495,-0.95641
0.1347,0.69214,0.26614,-1.0002
0.1348,0.72415,0.2772,-1.0424
0.1349,0.75475,0.288,-1.0828
0.135,0.78386,0.29843,-1.1212
0.1351,0.81134,0.30843,-1.1574
0.1352,0.83704,0.31796,-1.1912
0.1353,0.86089,0.32696,-1.2226
0.1354,0.88287,0.33536,-1.2514
0.1355,0.90306,0.34309,-1.2777
0.1356,0.92157,0.35007,-1.3015
0.1357,0.93852,0.35623,-1.3228
0.1358,0.95397,0.36156,-1.3418
0.1359,0.96785,0.36608,-1.3583
0.136,0.98005,0.36987,-1.3724
0.1361,0.9904,0.37302,-1.384
0.1362,0.99873,0.37564,-1.3931
0.1363,1.0049,0.37783,-1.3996
0.1364,1.009,0.37965,-1.4035
0.1365,1.0109,0.38116,-1.4051
0.1366,1.0108,0.38238,-1.4043
0.1367,1.0087,0.38332,-1.4013
0.1368,1.0047,0.38398,-1.3961
0.1369,0.99882,0.38435,-1.3888
0.137,0.99093,0.38443,-1.3792
0.1371,0.98096,0.3842,-1.3672
0.1372,0.96885,0.38367,-1.3528
0.1373,0.95458,0.38279,-1.336
0.1374,0.93821,0.38152,-1.3167
0.1375,0.91985,0.37979,-1.2949
0.1376,0.89962,0.37752,-1.2709
0.1377,0.87763,0.37467,-1.2445
0.1378,0.85398,0.37124,-1.216
0.1379,0.82868,0.36726,-1.1854
0.138,0.80165,0.36281,-1.1527
0.1381,0.77284,0.35795,-1.1178
0.1382,0.74218,0.35276,-1.0809
0.1383,0.70965,0.34731,-1.0419
0.1384,0.67531,0.34163,-1.001
0.1385,0.63923,0.33578,-0.95824
0.1386,0.60153,0.32981,-0.91384
0.1387,0.56231,0.32377,-0.86796
0.1388,0.52162,0.31773,-0.8207
0.1389,0.47949,0.31172,-0.77213
0.139,0.43592,0.30572,-0.72224
0.1391,0.39091,0.29971,-0.671
0.1392,0.34447,0.29363,-0.61837
0.1393,0.29667,0.2874,-0.56435
0.1394,0.24763,0.28094,-0.50899
0.1395,0.19751,0.27419,-0.45238
0.1396,0.14647,0.26709,-0.39462
0.1397,0.094681,0.25956,-0.3358
0.1398,0.042265,0.25153,-0.27604
0.1399,-0.010695,0.243,-0.21532
0.14,-0.064162,0.23389,-0.15369
0.1401,-0.11812,0.22422,-0.091148
0.1402,-0.17254,0.21404,-0.027771
0.1403,-0.22739,0.20339,0.036349
0.1404,-0.28257,0.19235,0.10107
0.1405,-0.33797,0.18097,0.1662
0.1406,-0.39345,0.16933,0.23157
0.1407,-0.44887,0.15748,0.29699
0.1408,-0.50412,0.14547,0.36233
0.1409,-0.55914,0.13337,0.4275
0.141,-0.61387,0.12121,0.49243
0.1411,-0.66827,0.10901,0.55708
0.1412,-0.72225,0.096793,0.62141
0.1413,-0.77573,0.084531,0.68537
0.1414,-0.82855,0.072194,0.74888
0.1415,-0.88054,0.059737,0.81183
0.1416,-0.93155,0.047113,0.8741
0.1417,-0.98143,0.034275,0.93562
0.1418,-1.0301,0.021189,0.99628
0.1419,-1.0774,0.0078309,1.056
0.142,-1.1234,-0.0057941,1.1149
0.1421,-1.1681,-0.019657,1.1727
0.1422,-1.2115,-0.033697,1.2295
0.1423,-1.2536,-0.047835,1.2851
0.1424,-1.2943,-0.061979,1.3393
0.1425,-1.3336,-0.076028,1.392
0.1426,-1.3715,-0.089883,1.443
0.1427,-1.408,-0.10345,1.4922
0.1428,-1.4429,-0.11661,1.5394
0.1429,-1.4764,-0.12927,1.5845
0.143,-1.5085,-0.14133,1.6273
0.1431,-1.5392,-0.1527,1.668
0.1432,-1.5687,-0.16332,1.7063
0.1433,-1.5967,-0.17317,1.7423
0.1434,-1.6234,-0.18226,1.7758
0.1435,-1.6486,-0.19063,1.8069
0.1436,-1.6721,-0.19833,1.8354
0.1437,-1.694,-0.20541,1.8613
0.1438,-1.7142,-0.21193,1.8847
0.1439,-1.7326,-0.2179,1.9054
0.144,-1.7492,-0.22338,1.9235
0.1441,-1.764,-0.22837,1.939
0.1442,-1.7769,-0.2329,1.9519
0.1443,-1.7881,-0.23699,1.9623
0.1444,-1.7973,-0.24064,1.9699
0.1445,-1.8046,-0.24382,1.9749
0.1446,-1.8099,-0.24649,1.977
0.1447,-1.8132,-0.24861,1.9763
0.1448,-1.8144,-0.25011,1.9726
0.1449,-1.8137,-0.25096,1.966
0.145,-1.8111,-0.2511,1.9565
0.1451,-1.8066,-0.25053,1.944
0.1452,-1.8003,-0.24924,1.9287
0.1453,-1.7921,-0.24724,1.9105
0.1454,-1.7821,-0.24458,1.8895
0.1455,-1.7701,-0.24131,1.8657
0.1456,-1.7562,-0.23751,1.8391
0.1457,-1.7404,-0.23325,1.8098
0.1458,-1.7225,-0.22861,1.7779
0.1459,-1.7026,-0.22367,1.7435
0.146,-1.6807,-0.21853,1.7067
0.1461,-1.6569,-0.21326,1.6676
0.1462,-1.631,-0.20794,1.6263
0.1463,-1.6033,-0.20263,1.5829
0.1464,-1.5735,-0.19738,1.5376
0.1465,-1.5418,-0.19219,1.4903
0.1466,-1.5082,-0.18705,1.4411
0.1467,-1.4726,-0.18192,1.3901
0.1468,-1.4353,-0.17675,1.3371
0.1469,-1.3962,-0.17149,1.2825
0.147,-1.3554,-0.16611,1.2262
0.1471,-1.3132,-0.16055,1.1683
0.1472,-1.2694,-0.15478,1.1089
0.1473,-1.2243,-0.14874,1.0481
0.1474,-1.1779,-0.1424,0.98605
0.1475,-1.1303,-0.13572,0.9227
0.1476,-1.0815,-0.1287,0.85816
0.1477,-1.0315,-0.12135,0.79255
0.1478,-0.98038,-0.11371,0.726
0.1479,-0.92827,-0.10584,0.65869
0.148,-0.87522,-0.097778,0.59077
0.1481,-0.8213,-0.089587,0.52241
0.1482,-0.76658,-0.0813,0.45375
0.1483,-0.71114,-0.072946,0.38493
0.1484,-0.65504,-0.064543,0.31605
0.1485,-0.59834,-0.056104,0.24721
0.1486,-0.54111,-0.047631,0.17847
0.1487,-0.48344,-0.039114,0.10994
0.1488,-0.42544,-0.030526,0.041696
0.1489,-0.36725,-0.021824,-0.026177
0.149,-0.30901,-0.012951,-0.093599
0.1491,-0.2509,-0.0038402,-0.1605
0.1492,-0.19306,0.0055722,-0.22681
0.1493,-0.13562,0.015342,-0.29247
0.1494,-0.078696,0.025513,-0.35748
0.1495,-0.022403,0.036109,-0.42175
0.1496,0.033165,0.047135,-0.48525
0.1497,0.087912,0.058572,-0.5479
0.1498,0.14174,0.07038,-0.6096
0.1499,0.19457,0.082505,-0.67024
0.15,0.2463,0.09488,-0.7297
0.1501,0.29685,0.10743,-0.78786
0.1502,0.34619,0.12008,-0.84463
0.1503,0.39426,0.13274,-0.8999
0.1504,0.44106,0.14534,-0.95361
0.1505,0.48659,0.15781,-1.0057
0.1506,0.53086,0.17007,-1.0561
0.1507,0.57387,0.18207,-1.1047
0.1508,0.61559,0.19378,-1.1515
0.1509,0.65599,0.20519,-1.1965
0.151,0.69503,0.2163,-1.2396
0.1511,0.73266,0.22714,-1.2808
0.1512,0.76882,0.23774,-1.3201
0.1513,0.80347,0.2481,-1.3574
0.1514,0.83659,0.25826,-1.3929
0.1515,0.86814,0.2682,-1.4264
0.1516,0.8981,0.27793,-1.458
0.1517,0.92643,0.28744,-1.4876
0.1518,0.95309,0.2967,-1.5153
0.1519,0.97803,0.30569,-1.5409
0.152,1.0012,0.31435,-1.5644
0.1521,1.0226,0.32264,-1.5857
0.1522,1.0422,0.33047,-1.6049
0.1523,1.06,0.33778,-1.6217
0.1524,1.0759,0.3445,-1.6362
0.1525,1.0901,0.35056,-1.6484
0.1526,1.1025,0.35593,-1.6582
0.1527,1.1131,0.36058,-1.6656
0.1528,1.1219,0.36449,-1.6707
0.1529,1.1289,0.36767,-1.6733
0.153,1.134,0.37014,-1.6735
0.1531,1.1372,0.37195,-1.6713
0.1532,1.1384,0.37314,-1.6668
0.1533,1.1377,0.37378,-1.66
0.1534,1.1351,0.37392,-1.6508
0.1535,1.1304,0.37364,-1.6395
0.1536,1.1238,0.37298,-1.626
0.1537,1.1151,0.372,-1.6103
0.1538,1.1044,0.37075,-1.5926
0.1539,1.0917,0.36924,-1.5727
0.154,1.0769,0.36751,-1.5509
0.1541,1.0601,0.36556,-1.5269
0.1542,1.0412,0.36336,-1.5009
0.1543,1.0204,0.36091,-1.4729
0.1544,0.99756,0.35818,-1.4428
0.1545,0.97282,0.35514,-1.4108
0.1546,0.94622,0.35176,-1.3768
0.1547,0.9178,0.34803,-1.3409
0.1548,0.88762,0.34394,-1.303
0.1549,0.85571,0.33946,-1.2633
0.155,0.82212,0.33459,-1.2218
0.1551,0.78687,0.32935,-1.1784
0.1552,0.75002,0.32376,-1.1333
0.1553,0.71161,0.31784,-1.0865
0.1554,0.67168,0.31165,-1.0382
0.1555,0.63028,0.30521,-0.98837
0.1556,0.58747,0.29858,-0.93715
0.1557,0.5433,0.29177,-0.88461
0.1558,0.4978,0.28482,-0.83084
0.1559,0.45104,0.27774,-0.77589
0.156,0.40305,0.27054,-0.71982
0.1561,0.3539,0.26322,-0.66271
0.1562,0.30367,0.25578,-0.60462
0.1563,0.25243,0.24819,-0.5456
0.1564,0.20027,0.24041,-0.48572
0.1565,0.14732,0.2324,-0.42504
0.1566,0.093656,0.2241,-0.3636
0.1567,0.039399,0.21549,-0.30146
0.1568,-0.015355,0.20648,-0.23871
0.1569,-0.070513,0.19707,-0.17536
0.157,-0.12598,0.18723,-0.11149
0.1571,-0.18167,0.17695,-0.047189
0.1572,-0.23748,0.16622,0.017468
0.1573,-0.29331,0.15506,0.082376
0.1574,-0.34904,0.14349,0.14743
0.1575,-0.39649,0.12873,0.20724
0.1576,-0.41928,0.10902,0.24722
0.1577,-0.4333,0.088157,0.27915
0.1578,-0.44033,0.066375,0.30459
0.1579,-0.43389,0.041841,0.3192
0.158,-0.41334,0.016215,0.32088
0.1581,-0.39612,-0.0072317,0.32391
0.1582,-0.38473,-0.029642,0.33215
0.1583,-0.36427,-0.052052,0.33196
0.1584,-0.33679,-0.07268,0.32363
0.1585,-0.31401,-0.091412,0.31873
0.1586,-0.29039,-0.11048,0.31392
0.1587,-0.25896,-0.12988,0.30219
0.1588,-0.22553,-0.14957,0.28922
0.1589,-0.19101,-0.17064,0.27695
0.159,-0.15362,-0.19164,0.26213
0.1591,-0.12457,-0.20946,0.25281
0.1592,-0.11227,-0.22441,0.25758
0.1593,-0.10924,-0.23785,0.27018
0.1594,-0.10996,-0.24943,0.2847
0.1595,-0.11506,-0.26002,0.30251
0.1596,-0.11759,-0.27182,0.31874
0.1597,-0.11228,-0.28414,0.32748
0.1598,-0.10555,-0.29612,0.33423
0.1599,-0.099079,-0.31005,0.34291
0.16,-0.087503,-0.32692,0.34922
0.1601,-0.074113,-0.34429,0.35421
0.1602,-0.061354,-0.36152,0.35984
0.1603,-0.039412,-0.37954,0.35733
0.1604,-0.0061417,-0.39656,0.34287
0.1605,0.027829,-0.41071,0.32519
0.1606,0.063529,-0.42358,0.30472
0.1607,0.10971,-0.43577,0.27326
0.1608,0.15868,-0.44538,0.23649
0.1609,0.19819,-0.45231,0.20625
0.161,0.22999,-0.45782,0.1817
0.1611,0.25421,-0.46123,0.1619
0.1612,0.26393,-0.46278,0.154
0.1613,0.26498,-0.46502,0.15476
0.1614,0.27012,-0.46845,0.15232
0.1615,0.2778,-0.47124,0.14673
0.1616,0.28251,-0.4735,0.1436
0.1617,0.28863,-0.47595,0.13923
0.1618,0.2966,-0.47747,0.13207
0.1619,0.29971,-0.47788,0.12858
0.162,0.30026,-0.47881,0.12805
0.1621,0.30525,-0.48009,0.12336
0.1622,0.31349,-0.48064,0.11474
0.1623,0.32448,-0.48158,0.10378
0.1624,0.34396,-0.48399,0.085893
0.1625,0.37219,-0.48685,0.059863
0.1626,0.40505,-0.48971,0.029269
0.1627,0.44325,-0.49267,-0.0064961
0.1628,0.48431,-0.49411,-0.046669
0.1629,0.51846,-0.49232,-0.083319
0.163,0.54242,-0.48778,-0.11272
0.1631,0.56043,-0.48095,-0.13854
0.1632,0.57252,-0.47147,-0.16099
0.1633,0.57848,-0.46015,-0.17879
0.1634,0.58321,-0.44792,-0.19564
0.1635,0.5864,-0.43429,-0.21164
0.1636,0.58241,-0.41949,-0.22094
0.1637,0.57297,-0.40526,-0.22362
0.1638,0.56295,-0.39196,-0.22448
0.1639,0.55079,-0.37878,-0.22303
0.164,0.53727,-0.36613,-0.21981
0.1641,0.52945,-0.35419,-0.22168
0.1642,0.52833,-0.34162,-0.23101
0.1643,0.53053,-0.32829,-0.24445
0.1644,0.53952,-0.31538,-0.26414
0.1645,0.55798,-0.30258,-0.29301
0.1646,0.57925,-0.28878,-0.32552
0.1647,0.59874,-0.2745,-0.3565
0.1648,0.61816,-0.26019,-0.38718
0.1649,0.63476,-0.24511,-0.41563
0.165,0.64472,-0.22935,-0.438
0.1651,0.65294,-0.21388,-0.45823
0.1652,0.66363,-0.1981,-0.48119
0.1653,0.67191,-0.18085,-0.5032
0.1654,0.67427,-0.16218,-0.52067
0.1655,0.6722,-0.14222,-0.53496
0.1656,0.66343,-0.12052,-0.54425
0.1657,0.64486,-0.097698,-0.54495
