0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.58193,0.60014,-0.050876
0.1098,-0.56731,0.57816,-0.050047
0.1099,-0.56245,0.56347,-0.047202
0.11,-0.55129,0.54034,-0.055677
0.1101,-0.52127,0.51076,-0.066429
0.1102,-0.49864,0.4892,-0.071631
0.1103,-0.48928,0.47451,-0.082034
0.1104,-0.46183,0.44807,-0.097916
0.1105,-0.41409,0.41444,-0.12898
0.1106,-0.36673,0.38831,-0.17148
0.1107,-0.32332,0.37094,-0.21038
0.1108,-0.28154,0.35691,-0.24228
0.1109,-0.24167,0.34386,-0.27644
0.111,-0.19638,0.32725,-0.31202
0.1111,-0.1462,0.30791,-0.34552
0.1112,-0.10194,0.29267,-0.37976
0.1113,-0.060012,0.2812,-0.42007
0.1114,-0.0075715,0.26644,-0.46517
0.1115,0.055701,0.2501,-0.51847
0.1116,0.12382,0.23722,-0.57741
0.1117,0.19282,0.2274,-0.63538
0.1118,0.25773,0.21941,-0.68757
0.1119,0.31698,0.21488,-0.73838
0.112,0.37746,0.21142,-0.78971
0.1121,0.44112,0.20564,-0.8386
0.1122,0.5011,0.2009,-0.88341
0.1123,0.56165,0.19722,-0.92832
0.1124,0.63647,0.18817,-0.97661
0.1125,0.72354,0.17541,-1.0313
0.1126,0.80859,0.16807,-1.0891
0.1127,0.88661,0.16767,-1.1459
0.1128,0.96356,0.16765,-1.2029
0.1129,1.0405,0.16727,-1.2633
0.113,1.112,0.17074,-1.3225
0.1131,1.1809,0.17447,-1.3782
0.1132,1.2501,0.17714,-1.4355
0.1133,1.323,0.18034,-1.5024
0.1134,1.4016,0.18386,-1.5789
0.1135,1.4837,0.18769,-1.6655
0.1136,1.5651,0.19395,-1.7629
0.1137,1.6413,0.20631,-1.8684
0.1138,1.7146,0.22033,-1.9762
0.1139,1.7847,0.23435,-2.0819
0.114,1.8537,0.24669,-2.1831
0.1141,1.9224,0.25749,-2.2797
0.1142,1.9914,0.26678,-2.3717
0.1143,2.0626,0.27472,-2.4617
0.1144,2.1381,0.28184,-2.5517
0.1145,2.2149,0.29098,-2.6424
0.1146,2.2885,0.3037,-2.7312
0.1147,2.3576,0.31898,-2.816
0.1148,2.4244,0.33452,-2.8966
0.1149,2.4887,0.34988,-2.9731
0.115,2.5489,0.36491,-3.0437
0.1151,2.6057,0.37885,-3.1083
0.1152,2.6624,0.39111,-3.1701
0.1153,2.7213,0.40229,-3.2325
0.1154,2.7816,0.41336,-3.2954
0.1155,2.8407,0.42544,-3.3572
0.1156,2.8966,0.43976,-3.4177
0.1157,2.9488,0.45663,-3.4769
0.1158,2.9973,0.47406,-3.5323
0.1159,3.0415,0.49034,-3.5818
0.116,3.0817,0.50511,-3.6254
0.1161,3.1195,0.51862,-3.6651
0.1162,3.1558,0.53092,-3.7017
0.1163,3.1903,0.54332,-3.737
0.1164,3.2228,0.5576,-3.7725
0.1165,3.2527,0.57452,-3.8084
0.1166,3.2786,0.5936,-3.8427
0.1167,3.2993,0.61427,-3.8736
0.1168,3.3151,0.63546,-3.9004
0.1169,3.3269,0.65571,-3.9226
0.117,3.3344,0.67406,-3.939
0.1171,3.3379,0.6909,-3.9503
0.1172,3.3393,0.70669,-3.9588
0.1173,3.3399,0.72182,-3.9665
0.1174,3.3385,0.73748,-3.973
0.1175,3.3328,0.75525,-3.9779
0.1176,3.3224,0.77512,-3.9809
0.1177,3.3079,0.79566,-3.9813
0.1178,3.2886,0.81567,-3.9773
0.1179,3.2624,0.83465,-3.9663
0.118,3.2328,0.85267,-3.952
0.1181,3.1995,0.86942,-3.9341
0.1182,3.1626,0.88571,-3.9134
0.1183,3.1221,0.90264,-3.8911
0.1184,3.0787,0.92076,-3.8683
0.1185,3.0321,0.94017,-3.8449
0.1186,2.981,0.96059,-3.8191
0.1187,2.9248,0.98128,-3.7898
0.1188,2.8643,1.001,-3.7566
0.1189,2.8001,1.0187,-3.7192
0.119,2.7319,1.0343,-3.6774
0.1191,2.66,1.0482,-3.6318
0.1192,2.5856,1.0609,-3.5841
0.1193,2.509,1.0735,-3.5359
0.1194,2.4293,1.087,-3.4875
0.1195,2.3459,1.1018,-3.4386
0.1196,2.2594,1.1166,-3.3887
0.1197,2.1699,1.1305,-3.3372
0.1198,2.0771,1.1428,-3.2831
0.1199,1.9807,1.1531,-3.2264
0.12,1.8815,1.1611,-3.1679
0.1201,1.7798,1.1678,-3.1096
0.1202,1.6756,1.1741,-3.0531
0.1203,1.5694,1.1807,-3.0002
0.1204,1.4616,1.1877,-2.9527
0.1205,1.352,1.1955,-2.912
0.1206,1.2402,1.2036,-2.8784
0.1207,1.1261,1.2111,-2.8511
0.1208,1.0102,1.2173,-2.8286
0.1209,0.89253,1.2219,-2.8071
0.121,0.77344,1.225,-2.7804
0.1211,0.65366,1.2266,-2.7424
0.1212,0.53423,1.2271,-2.6894
0.1213,0.4159,1.227,-2.6196
0.1214,0.29913,1.2261,-2.5329
0.1215,0.18431,1.2235,-2.4326
0.1216,0.071776,1.2186,-2.3238
0.1217,-0.038457,1.2111,-2.2102
0.1218,-0.14666,1.2005,-2.0932
0.1219,-0.25311,1.1869,-1.9733
0.122,-0.35769,1.171,-1.8505
0.1221,-0.46,1.1537,-1.7244
0.1222,-0.55963,1.1351,-1.595
0.1223,-0.65642,1.1159,-1.4639
0.1224,-0.75019,1.0964,-1.3336
0.1225,-0.8409,1.0767,-1.2066
0.1226,-0.92889,1.0564,-1.0844
0.1227,-1.0148,1.0356,-0.96736
0.1228,-1.0992,1.0148,-0.85558
0.1229,-1.1823,0.99434,-0.74867
0.123,-1.2641,0.97455,-0.64613
0.1231,-1.3445,0.95585,-0.5479
0.1232,-1.4226,0.93839,-0.45435
0.1233,-1.4974,0.92179,-0.36564
0.1234,-1.5683,0.90534,-0.28135
0.1235,-1.6352,0.88849,-0.20086
0.1236,-1.6978,0.87084,-0.12367
0.1237,-1.7563,0.85203,-0.049154
0.1238,-1.8112,0.83197,0.023421
0.1239,-1.8627,0.81088,0.094375
0.124,-1.9106,0.789,0.16342
0.1241,-1.9544,0.76637,0.23009
0.1242,-1.9936,0.74301,0.29404
0.1243,-2.0282,0.71906,0.35499
0.1244,-2.0581,0.69451,0.41263
0.1245,-2.0832,0.66924,0.46701
0.1246,-2.1043,0.64335,0.51856
0.1247,-2.1224,0.61723,0.56765
0.1248,-2.1379,0.59128,0.61438
0.1249,-2.1511,0.56587,0.65858
0.125,-2.1624,0.54138,0.70002
0.1251,-2.1715,0.51803,0.73826
0.1252,-2.1777,0.49568,0.77277
0.1253,-2.1805,0.47398,0.80322
0.1254,-2.1797,0.4527,0.8297
0.1255,-2.1755,0.43162,0.85254
0.1256,-2.1681,0.41052,0.87206
0.1257,-2.1577,0.38935,0.88861
0.1258,-2.1447,0.36816,0.90257
0.1259,-2.1293,0.34693,0.91411
0.126,-2.1108,0.32544,0.92307
0.1261,-2.089,0.30357,0.92909
0.1262,-2.0632,0.28122,0.9319
0.1263,-2.0335,0.25827,0.93139
0.1264,-1.9996,0.23471,0.92746
0.1265,-1.962,0.21074,0.92022
0.1266,-1.9214,0.18673,0.91003
0.1267,-1.8786,0.16299,0.89729
0.1268,-1.834,0.13989,0.88213
0.1269,-1.7881,0.11779,0.86445
0.127,-1.7409,0.096922,0.84408
0.1271,-1.6924,0.077338,0.82076
0.1272,-1.6421,0.059078,0.79407
0.1273,-1.5899,0.042215,0.76371
0.1274,-1.5358,0.02672,0.72975
0.1275,-1.4799,0.01245,0.69256
0.1276,-1.4225,-0.00069629,0.65255
0.1277,-1.3636,-0.012826,0.61018
0.1278,-1.3035,-0.024176,0.56597
0.1279,-1.2421,-0.035047,0.52027
0.128,-1.1789,-0.045625,0.47311
0.1281,-1.1138,-0.056043,0.42432
0.1282,-1.0463,-0.066456,0.37385
0.1283,-0.97631,-0.076944,0.32175
0.1284,-0.90398,-0.087375,0.2681
0.1285,-0.82966,-0.097532,0.21315
0.1286,-0.75392,-0.10721,0.1574
0.1287,-0.67739,-0.1162,0.10137
0.1288,-0.60058,-0.1242,0.045351
0.1289,-0.52373,-0.13103,-0.010496
0.129,-0.44689,-0.13665,-0.06606
0.1291,-0.37006,-0.14099,-0.12132
0.1292,-0.29316,-0.14391,-0.17636
0.1293,-0.21613,-0.14535,-0.23115
0.1294,-0.13908,-0.14533,-0.28555
0.1295,-0.062257,-0.14391,-0.33953
0.1296,0.01411,-0.14114,-0.3937
0.1297,0.0899,-0.13723,-0.44952
0.1298,0.16502,-0.13242,-0.50937
0.1299,0.23945,-0.12691,-0.57611
0.13,0.31327,-0.12077,-0.65222
0.1301,0.38669,-0.1141,-0.73873
0.1302,0.45977,-0.10696,-0.83479
0.1303,0.53243,-0.099294,-0.93799
0.1304,0.6045,-0.091052,-1.0452
0.1305,0.67574,-0.082222,-1.1534
0.1306,0.74572,-0.072777,-1.2603
0.1307,0.814,-0.062656,-1.3643
0.1308,0.88029,-0.05182,-1.4648
0.1309,0.94449,-0.040289,-1.5617
0.131,1.0065,-0.02806,-1.6551
0.1311,1.0663,-0.01511,-1.7453
0.1312,1.124,-0.0014348,-1.8327
0.1313,1.1796,0.012917,-1.9176
0.1314,1.2328,0.027893,-2
0.1315,1.2836,0.043387,-2.0799
0.1316,1.3317,0.059219,-2.1572
0.1317,1.377,0.075166,-2.2318
0.1318,1.4193,0.091051,-2.3036
0.1319,1.4586,0.10673,-2.3725
0.132,1.495,0.12211,-2.4387
0.1321,1.5284,0.13719,-2.5024
0.1322,1.5588,0.15207,-2.5636
0.1323,1.586,0.16684,-2.6224
0.1324,1.6097,0.18161,-2.6788
0.1325,1.6296,0.19647,-2.7326
0.1326,1.6451,0.21153,-2.7836
0.1327,1.656,0.22686,-2.8317
0.1328,1.6618,0.24251,-2.8768
0.1329,1.6624,0.25859,-2.9189
0.133,1.6577,0.27523,-2.9582
0.1331,1.6475,0.29252,-2.9949
0.1332,1.6319,0.31055,-3.0292
0.1333,1.6109,0.32934,-3.061
0.1334,1.5842,0.34886,-3.0904
0.1335,1.5519,0.36895,-3.1171
0.1336,1.5139,0.38944,-3.1409
0.1337,1.4701,0.41015,-3.1615
0.1338,1.4206,0.43089,-3.1788
0.1339,1.3655,0.45146,-3.1927
0.134,1.3049,0.47179,-3.2034
0.1341,1.239,0.49184,-3.2109
0.1342,1.1681,0.5116,-3.2154
0.1343,1.0921,0.53109,-3.217
0.1344,1.0112,0.55037,-3.2157
0.1345,0.92527,0.56946,-3.2114
0.1346,0.83437,0.58835,-3.2041
0.1347,0.73851,0.60701,-3.1936
0.1348,0.63776,0.62548,-3.1798
0.1349,0.53227,0.64381,-3.1628
0.135,0.42226,0.66213,-3.1427
0.1351,0.30798,0.68054,-3.1198
0.1352,0.18974,0.69917,-3.0943
0.1353,0.0679,0.71807,-3.0664
0.1354,-0.057138,0.73717,-3.0361
0.1355,-0.18495,0.75629,-3.0033
0.1356,-0.31508,0.77524,-2.9681
0.1357,-0.44699,0.79377,-2.9303
0.1358,-0.58014,0.81165,-2.8898
0.1359,-0.71394,0.82872,-2.8467
0.136,-0.8478,0.84489,-2.8012
0.1361,-0.98111,0.8601,-2.7536
0.1362,-1.1133,0.87431,-2.7039
0.1363,-1.2439,0.8875,-2.6526
0.1364,-1.3724,0.89965,-2.5998
0.1365,-1.4985,0.91074,-2.5459
0.1366,-1.622,0.92077,-2.4912
0.1367,-1.7425,0.9298,-2.436
0.1368,-1.8599,0.93792,-2.3812
0.1369,-1.9738,0.9453,-2.3276
0.137,-2.0841,0.95211,-2.2765
0.1371,-2.1905,0.95858,-2.2297
0.1372,-2.293,0.96492,-2.1889
0.1373,-2.3913,0.97126,-2.1554
0.1374,-2.4854,0.97767,-2.1291
0.1375,-2.5751,0.98407,-2.1064
0.1376,-2.6601,0.99015,-2.081
0.1377,-2.74,0.99543,-2.0455
0.1378,-2.8142,0.99936,-1.9948
0.1379,-2.8823,1.0015,-1.928
0.138,-2.9439,1.0016,-1.847
0.1381,-2.999,0.99946,-1.7555
0.1382,-3.0475,0.99515,-1.6573
0.1383,-3.0897,0.98882,-1.5548
0.1384,-3.1259,0.9806,-1.4492
0.1385,-3.1563,0.97054,-1.3401
0.1386,-3.1812,0.95864,-1.2268
0.1387,-3.201,0.94487,-1.1083
0.1388,-3.2158,0.92925,-0.98502
0.1389,-3.2258,0.91187,-0.85855
0.139,-3.2316,0.89302,-0.73164
0.1391,-3.2335,0.87312,-0.60707
0.1392,-3.2322,0.85278,-0.4869
0.1393,-3.2285,0.83264,-0.3721
0.1394,-3.2229,0.81326,-0.26279
0.1395,-3.216,0.7949,-0.1586
0.1396,-3.208,0.77754,-0.059032
0.1397,-3.199,0.76093,0.036409
0.1398,-3.1888,0.74469,0.1281
0.1399,-3.1773,0.72847,0.21631
0.14,-3.1643,0.71205,0.30113
0.1401,-3.1497,0.69537,0.38261
0.1402,-3.1337,0.67845,0.46079
0.1403,-3.1162,0.66127,0.53576
0.1404,-3.0972,0.64374,0.60772
0.1405,-3.0766,0.62562,0.67694
0.1406,-3.0545,0.60658,0.7437
0.1407,-3.0305,0.58628,0.80827
0.1408,-3.0046,0.56447,0.87077
0.1409,-2.977,0.54114,0.93119
0.141,-2.9477,0.51652,0.98939
0.1411,-2.9172,0.49106,1.0451
0.1412,-2.8858,0.46537,1.0981
0.1413,-2.854,0.43996,1.1481
0.1414,-2.8221,0.41522,1.1948
0.1415,-2.7901,0.39125,1.2383
0.1416,-2.758,0.36801,1.2786
0.1417,-2.7258,0.34532,1.3157
0.1418,-2.6933,0.32303,1.3497
0.1419,-2.6603,0.3011,1.3805
0.142,-2.627,0.27954,1.4081
0.1421,-2.593,0.25843,1.4324
0.1422,-2.5585,0.23783,1.4533
0.1423,-2.5231,0.21768,1.4708
0.1424,-2.4866,0.19776,1.485
0.1425,-2.4487,0.17774,1.4961
0.1426,-2.4091,0.15723,1.5041
0.1427,-2.3675,0.13587,1.5093
0.1428,-2.3236,0.11349,1.5118
0.1429,-2.2774,0.090149,1.5116
0.143,-2.2292,0.066113,1.5087
0.1431,-2.1791,0.041802,1.503
0.1432,-2.1274,0.017664,1.4943
0.1433,-2.0745,-0.0059475,1.4827
0.1434,-2.0204,-0.028811,1.468
0.1435,-1.9653,-0.050836,1.4502
0.1436,-1.9092,-0.071981,1.4294
0.1437,-1.8522,-0.092199,1.4055
0.1438,-1.7944,-0.11139,1.3786
0.1439,-1.7358,-0.12939,1.3487
0.144,-1.6764,-0.14607,1.3157
0.1441,-1.6162,-0.16134,1.2797
0.1442,-1.5552,-0.17524,1.2409
0.1443,-1.4931,-0.18794,1.1994
0.1444,-1.4296,-0.19975,1.1554
0.1445,-1.3647,-0.21106,1.1093
0.1446,-1.298,-0.22217,1.0613
0.1447,-1.2295,-0.23333,1.0117
0.1448,-1.159,-0.24456,0.96056
0.1449,-1.0868,-0.25578,0.90815
0.145,-1.0129,-0.26678,0.85453
0.1451,-0.93763,-0.27731,0.79983
0.1452,-0.86105,-0.28721,0.74422
0.1453,-0.78338,-0.29635,0.68787
0.1454,-0.70478,-0.30466,0.631
0.1455,-0.62544,-0.31211,0.57385
0.1456,-0.54559,-0.3186,0.51666
0.1457,-0.46547,-0.32399,0.45967
0.1458,-0.38533,-0.32812,0.40319
0.1459,-0.30536,-0.33079,0.34754
0.146,-0.2257,-0.33189,0.29298
0.1461,-0.14639,-0.33141,0.23952
0.1462,-0.067374,-0.32947,0.18654
0.1463,0.011465,-0.3263,0.1325
0.1464,0.09023,-0.32216,0.074767
0.1465,0.16897,-0.31728,0.010204
0.1466,0.24765,-0.3118,-0.063896
0.1467,0.32613,-0.30575,-0.14872
0.1468,0.40422,-0.29905,-0.24352
0.1469,0.48173,-0.29162,-0.34602
0.147,0.55854,-0.28342,-0.4532
0.1471,0.63455,-0.27445,-0.56219
0.1472,0.70968,-0.26477,-0.67077
0.1473,0.78386,-0.25443,-0.77753
0.1474,0.85697,-0.24349,-0.88167
0.1475,0.92886,-0.23195,-0.9828
0.1476,0.99931,-0.21976,-1.0808
0.1477,1.0681,-0.20684,-1.1756
0.1478,1.135,-0.19312,-1.2672
0.1479,1.1999,-0.17857,-1.3557
0.148,1.2626,-0.16326,-1.4413
0.1481,1.3233,-0.14736,-1.524
0.1482,1.3819,-0.1311,-1.604
0.1483,1.4386,-0.11474,-1.6815
0.1484,1.4934,-0.098501,-1.7564
0.1485,1.5462,-0.082485,-1.8288
0.1486,1.5969,-0.066704,-1.8988
0.1487,1.6454,-0.051092,-1.9662
0.1488,1.6913,-0.03555,-2.031
0.1489,1.7345,-0.02,-2.0932
0.149,1.7748,-0.0043987,-2.1527
0.1491,1.8119,0.011271,-2.2094
0.1492,1.8458,0.027039,-2.2634
0.1493,1.8762,0.042971,-2.3146
0.1494,1.9029,0.059186,-2.3631
0.1495,1.9255,0.075846,-2.409
0.1496,1.9439,0.093134,-2.4522
0.1497,1.9578,0.1112,-2.4928
0.1498,1.967,0.13012,-2.5309
0.1499,1.9715,0.14988,-2.5663
0.15,1.9713,0.17034,-2.599
0.1501,1.9666,0.19128,-2.6289
0.1502,1.9575,0.21247,-2.6559
0.1503,1.9441,0.23371,-2.6799
0.1504,1.9263,0.25487,-2.7008
0.1505,1.9043,0.27588,-2.7185
0.1506,1.8779,0.29674,-2.7331
0.1507,1.8472,0.31745,-2.7445
0.1508,1.8122,0.338,-2.7527
0.1509,1.7729,0.35836,-2.7579
0.151,1.7294,0.37847,-2.7599
0.1511,1.6818,0.39829,-2.7588
0.1512,1.6301,0.41782,-2.7546
0.1513,1.5743,0.43712,-2.7474
0.1514,1.5145,0.45629,-2.7371
0.1515,1.4505,0.47547,-2.7238
0.1516,1.3824,0.49481,-2.7076
0.1517,1.3103,0.5144,-2.6884
0.1518,1.2341,0.53428,-2.6666
0.1519,1.1542,0.55437,-2.6419
0.152,1.071,0.57452,-2.6147
0.1521,0.98484,0.59453,-2.5848
0.1522,0.89612,0.61421,-2.5524
0.1523,0.80524,0.63337,-2.5175
0.1524,0.71257,0.6519,-2.4801
0.1525,0.61842,0.66969,-2.4401
0.1526,0.5231,0.68668,-2.3977
0.1527,0.42692,0.70277,-2.353
0.1528,0.33021,0.71788,-2.306
0.1529,0.23329,0.73194,-2.2569
0.153,0.13646,0.74488,-2.2059
0.1531,0.039998,0.7567,-2.1535
0.1532,-0.055881,0.76747,-2.0998
0.1533,-0.15101,0.77729,-2.0455
0.1534,-0.24528,0.78634,-1.991
0.1535,-0.33861,0.79477,-1.937
0.1536,-0.4309,0.80276,-1.8844
0.1537,-0.52207,0.8104,-1.8343
0.1538,-0.61199,0.81779,-1.7879
0.1539,-0.70053,0.82494,-1.7466
0.154,-0.78753,0.83188,-1.7111
0.1541,-0.87281,0.83855,-1.6804
0.1542,-0.95612,0.84487,-1.6513
0.1543,-1.0371,0.85061,-1.6182
0.1544,-1.1153,0.85537,-1.5754
0.1545,-1.1903,0.85875,-1.5194
0.1546,-1.2617,0.86038,-1.45
0.1547,-1.3293,0.86,-1.3693
0.1548,-1.3929,0.85746,-1.2801
0.1549,-1.4526,0.85278,-1.1851
0.155,-1.5084,0.84609,-1.0859
0.1551,-1.5607,0.83751,-0.98284
0.1552,-1.6094,0.82716,-0.87535
0.1553,-1.6548,0.81514,-0.7628
0.1554,-1.697,0.80153,-0.64513
0.1555,-1.7361,0.78642,-0.52348
0.1556,-1.7724,0.76996,-0.40013
0.1557,-1.8061,0.7524,-0.27781
0.1558,-1.8376,0.73411,-0.15884
0.1559,-1.8673,0.71554,-0.044575
0.156,-1.8958,0.69719,0.064549
0.1561,-1.9234,0.67945,0.16866
0.1562,-1.9502,0.66249,0.26814
0.1563,-1.9764,0.64626,0.36342
0.1564,-2.0017,0.63053,0.4549
0.1565,-2.0259,0.61496,0.54288
0.1566,-2.0489,0.59928,0.62757
0.1567,-2.0704,0.58329,0.70912
0.1568,-2.0905,0.56691,0.78762
0.1569,-2.109,0.55012,0.86314
0.157,-2.1259,0.53293,0.93579
0.1571,-2.1411,0.51525,1.0057
0.1572,-2.1546,0.49691,1.073
0.1573,-2.166,0.47768,1.1379
0.1574,-2.1754,0.45734,1.2005
0.1575,-2.1826,0.43578,1.2609
0.1576,-2.1876,0.41302,1.3191
0.1577,-2.1908,0.38931,1.3748
0.1578,-2.1924,0.36505,1.4281
0.1579,-2.1927,0.34069,1.4785
0.158,-2.1921,0.31664,1.526
0.1581,-2.1905,0.29317,1.5704
0.1582,-2.1882,0.27034,1.6116
0.1583,-2.1848,0.24807,1.6495
0.1584,-2.1802,0.22621,1.6842
0.1585,-2.1744,0.20463,1.7158
0.1586,-2.1672,0.18326,1.7442
0.1587,-2.1586,0.1621,1.7695
0.1588,-2.1485,0.1412,1.7915
0.1589,-2.1367,0.12055,1.8103
0.159,-2.1232,0.10009,1.8259
0.1591,-2.1077,0.079649,1.8384
0.1592,-2.0899,0.058967,1.8477
0.1593,-2.0695,0.037776,1.854
0.1594,-2.0464,0.015868,1.8575
0.1595,-2.0204,-0.0068238,1.8581
0.1596,-1.9915,-0.030195,1.8559
0.1597,-1.9601,-0.05398,1.8509
0.1598,-1.9262,-0.077822,1.8431
0.1599,-1.8903,-0.10136,1.8324
0.16,-1.8526,-0.12431,1.8187
0.1601,-1.8131,-0.14648,1.802
0.1602,-1.7719,-0.16781,1.7822
0.1603,-1.7291,-0.18824,1.7594
0.1604,-1.6846,-0.20774,1.7334
0.1605,-1.6385,-0.22625,1.7044
0.1606,-1.5908,-0.24369,1.6724
0.1607,-1.5416,-0.25999,1.6374
0.1608,-1.4908,-0.27513,1.5996
0.1609,-1.4384,-0.28918,1.5592
0.161,-1.3843,-0.30231,1.5163
0.1611,-1.3282,-0.31476,1.4711
0.1612,-1.27,-0.3268,1.4238
0.1613,-1.2095,-0.33865,1.3748
0.1614,-1.1468,-0.35043,1.324
0.1615,-1.0818,-0.36212,1.2718
0.1616,-1.0191,-0.37385,1.2237
0.1617,-0.97288,-0.38316,1.1954
0.1618,-0.9333,-0.39096,1.175
0.1619,-0.89798,-0.39733,1.161
0.162,-0.87036,-0.40082,1.1557
0.1621,-0.85336,-0.39981,1.159
0.1622,-0.83463,-0.39734,1.159
0.1623,-0.80855,-0.39568,1.1523
0.1624,-0.78628,-0.38956,1.1474
0.1625,-0.76943,-0.38015,1.1454
0.1626,-0.74851,-0.37273,1.1411
0.1627,-0.72569,-0.36632,1.1351
0.1628,-0.7078,-0.35707,1.1298
0.1629,-0.69086,-0.34834,1.1237
0.163,-0.67218,-0.34042,1.1157
0.1631,-0.65348,-0.32982,1.1036
0.1632,-0.62767,-0.31781,1.0813
0.1633,-0.58664,-0.30849,1.0452
0.1634,-0.53604,-0.30834,1.0055
0.1635,-0.48645,-0.3167,0.97126
0.1636,-0.43609,-0.33308,0.94053
0.1637,-0.3888,-0.3544,0.91485
0.1638,-0.35099,-0.3827,0.903
0.1639,-0.31947,-0.41488,0.8985
0.164,-0.28608,-0.44374,0.88843
0.1641,-0.25632,-0.47208,0.87856
0.1642,-0.23033,-0.50458,0.87511
0.1643,-0.20468,-0.53701,0.87109
0.1644,-0.1833,-0.56475,0.86772
0.1645,-0.17285,-0.59213,0.87605
0.1646,-0.16511,-0.62223,0.89206
0.1647,-0.15725,-0.65186,0.90903
0.1648,-0.15619,-0.67886,0.9316
0.1649,-0.1597,-0.70237,0.95609
0.165,-0.15329,-0.71867,0.96451
0.1651,-0.13587,-0.72592,0.95284
0.1652,-0.11027,-0.72788,0.92794
0.1653,-0.072635,-0.72869,0.89007
0.1654,-0.024521,-0.73017,0.84275
0.1655,0.020406,-0.73367,0.80089
0.1656,0.060389,-0.73889,0.7667
0.1657,0.10186,-0.74375,0.73162
