0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.22147,0.63637,-0.36832
0.1084,-0.18522,0.58594,-0.35257
0.1085,-0.1649,0.55397,-0.33801
0.1086,-0.12575,0.50879,-0.31952
0.1087,-0.076553,0.44509,-0.30049
0.1088,-0.042487,0.39506,-0.28477
0.1089,-0.01445,0.36211,-0.27183
0.109,0.034983,0.30163,-0.25298
0.1091,0.12162,0.20887,-0.23935
0.1092,0.22089,0.11485,-0.23422
0.1093,0.30386,0.034008,-0.2322
0.1094,0.36645,-0.035384,-0.22841
0.1095,0.42286,-0.097333,-0.22425
0.1096,0.47984,-0.16251,-0.21746
0.1097,0.53153,-0.22742,-0.20869
0.1098,0.58116,-0.28582,-0.20217
0.1099,0.63869,-0.34467,-0.19948
0.11,0.71053,-0.41901,-0.19695
0.1101,0.80639,-0.51439,-0.19815
0.1102,0.90961,-0.61468,-0.20272
0.1103,1.0041,-0.70813,-0.2086
0.1104,1.0799,-0.78602,-0.21213
0.1105,1.1494,-0.85441,-0.21665
0.1106,1.2232,-0.92501,-0.22249
0.1107,1.2936,-0.99386,-0.22696
0.1108,1.3558,-1.0537,-0.22994
0.1109,1.4238,-1.1168,-0.23399
0.111,1.5126,-1.2026,-0.23802
0.1111,1.6182,-1.3042,-0.2437
0.1112,1.7215,-1.3996,-0.25339
0.1113,1.8133,-1.4813,-0.26638
0.1114,1.8979,-1.5576,-0.27856
0.1115,1.9797,-1.6309,-0.29051
0.1116,2.0523,-1.695,-0.30286
0.1117,2.1135,-1.7505,-0.31338
0.1118,2.1738,-1.8076,-0.32182
0.1119,2.2444,-1.8735,-0.33208
0.112,2.3257,-1.9486,-0.34514
0.1121,2.4124,-2.0287,-0.35975
0.1122,2.4999,-2.1082,-0.37587
0.1123,2.5823,-2.1808,-0.39457
0.1124,2.6542,-2.2435,-0.41343
0.1125,2.7155,-2.2991,-0.42928
0.1126,2.7691,-2.3513,-0.44161
0.1127,2.8165,-2.4002,-0.45178
0.1128,2.8594,-2.4473,-0.46025
0.1129,2.9064,-2.4989,-0.46854
0.113,2.9647,-2.56,-0.47918
0.1131,3.0301,-2.6241,-0.49407
0.1132,3.0916,-2.6812,-0.51207
0.1133,3.1448,-2.729,-0.53128
0.1134,3.1923,-2.7712,-0.55068
0.1135,3.2331,-2.807,-0.56969
0.1136,3.2619,-2.833,-0.58665
0.1137,3.281,-2.8518,-0.60119
0.1138,3.301,-2.8719,-0.61516
0.1139,3.3285,-2.8975,-0.63092
0.114,3.3607,-2.9258,-0.64876
0.1141,3.3934,-2.9528,-0.6685
0.1142,3.4256,-2.9768,-0.69059
0.1143,3.4547,-2.9958,-0.71432
0.1144,3.4744,-3.0074,-0.73649
0.1145,3.482,-3.0109,-0.75472
0.1146,3.4804,-3.009,-0.7693
0.1147,3.4739,-3.004,-0.78193
0.1148,3.4655,-2.9977,-0.79386
0.1149,3.4597,-2.992,-0.8071
0.115,3.4593,-2.9879,-0.82368
0.1151,3.4629,-2.9838,-0.84381
0.1152,3.4641,-2.9751,-0.86568
0.1153,3.4585,-2.9593,-0.88742
0.1154,3.4461,-2.9372,-0.90833
0.1155,3.4264,-2.9088,-0.92737
0.1156,3.3974,-2.873,-0.94392
0.1157,3.3619,-2.8314,-0.95878
0.1158,3.3272,-2.7895,-0.97387
0.1159,3.2977,-2.7509,-0.99025
0.116,3.2712,-2.713,-1.0082
0.1161,3.2444,-2.6729,-1.0274
0.1162,3.2169,-2.6304,-1.0476
0.1163,3.1872,-2.5851,-1.067
0.1164,3.1505,-2.534,-1.0842
0.1165,3.1049,-2.4755,-1.0979
0.1166,3.0537,-2.4123,-1.1088
0.1167,3.0023,-2.348,-1.1176
0.1168,2.9544,-2.2835,-1.1259
0.1169,2.9132,-2.2191,-1.135
0.117,2.8841,-2.1557,-1.1458
0.1171,2.8734,-2.0927,-1.1583
0.1172,2.8897,-2.0262,-1.1726
0.1173,2.9478,-1.9529,-1.1882
0.1174,3.0543,-1.8723,-1.2049
0.1175,3.1825,-1.7847,-1.2222
0.1176,3.2903,-1.691,-1.2392
0.1177,3.3542,-1.5943,-1.2551
0.1178,3.3737,-1.4992,-1.2698
0.1179,3.3598,-1.4085,-1.2835
0.118,3.3267,-1.3215,-1.2957
0.1181,3.2901,-1.2363,-1.3062
0.1182,3.2624,-1.152,-1.3153
0.1183,3.2476,-1.0673,-1.3228
0.1184,3.2399,-0.9794,-1.3278
0.1185,3.2278,-0.8876,-1.3296
0.1186,3.1974,-0.79456,-1.3281
0.1187,3.1362,-0.70388,-1.323
0.1188,3.0368,-0.61743,-1.3141
0.1189,2.9036,-0.53677,-1.3007
0.119,2.7548,-0.46311,-1.2831
0.1191,2.6106,-0.39504,-1.2627
0.1192,2.4799,-0.32801,-1.2413
0.1193,2.359,-0.25794,-1.2204
0.1194,2.2363,-0.18312,-1.201
0.1195,2.0942,-0.10393,-1.1829
0.1196,1.9135,-0.022042,-1.1649
0.1197,1.6847,0.059226,-1.1448
0.1198,1.4141,0.13626,-1.1221
0.1199,1.121,0.20716,-1.097
0.12,0.83827,0.27294,-1.0702
0.1201,0.59965,0.33615,-1.0431
0.1202,0.4143,0.39918,-1.0176
0.1203,0.26857,0.46382,-0.99436
0.1204,0.14545,0.53181,-0.97299
0.1205,0.034062,0.60329,-0.95265
0.1206,-0.069797,0.67561,-0.93239
0.1207,-0.16711,0.74489,-0.91049
0.1208,-0.25838,0.80903,-0.88576
0.1209,-0.34356,0.8675,-0.85843
0.121,-0.42186,0.92047,-0.82997
0.1211,-0.49345,0.96938,-0.80203
0.1212,-0.56039,1.0179,-0.77639
0.1213,-0.62487,1.0692,-0.75439
0.1214,-0.68765,1.1241,-0.73633
0.1215,-0.74879,1.181,-0.72091
0.1216,-0.80856,1.2378,-0.70589
0.1217,-0.86649,1.2915,-0.68914
0.1218,-0.92066,1.3393,-0.66982
0.1219,-0.96937,1.38,-0.64821
0.122,-1.0126,1.4145,-0.62543
0.1221,-1.0514,1.445,-0.60281
0.1222,-1.0863,1.4734,-0.58153
0.1223,-1.1186,1.5006,-0.56168
0.1224,-1.1501,1.5272,-0.54239
0.1225,-1.1817,1.5526,-0.52214
0.1226,-1.2126,1.5745,-0.49956
0.1227,-1.2411,1.5902,-0.47364
0.1228,-1.2661,1.599,-0.44463
0.1229,-1.2867,1.6015,-0.41386
0.123,-1.302,1.5988,-0.38333
0.1231,-1.3119,1.5926,-0.3547
0.1232,-1.3178,1.5855,-0.32924
0.1233,-1.3214,1.5796,-0.30721
0.1234,-1.3232,1.5746,-0.28782
0.1235,-1.3232,1.569,-0.26951
0.1236,-1.3213,1.5614,-0.25095
0.1237,-1.3166,1.55,-0.23137
0.1238,-1.3076,1.5336,-0.21089
0.1239,-1.2932,1.5114,-0.19035
0.124,-1.2734,1.4849,-0.17099
0.1241,-1.2495,1.4555,-0.15355
0.1242,-1.2224,1.4243,-0.13815
0.1243,-1.1934,1.3917,-0.12415
0.1244,-1.1636,1.3578,-0.11035
0.1245,-1.1337,1.3215,-0.095091
0.1246,-1.1029,1.2811,-0.077289
0.1247,-1.0699,1.2353,-0.0569
0.1248,-1.0335,1.1841,-0.034973
0.1249,-0.99314,1.1282,-0.013013
0.125,-0.94836,1.0691,0.0071797
0.1251,-0.89936,1.0081,0.024283
0.1252,-0.84751,0.94711,0.037929
0.1253,-0.79441,0.88678,0.048939
0.1254,-0.74084,0.82682,0.058476
0.1255,-0.68676,0.76624,0.06762
0.1256,-0.63187,0.70434,0.076886
0.1257,-0.57538,0.64054,0.086137
0.1258,-0.51599,0.57452,0.094335
0.1259,-0.45268,0.50634,0.10028
0.126,-0.38569,0.43672,0.1032
0.1261,-0.31617,0.36639,0.10327
0.1262,-0.24529,0.29561,0.10123
0.1263,-0.17407,0.22427,0.098329
0.1264,-0.10361,0.15192,0.096209
0.1265,-0.034155,0.07794,0.096072
0.1266,0.035215,0.0017933,0.097953
0.1267,0.10596,-0.076992,0.10117
0.1268,0.17911,-0.1581,0.10451
0.1269,0.25526,-0.24079,0.10672
0.127,0.33465,-0.32411,0.10664
0.1271,0.41689,-0.4072,0.10377
0.1272,0.50074,-0.48931,0.098668
0.1273,0.58488,-0.57022,0.092556
0.1274,0.66865,-0.65004,0.086274
0.1275,0.75209,-0.72913,0.080151
0.1276,0.83538,-0.8076,0.073989
0.1277,0.919,-0.88546,0.067125
0.1278,1.0037,-0.96259,0.058425
0.1279,1.0899,-1.0388,0.047017
0.128,1.1772,-1.1138,0.032714
0.1281,1.2646,-1.1874,0.016228
0.1282,1.351,-1.2596,-0.0012784
0.1283,1.4356,-1.331,-0.018387
0.1284,1.5175,-1.4018,-0.033953
0.1285,1.5965,-1.4723,-0.047451
0.1286,1.673,-1.5427,-0.059266
0.1287,1.7478,-1.613,-0.07024
0.1288,1.8215,-1.683,-0.081352
0.1289,1.8942,-1.7522,-0.093282
0.129,1.9658,-1.8202,-0.10631
0.1291,2.0358,-1.8867,-0.1201
0.1292,2.1033,-1.9514,-0.13401
0.1293,2.1674,-2.0139,-0.14734
0.1294,2.228,-2.0738,-0.15992
0.1295,2.2853,-2.1311,-0.17206
0.1296,2.34,-2.1855,-0.18454
0.1297,2.3926,-2.2367,-0.19818
0.1298,2.444,-2.2847,-0.21375
0.1299,2.4945,-2.3297,-0.23159
0.13,2.5437,-2.3716,-0.25147
0.1301,2.5908,-2.4104,-0.2725
0.1302,2.635,-2.4463,-0.29366
0.1303,2.6757,-2.4794,-0.31402
0.1304,2.7122,-2.5097,-0.33317
0.1305,2.7447,-2.5371,-0.35109
0.1306,2.7737,-2.5617,-0.36828
0.1307,2.8,-2.5837,-0.38541
0.1308,2.824,-2.6032,-0.40302
0.1309,2.8459,-2.6202,-0.42109
0.131,2.8655,-2.6349,-0.43931
0.1311,2.8822,-2.6473,-0.45712
0.1312,2.8954,-2.6569,-0.47404
0.1313,2.9044,-2.6635,-0.48978
0.1314,2.9093,-2.6664,-0.50461
0.1315,2.9103,-2.6654,-0.51921
0.1316,2.9082,-2.6601,-0.5344
0.1317,2.9036,-2.6506,-0.55076
0.1318,2.8971,-2.637,-0.56863
0.1319,2.8889,-2.6197,-0.58794
0.132,2.8789,-2.599,-0.60822
0.1321,2.8664,-2.5749,-0.62871
0.1322,2.8509,-2.5475,-0.64877
0.1323,2.832,-2.5168,-0.66802
0.1324,2.8094,-2.4827,-0.68636
0.1325,2.7833,-2.4453,-0.70385
0.1326,2.7541,-2.4049,-0.72077
0.1327,2.7225,-2.3618,-0.73735
0.1328,2.6889,-2.3164,-0.75361
0.1329,2.6534,-2.2691,-0.76926
0.133,2.6162,-2.22,-0.78397
0.1331,2.5772,-2.1693,-0.79734
0.1332,2.5362,-2.1167,-0.80918
0.1333,2.4932,-2.0619,-0.81944
0.1334,2.4489,-2.0044,-0.82851
0.1335,2.4045,-1.9442,-0.83695
0.1336,2.3619,-1.881,-0.84539
0.1337,2.324,-1.8149,-0.85429
0.1338,2.2953,-1.7459,-0.86402
0.1339,2.2828,-1.6741,-0.87476
0.134,2.2965,-1.5992,-0.88667
0.1341,2.3445,-1.5207,-0.89998
0.1342,2.4202,-1.4383,-0.9148
0.1343,2.4979,-1.3523,-0.93062
0.1344,2.5538,-1.2638,-0.94644
0.1345,2.5783,-1.1738,-0.96131
0.1346,2.5742,-1.0833,-0.97455
0.1347,2.5509,-0.99359,-0.98542
0.1348,2.5203,-0.90524,-0.99361
0.1349,2.4919,-0.81804,-0.99949
0.135,2.4689,-0.73155,-1.0036
0.1351,2.4486,-0.6456,-1.0059
0.1352,2.4248,-0.55995,-1.0065
0.1353,2.3871,-0.47455,-1.0051
0.1354,2.3244,-0.38983,-1.0013
0.1355,2.2299,-0.30666,-0.99438
0.1356,2.1042,-0.22583,-0.98385
0.1357,1.9558,-0.148,-0.96949
0.1358,1.7975,-0.073168,-0.95168
0.1359,1.6411,-0.00049673,-0.93166
0.136,1.4904,0.071529,-0.91116
0.1361,1.3401,0.1442,-0.89153
0.1362,1.1798,0.21814,-0.87319
0.1363,0.999,0.29295,-0.85561
0.1364,0.79334,0.36762,-0.83761
0.1365,0.56978,0.44098,-0.818
0.1366,0.34602,0.51243,-0.79639
0.1367,0.14185,0.58197,-0.77329
0.1368,-0.032169,0.65017,-0.74983
0.1369,-0.17731,0.7178,-0.72726
0.137,-0.30024,0.78556,-0.7066
0.1371,-0.40768,0.85374,-0.68817
0.1372,-0.50472,0.92221,-0.6716
0.1373,-0.59482,0.99035,-0.65592
0.1374,-0.68009,1.0573,-0.63994
0.1375,-0.76162,1.1218,-0.6225
0.1376,-0.83983,1.1831,-0.60294
0.1377,-0.91476,1.241,-0.58142
0.1378,-0.98615,1.296,-0.559
0.1379,-1.0537,1.3492,-0.53724
0.138,-1.1171,1.4016,-0.5176
0.1381,-1.1767,1.4537,-0.50051
0.1382,-1.2329,1.5048,-0.48516
0.1383,-1.2864,1.5538,-0.46986
0.1384,-1.3377,1.5994,-0.45307
0.1385,-1.3871,1.6407,-0.43384
0.1386,-1.4342,1.6777,-0.41222
0.1387,-1.4786,1.7107,-0.38904
0.1388,-1.5196,1.7405,-0.36562
0.1389,-1.5569,1.7677,-0.34305
0.139,-1.5906,1.7929,-0.32192
0.1391,-1.6209,1.8158,-0.30214
0.1392,-1.648,1.8363,-0.283
0.1393,-1.6725,1.8536,-0.26342
0.1394,-1.6945,1.867,-0.24245
0.1395,-1.7139,1.8761,-0.21962
0.1396,-1.7306,1.8808,-0.19519
0.1397,-1.7442,1.8817,-0.17009
0.1398,-1.7543,1.8797,-0.14572
0.1399,-1.7605,1.8757,-0.12324
0.14,-1.7628,1.8701,-0.10309
0.1401,-1.7616,1.8624,-0.084717
0.1402,-1.7572,1.852,-0.067031
0.1403,-1.7501,1.8382,-0.048856
0.1404,-1.7404,1.8204,-0.029463
0.1405,-1.7281,1.7985,-0.0087694
0.1406,-1.7128,1.7728,0.012638
0.1407,-1.6944,1.7438,0.03388
0.1408,-1.6727,1.7121,0.054102
0.1409,-1.6476,1.6779,0.072796
0.141,-1.6193,1.6415,0.089923
0.1411,-1.5882,1.6026,0.106
0.1412,-1.5547,1.5609,0.12185
0.1413,-1.519,1.5159,0.13825
0.1414,-1.4811,1.4676,0.15552
0.1415,-1.441,1.416,0.1734
0.1416,-1.3984,1.3619,0.19103
0.1417,-1.3529,1.3057,0.20732
0.1418,-1.3045,1.2483,0.22135
0.1419,-1.2531,1.1898,0.23285
0.142,-1.199,1.1301,0.24223
0.1421,-1.1428,1.0687,0.25035
0.1422,-1.0849,1.0052,0.2581
0.1423,-1.0257,0.93944,0.26608
0.1424,-0.9653,0.8715,0.27432
0.1425,-0.90351,0.80166,0.28242
0.1426,-0.84021,0.73034,0.28972
0.1427,-0.77526,0.65787,0.2956
0.1428,-0.70864,0.58449,0.2997
0.1429,-0.64045,0.51023,0.30209
0.143,-0.5709,0.43497,0.3032
0.1431,-0.50021,0.35841,0.30379
0.1432,-0.4285,0.28036,0.30445
0.1433,-0.35574,0.20085,0.30548
0.1434,-0.28176,0.12021,0.30666
0.1435,-0.20622,0.038924,0.30734
0.1436,-0.12883,-0.042348,0.30668
0.1437,-0.049425,-0.12312,0.30403
0.1438,0.031998,-0.20322,0.29918
0.1439,0.1153,-0.28279,0.29244
0.144,0.20022,-0.36214,0.28446
0.1441,0.28644,-0.44154,0.27596
0.1442,0.37363,-0.52111,0.26741
0.1443,0.46146,-0.60073,0.25894
0.1444,0.54964,-0.6801,0.2503
0.1445,0.63789,-0.75887,0.24106
0.1446,0.72595,-0.83672,0.2308
0.1447,0.81359,-0.9135,0.2193
0.1448,0.90052,-0.98922,0.20664
0.1449,0.98643,-1.0641,0.19326
0.145,1.071,-1.1383,0.17974
0.1451,1.1539,-1.2121,0.16664
0.1452,1.2349,-1.2855,0.15422
0.1453,1.3139,-1.3581,0.14235
0.1454,1.3909,-1.4296,0.13061
0.1455,1.4659,-1.4994,0.11842
0.1456,1.5391,-1.5672,0.10532
0.1457,1.6105,-1.6329,0.091184
0.1458,1.68,-1.6964,0.076177
0.1459,1.7473,-1.758,0.060696
0.146,1.8125,-1.8177,0.045152
0.1461,1.8752,-1.8755,0.029828
0.1462,1.9353,-1.9313,0.014733
0.1463,1.993,-1.9848,-0.00034644
0.1464,2.0481,-2.0355,-0.015763
0.1465,2.1008,-2.0834,-0.031831
0.1466,2.1511,-2.1283,-0.048726
0.1467,2.199,-2.1703,-0.066362
0.1468,2.2443,-2.2095,-0.084415
0.1469,2.287,-2.2462,-0.1024
0.147,2.3267,-2.2806,-0.11991
0.1471,2.3632,-2.3126,-0.13673
0.1472,2.3966,-2.342,-0.15295
0.1473,2.4269,-2.3686,-0.16888
0.1474,2.454,-2.3919,-0.18496
0.1475,2.4783,-2.4116,-0.20151
0.1476,2.4997,-2.4279,-0.21866
0.1477,2.5182,-2.4407,-0.23627
0.1478,2.5339,-2.4502,-0.25408
0.1479,2.5467,-2.4565,-0.27179
0.148,2.5564,-2.4598,-0.28923
0.1481,2.563,-2.4598,-0.30639
0.1482,2.5664,-2.4564,-0.32345
0.1483,2.5668,-2.4493,-0.34064
0.1484,2.5643,-2.4384,-0.35821
0.1485,2.5588,-2.4237,-0.37623
0.1486,2.5505,-2.4054,-0.39462
0.1487,2.5394,-2.3837,-0.41308
0.1488,2.5255,-2.359,-0.43123
0.1489,2.5088,-2.3316,-0.44868
0.149,2.489,-2.3017,-0.46522
0.1491,2.4663,-2.2691,-0.48084
0.1492,2.4407,-2.2338,-0.4957
0.1493,2.4121,-2.1956,-0.51004
0.1494,2.3809,-2.1543,-0.52407
0.1495,2.3471,-2.11,-0.53788
0.1496,2.311,-2.0629,-0.55141
0.1497,2.2728,-2.0131,-0.56449
0.1498,2.2326,-1.9608,-0.57696
0.1499,2.1908,-1.9062,-0.58869
0.15,2.1476,-1.8493,-0.59972
0.1501,2.1034,-1.79,-0.61018
0.1502,2.059,-1.7281,-0.6203
0.1503,2.0153,-1.6636,-0.63029
0.1504,1.9736,-1.5964,-0.64031
0.1505,1.9361,-1.5267,-0.65039
0.1506,1.9062,-1.4546,-0.66048
0.1507,1.8892,-1.3801,-0.67055
0.1508,1.8923,-1.3034,-0.68072
0.1509,1.9215,-1.2241,-0.69131
0.151,1.9739,-1.142,-0.70267
0.1511,2.0337,-1.0573,-0.71473
0.1512,2.0816,-0.97061,-0.72693
0.1513,2.106,-0.88281,-0.73854
0.1514,2.1045,-0.79463,-0.7488
0.1515,2.0811,-0.70686,-0.75703
0.1516,2.0429,-0.61996,-0.76284
0.1517,1.9967,-0.5339,-0.76636
0.1518,1.9461,-0.44843,-0.76802
0.1519,1.8913,-0.3634,-0.76814
0.152,1.8289,-0.27875,-0.76689
0.1521,1.7534,-0.19458,-0.76424
0.1522,1.658,-0.11126,-0.75986
0.1523,1.538,-0.029432,-0.7531
0.1524,1.3932,0.050223,-0.7433
0.1525,1.2293,0.12716,-0.73002
0.1526,1.0559,0.20128,-0.71331
0.1527,0.8822,0.27312,-0.69393
0.1528,0.7132,0.34368,-0.67324
0.1529,0.54848,0.41405,-0.6526
0.153,0.38462,0.48494,-0.63291
0.1531,0.21869,0.55648,-0.61437
0.1532,0.051382,0.62829,-0.59656
0.1533,-0.1123,0.6998,-0.57887
0.1534,-0.26593,0.77066,-0.56094
0.1535,-0.40544,0.84076,-0.5428
0.1536,-0.53017,0.91024,-0.52485
0.1537,-0.64164,0.97941,-0.50776
0.1538,-0.74211,1.0486,-0.49218
0.1539,-0.83385,1.1178,-0.4784
0.154,-0.91881,1.1867,-0.46625
0.1541,-0.99851,1.2549,-0.45515
0.1542,-1.0741,1.3215,-0.44415
0.1543,-1.1465,1.3856,-0.43208
0.1544,-1.2162,1.4463,-0.41799
0.1545,-1.2834,1.5032,-0.40162
0.1546,-1.3481,1.5566,-0.3834
0.1547,-1.4101,1.607,-0.36423
0.1548,-1.469,1.6551,-0.34509
0.1549,-1.5248,1.7012,-0.32651
0.155,-1.5775,1.7449,-0.30836
0.1551,-1.6274,1.7859,-0.29001
0.1552,-1.6748,1.8235,-0.27076
0.1553,-1.7196,1.8576,-0.25023
0.1554,-1.762,1.8881,-0.22847
0.1555,-1.8016,1.9155,-0.20602
0.1556,-1.8381,1.9403,-0.18367
0.1557,-1.8713,1.9631,-0.16227
0.1558,-1.9009,1.9841,-0.14235
0.1559,-1.9268,2.0033,-0.12406
0.156,-1.9492,2.0206,-0.10705
0.1561,-1.968,2.0351,-0.090595
0.1562,-1.9837,2.0463,-0.073788
0.1563,-1.9963,2.0534,-0.055893
0.1564,-2.0059,2.0562,-0.036633
0.1565,-2.0128,2.0549,-0.016274
0.1566,-2.0167,2.0499,0.0045532
0.1567,-2.0176,2.0417,0.025209
0.1568,-2.0154,2.0305,0.04536
0.1569,-2.0102,2.0161,0.065114
0.157,-2.0022,1.9983,0.084897
0.1571,-1.9914,1.9768,0.1052
0.1572,-1.9778,1.9515,0.12628
0.1573,-1.9614,1.9224,0.14807
0.1574,-1.942,1.89,0.17013
0.1575,-1.9195,1.8546,0.19181
0.1576,-1.8939,1.8169,0.21239
0.1577,-1.8651,1.7773,0.23133
0.1578,-1.8331,1.7359,0.24841
0.1579,-1.7981,1.6928,0.26377
0.158,-1.7604,1.6478,0.27788
0.1581,-1.7199,1.6004,0.29133
0.1582,-1.677,1.5503,0.30456
0.1583,-1.6317,1.4976,0.31769
0.1584,-1.5841,1.4424,0.33052
0.1585,-1.534,1.385,0.34261
0.1586,-1.4815,1.3256,0.35361
0.1587,-1.4268,1.2643,0.36341
0.1588,-1.37,1.2009,0.37225
0.1589,-1.3116,1.1354,0.38059
0.159,-1.2516,1.0674,0.38887
0.1591,-1.1904,0.99688,0.39737
0.1592,-1.1403,0.93449,0.40605
0.1593,-1.1037,0.88367,0.4127
0.1594,-1.077,0.84138,0.41728
0.1595,-1.0557,0.80341,0.42012
0.1596,-1.0461,0.77795,0.41872
0.1597,-1.0428,0.7621,0.41105
0.1598,-1.0341,0.74138,0.40405
0.1599,-1.0239,0.71846,0.39527
0.16,-1.0185,0.70297,0.38159
0.1601,-1.0131,0.68761,0.36716
0.1602,-1.0048,0.66529,0.35726
0.1603,-0.99649,0.64397,0.34613
0.1604,-0.98785,0.62579,0.33385
0.1605,-0.97959,0.60363,0.32798
0.1606,-0.98313,0.58624,0.33446
0.1607,-0.98599,0.56818,0.3442
0.1608,-0.979,0.53998,0.3596
0.1609,-0.96425,0.49996,0.38376
0.161,-0.94892,0.45615,0.41512
0.1611,-0.92676,0.40876,0.44572
0.1612,-0.899,0.35753,0.47699
0.1613,-0.88018,0.31428,0.51165
0.1614,-0.87092,0.2815,0.54782
0.1615,-0.85989,0.25078,0.58216
0.1616,-0.85077,0.22213,0.61665
0.1617,-0.8489,0.20013,0.65027
0.1618,-0.84784,0.17798,0.68241
0.1619,-0.84791,0.15522,0.71304
0.162,-0.85699,0.14094,0.74074
0.1621,-0.86733,0.13271,0.76056
0.1622,-0.86794,0.12015,0.77276
0.1623,-0.8646,0.10897,0.77798
0.1624,-0.86322,0.10521,0.77658
0.1625,-0.85585,0.098726,0.77146
0.1626,-0.84017,0.081752,0.76871
0.1627,-0.82013,0.059178,0.76741
0.1628,-0.791,0.027493,0.76622
0.1629,-0.74982,-0.019227,0.76789
0.163,-0.70693,-0.072047,0.77423
0.1631,-0.66755,-0.12016,0.78073
0.1632,-0.62868,-0.16681,0.78861
0.1633,-0.59428,-0.2119,0.80187
0.1634,-0.56877,-0.24922,0.81832
0.1635,-0.54446,-0.28156,0.83231
0.1636,-0.51857,-0.31548,0.84666
0.1637,-0.49913,-0.34584,0.86337
0.1638,-0.48605,-0.36901,0.87822
0.1639,-0.47154,-0.38959,0.8876
0.164,-0.45766,-0.4077,0.89338
0.1641,-0.44726,-0.417,0.89176
0.1642,-0.43434,-0.42387,0.88376
0.1643,-0.41899,-0.428,0.86885
0.1644,-0.40783,-0.42686,0.85178
0.1645,-0.39581,-0.42451,0.83212
0.1646,-0.37379,-0.42994,0.80992
0.1647,-0.34343,-0.4427,0.78675
0.1648,-0.30816,-0.45983,0.76353
0.1649,-0.2648,-0.4831,0.73915
0.165,-0.21678,-0.51123,0.71605
0.1651,-0.17141,-0.5381,0.69572
0.1652,-0.12729,-0.5655,0.67853
