0.1113,0.43993,-1.4284,1.0438
0.1114,0.48134,-1.4577,1.0313
0.1115,0.52056,-1.4887,1.0227
0.1116,0.55612,-1.5239,1.0218
0.1117,0.59025,-1.5619,1.0252
0.1118,0.62646,-1.5981,1.0248
0.1119,0.66564,-1.6305,1.0175
0.112,0.7064,-1.6601,1.0058
0.1121,0.74921,-1.6866,0.98901
0.1122,0.79511,-1.7081,0.96404
0.1123,0.84245,-1.7254,0.93349
0.1124,0.88731,-1.7432,0.90583
0.1125,0.92838,-1.7642,0.88516
0.1126,0.96747,-1.7869,0.86816
0.1127,1.0063,-1.809,0.85076
0.1128,1.0449,-1.8302,0.83271
0.1129,1.084,-1.8499,0.81263
0.113,1.1254,-1.8654,0.78606
0.1131,1.1695,-1.8754,0.75109
0.1132,1.2145,-1.8813,0.71127
0.1133,1.2585,-1.8856,0.67086
0.1134,1.3005,-1.8894,0.63192
0.1135,1.3399,-1.8938,0.59598
0.1136,1.3761,-1.8996,0.56469
0.1137,1.4104,-1.9064,0.53629
0.1138,1.4446,-1.9114,0.50613
0.1139,1.4799,-1.9129,0.47134
0.114,1.516,-1.9107,0.43211
0.1141,1.5528,-1.9048,0.38835
0.1142,1.5904,-1.8947,0.3396
0.1143,1.6272,-1.8817,0.28881
0.1144,1.6607,-1.8689,0.24142
0.1145,1.6904,-1.8578,0.19948
0.1146,1.7176,-1.8471,0.16046
0.1147,1.7434,-1.8355,0.12194
0.1148,1.7679,-1.8229,0.083578
0.1149,1.7919,-1.8082,0.04376
0.115,1.8169,-1.7896,-0.001021
0.1151,1.8428,-1.7662,-0.051496
0.1152,1.8679,-1.7398,-0.10414
0.1153,1.8905,-1.7125,-0.15528
0.1154,1.9104,-1.6849,-0.20392
0.1155,1.9274,-1.6575,-0.24955
0.1156,1.9412,-1.6308,-0.29115
0.1157,1.9524,-1.6046,-0.32963
0.1158,1.9626,-1.5771,-0.36849
0.1159,1.9728,-1.5466,-0.41028
0.116,1.9829,-1.5131,-0.45502
0.1161,1.9925,-1.4767,-0.50199
0.1162,2.0013,-1.4377,-0.55074
0.1163,2.0082,-1.3972,-0.59915
0.1164,2.0118,-1.357,-0.64385
0.1165,2.0117,-1.3182,-0.68349
0.1166,2.009,-1.2801,-0.7197
0.1167,2.0043,-1.2418,-0.7542
0.1168,1.9981,-1.2028,-0.78778
0.1169,1.9909,-1.1624,-0.82182
0.117,1.9839,-1.1193,-0.85865
0.1171,1.9765,-1.0734,-0.89775
0.1172,1.9678,-1.0258,-0.9373
0.1173,1.9567,-0.97813,-0.97442
0.1174,1.9427,-0.93113,-1.0081
0.1175,1.9259,-0.88502,-1.0379
0.1176,1.9064,-0.84009,-1.0639
0.1177,1.8847,-0.79598,-1.0868
0.1178,1.8619,-0.75159,-1.1089
0.1179,1.8386,-0.70575,-1.132
0.118,1.8151,-0.65815,-1.1566
0.1181,1.7909,-0.60916,-1.1819
0.1182,1.7655,-0.55948,-1.2068
0.1183,1.7381,-0.50989,-1.2296
0.1184,1.7082,-0.46151,-1.2487
0.1185,1.6756,-0.41496,-1.2633
0.1186,1.6408,-0.37005,-1.2741
0.1187,1.6044,-0.32598,-1.2825
0.1188,1.5672,-0.28212,-1.29
0.1189,1.5296,-0.23784,-1.2975
0.119,1.4921,-0.19266,-1.3061
0.1191,1.4542,-0.14662,-1.3153
0.1192,1.4155,-0.10064,-1.3236
0.1193,1.3749,-0.055786,-1.329
0.1194,1.3325,-0.012673,-1.331
0.1195,1.2881,0.028523,-1.3291
0.1196,1.2422,0.067719,-1.3238
0.1197,1.1951,0.10528,-1.3158
0.1198,1.1477,0.14207,-1.3068
0.1199,1.1006,0.17893,-1.2982
0.12,1.0539,0.21596,-1.2903
0.1201,1.0071,0.25277,-1.2821
0.1202,0.95986,0.28883,-1.2729
0.1203,0.91172,0.32354,-1.2614
0.1204,0.86243,0.35613,-1.2468
0.1205,0.81159,0.38566,-1.2276
0.1206,0.76023,0.41354,-1.2062
0.1207,0.70867,0.43963,-1.1829
0.1208,0.65741,0.46445,-1.1586
0.1209,0.60689,0.48856,-1.1344
0.121,0.55729,0.51234,-1.1108
0.1211,0.50843,0.53563,-1.0875
0.1212,0.45972,0.55763,-1.063
0.1213,0.41075,0.57758,-1.0361
0.1214,0.36141,0.59517,-1.0065
0.1215,0.31184,0.61033,-0.9742
0.1216,0.26227,0.62305,-0.93935
0.1217,0.21317,0.63364,-0.90274
0.1218,0.16514,0.64281,-0.8657
0.1219,0.11864,0.65122,-0.82933
0.122,0.073661,0.65894,-0.79369
0.1221,0.029889,0.6656,-0.75808
0.1222,-0.013024,0.67072,-0.72168
0.1223,-0.055331,0.67387,-0.68379
0.1224,-0.097256,0.67461,-0.64371
0.1225,-0.13876,0.67276,-0.60129
0.1226,-0.17948,0.66854,-0.5571
0.1227,-0.2189,0.66246,-0.51218
0.1228,-0.25661,0.655,-0.46744
0.1229,-0.29235,0.64656,-0.4235
0.123,-0.32612,0.63729,-0.38056
0.1231,-0.35811,0.627,-0.33822
0.1232,-0.38873,0.61519,-0.29556
0.1233,-0.4183,0.60138,-0.25178
0.1234,-0.44695,0.58534,-0.20655
0.1235,-0.47453,0.56709,-0.16001
0.1236,-0.50081,0.54674,-0.11248
0.1237,-0.52544,0.52468,-0.064752
0.1238,-0.54799,0.50147,-0.01781
0.1239,-0.56823,0.47755,0.027656
0.124,-0.58628,0.45294,0.071733
0.1241,-0.60241,0.42738,0.11493
0.1242,-0.6169,0.40059,0.15782
0.1243,-0.62999,0.3723,0.2009
0.1244,-0.64184,0.3422,0.24464
0.1245,-0.65245,0.31021,0.2891
0.1246,-0.66155,0.27659,0.33377
0.1247,-0.66876,0.24184,0.37774
0.1248,-0.67384,0.20635,0.42034
0.1249,-0.67669,0.17042,0.46118
0.125,-0.67737,0.13414,0.5002
0.1251,-0.67607,0.097435,0.53768
0.1252,-0.67314,0.059958,0.57429
0.1253,-0.66886,0.021374,0.61066
0.1254,-0.66336,-0.018468,0.64705
0.1255,-0.65656,-0.059501,0.68331
0.1256,-0.64827,-0.10151,0.71904
0.1257,-0.63825,-0.14413,0.7536
0.1258,-0.62623,-0.18689,0.78626
0.1259,-0.61212,-0.22946,0.81658
0.126,-0.59604,-0.27184,0.84467
0.1261,-0.57827,-0.31419,0.87098
0.1262,-0.55908,-0.35674,0.896
0.1263,-0.5387,-0.39969,0.92017
0.1264,-0.51728,-0.44323,0.9438
0.1265,-0.4948,-0.48733,0.96687
0.1266,-0.47107,-0.53172,0.98885
0.1267,-0.44583,-0.57594,1.0091
0.1268,-0.41893,-0.61967,1.0271
0.1269,-0.39037,-0.66273,1.0427
0.127,-0.36026,-0.70504,1.0558
0.1271,-0.32882,-0.74669,1.0669
0.1272,-0.29635,-0.78793,1.0765
0.1273,-0.2631,-0.82898,1.0849
0.1274,-0.22917,-0.86992,1.0925
0.1275,-0.19449,-0.91062,1.099
0.1276,-0.15893,-0.95089,1.104
0.1277,-0.12235,-0.99041,1.1072
0.1278,-0.084616,-1.0289,1.108
0.1279,-0.045717,-1.066,1.1063
0.128,-0.0058084,-1.1019,1.1021
0.1281,0.034855,-1.1366,1.096
0.1282,0.076025,-1.1704,1.0882
0.1283,0.11751,-1.2033,1.0791
0.1284,0.15918,-1.2356,1.069
0.1285,0.20104,-1.267,1.0579
0.1286,0.24322,-1.2975,1.0452
0.1287,0.28587,-1.3267,1.0307
0.1288,0.32906,-1.3543,1.0139
0.1289,0.37274,-1.3802,0.99481
0.129,0.41679,-1.4044,0.97349
0.1291,0.461,-1.427,0.95024
0.1292,0.50512,-1.4482,0.92554
0.1293,0.54892,-1.4682,0.89979
0.1294,0.59232,-1.487,0.87314
0.1295,0.63536,-1.5046,0.84546
0.1296,0.67812,-1.5208,0.81649
0.1297,0.72069,-1.5354,0.78592
0.1298,0.76314,-1.5481,0.75345
0.1299,0.80545,-1.5588,0.71901
0.13,0.84746,-1.5676,0.68278
0.1301,0.88894,-1.5747,0.64516
0.1302,0.92968,-1.5801,0.60655
0.1303,0.96949,-1.5841,0.56726
0.1304,1.0083,-1.5867,0.52746
0.1305,1.0462,-1.5879,0.48709
0.1306,1.0832,-1.5875,0.44589
0.1307,1.1195,-1.5853,0.40356
0.1308,1.155,-1.5812,0.35993
0.1309,1.1897,-1.5751,0.31503
0.131,1.2235,-1.567,0.26905
0.1311,1.2561,-1.5572,0.22232
0.1312,1.2875,-1.5458,0.17525
0.1313,1.3175,-1.5329,0.12818
0.1314,1.3459,-1.5187,0.08122
0.1315,1.373,-1.5031,0.034293
0.1316,1.3986,-1.486,-0.012765
0.1317,1.423,-1.4672,-0.060125
0.1318,1.4461,-1.4467,-0.10792
0.1319,1.4679,-1.4244,-0.15614
0.132,1.4883,-1.4004,-0.20454
0.1321,1.5071,-1.3748,-0.25278
0.1322,1.5242,-1.348,-0.30053
0.1323,1.5395,-1.3199,-0.34752
0.1324,1.553,-1.2907,-0.39365
0.1325,1.5646,-1.2604,-0.43892
0.1326,1.5745,-1.2289,-0.48352
0.1327,1.5828,-1.196,-0.52763
0.1328,1.5896,-1.1618,-0.57136
0.1329,1.5947,-1.1262,-0.61463
0.133,1.5981,-1.0894,-0.65728
0.1331,1.5997,-1.0514,-0.69901
0.1332,1.5993,-1.0125,-0.73951
0.1333,1.5969,-0.97291,-0.77855
0.1334,1.5925,-0.93264,-0.81605
0.1335,1.5861,-0.8917,-0.8521
0.1336,1.5779,-0.85004,-0.88687
0.1337,1.5679,-0.8076,-0.92051
0.1338,1.5562,-0.76432,-0.95315
0.1339,1.5427,-0.72025,-0.98478
0.134,1.5275,-0.67549,-1.0152
0.1341,1.5103,-0.63024,-1.0442
0.1342,1.4912,-0.58466,-1.0716
0.1343,1.4701,-0.5389,-1.0971
0.1344,1.4471,-0.49303,-1.1209
0.1345,1.4221,-0.44707,-1.1429
0.1346,1.3954,-0.40098,-1.1634
0.1347,1.367,-0.3547,-1.1825
0.1348,1.337,-0.30822,-1.2004
0.1349,1.3054,-0.26161,-1.217
0.135,1.2721,-0.21498,-1.2322
0.1351,1.2371,-0.16851,-1.2458
0.1352,1.2005,-0.12234,-1.2576
0.1353,1.162,-0.076623,-1.2676
0.1354,1.1219,-0.031424,-1.2756
0.1355,1.0803,0.013255,-1.282
0.1356,1.0372,0.057446,-1.2868
0.1357,0.9928,0.10117,-1.2901
0.1358,0.94717,0.14444,-1.2921
0.1359,0.90036,0.1872,-1.2929
0.136,0.85237,0.22935,-1.2922
0.1361,0.80317,0.27073,-1.2899
0.1362,0.7528,0.31121,-1.286
0.1363,0.70129,0.35067,-1.2802
0.1364,0.64876,0.38906,-1.2727
0.1365,0.59531,0.42636,-1.2635
0.1366,0.54113,0.46261,-1.2528
0.1367,0.48633,0.49783,-1.2408
0.1368,0.43104,0.53204,-1.2275
0.1369,0.37533,0.56517,-1.213
0.137,0.31923,0.59717,-1.1971
0.1371,0.26279,0.6279,-1.1798
0.1372,0.20604,0.65721,-1.1608
0.1373,0.14908,0.68503,-1.1402
0.1374,0.092026,0.71133,-1.1181
0.1375,0.035045,0.73612,-1.0944
0.1376,-0.021693,0.75945,-1.0695
0.1377,-0.078038,0.78136,-1.0434
0.1378,-0.13386,0.80187,-1.0162
0.1379,-0.18908,0.82094,-0.988
0.138,-0.24364,0.8385,-0.95868
0.1381,-0.29749,0.85444,-0.92813
0.1382,-0.35059,0.86868,-0.89627
0.1383,-0.40283,0.88117,-0.86309
0.1384,-0.4541,0.89189,-0.82867
0.1385,-0.50425,0.90088,-0.79312
0.1386,-0.55315,0.90819,-0.75663
0.1387,-0.60066,0.91388,-0.71933
0.1388,-0.64669,0.91797,-0.68132
0.1389,-0.6912,0.92044,-0.6426
0.139,-0.73416,0.92125,-0.60314
0.1391,-0.77554,0.92034,-0.56287
0.1392,-0.81531,0.91766,-0.52176
0.1393,-0.85344,0.91318,-0.47982
0.1394,-0.88983,0.90693,-0.43716
0.1395,-0.92439,0.89896,-0.3939
0.1396,-0.95705,0.88934,-0.35023
0.1397,-0.98775,0.87814,-0.30627
0.1398,-1.0164,0.86539,-0.26213
0.1399,-1.0431,0.85111,-0.21782
0.14,-1.0678,0.83529,-0.17333
0.1401,-1.0906,0.81787,-0.12861
0.1402,-1.1114,0.79884,-0.083643
0.1403,-1.1303,0.77821,-0.038465
0.1404,-1.1472,0.75601,0.0068269
0.1405,-1.1622,0.73232,0.052106
0.1406,-1.1751,0.70722,0.097205
0.1407,-1.186,0.6808,0.14199
0.1408,-1.1949,0.65313,0.18636
0.1409,-1.2018,0.62421,0.2303
0.141,-1.2068,0.59408,0.2738
0.1411,-1.2099,0.56272,0.31689
0.1412,-1.2112,0.53013,0.35958
0.1413,-1.2107,0.49635,0.40183
0.1414,-1.2084,0.46144,0.44355
0.1415,-1.2043,0.42548,0.4846
0.1416,-1.1985,0.38858,0.52481
0.1417,-1.1908,0.35082,0.56412
0.1418,-1.1814,0.31228,0.60243
0.1419,-1.1703,0.273,0.63971
0.142,-1.1575,0.233,0.67598
0.1421,-1.1431,0.19228,0.71128
0.1422,-1.1273,0.15088,0.7456
0.1423,-1.11,0.10884,0.77892
0.1424,-1.0911,0.06624,0.81113
0.1425,-1.0708,0.023179,0.84213
0.1426,-1.0491,-0.020236,0.87179
0.1427,-1.0259,-0.06391,0.90001
0.1428,-1.0012,-0.10777,0.92673
0.1429,-0.97524,-0.15176,0.95197
0.143,-0.94794,-0.19586,0.97572
0.1431,-0.91941,-0.24003,0.99803
0.1432,-0.88969,-0.28424,1.0189
0.1433,-0.85883,-0.32844,1.0383
0.1434,-0.82684,-0.37255,1.0562
0.1435,-0.79373,-0.41646,1.0724
0.1436,-0.75952,-0.46008,1.087
0.1437,-0.72423,-0.50334,1.0998
0.1438,-0.68791,-0.54618,1.1107
0.1439,-0.65062,-0.58851,1.1199
0.144,-0.61244,-0.63032,1.1274
0.1441,-0.57342,-0.67158,1.1331
0.1442,-0.53363,-0.71225,1.1371
0.1443,-0.49311,-0.75227,1.1395
0.1444,-0.45189,-0.79158,1.1401
0.1445,-0.40999,-0.83008,1.1388
0.1446,-0.36744,-0.8677,1.1357
0.1447,-0.32428,-0.90434,1.1307
0.1448,-0.28055,-0.93996,1.1238
0.1449,-0.23634,-0.97451,1.115
0.145,-0.19172,-1.008,1.1043
0.1451,-0.14677,-1.0403,1.0919
0.1452,-0.10155,-1.0716,1.0777
0.1453,-0.056113,-1.1016,1.0619
0.1454,-0.010508,-1.1304,1.0443
0.1455,0.035231,-1.158,1.0249
0.1456,0.081067,-1.1841,1.0038
0.1457,0.12695,-1.2089,0.98088
0.1458,0.17281,-1.2322,0.95619
0.1459,0.21858,-1.254,0.92981
0.146,0.26417,-1.2743,0.90179
0.1461,0.30951,-1.2931,0.87224
0.1462,0.35453,-1.3104,0.8412
0.1463,0.39917,-1.3262,0.80872
0.1464,0.44338,-1.3404,0.77479
0.1465,0.48713,-1.353,0.73945
0.1466,0.53038,-1.3639,0.70268
0.1467,0.57307,-1.3731,0.66454
0.1468,0.61514,-1.3807,0.62508
0.1469,0.6565,-1.3865,0.58442
0.147,0.69708,-1.3907,0.54265
0.1471,0.7368,-1.3931,0.49989
0.1472,0.7756,-1.394,0.45622
0.1473,0.81341,-1.3931,0.41174
0.1474,0.85023,-1.3906,0.36647
0.1475,0.88601,-1.3864,0.32048
0.1476,0.92068,-1.3804,0.27381
0.1477,0.95421,-1.3728,0.22654
0.1478,0.98654,-1.3634,0.17875
0.1479,1.0176,-1.3524,0.13058
0.148,1.0473,-1.3397,0.082132
0.1481,1.0757,-1.3254,0.033548
0.1482,1.1026,-1.3095,-0.015069
0.1483,1.128,-1.292,-0.063626
0.1484,1.1519,-1.273,-0.11206
0.1485,1.1742,-1.2524,-0.16029
0.1486,1.195,-1.2303,-0.20827
0.1487,1.2142,-1.2067,-0.2559
0.1488,1.2317,-1.1816,-0.3031
0.1489,1.2475,-1.1551,-0.34974
0.149,1.2616,-1.1272,-0.39571
0.1491,1.2738,-1.098,-0.4409
0.1492,1.2842,-1.0675,-0.48522
0.1493,1.2928,-1.0358,-0.5286
0.1494,1.2994,-1.0029,-0.571
0.1495,1.3042,-0.96879,-0.61239
0.1496,1.3071,-0.93355,-0.65274
0.1497,1.308,-0.89721,-0.692
0.1498,1.307,-0.85982,-0.73011
0.1499,1.3041,-0.82144,-0.76701
0.15,1.2991,-0.78213,-0.80263
0.1501,1.2921,-0.74199,-0.83689
0.1502,1.283,-0.70105,-0.86977
0.1503,1.2719,-0.65939,-0.90123
0.1504,1.2588,-0.61704,-0.9313
0.1505,1.2436,-0.57405,-0.95999
0.1506,1.2264,-0.53048,-0.98727
0.1507,1.2072,-0.48637,-1.0131
0.1508,1.1859,-0.44179,-1.0376
0.1509,1.1626,-0.39682,-1.0606
0.151,1.1373,-0.35152,-1.0821
0.1511,1.1099,-0.30598,-1.1021
0.1512,1.0805,-0.26026,-1.1207
0.1513,1.0491,-0.21442,-1.1377
0.1514,1.0158,-0.16851,-1.1533
0.1515,0.98052,-0.12258,-1.1675
0.1516,0.94338,-0.076695,-1.1802
0.1517,0.90439,-0.030901,-1.1915
0.1518,0.86358,0.014729,-1.2015
0.1519,0.82099,0.060121,-1.21
0.152,0.77666,0.1052,-1.2171
0.1521,0.73062,0.14989,-1.2227
0.1522,0.68294,0.19413,-1.2269
0.1523,0.63369,0.23785,-1.2296
0.1524,0.58293,0.281,-1.2309
0.1525,0.53075,0.32354,-1.2308
0.1526,0.47722,0.36541,-1.2294
0.1527,0.42244,0.40656,-1.2265
0.1528,0.36648,0.44693,-1.2223
0.1529,0.30943,0.48646,-1.2167
0.153,0.25137,0.52506,-1.2097
0.1531,0.19241,0.5627,-1.2013
0.1532,0.13266,0.59934,-1.1915
0.1533,0.072228,0.63491,-1.1803
0.1534,0.011241,0.66935,-1.1677
0.1535,-0.050174,0.70264,-1.1537
0.1536,-0.11189,0.73475,-1.1385
0.1537,-0.17378,0.76562,-1.1219
0.1538,-0.23572,0.79521,-1.104
0.1539,-0.29759,0.82347,-1.0847
0.154,-0.35927,0.85034,-1.0642
0.1541,-0.42062,0.87579,-1.0423
0.1542,-0.48152,0.89978,-1.0191
0.1543,-0.54181,0.92228,-0.99454
0.1544,-0.60137,0.94327,-0.96877
0.1545,-0.66006,0.96272,-0.94179
0.1546,-0.71774,0.98062,-0.91363
0.1547,-0.77429,0.99695,-0.88432
0.1548,-0.8296,1.0117,-0.85388
0.1549,-0.88355,1.0248,-0.82232
0.155,-0.93604,1.0362,-0.78967
0.1551,-0.98697,1.046,-0.75596
0.1552,-1.0362,1.0541,-0.72122
0.1553,-1.0837,1.0605,-0.68549
0.1554,-1.1294,1.0652,-0.64885
0.1555,-1.1731,1.0682,-0.61132
0.1556,-1.2148,1.0695,-0.57298
0.1557,-1.2544,1.0691,-0.53386
0.1558,-1.292,1.067,-0.494
0.1559,-1.3273,1.0632,-0.45345
0.156,-1.3605,1.0578,-0.41224
0.1561,-1.3915,1.0506,-0.37041
0.1562,-1.4202,1.0417,-0.32803
0.1563,-1.4467,1.0312,-0.28517
0.1564,-1.4709,1.019,-0.24188
0.1565,-1.4929,1.0051,-0.19825
0.1566,-1.5125,0.98974,-0.15435
0.1567,-1.5299,0.97276,-0.11022
0.1568,-1.5451,0.95424,-0.065939
0.1569,-1.5581,0.93418,-0.021546
0.157,-1.5688,0.91262,0.022906
0.1571,-1.5775,0.88958,0.067362
0.1572,-1.584,0.86509,0.11176
0.1573,-1.5885,0.83919,0.15603
0.1574,-1.5909,0.81193,0.20009
0.1575,-1.5913,0.78334,0.24389
0.1576,-1.5897,0.75347,0.28734
0.1577,-1.5863,0.72237,0.33039
0.1578,-1.581,0.69008,0.37298
0.1579,-1.5738,0.65663,0.41506
0.158,-1.5649,0.62208,0.45657
0.1581,-1.5576,0.59166,0.49381
0.1582,-1.5538,0.56923,0.52266
0.1583,-1.5517,0.55333,0.5431
0.1584,-1.5497,0.54029,0.5583
0.1585,-1.5503,0.53303,0.56599
0.1586,-1.552,0.53109,0.56501
0.1587,-1.5506,0.52684,0.56422
0.1588,-1.5475,0.51923,0.56265
0.1589,-1.5449,0.51368,0.55534
0.159,-1.5404,0.50964,0.54412
0.1591,-1.5333,0.50309,0.53417
0.1592,-1.5251,0.4956,0.52319
0.1593,-1.5151,0.48944,0.51165
0.1594,-1.5029,0.4827,0.50152
0.1595,-1.4898,0.47401,0.49277
0.1596,-1.4743,0.46309,0.48458
0.1597,-1.4543,0.44646,0.48094
0.1598,-1.4302,0.42155,0.48237
0.1599,-1.4032,0.39105,0.48696
0.16,-1.3733,0.35887,0.49244
0.1601,-1.3423,0.32703,0.49733
0.1602,-1.312,0.29796,0.4979
0.1603,-1.2818,0.27324,0.49404
0.1604,-1.2506,0.25152,0.48764
0.1605,-1.2196,0.2311,0.48023
0.1606,-1.1889,0.21114,0.47175
0.1607,-1.1574,0.19034,0.46337
0.1608,-1.1258,0.16912,0.45299
0.1609,-1.0952,0.15005,0.43807
0.161,-1.0647,0.13372,0.41876
0.1611,-1.033,0.11835,0.39768
0.1612,-1.0006,0.10453,0.37449
0.1613,-0.97211,0.097194,0.35297
0.1614,-0.94863,0.095144,0.33771
0.1615,-0.92711,0.093907,0.32946
0.1616,-0.90431,0.089558,0.32646
0.1617,-0.88337,0.084799,0.3299
0.1618,-0.8636,0.080206,0.33691
0.1619,-0.83955,0.06908,0.34359
0.162,-0.81349,0.058762,0.34978
0.1621,-0.79131,0.056291,0.35607
0.1622,-0.77071,0.057464,0.36213
0.1623,-0.7484,0.05662,0.36905
0.1624,-0.72766,0.058919,0.37536
0.1625,-0.70965,0.063179,0.38019
0.1626,-0.6917,0.065629,0.38447
0.1627,-0.67459,0.068384,0.38768
0.1628,-0.6586,0.075584,0.38571
0.1629,-0.63867,0.081942,0.37814
0.163,-0.61316,0.086396,0.3662
0.1631,-0.58612,0.092479,0.34983
0.1632,-0.55896,0.10069,0.32926
0.1633,-0.53097,0.10726,0.30837
0.1634,-0.5043,0.11415,0.28856
0.1635,-0.47881,0.11995,0.26984
0.1636,-0.45078,0.11973,0.25296
0.1637,-0.42202,0.11065,0.24208
0.1638,-0.39634,0.097414,0.23464
0.1639,-0.37241,0.080605,0.23123
0.164,-0.35056,0.062138,0.23172
0.1641,-0.33631,0.044532,0.23893
0.1642,-0.33004,0.029329,0.25253
0.1643,-0.32435,0.013093,0.26914
0.1644,-0.32265,-0.0026193,0.28738
0.1645,-0.32911,-0.015257,0.30803
0.1646,-0.33825,-0.025851,0.32641
0.1647,-0.34279,-0.037013,0.33813
0.1648,-0.34554,-0.045867,0.34374
0.1649,-0.34545,-0.053557,0.34473
0.165,-0.33923,-0.062167,0.34038
0.1651,-0.33001,-0.069942,0.33274
0.1652,-0.32283,-0.073002,0.32374
0.1653,-0.31265,-0.074721,0.31226
0.1654,-0.2969,-0.07711,0.29715
0.1655,-0.27848,-0.079613,0.28073
0.1656,-0.25805,-0.082664,0.26393
0.1657,-0.23303,-0.089061,0.24659
