0.1071,-1.0359,0.46629,0.27843
0.1072,-1.0164,0.39395,0.30699
0.1073,-0.99167,0.31603,0.32935
0.1074,-0.97628,0.24071,0.35283
0.1075,-0.96984,0.1674,0.37656
0.1076,-0.96668,0.092004,0.39783
0.1077,-0.97634,0.022014,0.41912
0.1078,-1.0044,-0.043145,0.44218
0.1079,-1.0381,-0.11374,0.4583
0.108,-1.0712,-0.1929,0.46523
0.1081,-1.1039,-0.27496,0.4662
0.1082,-1.1262,-0.36211,0.46279
0.1083,-1.136,-0.45168,0.45545
0.1084,-1.1526,-0.53344,0.45272
0.1085,-1.1838,-0.6042,0.45686
0.1086,-1.2177,-0.67183,0.46382
0.1087,-1.2502,-0.73626,0.47132
0.1088,-1.2804,-0.79696,0.48102
0.1089,-1.2888,-0.8601,0.48821
0.109,-1.2626,-0.92949,0.49191
0.1091,-1.2071,-0.99988,0.49556
0.1092,-1.123,-1.0725,0.50075
0.1093,-1.0096,-1.1499,0.50479
0.1094,-0.88611,-1.2275,0.51186
0.1095,-0.76998,-1.2999,0.52436
0.1096,-0.65658,-1.3713,0.53935
0.1097,-0.54092,-1.4421,0.55383
0.1098,-0.42098,-1.5126,0.56763
0.1099,-0.28932,-1.5843,0.57745
0.11,-0.1404,-1.6614,0.58087
0.1101,0.011804,-1.7374,0.58084
0.1102,0.15177,-1.8068,0.58226
0.1103,0.27916,-1.8705,0.58323
0.1104,0.39111,-1.9284,0.58413
0.1105,0.48262,-1.9762,0.58584
0.1106,0.5604,-2.0181,0.58603
0.1107,0.63451,-2.0585,0.5799
0.1108,0.70383,-2.096,0.56872
0.1109,0.76888,-2.1303,0.55275
0.111,0.83637,-2.1671,0.53074
0.1111,0.90589,-2.2062,0.50368
0.1112,0.97002,-2.2439,0.47659
0.1113,1.0286,-2.2809,0.45021
0.1114,1.0823,-2.3195,0.42556
0.1115,1.1276,-2.3582,0.40393
0.1116,1.1641,-2.3994,0.38569
0.1117,1.1997,-2.4515,0.36744
0.1118,1.2375,-2.523,0.34816
0.1119,1.2753,-2.6209,0.32893
0.112,1.313,-2.7536,0.31072
0.1121,1.3498,-2.918,0.29409
0.1122,1.3803,-3.0897,0.28128
0.1123,1.4032,-3.2345,0.27144
0.1124,1.4221,-3.3356,0.2621
0.1125,1.4377,-3.3966,0.25155
0.1126,1.4502,-3.4256,0.23884
0.1127,1.4647,-3.4322,0.22051
0.1128,1.4842,-3.4309,0.19531
0.1129,1.5066,-3.4297,0.16462
0.113,1.5318,-3.4283,0.1294
0.1131,1.5611,-3.4265,0.089628
0.1132,1.5887,-3.4196,0.048908
0.1133,1.6093,-3.3906,0.010241
0.1134,1.6244,-3.325,-0.026807
0.1135,1.6361,-3.2226,-0.063757
0.1136,1.6449,-3.0913,-0.10065
0.1137,1.6555,-2.9437,-0.13995
0.1138,1.6725,-2.7985,-0.18322
0.1139,1.6926,-2.6657,-0.22766
0.114,1.7111,-2.5413,-0.26935
0.1141,1.7282,-2.4185,-0.30809
0.1142,1.7415,-2.2934,-0.34282
0.1143,1.7463,-2.1614,-0.37195
0.1144,1.7434,-2.0234,-0.39672
0.1145,1.7358,-1.8868,-0.42017
0.1146,1.7224,-1.7582,-0.44258
0.1147,1.7051,-1.6414,-0.46537
0.1148,1.6895,-1.5395,-0.49152
0.1149,1.6771,-1.4505,-0.5216
0.115,1.6648,-1.3699,-0.5531
0.1151,1.6518,-1.2942,-0.58537
0.1152,1.6364,-1.2199,-0.61749
0.1153,1.6143,-1.1419,-0.64743
0.1154,1.5853,-1.0591,-0.67522
0.1155,1.5538,-0.97309,-0.70376
0.1156,1.5214,-0.88516,-0.73339
0.1157,1.4881,-0.79642,-0.76305
0.1158,1.456,-0.71033,-0.7923
0.1159,1.4256,-0.62875,-0.82007
0.116,1.3942,-0.55117,-0.84373
0.1161,1.3618,-0.47715,-0.8636
0.1162,1.3294,-0.40605,-0.88138
0.1163,1.2948,-0.33472,-0.89704
0.1164,1.2556,-0.26102,-0.91013
0.1165,1.2138,-0.18531,-0.92266
0.1166,1.1704,-0.10839,-0.9354
0.1167,1.1253,-0.030732,-0.94783
0.1168,1.0803,0.045591,-0.96032
0.1169,1.0367,0.11968,-0.97335
0.117,0.99126,0.19321,-0.98477
0.1171,0.94154,0.26787,-0.99347
0.1172,0.88857,0.34378,-1.0009
0.1173,0.83276,0.42184,-1.0084
0.1174,0.77394,0.50233,-1.016
0.1175,0.71489,0.58351,-1.0252
0.1176,0.65772,0.66348,-1.0363
0.1177,0.60121,0.7417,-1.0471
0.1178,0.545,0.81648,-1.0555
0.1179,0.49064,0.886,-1.0615
0.118,0.4371,0.95071,-1.0644
0.1181,0.38203,1.0122,-1.0631
0.1182,0.32549,1.0712,-1.0585
0.1183,0.26766,1.1285,-1.0515
0.1184,0.2073,1.1849,-1.0417
0.1185,0.14602,1.2396,-1.0299
0.1186,0.087131,1.2906,-1.0181
0.1187,0.031048,1.3379,-1.0063
0.1188,-0.02349,1.382,-0.99339
0.1189,-0.076643,1.4231,-0.97942
0.119,-0.12985,1.4629,-0.96415
0.1191,-0.18547,1.5034,-0.94719
0.1192,-0.24333,1.5451,-0.9294
0.1193,-0.30166,1.5876,-0.91248
0.1194,-0.36024,1.6308,-0.89632
0.1195,-0.41826,1.6732,-0.88059
0.1196,-0.47325,1.7124,-0.86541
0.1197,-0.52416,1.7467,-0.85034
0.1198,-0.57136,1.7756,-0.83427
0.1199,-0.6143,1.7985,-0.81745
0.12,-0.65357,1.8164,-0.79986
0.1201,-0.69198,1.8314,-0.78041
0.1202,-0.73105,1.8448,-0.75843
0.1203,-0.77003,1.8565,-0.73462
0.1204,-0.80876,1.8661,-0.70882
0.1205,-0.84691,1.8731,-0.68077
0.1206,-0.88255,1.8758,-0.65117
0.1207,-0.91486,1.8738,-0.62054
0.1208,-0.94531,1.8676,-0.58808
0.1209,-0.97442,1.8581,-0.55415
0.121,-1.0017,1.8458,-0.5202
0.1211,-1.0281,1.8323,-0.48707
0.1212,-1.0546,1.8184,-0.4549
0.1213,-1.0802,1.8039,-0.42453
0.1214,-1.1045,1.788,-0.39594
0.1215,-1.1275,1.77,-0.36816
0.1216,-1.1482,1.748,-0.34076
0.1217,-1.165,1.7207,-0.31408
0.1218,-1.1782,1.688,-0.28751
0.1219,-1.1889,1.6506,-0.26045
0.122,-1.1972,1.6089,-0.23295
0.1221,-1.2039,1.564,-0.20486
0.1222,-1.2099,1.5169,-0.17548
0.1223,-1.2147,1.4671,-0.14506
0.1224,-1.2172,1.4142,-0.11394
0.1225,-1.2176,1.3583,-0.081616
0.1226,-1.2161,1.299,-0.04758
0.1227,-1.2124,1.2364,-0.012281
0.1228,-1.2071,1.1711,0.024092
0.1229,-1.2008,1.1041,0.061197
0.123,-1.1935,1.0362,0.097897
0.1231,-1.1849,0.9683,0.13301
0.1232,-1.1757,0.90132,0.1665
0.1233,-1.1656,0.83501,0.19819
0.1234,-1.1535,0.7684,0.22766
0.1235,-1.139,0.70094,0.25493
0.1236,-1.122,0.63218,0.28037
0.1237,-1.1022,0.56178,0.30377
0.1238,-1.0803,0.49021,0.32534
0.1239,-1.058,0.41845,0.34587
0.124,-1.0361,0.34677,0.36583
0.1241,-1.0149,0.27492,0.38513
0.1242,-0.99516,0.20267,0.40431
0.1243,-0.97788,0.12941,0.42373
0.1244,-0.96379,0.054133,0.4432
0.1245,-0.95523,-0.02355,0.46257
0.1246,-0.95684,-0.10336,0.48181
0.1247,-0.97428,-0.18474,0.49975
0.1248,-1.0128,-0.26655,0.51471
0.1249,-1.0717,-0.34701,0.52568
0.125,-1.1386,-0.42494,0.53276
0.1251,-1.1933,-0.50009,0.53672
0.1252,-1.2216,-0.57262,0.5394
0.1253,-1.2197,-0.6431,0.54262
0.1254,-1.1913,-0.71293,0.54727
0.1255,-1.1441,-0.78333,0.55315
0.1256,-1.0861,-0.85459,0.5597
0.1257,-1.0227,-0.92645,0.56576
0.1258,-0.9551,-0.9985,0.57029
0.1259,-0.88243,-1.07,0.57312
0.126,-0.8022,-1.1404,0.57492
0.1261,-0.71039,-1.2097,0.57654
0.1262,-0.60448,-1.2782,0.5794
0.1263,-0.48633,-1.3464,0.58513
0.1264,-0.36133,-1.4153,0.59462
0.1265,-0.23602,-1.486,0.60731
0.1266,-0.11578,-1.5585,0.62165
0.1267,-0.0026753,-1.6317,0.63507
0.1268,0.10422,-1.704,0.64478
0.1269,0.20622,-1.7733,0.64915
0.127,0.3036,-1.8377,0.64834
0.1271,0.39608,-1.8964,0.64328
0.1272,0.48296,-1.9493,0.63521
0.1273,0.56313,-1.9965,0.62519
0.1274,0.63608,-2.0384,0.61357
0.1275,0.70244,-2.0757,0.59979
0.1276,0.76321,-2.1089,0.58316
0.1277,0.81968,-2.1384,0.56311
0.1278,0.87369,-2.1656,0.53926
0.1279,0.92673,-2.1917,0.5119
0.128,0.97904,-2.2179,0.48243
0.1281,1.0302,-2.2461,0.45283
0.1282,1.0797,-2.2785,0.42517
0.1283,1.1268,-2.318,0.40117
0.1284,1.1708,-2.3682,0.38158
0.1285,1.2119,-2.4339,0.36566
0.1286,1.2506,-2.5213,0.35199
0.1287,1.2865,-2.6355,0.33924
0.1288,1.3194,-2.7745,0.32643
0.1289,1.3495,-2.9226,0.31296
0.129,1.377,-3.056,0.29885
0.1291,1.4019,-3.1558,0.28431
0.1292,1.4242,-3.2157,0.26924
0.1293,1.4443,-3.24,0.25287
0.1294,1.4624,-3.2381,0.23408
0.1295,1.4793,-3.2196,0.21152
0.1296,1.4956,-3.1926,0.18412
0.1297,1.5119,-3.1621,0.15135
0.1298,1.5286,-3.1294,0.11342
0.1299,1.5456,-3.0923,0.071319
0.13,1.5623,-3.046,0.027028
0.1301,1.5781,-2.9845,-0.017175
0.1302,1.593,-2.9033,-0.059741
0.1303,1.6079,-2.8024,-0.10037
0.1304,1.6237,-2.6871,-0.13957
0.1305,1.6409,-2.5648,-0.17821
0.1306,1.6594,-2.4419,-0.21676
0.1307,1.6779,-2.3215,-0.25483
0.1308,1.6948,-2.2034,-0.2913
0.1309,1.7081,-2.0868,-0.325
0.131,1.7161,-1.9721,-0.35506
0.1311,1.7176,-1.8611,-0.38112
0.1312,1.7116,-1.7553,-0.40351
0.1313,1.6985,-1.6553,-0.42348
0.1314,1.6795,-1.5602,-0.44271
0.1315,1.6564,-1.469,-0.46307
0.1316,1.6316,-1.3809,-0.48626
0.1317,1.6069,-1.2951,-0.51339
0.1318,1.583,-1.2108,-0.5444
0.1319,1.5597,-1.1271,-0.57823
0.132,1.5362,-1.0438,-0.61331
0.1321,1.5118,-0.96052,-0.64831
0.1322,1.4862,-0.87712,-0.68249
0.1323,1.4595,-0.79376,-0.71569
0.1324,1.4321,-0.71085,-0.74782
0.1325,1.4041,-0.62898,-0.7784
0.1326,1.3753,-0.54912,-0.80663
0.1327,1.3461,-0.4723,-0.83169
0.1328,1.3162,-0.39907,-0.85294
0.1329,1.2852,-0.32916,-0.87021
0.133,1.2524,-0.26149,-0.88372
0.1331,1.2166,-0.19433,-0.89394
0.1332,1.1767,-0.12578,-0.90158
0.1333,1.1323,-0.05435,-0.90772
0.1334,1.0838,0.020654,-0.91359
0.1335,1.032,0.099228,-0.9203
0.1336,0.97809,0.18075,-0.92848
0.1337,0.92287,0.26417,-0.93825
0.1338,0.86687,0.34826,-0.94913
0.1339,0.81047,0.43177,-0.96048
0.134,0.75422,0.51365,-0.97201
0.1341,0.69869,0.59333,-0.98381
0.1342,0.64419,0.6708,-0.99606
0.1343,0.59075,0.7463,-1.0087
0.1344,0.53817,0.81991,-1.0211
0.1345,0.486,0.89142,-1.0322
0.1346,0.43383,0.9602,-1.0407
0.1347,0.38138,1.0255,-1.0455
0.1348,0.32826,1.0868,-1.046
0.1349,0.27382,1.1442,-1.0416
0.135,0.21751,1.1982,-1.0322
0.1351,0.15912,1.2492,-1.0186
0.1352,0.098924,1.2979,-1.0015
0.1353,0.037614,1.345,-0.98255
0.1354,-0.023863,1.3909,-0.96301
0.1355,-0.084856,1.4361,-0.944
0.1356,-0.1452,1.4809,-0.92598
0.1357,-0.20494,1.5256,-0.90898
0.1358,-0.26409,1.57,-0.89291
0.1359,-0.32254,1.6137,-0.87774
0.136,-0.37993,1.6566,-0.86358
0.1361,-0.43574,1.6982,-0.85062
0.1362,-0.48948,1.7382,-0.83877
0.1363,-0.54072,1.7758,-0.82762
0.1364,-0.58895,1.81,-0.81645
0.1365,-0.63381,1.8397,-0.80441
0.1366,-0.6753,1.8643,-0.79061
0.1367,-0.7139,1.8835,-0.77426
0.1368,-0.75052,1.8979,-0.75469
0.1369,-0.78628,1.9082,-0.73143
0.137,-0.82209,1.9152,-0.70442
0.1371,-0.85831,1.9197,-0.67407
0.1372,-0.89476,1.922,-0.64118
0.1373,-0.93099,1.9224,-0.60663
0.1374,-0.96645,1.9207,-0.57123
0.1375,-1.0006,1.9169,-0.53556
0.1376,-1.0331,1.9107,-0.50003
0.1377,-1.0637,1.902,-0.46508
0.1378,-1.092,1.8907,-0.43128
0.1379,-1.1179,1.8771,-0.39929
0.138,-1.1416,1.8615,-0.36959
0.1381,-1.1632,1.844,-0.34239
0.1382,-1.1828,1.8241,-0.31755
0.1383,-1.2003,1.8012,-0.29452
0.1384,-1.2154,1.7744,-0.27247
0.1385,-1.2279,1.7429,-0.25047
0.1386,-1.2378,1.7062,-0.22753
0.1387,-1.2452,1.6642,-0.20271
0.1388,-1.2507,1.6171,-0.1753
0.1389,-1.2544,1.5653,-0.14504
0.139,-1.2566,1.5096,-0.11203
0.1391,-1.2574,1.4504,-0.076725
0.1392,-1.2569,1.3887,-0.039722
0.1393,-1.2552,1.3248,-0.0015783
0.1394,-1.2524,1.2594,0.037269
0.1395,-1.2486,1.1926,0.076386
0.1396,-1.2436,1.1245,0.11524
0.1397,-1.2371,1.0556,0.15315
0.1398,-1.229,0.98625,0.18933
0.1399,-1.2191,0.91705,0.22304
0.14,-1.2071,0.84851,0.25376
0.1401,-1.1932,0.78082,0.28127
0.1402,-1.177,0.71383,0.30562
0.1403,-1.1585,0.64712,0.32719
0.1404,-1.1379,0.58021,0.34658
0.1405,-1.1155,0.51266,0.36455
0.1406,-1.0918,0.44403,0.3819
0.1407,-1.0674,0.37397,0.39938
0.1408,-1.0427,0.30212,0.41751
0.1409,-1.0184,0.2282,0.43654
0.141,-0.99517,0.15204,0.45654
0.1411,-0.97416,0.073628,0.4774
0.1412,-0.95724,-0.006931,0.4989
0.1413,-0.94742,-0.089365,0.52064
0.1414,-0.9493,-0.17315,0.54197
0.1415,-0.96888,-0.25743,0.56178
0.1416,-1.0106,-0.341,0.57858
0.1417,-1.0701,-0.42257,0.59113
0.1418,-1.1294,-0.50122,0.59928
0.1419,-1.1659,-0.57658,0.60408
0.142,-1.1657,-0.64864,0.60707
0.1421,-1.1281,-0.71778,0.60967
0.1422,-1.0623,-0.78502,0.61287
0.1423,-0.9807,-0.85165,0.61692
0.1424,-0.89405,-0.91852,0.62111
0.1425,-0.8082,-0.98601,0.62448
0.1426,-0.72467,-1.0543,0.62656
0.1427,-0.64201,-1.1235,0.6274
0.1428,-0.55681,-1.1932,0.62756
0.1429,-0.4651,-1.263,0.62807
0.143,-0.36472,-1.3328,0.63026
0.1431,-0.25704,-1.4025,0.63527
0.1432,-0.1466,-1.4727,0.64369
0.1433,-0.038787,-1.5438,0.65514
0.1434,0.062997,-1.6157,0.6679
0.1435,0.15815,-1.6875,0.67926
0.1436,0.24777,-1.7572,0.68664
0.1437,0.33303,-1.8229,0.68851
0.1438,0.41438,-1.8828,0.68467
0.1439,0.49144,-1.9359,0.67609
0.144,0.56348,-1.982,0.66404
0.1441,0.62994,-2.0213,0.64939
0.1442,0.69078,-2.0544,0.63245
0.1443,0.74667,-2.0823,0.61313
0.1444,0.799,-2.1065,0.59095
0.1445,0.84957,-2.1286,0.56545
0.1446,0.90011,-2.1505,0.53674
0.1447,0.95167,-2.174,0.50563
0.1448,1.0042,-2.2005,0.47354
0.1449,1.0568,-2.2319,0.44248
0.145,1.1077,-2.27,0.41469
0.1451,1.1556,-2.3178,0.39176
0.1452,1.1995,-2.3788,0.3741
0.1453,1.2392,-2.4568,0.36103
0.1454,1.2748,-2.5542,0.35093
0.1455,1.3067,-2.6672,0.34174
0.1456,1.3356,-2.7843,0.33163
0.1457,1.3621,-2.8905,0.31957
0.1458,1.3865,-2.9742,0.30529
0.1459,1.4087,-3.0302,0.28882
0.146,1.4286,-3.0584,0.27015
0.1461,1.4461,-3.0624,0.24897
0.1462,1.4616,-3.0465,0.22466
0.1463,1.4756,-3.0155,0.19645
0.1464,1.4893,-2.9733,0.16363
0.1465,1.5037,-2.9232,0.12579
0.1466,1.5195,-2.8669,0.083214
0.1467,1.5366,-2.8047,0.037103
0.1468,1.5546,-2.7358,-0.010673
0.1469,1.5729,-2.6589,-0.058056
0.147,1.5909,-2.5734,-0.1033
0.1471,1.6085,-2.4794,-0.14533
0.1472,1.6255,-2.378,-0.18387
0.1473,1.6415,-2.2711,-0.21914
0.1474,1.656,-2.1607,-0.25155
0.1475,1.6681,-2.0497,-0.2815
0.1476,1.6769,-1.9414,-0.30922
0.1477,1.6813,-1.8387,-0.33476
0.1478,1.6804,-1.7427,-0.35819
0.1479,1.6734,-1.6525,-0.37977
0.148,1.6599,-1.566,-0.40005
0.1481,1.6403,-1.4811,-0.42002
0.1482,1.6161,-1.3967,-0.44103
0.1483,1.5893,-1.3119,-0.46453
0.1484,1.5619,-1.2268,-0.49167
0.1485,1.5354,-1.1415,-0.52297
0.1486,1.5103,-1.056,-0.55809
0.1487,1.4865,-0.97058,-0.59588
0.1488,1.4633,-0.88565,-0.63471
0.1489,1.4401,-0.80165,-0.67292
0.149,1.4161,-0.7189,-0.70913
0.1491,1.3908,-0.63764,-0.74235
0.1492,1.364,-0.55806,-0.77207
0.1493,1.3357,-0.48036,-0.79809
0.1494,1.3059,-0.40491,-0.82039
0.1495,1.2749,-0.33214,-0.83898
0.1496,1.2425,-0.26211,-0.85396
0.1497,1.2081,-0.19417,-0.86546
0.1498,1.1707,-0.12711,-0.87377
0.1499,1.1294,-0.059359,-0.8794
0.15,1.0836,0.010637,-0.88327
0.1501,1.0335,0.083993,-0.88662
0.1502,0.97992,0.16115,-0.89077
0.1503,0.92403,0.24197,-0.89694
0.1504,0.86703,0.32579,-0.90585
0.1505,0.80998,0.41143,-0.91763
0.1506,0.75368,0.49741,-0.93186
0.1507,0.6986,0.58225,-0.94766
0.1508,0.64484,0.6647,-0.96399
0.1509,0.59216,0.74406,-0.9798
0.151,0.54007,0.82018,-0.99421
0.1511,0.48805,0.89319,-1.0065
0.1512,0.4357,0.96316,-1.016
0.1513,0.38288,1.0299,-1.0222
0.1514,0.32953,1.0932,-1.0247
0.1515,0.27551,1.1527,-1.0231
0.1516,0.22049,1.2082,-1.0168
0.1517,0.16401,1.2601,-1.006
0.1518,0.10567,1.309,-0.99084
0.1519,0.045416,1.3556,-0.97209
0.152,-0.016471,1.4007,-0.95088
0.1521,-0.07943,1.445,-0.92859
0.1522,-0.14276,1.4892,-0.90658
0.1523,-0.20576,1.5338,-0.88598
0.1524,-0.26785,1.5789,-0.86755
0.1525,-0.32849,1.6242,-0.85157
0.1526,-0.38723,1.6692,-0.83793
0.1527,-0.44372,1.7131,-0.82628
0.1528,-0.49782,1.7553,-0.81607
0.1529,-0.54941,1.7954,-0.80669
0.153,-0.59841,1.8327,-0.79746
0.1531,-0.6447,1.8665,-0.78768
0.1532,-0.68819,1.8961,-0.77656
0.1533,-0.72889,1.9208,-0.76323
0.1534,-0.76709,1.9401,-0.74682
0.1535,-0.80345,1.9542,-0.72661
0.1536,-0.83876,1.9634,-0.7021
0.1537,-0.87375,1.9685,-0.67322
0.1538,-0.90896,1.9704,-0.6404
0.1539,-0.94456,1.9699,-0.60446
0.154,-0.98036,1.9678,-0.56652
0.1541,-1.0159,1.9647,-0.52784
0.1542,-1.0507,1.9607,-0.48957
0.1543,-1.0839,1.9558,-0.45264
0.1544,-1.1151,1.9496,-0.41768
0.1545,-1.1436,1.9414,-0.38507
0.1546,-1.1693,1.9306,-0.35494
0.1547,-1.1923,1.9167,-0.32724
0.1548,-1.2127,1.8994,-0.30185
0.1549,-1.2308,1.8782,-0.27849
0.155,-1.2465,1.8529,-0.25674
0.1551,-1.2598,1.8231,-0.23592
0.1552,-1.2708,1.7887,-0.21517
0.1553,-1.2792,1.7492,-0.19346
0.1554,-1.2854,1.7045,-0.16974
0.1555,-1.2896,1.6548,-0.14312
0.1556,-1.2921,1.6002,-0.11301
0.1557,-1.2933,1.5412,-0.079245
0.1558,-1.2935,1.4785,-0.042093
0.1559,-1.2929,1.4128,-0.0022145
0.156,-1.2916,1.345,0.039463
0.1561,-1.2895,1.276,0.08187
0.1562,-1.2864,1.2064,0.12392
0.1563,-1.2865,1.1413,0.16889
0.1564,-1.3161,1.1073,0.23751
0.1565,-1.3521,1.0803,0.30817
0.1566,-1.3914,1.0565,0.37656
0.1567,-1.4204,1.0262,0.43494
0.1568,-1.4334,0.98785,0.48499
0.1569,-1.4434,0.9501,0.5308
0.157,-1.4565,0.9152,0.57445
0.1571,-1.4575,0.87363,0.60952
0.1572,-1.438,0.81967,0.635
0.1573,-1.4122,0.76101,0.65693
0.1574,-1.3925,0.70539,0.68357
0.1575,-1.38,0.65377,0.71566
0.1576,-1.3729,0.60343,0.7528
0.1577,-1.3656,0.5507,0.79274
0.1578,-1.3532,0.49289,0.83451
0.1579,-1.341,0.43412,0.87881
0.158,-1.3336,0.37746,0.92599
0.1581,-1.3275,0.3218,0.97462
0.1582,-1.3154,0.26353,1.0216
0.1583,-1.3021,0.20647,1.0674
0.1584,-1.2958,0.1554,1.1154
0.1585,-1.2957,0.11089,1.1638
0.1586,-1.2964,0.070448,1.2093
0.1587,-1.2925,0.031093,1.2496
0.1588,-1.2802,-0.010613,1.2842
0.1589,-1.2595,-0.054529,1.3121
0.159,-1.2305,-0.10075,1.3329
0.1591,-1.1882,-0.15268,1.3449
0.1592,-1.1321,-0.2117,1.3488
0.1593,-1.0724,-0.27155,1.3488
0.1594,-1.0182,-0.32748,1.3497
0.1595,-0.96675,-0.38144,1.3511
0.1596,-0.91389,-0.43644,1.3523
0.1597,-0.8608,-0.49164,1.3537
0.1598,-0.80886,-0.54679,1.3571
0.1599,-0.75795,-0.60155,1.3618
0.16,-0.71019,-0.65456,1.3687
0.1601,-0.66576,-0.70571,1.3775
0.1602,-0.62192,-0.75679,1.3872
0.1603,-0.58037,-0.80554,1.3967
0.1604,-0.54623,-0.84821,1.4076
0.1605,-0.51794,-0.885,1.4184
0.1606,-0.48918,-0.91903,1.4259
0.1607,-0.45699,-0.95119,1.4279
0.1608,-0.42042,-0.98247,1.4243
0.1609,-0.37693,-1.0142,1.4138
0.161,-0.32608,-1.0464,1.3959
0.1611,-0.2696,-1.0783,1.3712
0.1612,-0.20873,-1.1103,1.3415
0.1613,-0.14575,-1.1417,1.3081
0.1614,-0.083754,-1.171,1.2726
0.1615,-0.020811,-1.1999,1.2352
0.1616,0.04712,-1.2316,1.195
0.1617,0.11826,-1.2647,1.1529
0.1618,0.18772,-1.2967,1.1114
0.1619,0.25474,-1.3274,1.0713
0.162,0.3191,-1.3567,1.0329
0.1621,0.37749,-1.3823,0.99714
0.1622,0.42768,-1.4029,0.96524
0.1623,0.46985,-1.4182,0.93645
0.1624,0.50344,-1.427,0.91036
0.1625,0.53008,-1.4301,0.8858
0.1626,0.55583,-1.4307,0.86007
0.1627,0.58543,-1.4311,0.83026
0.1628,0.61913,-1.4308,0.79572
0.1629,0.65716,-1.4299,0.75598
0.163,0.7,-1.4282,0.71057
0.1631,0.74561,-1.4244,0.65999
0.1632,0.79186,-1.4177,0.60572
0.1633,0.83923,-1.4088,0.54808
0.1634,0.88797,-1.3983,0.48737
0.1635,0.9379,-1.3865,0.42419
0.1636,0.99016,-1.3752,0.35929
0.1637,1.0444,-1.3648,0.29354
0.1638,1.0973,-1.3541,0.22904
0.1639,1.1471,-1.3424,0.16723
0.164,1.194,-1.3306,0.10857
0.1641,1.2355,-1.3168,0.053822
0.1642,1.2677,-1.2983,0.0043935
0.1643,1.2907,-1.2747,-0.040148
0.1644,1.3064,-1.2466,-0.081271
0.1645,1.3161,-1.214,-0.12025
0.1646,1.3221,-1.178,-0.15841
0.1647,1.3276,-1.1401,-0.19783
0.1648,1.3331,-1.1001,-0.23922
0.1649,1.3371,-1.0571,-0.2824
0.165,1.3409,-1.0119,-0.32776
0.1651,1.3461,-0.96549,-0.37619
0.1652,1.3528,-0.91787,-0.42758
0.1653,1.3619,-0.86997,-0.48197
0.1654,1.3752,-0.82324,-0.53971
0.1655,1.3925,-0.77775,-0.6004
