0.1074,-1.4776,0.67475,-0.2923
0.1075,-1.549,0.64499,-0.26815
0.1076,-1.5845,0.6163,-0.24429
0.1077,-1.5794,0.58644,-0.21685
0.1078,-1.5359,0.55365,-0.18293
0.1079,-1.4661,0.51647,-0.14343
0.108,-1.3913,0.47477,-0.1019
0.1081,-1.3271,0.43009,-0.060947
0.1082,-1.272,0.38478,-0.022395
0.1083,-1.2144,0.341,0.011782
0.1084,-1.1409,0.30072,0.040843
0.1085,-1.0392,0.26359,0.067726
0.1086,-0.9074,0.22694,0.09602
0.1087,-0.75659,0.18839,0.12714
0.1088,-0.60217,0.14746,0.16104
0.1089,-0.46024,0.10392,0.19776
0.109,-0.34643,0.058703,0.23531
0.1091,-0.26629,0.014355,0.27017
0.1092,-0.21314,-0.027177,0.30045
0.1093,-0.17768,-0.065976,0.32696
0.1094,-0.15403,-0.10153,0.35021
0.1095,-0.13869,-0.13346,0.37086
0.1096,-0.12926,-0.16401,0.39129
0.1097,-0.1243,-0.19669,0.41463
0.1098,-0.12281,-0.23229,0.44106
0.1099,-0.12266,-0.2698,0.46807
0.11,-0.12184,-0.30782,0.493
0.1101,-0.1204,-0.34425,0.51453
0.1102,-0.11955,-0.37627,0.53157
0.1103,-0.11921,-0.4031,0.54386
0.1104,-0.1192,-0.42599,0.55284
0.1105,-0.12018,-0.44724,0.56148
0.1106,-0.12208,-0.46939,0.57192
0.1107,-0.12365,-0.49446,0.58483
0.1108,-0.12453,-0.52223,0.59967
0.1109,-0.12496,-0.55131,0.61529
0.111,-0.12428,-0.58,0.62942
0.1111,-0.1218,-0.60652,0.64
0.1112,-0.11827,-0.629,0.6462
0.1113,-0.11464,-0.6473,0.64882
0.1114,-0.11141,-0.66235,0.64902
0.1115,-0.10897,-0.6756,0.64853
0.1116,-0.10733,-0.68898,0.64906
0.1117,-0.10555,-0.70466,0.6516
0.1118,-0.10291,-0.72245,0.65528
0.1119,-0.099299,-0.74029,0.65824
0.112,-0.094724,-0.75597,0.65843
0.1121,-0.089371,-0.76805,0.65459
0.1122,-0.084099,-0.77522,0.64626
0.1123,-0.079083,-0.7779,0.63406
0.1124,-0.073732,-0.77803,0.61914
0.1125,-0.067895,-0.77767,0.60323
0.1126,-0.062045,-0.77779,0.58774
0.1127,-0.055875,-0.77901,0.57321
0.1128,-0.048892,-0.78079,0.55883
0.1129,-0.041193,-0.78176,0.54372
0.113,-0.032895,-0.78069,0.52716
0.1131,-0.023606,-0.77706,0.5085
0.1132,-0.013596,-0.77022,0.48738
0.1133,-0.0035513,-0.76058,0.46479
0.1134,0.0064027,-0.74973,0.4423
0.1135,0.01671,-0.73929,0.42096
0.1136,0.027494,-0.72969,0.40093
0.1137,0.038882,-0.72098,0.38219
0.1138,0.050849,-0.71219,0.3639
0.1139,0.063018,-0.70076,0.34402
0.114,0.075162,-0.68653,0.32257
0.1141,0.087313,-0.66837,0.2985
0.1142,0.099791,-0.64723,0.27232
0.1143,0.11281,-0.62435,0.24473
0.1144,0.12676,-0.60115,0.21654
0.1145,0.1417,-0.5787,0.18863
0.1146,0.15734,-0.5571,0.16142
0.1147,0.1734,-0.53554,0.13443
0.1148,0.19011,-0.51323,0.10698
0.1149,0.20736,-0.48929,0.078619
0.115,0.22484,-0.46292,0.049103
0.1151,0.2425,-0.43396,0.018394
0.1152,0.2605,-0.40323,-0.012878
0.1153,0.27859,-0.37202,-0.043464
0.1154,0.29662,-0.34174,-0.072334
0.1155,0.31459,-0.31319,-0.099371
0.1156,0.33216,-0.28611,-0.12508
0.1157,0.34844,-0.25925,-0.15024
0.1158,0.36298,-0.23128,-0.17589
0.1159,0.37581,-0.20102,-0.20311
0.116,0.38712,-0.16784,-0.23233
0.1161,0.39718,-0.13219,-0.26323
0.1162,0.40655,-0.095345,-0.29504
0.1163,0.4154,-0.058366,-0.3269
0.1164,0.42358,-0.021954,-0.35797
0.1165,0.43093,0.013514,-0.38774
0.1166,0.43738,0.04822,-0.41637
0.1167,0.44277,0.083002,-0.44444
0.1168,0.44721,0.11853,-0.47252
0.1169,0.45105,0.15514,-0.50114
0.117,0.45455,0.19296,-0.53051
0.1171,0.45789,0.23165,-0.56027
0.1172,0.46156,0.27004,-0.58964
0.1173,0.46587,0.30705,-0.61789
0.1174,0.47071,0.34225,-0.64457
0.1175,0.47576,0.37582,-0.66961
0.1176,0.48072,0.40838,-0.69343
0.1177,0.48511,0.441,-0.71676
0.1178,0.48867,0.47445,-0.74026
0.1179,0.49163,0.50874,-0.76434
0.118,0.49448,0.54343,-0.78924
0.1181,0.49748,0.57789,-0.81489
0.1182,0.50074,0.61135,-0.84093
0.1183,0.50413,0.64325,-0.86708
0.1184,0.50736,0.67375,-0.89379
0.1185,0.51004,0.70326,-0.92202
0.1186,0.51201,0.73209,-0.95327
0.1187,0.51322,0.7607,-0.99011
0.1188,0.51393,0.78937,-1.0366
0.1189,0.51468,0.81775,-1.0984
0.119,0.51609,0.84498,-1.1823
0.1191,0.51869,0.87009,-1.2914
0.1192,0.52293,0.89221,-1.4167
0.1193,0.52852,0.91114,-1.5359
0.1194,0.53432,0.92763,-1.6287
0.1195,0.53916,0.94274,-1.6898
0.1196,0.54245,0.9574,-1.7259
0.1197,0.54383,0.97236,-1.7481
0.1198,0.54335,0.98779,-1.7666
0.1199,0.54187,1.003,-1.7879
0.12,0.5403,1.0171,-1.8116
0.1201,0.53862,1.0297,-1.8322
0.1202,0.53633,1.0407,-1.8429
0.1203,0.53298,1.0498,-1.8355
0.1204,0.52784,1.0578,-1.8021
0.1205,0.52003,1.0654,-1.7409
0.1206,0.50925,1.0732,-1.6576
0.1207,0.49584,1.0814,-1.5629
0.1208,0.48048,1.09,-1.4687
0.1209,0.46436,1.0982,-1.3827
0.121,0.44902,1.1045,-1.3059
0.1211,0.43532,1.1081,-1.2346
0.1212,0.42316,1.1086,-1.1648
0.1213,0.41181,1.1061,-1.0952
0.1214,0.40028,1.1011,-1.0269
0.1215,0.38762,1.0944,-0.96257
0.1216,0.37369,1.0862,-0.90437
0.1217,0.35907,1.0766,-0.853
0.1218,0.34452,1.0651,-0.80836
0.1219,0.33067,1.0517,-0.76976
0.122,0.31781,1.0361,-0.73613
0.1221,0.30538,1.0185,-0.70606
0.1222,0.29203,0.99953,-0.67812
0.1223,0.27619,0.97958,-0.65101
0.1224,0.25613,0.95932,-0.62385
0.1225,0.22988,0.93948,-0.59613
0.1226,0.19574,0.9203,-0.56776
0.1227,0.15198,0.90147,-0.53906
0.1228,0.095528,0.88256,-0.51064
0.1229,0.020306,0.86309,-0.48306
0.123,-0.08374,0.84269,-0.45673
0.1231,-0.22721,0.82169,-0.43188
0.1232,-0.40803,0.801,-0.4085
0.1233,-0.60184,0.78116,-0.38616
0.1234,-0.7748,0.76187,-0.36411
0.1235,-0.90477,0.74245,-0.34151
0.1236,-0.9873,0.7218,-0.31778
0.1237,-1.0312,0.69846,-0.29257
0.1238,-1.0532,0.67159,-0.26605
0.1239,-1.0709,0.64145,-0.23882
0.124,-1.0967,0.60875,-0.21157
0.1241,-1.1358,0.57411,-0.1846
0.1242,-1.1869,0.53841,-0.1579
0.1243,-1.2402,0.50265,-0.13117
0.1244,-1.2787,0.46726,-0.1039
0.1245,-1.2845,0.43192,-0.075326
0.1246,-1.2465,0.39583,-0.044635
0.1247,-1.1662,0.3578,-0.011168
0.1248,-1.0592,0.317,0.024964
0.1249,-0.94758,0.27389,0.062841
0.125,-0.84726,0.22992,0.10112
0.1251,-0.76313,0.18674,0.13851
0.1252,-0.69137,0.14569,0.17408
0.1253,-0.62373,0.10737,0.20763
0.1254,-0.55265,0.071109,0.23967
0.1255,-0.47633,0.035429,0.27096
0.1256,-0.39994,-0.00086465,0.30193
0.1257,-0.33216,-0.038407,0.33265
0.1258,-0.27925,-0.077261,0.36276
0.1259,-0.24185,-0.11674,0.39153
0.126,-0.21695,-0.1557,0.4182
0.1261,-0.20091,-0.19327,0.4424
0.1262,-0.1909,-0.22885,0.46412
0.1263,-0.18514,-0.2622,0.48381
0.1264,-0.18224,-0.29392,0.50231
0.1265,-0.18084,-0.32537,0.52065
0.1266,-0.17989,-0.35774,0.53957
0.1267,-0.17874,-0.39149,0.55931
0.1268,-0.17712,-0.4262,0.57943
0.1269,-0.17548,-0.46043,0.59904
0.127,-0.17484,-0.49217,0.61717
0.1271,-0.17589,-0.52017,0.6333
0.1272,-0.17858,-0.54448,0.6475
0.1273,-0.18235,-0.5661,0.66039
0.1274,-0.18632,-0.58664,0.67276
0.1275,-0.18942,-0.60771,0.68522
0.1276,-0.19092,-0.63015,0.69782
0.1277,-0.19071,-0.65377,0.71017
0.1278,-0.18893,-0.67783,0.72154
0.1279,-0.18585,-0.70122,0.73105
0.128,-0.18208,-0.72258,0.73795
0.1281,-0.17826,-0.74093,0.74187
0.1282,-0.17468,-0.75621,0.74288
0.1283,-0.17136,-0.76907,0.74149
0.1284,-0.16803,-0.78065,0.73841
0.1285,-0.1641,-0.7923,0.73441
0.1286,-0.15901,-0.8048,0.72991
0.1287,-0.15279,-0.8178,0.72491
0.1288,-0.14594,-0.83008,0.71896
0.1289,-0.13902,-0.84024,0.71148
0.129,-0.1326,-0.84716,0.70194
0.1291,-0.12691,-0.85049,0.69023
0.1292,-0.12165,-0.85086,0.67658
0.1293,-0.11631,-0.84934,0.66147
0.1294,-0.11057,-0.84681,0.64538
0.1295,-0.10426,-0.84391,0.62879
0.1296,-0.09727,-0.84083,0.61191
0.1297,-0.089683,-0.83722,0.59468
0.1298,-0.0816,-0.83251,0.57687
0.1299,-0.072997,-0.82619,0.55812
0.13,-0.063838,-0.81791,0.53809
0.1301,-0.054111,-0.80761,0.51667
0.1302,-0.043569,-0.79588,0.49406
0.1303,-0.031829,-0.78362,0.47065
0.1304,-0.018696,-0.77147,0.44676
0.1305,-0.0042603,-0.75955,0.42263
0.1306,0.01112,-0.74742,0.39825
0.1307,0.02674,-0.73405,0.37344
0.1308,0.04186,-0.7183,0.34798
0.1309,0.056208,-0.69968,0.32185
0.131,0.070042,-0.67842,0.29515
0.1311,0.08384,-0.65523,0.26816
0.1312,0.098187,-0.63107,0.24115
0.1313,0.11356,-0.60681,0.21436
0.1314,0.13006,-0.58275,0.18782
0.1315,0.14742,-0.55868,0.16143
0.1316,0.16541,-0.53409,0.13489
0.1317,0.18382,-0.50836,0.10784
0.1318,0.20238,-0.48083,0.079963
0.1319,0.22107,-0.45126,0.051173
0.132,0.2401,-0.42001,0.021616
0.1321,0.2597,-0.38785,-0.0083179
0.1322,0.27995,-0.35579,-0.038161
0.1323,0.30057,-0.32472,-0.067556
0.1324,0.32074,-0.29491,-0.096462
0.1325,0.33924,-0.26586,-0.12512
0.1326,0.35506,-0.23662,-0.15392
0.1327,0.36783,-0.20622,-0.18323
0.1328,0.37771,-0.17397,-0.21327
0.1329,0.38528,-0.13976,-0.24399
0.133,0.39132,-0.10409,-0.2751
0.1331,0.39641,-0.067606,-0.30616
0.1332,0.40083,-0.030874,-0.33674
0.1333,0.40466,0.0057076,-0.36644
0.1334,0.40784,0.042042,-0.39513
0.1335,0.41022,0.078361,-0.4229
0.1336,0.41178,0.115,-0.45004
0.1337,0.41273,0.15218,-0.47691
0.1338,0.41336,0.19002,-0.50384
0.1339,0.41408,0.2283,-0.53094
0.134,0.41541,0.26639,-0.55811
0.1341,0.41778,0.30359,-0.58509
0.1342,0.4213,0.33942,-0.61164
0.1343,0.42578,0.37378,-0.63756
0.1344,0.43076,0.40696,-0.66283
0.1345,0.43562,0.4396,-0.68754
0.1346,0.43987,0.47224,-0.71191
0.1347,0.44338,0.50503,-0.73608
0.1348,0.44638,0.53774,-0.76023
0.1349,0.44918,0.56999,-0.78445
0.135,0.45209,0.60131,-0.8088
0.1351,0.45521,0.6314,-0.83337
0.1352,0.45835,0.6603,-0.85843
0.1353,0.46113,0.68833,-0.88452
0.1354,0.46319,0.71582,-0.9127
0.1355,0.46428,0.74312,-0.94468
0.1356,0.46432,0.77043,-0.98321
0.1357,0.46359,0.79752,-1.0325
0.1358,0.46272,0.82372,-1.0986
0.1359,0.46251,0.84813,-1.1869
0.136,0.46369,0.86987,-1.2952
0.1361,0.46647,0.88853,-1.4064
0.1362,0.47021,0.90449,-1.4956
0.1363,0.47383,0.91858,-1.5482
0.1364,0.47636,0.93168,-1.565
0.1365,0.47713,0.94452,-1.5574
0.1366,0.47591,0.95745,-1.5392
0.1367,0.47313,0.97015,-1.5213
0.1368,0.46961,0.98197,-1.5086
0.1369,0.46586,0.9924,-1.5003
0.137,0.46187,1.0012,-1.4921
0.1371,0.45733,1.0083,-1.4765
0.1372,0.45162,1.014,-1.4455
0.1373,0.44396,1.0189,-1.394
0.1374,0.43375,1.0233,-1.3236
0.1375,0.42089,1.0278,-1.2428
0.1376,0.40577,1.0323,-1.1624
0.1377,0.38936,1.0365,-1.0902
0.1378,0.37316,1.0392,-1.0283
0.1379,0.35848,1.0396,-0.97533
0.138,0.34583,1.0371,-0.92856
0.1381,0.33488,1.0315,-0.8856
0.1382,0.3247,1.0233,-0.84482
0.1383,0.31413,1.013,-0.80545
0.1384,0.30247,1.001,-0.76737
0.1385,0.2897,0.98726,-0.73084
0.1386,0.27622,0.97179,-0.69634
0.1387,0.26264,0.95443,-0.66428
0.1388,0.24945,0.93509,-0.63482
0.1389,0.23648,0.91398,-0.60766
0.139,0.22273,0.89165,-0.58209
0.1391,0.20663,0.86869,-0.55711
0.1392,0.18628,0.84565,-0.53178
0.1393,0.15947,0.82314,-0.50536
0.1394,0.12402,0.80148,-0.47751
0.1395,0.077803,0.78049,-0.44836
0.1396,0.018016,0.75971,-0.41849
0.1397,-0.059868,0.73859,-0.38876
0.1398,-0.16215,0.7167,-0.36004
0.1399,-0.29346,0.694,-0.33303
0.14,-0.44906,0.67098,-0.30798
0.1401,-0.61075,0.6481,-0.2846
0.1402,-0.75448,0.62538,-0.2621
0.1403,-0.86265,0.60232,-0.23952
0.1404,-0.92963,0.57805,-0.216
0.1405,-0.96043,0.55147,-0.191
0.1406,-0.96718,0.52177,-0.16452
0.1407,-0.96404,0.48889,-0.13704
0.1408,-0.96231,0.45325,-0.10915
0.1409,-0.9685,0.41548,-0.081217
0.141,-0.98427,0.37648,-0.053352
0.1411,-1.0054,0.3373,-0.025396
0.1412,-1.0217,0.29863,0.0031011
0.1413,-1.02,0.2606,0.03285
0.1414,-0.98954,0.2228,0.064534
0.1415,-0.92719,0.18442,0.098553
0.1416,-0.84018,0.14475,0.13475
0.1417,-0.7425,0.1038,0.17232
0.1418,-0.64732,0.062341,0.21004
0.1419,-0.56236,0.021476,0.24673
0.142,-0.49015,-0.017719,0.2815
0.1421,-0.43018,-0.054632,0.31404
0.1422,-0.38082,-0.089541,0.34462
0.1423,-0.3406,-0.12345,0.37374
0.1424,-0.30841,-0.15741,0.40187
0.1425,-0.28318,-0.19217,0.42916
0.1426,-0.26377,-0.22801,0.45545
0.1427,-0.24907,-0.26462,0.48036
0.1428,-0.23813,-0.30128,0.50354
0.1429,-0.23014,-0.33723,0.52484
0.143,-0.22457,-0.37178,0.54439
0.1431,-0.22117,-0.40448,0.56256
0.1432,-0.21963,-0.43551,0.58006
0.1433,-0.21933,-0.4657,0.59771
0.1434,-0.21955,-0.496,0.61611
0.1435,-0.21973,-0.52687,0.63538
0.1436,-0.21956,-0.55812,0.65511
0.1437,-0.21919,-0.58881,0.67451
0.1438,-0.21926,-0.61754,0.69272
0.1439,-0.22039,-0.64321,0.70918
0.144,-0.22279,-0.66556,0.72374
0.1441,-0.22618,-0.68517,0.73667
0.1442,-0.22992,-0.70316,0.74843
0.1443,-0.23308,-0.72089,0.75947
0.1444,-0.23484,-0.73936,0.76998
0.1445,-0.23474,-0.75883,0.7798
0.1446,-0.23267,-0.77897,0.7885
0.1447,-0.2288,-0.79898,0.79551
0.1448,-0.22363,-0.8178,0.8003
0.1449,-0.21789,-0.83443,0.80254
0.145,-0.2122,-0.84841,0.80212
0.1451,-0.20688,-0.85988,0.7992
0.1452,-0.20193,-0.86958,0.79419
0.1453,-0.19695,-0.87852,0.78761
0.1454,-0.19147,-0.88746,0.77995
0.1455,-0.18525,-0.89642,0.77146
0.1456,-0.17847,-0.90472,0.76213
0.1457,-0.1715,-0.91139,0.75172
0.1458,-0.1648,-0.9155,0.73994
0.1459,-0.15863,-0.91656,0.72659
0.146,-0.15292,-0.91477,0.71166
0.1461,-0.14733,-0.91077,0.69533
0.1462,-0.14153,-0.90528,0.67785
0.1463,-0.13521,-0.89896,0.65953
0.1464,-0.1281,-0.89221,0.64057
0.1465,-0.12007,-0.88503,0.62101
0.1466,-0.11114,-0.87713,0.60076
0.1467,-0.1013,-0.86817,0.57963
0.1468,-0.090627,-0.85781,0.55743
0.1469,-0.079207,-0.84593,0.53411
0.147,-0.067004,-0.83278,0.50983
0.1471,-0.053804,-0.81892,0.48485
0.1472,-0.039442,-0.80485,0.45946
0.1473,-0.023944,-0.7907,0.43387
0.1474,-0.0075588,-0.77621,0.40813
0.1475,0.00921,-0.76061,0.38217
0.1476,0.025762,-0.74304,0.35589
0.1477,0.041743,-0.72293,0.3293
0.1478,0.057198,-0.70029,0.3025
0.1479,0.072459,-0.67556,0.27564
0.148,0.088016,-0.64947,0.24889
0.1481,0.10438,-0.62282,0.22234
0.1482,0.12187,-0.5961,0.19594
0.1483,0.14056,-0.56941,0.16949
0.1484,0.16039,-0.54252,0.14271
0.1485,0.18124,-0.51498,0.11524
0.1486,0.20289,-0.48625,0.086826
0.1487,0.22518,-0.45604,0.057408
0.1488,0.24808,-0.42444,0.027166
0.1489,0.27149,-0.39196,-0.0035158
0.149,0.29503,-0.35935,-0.034169
0.1491,0.31787,-0.32738,-0.064412
0.1492,0.33866,-0.2964,-0.094127
0.1493,0.3559,-0.26616,-0.12344
0.1494,0.36866,-0.23601,-0.15264
0.1495,0.37699,-0.20508,-0.18202
0.1496,0.38167,-0.17267,-0.21182
0.1497,0.38383,-0.13847,-0.24205
0.1498,0.38455,-0.10264,-0.27254
0.1499,0.38461,-0.065612,-0.30297
0.15,0.38445,-0.027903,-0.33299
0.1501,0.38425,0.010012,-0.36229
0.1502,0.38406,0.047832,-0.39072
0.1503,0.3838,0.085512,-0.41833
0.1504,0.38342,0.12317,-0.44532
0.1505,0.37903,0.15965,-0.46784
0.1506,0.36811,0.19198,-0.48284
0.1507,0.35303,0.22025,-0.49222
0.1508,0.33671,0.24592,-0.49975
0.1509,0.31599,0.2673,-0.50185
0.151,0.29213,0.28312,-0.49762
0.1511,0.27097,0.29738,-0.49477
0.1512,0.25106,0.31044,-0.49388
0.1513,0.22765,0.31962,-0.48821
0.1514,0.20271,0.32571,-0.47992
0.1515,0.17869,0.3323,-0.47443
0.1516,0.15336,0.33875,-0.46779
0.1517,0.12616,0.34418,-0.45706
0.1518,0.099548,0.35024,-0.446
0.1519,0.073153,0.3573,-0.43465
0.152,0.047142,0.36382,-0.42132
0.1521,0.025105,0.37191,-0.41148
0.1522,0.0081233,0.38357,-0.40885
0.1523,-0.0067287,0.39752,-0.40937
0.1524,-0.020316,0.41246,-0.41075
0.1525,-0.033074,0.42903,-0.41368
0.1526,-0.04761,0.44542,-0.41411
0.1527,-0.064184,0.45965,-0.40954
0.1528,-0.079922,0.4726,-0.40349
0.1529,-0.095317,0.48506,-0.39636
0.153,-0.11207,0.49517,-0.38513
0.1531,-0.12877,0.50292,-0.3722
0.1532,-0.14538,0.50887,-0.35904
0.1533,-0.16535,0.51148,-0.34096
0.1534,-0.18813,0.51006,-0.31761
0.1535,-0.21042,0.50721,-0.29441
0.1536,-0.23327,0.50313,-0.26981
0.1537,-0.2586,0.49605,-0.23954
0.1538,-0.28291,0.48741,-0.20812
0.1539,-0.30347,0.48026,-0.18099
0.154,-0.32161,0.47411,-0.15615
0.1541,-0.33693,0.46908,-0.13411
0.1542,-0.3477,0.46735,-0.11903
0.1543,-0.35685,0.46844,-0.10784
0.1544,-0.36751,0.46911,-0.094383
0.1545,-0.3782,0.46938,-0.080266
0.1546,-0.38757,0.47022,-0.067851
0.1547,-0.39711,0.4701,-0.054195
0.1548,-0.40611,0.46802,-0.039127
0.1549,-0.41294,0.46557,-0.026116
0.155,-0.41928,0.4624,-0.013391
0.1551,-0.42699,0.45676,0.0025067
0.1552,-0.4351,0.44891,0.02032
0.1553,-0.444,0.43964,0.039474
0.1554,-0.45526,0.42771,0.062741
0.1555,-0.46816,0.41283,0.089692
0.1556,-0.48131,0.3959,0.11812
0.1557,-0.49509,0.37692,0.14857
0.1558,-0.50824,0.35605,0.17992
0.1559,-0.51809,0.33549,0.20757
0.156,-0.52465,0.31633,0.23061
0.1561,-0.52943,0.29801,0.25122
0.1562,-0.53218,0.28078,0.26899
0.1563,-0.5333,0.26516,0.28377
0.1564,-0.53422,0.24993,0.29821
0.1565,-0.53414,0.23486,0.31173
0.1566,-0.53137,0.22112,0.32138
0.1567,-0.52702,0.20851,0.32834
0.1568,-0.52214,0.19565,0.33502
0.1569,-0.51603,0.18286,0.34032
0.157,-0.50946,0.17012,0.34498
0.1571,-0.50455,0.15575,0.3528
0.1572,-0.50083,0.1391,0.36395
0.1573,-0.49739,0.12105,0.37656
0.1574,-0.49555,0.10085,0.39269
0.1575,-0.4955,0.077605,0.41343
0.1576,-0.49483,0.052636,0.43505
0.1577,-0.49276,0.027419,0.45539
0.1578,-0.48997,0.0017843,0.47545
0.1579,-0.48547,-0.023338,0.49338
0.158,-0.47852,-0.046485,0.50715
0.1581,-0.47103,-0.068216,0.51939
0.1582,-0.46369,-0.089616,0.53203
0.1583,-0.45474,-0.10972,0.54247
0.1584,-0.44339,-0.12796,0.54957
0.1585,-0.43002,-0.14503,0.55453
0.1586,-0.41366,-0.16075,0.5562
0.1587,-0.39388,-0.17425,0.55319
0.1588,-0.3723,-0.18642,0.54778
0.1589,-0.35007,-0.19827,0.54186
0.159,-0.32724,-0.20968,0.53506
0.1591,-0.30498,-0.22102,0.52871
0.1592,-0.28451,-0.23369,0.5253
0.1593,-0.26561,-0.24803,0.52482
0.1594,-0.24802,-0.2639,0.52686
0.1595,-0.23187,-0.28168,0.53194
0.1596,-0.2161,-0.30109,0.53871
0.1597,-0.19964,-0.32083,0.54487
0.1598,-0.183,-0.34046,0.55056
0.1599,-0.16661,-0.35993,0.5562
0.16,-0.15,-0.37858,0.56068
0.1601,-0.13356,-0.39602,0.56404
0.1602,-0.11756,-0.41254,0.56688
0.1603,-0.10064,-0.42744,0.56715
0.1604,-0.081751,-0.43975,0.5629
0.1605,-0.061574,-0.44978,0.5551
0.1606,-0.04017,-0.45798,0.54423
0.1607,-0.016953,-0.4639,0.52913
0.1608,0.0071962,-0.46795,0.51099
0.1609,0.031028,-0.47133,0.49215
0.161,0.054792,-0.47428,0.47248
0.1611,0.078303,-0.47671,0.45201
0.1612,0.10025,-0.47978,0.43316
0.1613,0.12058,-0.48415,0.41662
0.1614,0.1403,-0.48922,0.40075
0.1615,0.15919,-0.49476,0.38562
0.1616,0.17669,-0.50126,0.3723
0.1617,0.19332,-0.50825,0.35988
0.1618,0.20903,-0.51519,0.34794
0.1619,0.22285,-0.52251,0.338
0.162,0.23517,-0.53033,0.3299
0.1621,0.24726,-0.53762,0.32142
0.1622,0.25952,-0.54382,0.31165
0.1623,0.27225,-0.54882,0.30014
0.1624,0.28637,-0.55188,0.28523
0.1625,0.30194,-0.55247,0.2662
0.1626,0.31818,-0.55102,0.24418
0.1627,0.33496,-0.54779,0.2195
0.1628,0.35223,-0.54277,0.19211
0.1629,0.36912,-0.53665,0.16352
0.163,0.38505,-0.53031,0.13519
0.1631,0.40017,-0.52382,0.10728
0.1632,0.41426,-0.51731,0.080406
0.1633,0.42704,-0.51092,0.055432
0.1634,0.43896,-0.50415,0.031888
0.1635,0.45002,-0.49652,0.0094908
0.1636,0.45943,-0.4883,-0.010598
0.1637,0.46695,-0.47965,-0.027886
0.1638,0.47279,-0.47033,-0.04283
0.1639,0.47672,-0.46049,-0.055212
0.164,0.47905,-0.45023,-0.065298
0.1641,0.481,-0.43893,-0.075082
0.1642,0.48313,-0.42612,-0.085884
0.1643,0.48527,-0.41193,-0.097645
0.1644,0.48792,-0.39616,-0.11116
0.1645,0.49152,-0.37837,-0.12754
0.1646,0.49552,-0.35889,-0.14615
0.1647,0.49961,-0.33816,-0.16629
0.1648,0.50418,-0.31606,-0.18849
0.1649,0.50892,-0.29273,-0.21231
0.165,0.51311,-0.26895,-0.23615
0.1651,0.51689,-0.24491,-0.25982
0.1652,0.52057,-0.22042,-0.28374
0.1653,0.52348,-0.19591,-0.30681
0.1654,0.52502,-0.17198,-0.32783
