0.1113,-2.0972,-0.25863,2.3576
0.1114,-2.0347,-0.26505,2.3024
0.1115,-1.9725,-0.27428,2.2502
0.1116,-1.9067,-0.28355,2.1946
0.1117,-1.8317,-0.28732,2.1244
0.1118,-1.7455,-0.28209,2.034
0.1119,-1.6505,-0.26896,1.9271
0.112,-1.5503,-0.25042,1.8097
0.1121,-1.4482,-0.2286,1.687
0.1122,-1.349,-0.20789,1.5685
0.1123,-1.2572,-0.19343,1.4637
0.1124,-1.1708,-0.18567,1.3711
0.1125,-1.0833,-0.18006,1.2794
0.1126,-0.99007,-0.17295,1.1805
0.1127,-0.89069,-0.16346,1.0731
0.1128,-0.78409,-0.14946,0.95377
0.1129,-0.66845,-0.12748,0.81731
0.113,-0.54635,-0.098318,0.66704
0.1131,-0.42498,-0.068172,0.51633
0.1132,-0.30895,-0.042687,0.37542
0.1133,-0.19725,-0.022819,0.24423
0.1134,-0.087802,-0.007463,0.11956
0.1135,0.019767,0.0041553,0.0002385
0.1136,0.12717,0.014724,-0.11811
0.1137,0.23855,0.029568,-0.24491
0.1138,0.3562,0.052436,-0.38618
0.1139,0.47836,0.082381,-0.53922
0.114,0.60217,0.11606,-0.69776
0.1141,0.72554,0.15056,-0.85681
0.1142,0.84578,0.18274,-1.0105
0.1143,0.95989,0.20929,-1.1525
0.1144,1.0677,0.22976,-1.2822
0.1145,1.1727,0.24737,-1.4061
0.1146,1.2779,0.26561,-1.531
0.1147,1.385,0.28604,-1.6598
0.1148,1.4954,0.30995,-1.7955
0.1149,1.6107,0.33862,-1.9407
0.115,1.7291,0.3706,-2.0924
0.1151,1.846,0.40143,-2.2413
0.1152,1.9575,0.42748,-2.38
0.1153,2.0633,0.44826,-2.5075
0.1154,2.164,0.46466,-2.6255
0.1155,2.2596,0.47741,-2.7347
0.1156,2.3519,0.48856,-2.8389
0.1157,2.4443,0.50198,-2.9454
0.1158,2.5391,0.52046,-3.0593
0.1159,2.6349,0.54348,-3.1787
0.116,2.7292,0.56866,-3.2986
0.1161,2.82,0.59392,-3.4151
0.1162,2.9053,0.61737,-3.5242
0.1163,2.9824,0.63683,-3.6211
0.1164,3.0506,0.65171,-3.7045
0.1165,3.112,0.66419,-3.7787
0.1166,3.1694,0.67727,-3.8493
0.1167,3.2244,0.69254,-3.9198
0.1168,3.2787,0.71067,-3.9924
0.1169,3.3333,0.73205,-4.0685
0.117,3.3873,0.75564,-4.1462
0.1171,3.4374,0.77842,-4.2191
0.1172,3.4803,0.7979,-4.2816
0.1173,3.5151,0.81363,-4.3322
0.1174,3.5421,0.82613,-4.3717
0.1175,3.562,0.83568,-4.4012
0.1176,3.5766,0.84349,-4.4236
0.1177,3.5891,0.85213,-4.4448
0.1178,3.6013,0.86372,-4.4687
0.1179,3.6121,0.87824,-4.4942
0.118,3.6192,0.89461,-4.5178
0.1181,3.6208,0.91169,-4.5367
0.1182,3.6152,0.92802,-4.5478
0.1183,3.601,0.94157,-4.5474
0.1184,3.5778,0.95131,-4.5343
0.1185,3.5475,0.95831,-4.5115
0.1186,3.5126,0.96483,-4.4835
0.1187,3.4744,0.97258,-4.4536
0.1188,3.4337,0.98263,-4.4236
0.1189,3.3913,0.99543,-4.3946
0.119,3.3468,1.0102,-4.3655
0.1191,3.2984,1.0242,-4.332
0.1192,3.2446,1.035,-4.2897
0.1193,3.1848,1.0413,-4.2371
0.1194,3.1194,1.0432,-4.1745
0.1195,3.0489,1.0413,-4.1031
0.1196,2.9745,1.0371,-4.0255
0.1197,2.8982,1.0327,-3.9461
0.1198,2.8217,1.0298,-3.8679
0.1199,2.7448,1.0283,-3.7909
0.12,2.6664,1.0272,-3.7127
0.1201,2.5852,1.0252,-3.6309
0.1202,2.5001,1.0211,-3.5432
0.1203,2.4096,1.0137,-3.447
0.1204,2.3132,1.0028,-3.3412
0.1205,2.2117,0.98936,-3.228
0.1206,2.1072,0.97533,-3.1111
0.1207,2.0011,0.96204,-2.9933
0.1208,1.8941,0.95025,-2.8761
0.1209,1.7873,0.94011,-2.7607
0.121,1.6806,0.93091,-2.6463
0.1211,1.573,0.92083,-2.5299
0.1212,1.4631,0.90792,-2.4084
0.1213,1.3506,0.89114,-2.2801
0.1214,1.2354,0.87062,-2.1454
0.1215,1.1182,0.84706,-2.0054
0.1216,0.99966,0.82173,-1.8622
0.1217,0.88153,0.79624,-1.719
0.1218,0.76527,0.77178,-1.5785
0.1219,0.65125,0.74825,-1.441
0.122,0.53888,0.72472,-1.3049
0.1221,0.4273,0.70024,-1.1685
0.1222,0.31524,0.67422,-1.0299
0.1223,0.20117,0.6463,-0.88726
0.1224,0.084139,0.6167,-0.73975
0.1225,-0.035266,0.5864,-0.58901
0.1226,-0.15557,0.5568,-0.43794
0.1227,-0.27524,0.52879,-0.28896
0.1228,-0.39319,0.50269,-0.14357
0.1229,-0.50853,0.4785,-0.0026858
0.123,-0.62125,0.45588,0.13405
0.1231,-0.7324,0.43385,0.2686
0.1232,-0.84332,0.41126,0.40346
0.1233,-0.95454,0.38738,0.53987
0.1234,-1.0659,0.3622,0.67772
0.1235,-1.1768,0.33592,0.81607
0.1236,-1.2859,0.30904,0.95326
0.1237,-1.3916,0.28236,1.0868
0.1238,-1.4927,0.2567,1.2146
0.1239,-1.5887,0.23217,1.3361
0.124,-1.6802,0.20829,1.4525
0.1241,-1.7681,0.18449,1.5651
0.1242,-1.8535,0.16039,1.6754
0.1243,-1.9374,0.13557,1.7849
0.1244,-2.0204,0.10999,1.8943
0.1245,-2.1021,0.084174,2.0025
0.1246,-2.1812,0.059088,2.1074
0.1247,-2.2566,0.035423,2.207
0.1248,-2.3273,0.01358,2.3002
0.1249,-2.3929,-0.006263,2.3862
0.125,-2.4537,-0.024164,2.4653
0.1251,-2.5104,-0.040722,2.5391
0.1252,-2.5642,-0.056756,2.6094
0.1253,-2.6156,-0.072946,2.6774
0.1254,-2.6644,-0.089612,2.7432
0.1255,-2.7097,-0.10694,2.8061
0.1256,-2.7504,-0.12484,2.865
0.1257,-2.7852,-0.14289,2.9181
0.1258,-2.8131,-0.16039,2.9637
0.1259,-2.8341,-0.17702,3.0015
0.126,-2.8488,-0.19289,3.0323
0.1261,-2.858,-0.20838,3.0572
0.1262,-2.8625,-0.22399,3.0776
0.1263,-2.863,-0.2403,3.0946
0.1264,-2.8598,-0.25765,3.109
0.1265,-2.8526,-0.27569,3.1203
0.1266,-2.8411,-0.29345,3.1268
0.1267,-2.8248,-0.30991,3.1273
0.1268,-2.8034,-0.32427,3.1207
0.1269,-2.7771,-0.33609,3.1065
0.127,-2.746,-0.34534,3.0851
0.1271,-2.7107,-0.35263,3.0576
0.1272,-2.6721,-0.35877,3.0256
0.1273,-2.6307,-0.36437,2.9903
0.1274,-2.5865,-0.3696,2.952
0.1275,-2.5394,-0.37443,2.9103
0.1276,-2.4887,-0.37856,2.8644
0.1277,-2.4335,-0.38164,2.813
0.1278,-2.3732,-0.38327,2.7551
0.1279,-2.3074,-0.38346,2.6904
0.128,-2.2365,-0.38248,2.6194
0.1281,-2.1611,-0.38081,2.5433
0.1282,-2.082,-0.37883,2.4632
0.1283,-1.9999,-0.37692,2.3804
0.1284,-1.9155,-0.37519,2.2953
0.1285,-1.8287,-0.37337,2.2079
0.1286,-1.7394,-0.37076,2.1172
0.1287,-1.6472,-0.36661,2.0221
0.1288,-1.5521,-0.3603,1.9221
0.1289,-1.4542,-0.35147,1.8167
0.129,-1.3539,-0.34001,1.7063
0.1291,-1.2519,-0.32629,1.5919
0.1292,-1.1489,-0.31086,1.4749
0.1293,-1.0455,-0.29427,1.3563
0.1294,-0.94187,-0.27672,1.2364
0.1295,-0.83782,-0.25831,1.1152
0.1296,-0.73293,-0.23896,0.99217
0.1297,-0.62649,-0.21854,0.86637
0.1298,-0.51788,-0.19692,0.73703
0.1299,-0.40674,-0.17427,0.60393
0.13,-0.29323,-0.151,0.46758
0.1301,-0.1778,-0.1276,0.32891
0.1302,-0.06112,-0.10447,0.18899
0.1303,0.056185,-0.08199,0.048806
0.1304,0.17361,-0.060309,-0.090955
0.1305,0.29109,-0.039355,-0.23028
0.1306,0.40882,-0.018763,-0.36969
0.1307,0.52709,0.0018887,-0.50988
0.1308,0.64594,0.023034,-0.65125
0.1309,0.76516,0.045027,-0.79392
0.131,0.88419,0.068118,-0.93755
0.1311,1.0023,0.092241,-1.0813
0.1312,1.1186,0.1171,-1.224
0.1313,1.2327,0.14229,-1.3648
0.1314,1.3444,0.1675,-1.5031
0.1315,1.4539,0.19254,-1.639
0.1316,1.5615,0.21738,-1.7728
0.1317,1.6677,0.24215,-1.905
0.1318,1.7727,0.2671,-2.0361
0.1319,1.8769,0.29212,-2.1665
0.132,1.9801,0.31707,-2.2956
0.1321,2.0817,0.34152,-2.4226
0.1322,2.1815,0.36496,-2.5468
0.1323,2.2791,0.387,-2.6673
0.1324,2.3741,0.40737,-2.7835
0.1325,2.4665,0.42606,-2.8954
0.1326,2.5564,0.44341,-3.0033
0.1327,2.6438,0.45993,-3.1079
0.1328,2.7286,0.47607,-3.2096
0.1329,2.8106,0.49226,-3.3084
0.133,2.8892,0.50885,-3.4042
0.1331,2.9638,0.52596,-3.4964
0.1332,3.0336,0.54337,-3.5842
0.1333,3.0982,0.56089,-3.6669
0.1334,3.1575,0.57838,-3.7442
0.1335,3.2114,0.59582,-3.8161
0.1336,3.2601,0.61329,-3.8828
0.1337,3.3039,0.63105,-3.9449
0.1338,3.343,0.64938,-4.0028
0.1339,3.3775,0.66837,-4.0569
0.134,3.4075,0.68782,-4.1069
0.1341,3.4328,0.70728,-4.1522
0.1342,3.4536,0.72613,-4.1924
0.1343,3.4698,0.7438,-4.2269
0.1344,3.4813,0.75991,-4.2553
0.1345,3.4883,0.77441,-4.2775
0.1346,3.4908,0.78754,-4.294
0.1347,3.4891,0.79974,-4.3053
0.1348,3.483,0.81139,-4.3118
0.1349,3.4726,0.8227,-4.3138
0.135,3.4579,0.83373,-4.3113
0.1351,3.4385,0.84444,-4.3039
0.1352,3.4142,0.85463,-4.2911
0.1353,3.3846,0.86419,-4.2724
0.1354,3.3494,0.87322,-4.2477
0.1355,3.3085,0.88189,-4.2171
0.1356,3.2622,0.89037,-4.1809
0.1357,3.2108,0.89882,-4.1397
0.1358,3.1547,0.90734,-4.0939
0.1359,3.0944,0.91583,-4.044
0.136,3.0301,0.92398,-3.9899
0.1361,2.9621,0.9314,-3.9313
0.1362,2.8904,0.93762,-3.868
0.1363,2.8152,0.9422,-3.7996
0.1364,2.7366,0.94478,-3.7259
0.1365,2.655,0.94522,-3.6471
0.1366,2.5707,0.94354,-3.5636
0.1367,2.4841,0.93991,-3.4758
0.1368,2.3954,0.93454,-3.3844
0.1369,2.3048,0.9276,-3.2895
0.137,2.2123,0.91922,-3.1913
0.1371,2.1178,0.90944,-3.0898
0.1372,2.021,0.8983,-2.9846
0.1373,1.9216,0.88583,-2.8756
0.1374,1.8195,0.87221,-2.7625
0.1375,1.7145,0.85771,-2.6457
0.1376,1.6068,0.8426,-2.5255
0.1377,1.4967,0.82711,-2.4024
0.1378,1.3846,0.81143,-2.2769
0.1379,1.2709,0.79559,-2.1494
0.138,1.1557,0.77949,-2.02
0.1381,1.0394,0.76289,-1.8887
0.1382,0.92202,0.74555,-1.7553
0.1383,0.80372,0.72717,-1.6197
0.1384,0.68474,0.70752,-1.4819
0.1385,0.5654,0.68643,-1.342
0.1386,0.44614,0.6639,-1.2004
0.1387,0.32741,0.63998,-1.0577
0.1388,0.20951,0.61488,-0.91447
0.1389,0.0926,0.58878,-0.77097
0.139,-0.023313,0.56188,-0.62746
0.1391,-0.13835,0.53435,-0.48399
0.1392,-0.25275,0.5063,-0.34045
0.1393,-0.36671,0.47785,-0.19677
0.1394,-0.48037,0.44914,-0.053004
0.1395,-0.59375,0.42043,0.090611
0.1396,-0.70679,0.39205,0.23369
0.1397,-0.81937,0.36432,0.37574
0.1398,-0.93128,0.33755,0.51624
0.1399,-1.0423,0.31192,0.65479
0.14,-1.1523,0.28742,0.79116
0.1401,-1.2609,0.26386,0.92533
0.1402,-1.3681,0.24101,1.0573
0.1403,-1.4736,0.21858,1.1872
0.1404,-1.5772,0.19631,1.315
0.1405,-1.6785,0.174,1.4406
0.1406,-1.777,0.15157,1.5635
0.1407,-1.8725,0.129,1.6835
0.1408,-1.9645,0.10629,1.8
0.1409,-2.0526,0.083449,1.9129
0.141,-2.1368,0.060485,2.0219
0.1411,-2.2171,0.037381,2.127
0.1412,-2.2934,0.014119,2.2284
0.1413,-2.366,-0.009289,2.3261
0.1414,-2.4349,-0.032758,2.4202
0.1415,-2.5001,-0.056111,2.5105
0.1416,-2.5618,-0.079084,2.5967
0.1417,-2.6198,-0.10138,2.6786
0.1418,-2.6741,-0.12273,2.7558
0.1419,-2.7246,-0.14293,2.828
0.142,-2.7713,-0.16194,2.8951
0.1421,-2.814,-0.17988,2.9571
0.1422,-2.8527,-0.19693,3.0142
0.1423,-2.8873,-0.21328,3.0664
0.1424,-2.9177,-0.22912,3.1138
0.1425,-2.9437,-0.24457,3.1565
0.1426,-2.9652,-0.2597,3.1942
0.1427,-2.9817,-0.27455,3.2267
0.1428,-2.9931,-0.28922,3.2538
0.1429,-2.999,-0.30383,3.2754
0.143,-2.9993,-0.31845,3.2914
0.1431,-2.994,-0.33319,3.302
0.1432,-2.9833,-0.34805,3.3072
0.1433,-2.9674,-0.36297,3.3072
0.1434,-2.9466,-0.37778,3.3023
0.1435,-2.9212,-0.39228,3.2924
0.1436,-2.8913,-0.4062,3.2775
0.1437,-2.857,-0.41929,3.2574
0.1438,-2.8186,-0.43127,3.2319
0.1439,-2.776,-0.44192,3.201
0.144,-2.7295,-0.45104,3.1647
0.1441,-2.6794,-0.45852,3.1232
0.1442,-2.6259,-0.46432,3.0766
0.1443,-2.5691,-0.46848,3.0251
0.1444,-2.5093,-0.47108,2.969
0.1445,-2.4462,-0.47226,2.9083
0.1446,-2.3799,-0.47214,2.843
0.1447,-2.3101,-0.47082,2.7732
0.1448,-2.2368,-0.46842,2.6988
0.1449,-2.1597,-0.46506,2.6198
0.145,-2.0789,-0.46085,2.5362
0.1451,-1.9945,-0.45591,2.4483
0.1452,-1.9066,-0.45032,2.3564
0.1453,-1.8155,-0.44417,2.2606
0.1454,-1.7214,-0.43743,2.1613
0.1455,-1.6245,-0.43003,2.0586
0.1456,-1.5251,-0.42185,1.9526
0.1457,-1.4234,-0.41269,1.8432
0.1458,-1.3196,-0.40236,1.7306
0.1459,-1.2139,-0.39065,1.6147
0.146,-1.1067,-0.37742,1.4956
0.1461,-0.99828,-0.36255,1.3736
0.1462,-0.88892,-0.34602,1.2489
0.1463,-0.77886,-0.3279,1.1217
0.1464,-0.66824,-0.30832,0.99243
0.1465,-0.55709,-0.28746,0.86116
0.1466,-0.44535,-0.26551,0.72801
0.1467,-0.33292,-0.24265,0.59305
0.1468,-0.2197,-0.21906,0.45634
0.1469,-0.10563,-0.19493,0.31798
0.147,0.009322,-0.17043,0.17815
0.1471,0.12511,-0.1458,0.037101
0.1472,0.24166,-0.12127,-0.10484
0.1473,0.35886,-0.09706,-0.24733
0.1474,0.47656,-0.073312,-0.39004
0.1475,0.59459,-0.050088,-0.53271
0.1476,0.71273,-0.027344,-0.67513
0.1477,0.83076,-0.0049631,-0.81715
0.1478,0.94841,0.017227,-0.95865
0.1479,1.0654,0.039391,-1.0995
0.148,1.1814,0.061667,-1.2394
0.1481,1.2962,0.084136,-1.3783
0.1482,1.4093,0.10684,-1.5157
0.1483,1.5205,0.12978,-1.6514
0.1484,1.6296,0.15293,-1.7851
0.1485,1.7364,0.17625,-1.9166
0.1486,1.8408,0.1997,-2.0458
0.1487,1.9428,0.22319,-2.1726
0.1488,2.0423,0.24666,-2.2969
0.1489,2.1394,0.26997,-2.4185
0.149,2.2341,0.293,-2.5373
0.1491,2.3262,0.31557,-2.6532
0.1492,2.4158,0.33752,-2.7659
0.1493,2.5027,0.35868,-2.875
0.1494,2.5868,0.37896,-2.9805
0.1495,2.668,0.39832,-3.0821
0.1496,2.7459,0.4168,-3.1797
0.1497,2.8206,0.43452,-3.2732
0.1498,2.8917,0.45165,-3.3625
0.1499,2.9591,0.46835,-3.4477
0.15,3.0224,0.48478,-3.5286
0.1501,3.0814,0.50108,-3.6051
0.1502,3.1358,0.51737,-3.6771
0.1503,3.1854,0.53372,-3.7443
0.1504,3.2298,0.55023,-3.8065
0.1505,3.2691,0.56697,-3.8639
0.1506,3.3029,0.58398,-3.9161
0.1507,3.3314,0.60127,-3.9634
0.1508,3.3546,0.61879,-4.0056
0.1509,3.3726,0.63643,-4.0428
0.151,3.3854,0.65407,-4.075
0.1511,3.3933,0.67153,-4.1021
0.1512,3.3962,0.68864,-4.124
0.1513,3.3942,0.70522,-4.1406
0.1514,3.3874,0.7211,-4.1519
0.1515,3.376,0.73612,-4.1577
0.1516,3.3599,0.75019,-4.1582
0.1517,3.3395,0.76323,-4.1533
0.1518,3.3146,0.77525,-4.1431
0.1519,3.2853,0.78629,-4.1276
0.152,3.2516,0.79644,-4.107
0.1521,3.2135,0.80575,-4.0812
0.1522,3.1708,0.8143,-4.0502
0.1523,3.1235,0.82214,-4.0141
0.1524,3.0715,0.8293,-3.9727
0.1525,3.015,0.83582,-3.9262
0.1526,2.9539,0.84171,-3.8747
0.1527,2.8884,0.84701,-3.8183
0.1528,2.8186,0.85171,-3.757
0.1529,2.7447,0.85576,-3.6912
0.153,2.6669,0.85909,-3.6208
0.1531,2.5854,0.86156,-3.546
0.1532,2.5006,0.86298,-3.4668
0.1533,2.4126,0.86317,-3.3832
0.1534,2.3217,0.86196,-3.2954
0.1535,2.2281,0.85918,-3.2035
0.1536,2.1322,0.85475,-3.1075
0.1537,2.0341,0.84861,-3.0077
0.1538,1.934,0.84077,-2.9041
0.1539,1.8321,0.83126,-2.7971
0.154,1.7285,0.82018,-2.6867
0.1541,1.6233,0.8076,-2.5731
0.1542,1.5164,0.79364,-2.4563
0.1543,1.4079,0.77842,-2.3366
0.1544,1.2978,0.76206,-2.2139
0.1545,1.1862,0.74471,-2.0884
0.1546,1.0731,0.72652,-1.9603
0.1547,0.9585,0.70764,-1.8298
0.1548,0.84262,0.6882,-1.6971
0.1549,0.72558,0.66832,-1.5624
0.155,0.60754,0.64803,-1.4259
0.1551,0.48872,0.62734,-1.2877
0.1552,0.36933,0.60618,-1.1482
0.1553,0.24962,0.58447,-1.0073
0.1554,0.12982,0.56218,-0.86539
0.1555,0.010171,0.53921,-0.72254
0.1556,-0.1091,0.51556,-0.57902
0.1557,-0.22778,0.49123,-0.43508
0.1558,-0.34566,0.46627,-0.29097
0.1559,-0.46257,0.44071,-0.14695
0.156,-0.57837,0.41463,-0.0032695
0.1561,-0.69294,0.3881,0.13988
0.1562,-0.80622,0.36122,0.28229
0.1563,-0.91817,0.33414,0.42381
0.1564,-1.0288,0.30699,0.56423
0.1565,-1.1381,0.27994,0.70338
0.1566,-1.246,0.25316,0.84103
0.1567,-1.3525,0.22679,0.97694
0.1568,-1.4574,0.20097,1.1109
0.1569,-1.5607,0.17578,1.2426
0.157,-1.6622,0.15127,1.372
0.1571,-1.7617,0.12743,1.4987
0.1572,-1.859,0.10425,1.6227
0.1573,-1.954,0.081632,1.7438
0.1574,-2.0463,0.059503,1.8618
0.1575,-2.1359,0.037766,1.9767
0.1576,-2.2224,0.016329,2.0882
0.1577,-2.3056,-0.0048924,2.1961
0.1578,-2.3853,-0.025971,2.3004
0.1579,-2.4612,-0.04697,2.4008
0.158,-2.5332,-0.067939,2.4973
0.1581,-2.601,-0.08891,2.5896
0.1582,-2.6647,-0.10988,2.6776
0.1583,-2.7242,-0.13084,2.7614
0.1584,-2.7794,-0.15171,2.8408
0.1585,-2.8303,-0.17243,2.9156
0.1586,-2.8769,-0.19291,2.9859
0.1587,-2.9192,-0.21304,3.0514
0.1588,-2.9572,-0.23276,3.1121
0.1589,-2.9909,-0.25196,3.1678
0.159,-3.0201,-0.2706,3.2185
0.1591,-3.045,-0.28861,3.2641
0.1592,-3.0655,-0.30596,3.3046
0.1593,-3.0815,-0.32266,3.3398
0.1594,-3.0931,-0.33872,3.37
0.1595,-3.1001,-0.35418,3.3949
0.1596,-3.1024,-0.36909,3.4145
0.1597,-3.1001,-0.38349,3.4289
0.1598,-3.093,-0.39743,3.438
0.1599,-3.081,-0.41092,3.4417
0.16,-3.0642,-0.42397,3.4401
0.1601,-3.0425,-0.43659,3.4332
0.1602,-3.016,-0.44876,3.4209
0.1603,-2.9848,-0.46046,3.4034
0.1604,-2.9489,-0.47165,3.3807
0.1605,-2.9085,-0.48225,3.3528
0.1606,-2.8637,-0.49216,3.3199
0.1607,-2.8146,-0.50125,3.2818
0.1608,-2.7615,-0.50941,3.2387
0.1609,-2.7045,-0.51648,3.1906
0.161,-2.6438,-0.52237,3.1375
0.1611,-2.5794,-0.52699,3.0796
0.1612,-2.5117,-0.53025,3.0169
0.1613,-2.4407,-0.53213,2.9496
0.1614,-2.3665,-0.53259,2.8777
0.1615,-2.2893,-0.53164,2.8013
0.1616,-2.2091,-0.5293,2.7207
0.1617,-2.1261,-0.52561,2.6358
0.1618,-2.0402,-0.5206,2.5468
0.1619,-1.9515,-0.51434,2.4537
0.162,-1.8601,-0.50689,2.3568
0.1621,-1.7661,-0.49833,2.2561
0.1622,-1.6695,-0.48873,2.1518
0.1623,-1.5704,-0.47815,2.044
0.1624,-1.469,-0.46663,1.933
0.1625,-1.3654,-0.45421,1.8187
0.1626,-1.2597,-0.4409,1.7015
0.1627,-1.1522,-0.42669,1.5813
0.1628,-1.043,-0.41155,1.4584
0.1629,-0.95229,-0.42101,1.3785
0.163,-0.87935,-0.44739,1.3331
0.1631,-0.82005,-0.48525,1.3128
0.1632,-0.7684,-0.52926,1.306
0.1633,-0.73664,-0.59605,1.3416
0.1634,-0.71923,-0.66906,1.3974
0.1635,-0.68753,-0.72901,1.4253
0.1636,-0.65282,-0.78662,1.4474
0.1637,-0.63026,-0.85559,1.4926
0.1638,-0.60581,-0.91644,1.5273
0.1639,-0.56518,-0.96604,1.5342
0.164,-0.52777,-1.018,1.5466
0.1641,-0.49474,-1.0739,1.5672
0.1642,-0.45585,-1.1246,1.5767
0.1643,-0.41435,-1.1786,1.587
0.1644,-0.37542,-1.2304,1.5976
0.1645,-0.31879,-1.2642,1.5721
0.1646,-0.242,-1.278,1.5065
0.1647,-0.15911,-1.2852,1.4284
0.1648,-0.075283,-1.2835,1.3407
0.1649,0.012641,-1.2772,1.2445
0.165,0.088159,-1.2782,1.1685
0.1651,0.14875,-1.2875,1.1158
0.1652,0.20635,-1.2941,1.0639
0.1653,0.26256,-1.3067,1.0197
0.1654,0.30892,-1.3279,0.99416
0.1655,0.35663,-1.3479,0.9658
0.1656,0.40569,-1.3666,0.93454
0.1657,0.4426,-1.3978,0.92758
0.1658,0.46916,-1.4314,0.93303
0.1659,0.50195,-1.4565,0.92337
