0.1657,-0.86562,0.094683,0.16905
0.1658,-0.80926,0.03018,0.18065
0.1659,-0.73732,-0.034829,0.17648
0.166,-0.65427,-0.10143,0.16204
0.1661,-0.56446,-0.17317,0.14521
0.1662,-0.47023,-0.24604,0.12436
0.1663,-0.3712,-0.31677,0.095871
0.1664,-0.26907,-0.38195,0.058102
0.1665,-0.16203,-0.44,0.0077333
0.1666,-0.051184,-0.49221,-0.052845
0.1667,0.061675,-0.54335,-0.1171
0.1668,0.17605,-0.59014,-0.18777
0.1669,0.29405,-0.62801,-0.27144
0.167,0.41056,-0.6578,-0.36209
0.1671,0.51885,-0.68445,-0.448
0.1672,0.61526,-0.70886,-0.5246
0.1673,0.70125,-0.73265,-0.5917
0.1674,0.77647,-0.75806,-0.64673
0.1675,0.84405,-0.78804,-0.68993
0.1676,0.90564,-0.82017,-0.72535
0.1677,0.89622,-0.79061,-0.7506
0.1678,0.87474,-0.75087,-0.77336
0.1679,0.84795,-0.70494,-0.79626
0.168,0.83979,-0.67936,-0.81714
0.1681,0.85899,-0.68265,-0.83663
0.1682,0.87827,-0.68894,-0.85313
0.1683,0.88554,-0.67978,-0.87277
0.1684,0.90685,-0.67998,-0.8972
0.1685,0.96187,-0.7039,-0.93229
0.1686,1.0265,-0.72745,-0.97799
0.1687,1.0788,-0.72722,-1.0353
0.1688,1.1156,-0.70244,-1.1018
0.1689,1.139,-0.65057,-1.1817
0.169,1.1619,-0.59461,-1.2648
0.1691,1.1857,-0.54132,-1.3457
0.1692,1.1933,-0.48526,-1.4126
0.1693,1.1869,-0.42415,-1.4697
0.1694,1.1658,-0.36345,-1.5109
0.1695,1.1432,-0.31351,-1.5394
0.1696,1.1145,-0.26523,-1.5594
0.1697,1.0739,-0.20898,-1.5746
0.1698,1.0206,-0.14952,-1.5797
0.1699,0.96121,-0.092396,-1.5756
0.17,0.90433,-0.041231,-1.5674
0.1701,0.86015,-0.0026476,-1.5591
0.1702,0.82714,0.024085,-1.5499
0.1703,0.80491,0.043246,-1.5439
0.1704,0.80218,0.048441,-1.5436
0.1705,0.82056,0.038846,-1.5502
0.1706,0.84423,0.030205,-1.5633
0.1707,0.85806,0.039646,-1.5846
0.1708,0.86343,0.066414,-1.6145
0.1709,0.86847,0.099741,-1.6502
0.171,0.87017,0.13868,-1.6875
0.1711,0.86232,0.1863,-1.7229
0.1712,0.84279,0.24211,-1.7534
0.1713,0.81299,0.30431,-1.7787
0.1714,0.77417,0.37201,-1.7992
0.1715,0.7297,0.44153,-1.8149
0.1716,0.67948,0.51008,-1.8233
0.1717,0.61882,0.57836,-1.8205
0.1718,0.5466,0.64486,-1.8039
0.1719,0.47145,0.70154,-1.7745
0.172,0.40052,0.74374,-1.7349
0.1721,0.33624,0.77223,-1.6883
0.1722,0.28013,0.78906,-1.6384
0.1723,0.23568,0.79533,-1.5897
0.1724,0.20332,0.79415,-1.5457
0.1725,0.18034,0.79104,-1.5091
