0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.473,0.0089607,0.43442
0.1084,-0.37213,-0.022344,0.36517
0.1085,-0.30553,-0.045375,0.32169
0.1086,-0.25446,-0.063142,0.28843
0.1087,-0.26459,-0.066515,0.30199
0.1088,-0.27621,-0.078344,0.32525
0.1089,-0.22656,-0.097224,0.29426
0.109,-0.17222,-0.11504,0.25778
0.1091,-0.13263,-0.12967,0.2329
0.1092,-0.045123,-0.15569,0.17142
0.1093,0.068935,-0.17615,0.078079
0.1094,0.14201,-0.18741,0.016722
0.1095,0.19271,-0.19212,-0.028915
0.1096,0.23272,-0.19361,-0.067139
0.1097,0.22632,-0.18316,-0.070881
0.1098,0.21884,-0.17983,-0.066653
0.1099,0.2865,-0.18739,-0.1267
0.11,0.40657,-0.19973,-0.234
0.1101,0.54142,-0.20732,-0.36052
0.1102,0.703,-0.21553,-0.51296
0.1103,0.85134,-0.20795,-0.66768
0.1104,0.92711,-0.18319,-0.76694
0.1105,0.96413,-0.14918,-0.83699
0.1106,0.99457,-0.11292,-0.90291
0.1107,0.97539,-0.063736,-0.93215
0.1108,0.92069,-0.01653,-0.92416
0.1109,0.90258,0.021363,-0.9437
0.111,0.91553,0.053088,-0.98798
0.1111,0.93489,0.085019,-1.0388
0.1112,1.0027,0.10634,-1.1274
0.1113,1.1071,0.13159,-1.2563
0.1114,1.1604,0.17193,-1.3489
0.1115,1.1577,0.22323,-1.3968
0.1116,1.1573,0.27169,-1.4444
0.1117,1.1496,0.32561,-1.4902
0.1118,1.1307,0.37703,-1.5223
0.1119,1.1618,0.41898,-1.595
0.112,1.2444,0.45598,-1.7141
0.1121,1.3164,0.50319,-1.8326
0.1122,1.3812,0.55269,-1.9461
0.1123,1.4599,0.60787,-2.0792
0.1124,1.5035,0.67574,-2.1899
0.1125,1.4819,0.75796,-2.25
0.1126,1.4279,0.84198,-2.2797
0.1127,1.3454,0.93137,-2.2864
0.1128,1.2304,1.0193,-2.2593
0.1129,1.1399,1.0965,-2.2461
0.113,1.112,1.1594,-2.2813
0.1131,1.1147,1.2206,-2.345
0.1132,1.1303,1.2786,-2.4184
0.1133,1.1591,1.3389,-2.5072
0.1134,1.163,1.4064,-2.5784
0.1135,1.125,1.4821,-2.6159
0.1136,1.0834,1.5544,-2.6465
0.1137,1.0463,1.628,-2.6831
0.1138,0.99399,1.702,-2.7048
0.1139,0.95363,1.7723,-2.7348
0.114,0.95061,1.8358,-2.7954
0.1141,0.95527,1.9027,-2.867
0.1142,0.95664,1.9693,-2.935
0.1143,0.96786,2.0371,-3.014
0.1144,0.94907,2.1127,-3.0709
0.1145,0.85717,2.2008,-3.0673
0.1146,0.72433,2.2887,-3.0227
0.1147,0.58652,2.3747,-2.9714
0.1148,0.4402,2.4568,-2.9077
0.1149,0.31279,2.5302,-2.8542
0.115,0.24399,2.5891,-2.8449
0.1151,0.20815,2.6446,-2.8649
0.1152,0.17088,2.6976,-2.8812
0.1153,0.14717,2.7472,-2.9075
0.1154,0.13263,2.7948,-2.9411
0.1155,0.088176,2.8488,-2.9512
0.1156,0.016046,2.9031,-2.934
0.1157,-0.059182,2.9571,-2.9136
0.1158,-0.1447,3.0108,-2.8826
0.1159,-0.2343,3.0627,-2.8458
0.116,-0.29085,3.1048,-2.8323
0.1161,-0.3161,3.1428,-2.846
0.1162,-0.34568,3.1801,-2.8546
0.1163,-0.39053,3.2185,-2.8493
0.1164,-0.45804,3.2583,-2.8226
0.1165,-0.57102,3.304,-2.7565
0.1166,-0.71844,3.3487,-2.655
0.1167,-0.86468,3.3889,-2.5502
0.1168,-1.0026,3.4229,-2.4475
0.1169,-1.1289,3.4507,-2.3503
0.117,-1.217,3.4663,-2.2791
0.1171,-1.2633,3.4736,-2.2415
0.1172,-1.2909,3.4754,-2.2169
0.1173,-1.303,3.4733,-2.2041
0.1174,-1.3062,3.4691,-2.1983
0.1175,-1.3371,3.4714,-2.1711
0.1176,-1.4071,3.477,-2.1082
0.1177,-1.4877,3.4819,-2.034
0.1178,-1.5674,3.4838,-1.9577
0.1179,-1.6467,3.483,-1.8791
0.118,-1.7032,3.4734,-1.8145
0.1181,-1.7325,3.4584,-1.7717
0.1182,-1.7662,3.4427,-1.7239
0.1183,-1.8168,3.4278,-1.6598
0.1184,-1.8742,3.4107,-1.5868
0.1185,-1.9504,3.396,-1.4974
0.1186,-2.0559,3.3817,-1.3789
0.1187,-2.1671,3.3635,-1.2506
0.1188,-2.2647,3.3377,-1.1283
0.1189,-2.3478,3.3057,-1.0143
0.119,-2.3975,3.2625,-0.92233
0.1191,-2.3966,3.2095,-0.87111
0.1192,-2.366,3.152,-0.84521
0.1193,-2.3336,3.0963,-0.82299
0.1194,-2.3079,3.0425,-0.7959
0.1195,-2.3033,2.9949,-0.75374
0.1196,-2.3321,2.9522,-0.68293
0.1197,-2.3768,2.9101,-0.59678
0.1198,-2.4175,2.8644,-0.51092
0.1199,-2.4553,2.8167,-0.42581
0.12,-2.4845,2.7639,-0.34417
0.1201,-2.493,2.7063,-0.27831
0.1202,-2.4918,2.6464,-0.21992
0.1203,-2.4963,2.5877,-0.15683
0.1204,-2.5052,2.528,-0.088329
0.1205,-2.5258,2.4706,-0.010264
0.1206,-2.5708,2.4149,0.090652
0.1207,-2.6246,2.357,0.20277
0.1208,-2.6596,2.2917,0.30361
0.1209,-2.6685,2.2203,0.38442
0.121,-2.6457,2.1412,0.44128
0.1211,-2.5821,2.056,0.46337
0.1212,-2.4948,1.9695,0.4629
0.1213,-2.4139,1.888,0.46391
0.1214,-2.3466,1.8104,0.47462
0.1215,-2.2943,1.7381,0.49505
0.1216,-2.2699,1.6717,0.53769
0.1217,-2.27,1.6092,0.60105
0.1218,-2.2732,1.5454,0.6688
0.1219,-2.2723,1.4811,0.73297
0.122,-2.2651,1.4144,0.79327
0.1221,-2.2374,1.344,0.83692
0.1222,-2.1885,1.2705,0.86232
0.1223,-2.1395,1.1989,0.88572
0.1224,-2.1015,1.1289,0.91847
0.1225,-2.073,1.061,0.95868
0.1226,-2.0571,0.995,1.0098
0.1227,-2.0473,0.92934,1.0665
0.1228,-2.0206,0.85962,1.1104
0.1229,-1.966,0.78661,1.1298
0.123,-1.8877,0.71081,1.128
0.1231,-1.7856,0.6333,1.1041
0.1232,-1.6651,0.55542,1.062
0.1233,-1.5463,0.48167,1.0175
0.1234,-1.4433,0.41261,0.98406
0.1235,-1.3596,0.34955,0.96395
0.1236,-1.3037,0.29321,0.96486
0.1237,-1.2765,0.24322,0.9882
0.1238,-1.2591,0.19502,1.0195
0.1239,-1.2344,0.14718,1.0433
0.124,-1.198,0.0982,1.0563
0.1241,-1.1432,0.047304,1.0529
0.1242,-1.0689,-0.0055628,1.0319
0.1243,-0.99144,-0.05651,1.0057
0.1244,-0.92329,-0.10501,0.98644
0.1245,-0.86093,-0.15104,0.97045
0.1246,-0.80307,-0.19456,0.95645
0.1247,-0.75087,-0.2349,0.9449
0.1248,-0.69181,-0.27502,0.92625
0.1249,-0.61341,-0.31544,0.8885
0.125,-0.5177,-0.35594,0.83352
0.1251,-0.40683,-0.39605,0.76298
0.1252,-0.2806,-0.43596,0.67689
0.1253,-0.15408,-0.4717,0.58635
0.1254,-0.04808,-0.50086,0.50977
0.1255,0.030831,-0.5225,0.45273
0.1256,0.0831,-0.53722,0.41539
0.1257,0.10983,-0.54526,0.39688
0.1258,0.12496,-0.55057,0.38722
0.1259,0.14804,-0.55584,0.36952
0.126,0.18569,-0.56221,0.33836
0.1261,0.23738,-0.56932,0.29391
0.1262,0.30479,-0.57776,0.23509
0.1263,0.38166,-0.58509,0.16568
0.1264,0.45576,-0.5895,0.096161
0.1265,0.52312,-0.59001,0.029468
0.1266,0.58431,-0.58677,-0.034833
0.1267,0.63727,-0.57899,-0.095448
0.1268,0.68792,-0.56886,-0.15615
0.1269,0.74935,-0.55806,-0.22834
0.127,0.82583,-0.5471,-0.31574
0.1271,0.9132,-0.53467,-0.41551
0.1272,1.0072,-0.5202,-0.52394
0.1273,1.0959,-0.50054,-0.6323
0.1274,1.1617,-0.47349,-0.72525
0.1275,1.1986,-0.43881,-0.79685
0.1276,1.2113,-0.39846,-0.85015
0.1277,1.2042,-0.3534,-0.88843
0.1278,1.1865,-0.30677,-0.91774
0.1279,1.1747,-0.26138,-0.95191
0.128,1.1786,-0.21851,-0.99914
0.1281,1.1977,-0.17735,-1.06
0.1282,1.2329,-0.13803,-1.1351
0.1283,1.2807,-0.098481,-1.2232
0.1284,1.3275,-0.056054,-1.3131
0.1285,1.3626,-0.0091542,-1.3959
0.1286,1.3866,0.041369,-1.4712
0.1287,1.4009,0.095465,-1.5406
0.1288,1.4093,0.15157,-1.6063
0.1289,1.4224,0.20792,-1.6769
0.129,1.4465,0.26386,-1.7584
0.1291,1.4759,0.32121,-1.8467
0.1292,1.503,0.3808,-1.9349
0.1293,1.5213,0.44405,-2.0182
0.1294,1.5206,0.51212,-2.0875
0.1295,1.4941,0.58533,-2.1363
0.1296,1.4456,0.66169,-2.1663
0.1297,1.3822,0.73983,-2.1834
0.1298,1.3116,0.81756,-2.193
0.1299,1.2471,0.89254,-2.2062
0.13,1.2011,0.96299,-2.2334
0.1301,1.1752,1.0296,-2.2771
0.1302,1.1658,1.0931,-2.3342
0.1303,1.1665,1.1551,-2.4001
0.1304,1.1654,1.2177,-2.4652
0.1305,1.1516,1.2826,-2.52
0.1306,1.1244,1.3491,-2.5632
0.1307,1.0874,1.4168,-2.5982
0.1308,1.0433,1.4851,-2.6268
0.1309,0.99839,1.5528,-2.6542
0.131,0.95863,1.6189,-2.6855
0.1311,0.92165,1.6842,-2.7191
0.1312,0.88162,1.7491,-2.7494
0.1313,0.83489,1.8138,-2.7731
0.1314,0.77523,1.8791,-2.7848
0.1315,0.69028,1.9464,-2.7734
0.1316,0.59401,2.0135,-2.7506
0.1317,0.48668,2.0801,-2.7165
0.1318,0.37753,2.1441,-2.6781
0.1319,0.27863,2.204,-2.646
0.132,0.19907,2.258,-2.6277
0.1321,0.14043,2.3063,-2.6248
0.1322,0.098442,2.3493,-2.6337
0.1323,0.065324,2.3887,-2.6483
0.1324,0.031045,2.4259,-2.6597
0.1325,-0.012596,2.4623,-2.6615
0.1326,-0.068463,2.4985,-2.651
0.1327,-0.13562,2.5347,-2.6294
0.1328,-0.21113,2.5701,-2.5989
0.1329,-0.28997,2.6041,-2.5639
0.133,-0.36716,2.6353,-2.5279
0.1331,-0.4409,2.6633,-2.4924
0.1332,-0.51286,2.688,-2.4555
0.1333,-0.58705,2.7102,-2.414
0.1334,-0.66908,2.7305,-2.3629
0.1335,-0.76311,2.75,-2.2988
0.1336,-0.86812,2.7683,-2.2224
0.1337,-0.97794,2.7846,-2.139
0.1338,-1.0838,2.7972,-2.0557
0.1339,-1.1763,2.8048,-1.9807
0.134,-1.2489,2.8063,-1.9192
0.1341,-1.3011,2.8016,-1.8721
0.1342,-1.337,2.7914,-1.8359
0.1343,-1.3637,2.7774,-1.8051
0.1344,-1.3901,2.761,-1.7723
0.1345,-1.4245,2.7443,-1.731
0.1346,-1.4715,2.728,-1.6772
0.1347,-1.5312,2.7124,-1.6111
0.1348,-1.6003,2.6964,-1.5346
0.1349,-1.6726,2.679,-1.4531
0.135,-1.7413,2.6586,-1.3716
0.1351,-1.8031,2.6348,-1.2931
0.1352,-1.8594,2.6076,-1.2163
0.1353,-1.914,2.5781,-1.1383
0.1354,-1.971,2.547,-1.0555
0.1355,-2.0337,2.5149,-0.96549
0.1356,-2.1009,2.4817,-0.86886
0.1357,-2.1674,2.4466,-0.77027
0.1358,-2.2264,2.4083,-0.67515
0.1359,-2.2717,2.3659,-0.58908
0.136,-2.2984,2.3186,-0.51617
0.1361,-2.3057,2.2668,-0.45771
0.1362,-2.2978,2.2113,-0.41053
0.1363,-2.2824,2.1543,-0.36897
0.1364,-2.2685,2.0975,-0.32565
0.1365,-2.2646,2.0425,-0.27371
0.1366,-2.2753,1.9899,-0.20887
0.1367,-2.2994,1.9394,-0.13178
0.1368,-2.3318,1.8895,-0.046285
0.1369,-2.3652,1.8389,0.041825
0.137,-2.3933,1.7863,0.1273
0.1371,-2.4127,1.7313,0.20703
0.1372,-2.424,1.674,0.28151
0.1373,-2.4299,1.6152,0.35274
0.1374,-2.4338,1.5553,0.42347
0.1375,-2.4381,1.4951,0.49563
0.1376,-2.443,1.4343,0.56941
0.1377,-2.4453,1.3726,0.642
0.1378,-2.4401,1.309,0.70936
0.1379,-2.4225,1.243,0.76695
0.138,-2.3887,1.1741,0.81141
0.1381,-2.3388,1.1027,0.842
0.1382,-2.2776,1.03,0.86258
0.1383,-2.2132,0.95765,0.87957
0.1384,-2.1544,0.88722,0.9002
0.1385,-2.108,0.81988,0.93024
0.1386,-2.0768,0.75589,0.97253
0.1387,-2.0587,0.69488,1.0252
0.1388,-2.0478,0.63563,1.0835
0.1389,-2.0372,0.57706,1.1417
0.139,-2.0209,0.51799,1.1948
0.1391,-1.9949,0.45783,1.2392
0.1392,-1.9586,0.39626,1.2746
0.1393,-1.9141,0.33377,1.3026
0.1394,-1.865,0.27087,1.3262
0.1395,-1.8142,0.20826,1.3477
0.1396,-1.7633,0.14623,1.3684
0.1397,-1.711,0.084888,1.3868
0.1398,-1.6534,0.023679,1.3994
0.1399,-1.5865,-0.037763,1.4027
0.14,-1.508,-0.099751,1.3945
0.1401,-1.4189,-0.16195,1.3754
0.1402,-1.3239,-0.22372,1.3494
0.1403,-1.2299,-0.28381,1.3224
0.1404,-1.1441,-0.34111,1.3004
0.1405,-1.0715,-0.39458,1.2877
0.1406,-1.014,-0.44384,1.2856
0.1407,-0.96942,-0.48892,1.2922
0.1408,-0.93231,-0.53067,1.3028
0.1409,-0.89587,-0.57019,1.3117
0.141,-0.85362,-0.60878,1.3136
0.1411,-0.80096,-0.64733,1.3047
0.1412,-0.73678,-0.68633,1.2844
0.1413,-0.66352,-0.7254,1.2547
0.1414,-0.58522,-0.76391,1.219
0.1415,-0.50575,-0.80093,1.1803
0.1416,-0.42748,-0.83593,1.1404
0.1417,-0.35018,-0.86854,1.0988
0.1418,-0.27136,-0.89901,1.0533
0.1419,-0.1883,-0.92765,1.0012
0.142,-0.099785,-0.95479,0.94182
0.1421,-0.0066293,-0.98035,0.87581
0.1422,0.087925,-1.004,0.80613
0.1423,0.1785,-1.0249,0.73732
0.1424,0.25942,-1.042,0.67415
0.1425,0.32666,-1.0545,0.61983
0.1426,0.37886,-1.062,0.57548
0.1427,0.41811,-1.0649,0.53926
0.1428,0.45001,-1.0641,0.50664
0.1429,0.48188,-1.0609,0.47159
0.143,0.52024,-1.0568,0.42893
0.1431,0.56916,-1.0526,0.37531
0.1432,0.62925,-1.0485,0.31036
0.1433,0.69771,-1.044,0.23628
0.1434,0.76989,-1.0381,0.15689
0.1435,0.84136,-1.03,0.075612
0.1436,0.90916,-1.0188,-0.0052087
0.1437,0.97238,-1.0044,-0.084984
0.1438,1.0321,-0.98696,-0.16461
0.1439,1.0904,-0.96682,-0.24575
0.144,1.1488,-0.94448,-0.3294
0.1441,1.207,-0.91998,-0.41545
0.1442,1.2632,-0.89312,-0.50204
0.1443,1.3132,-0.86321,-0.58578
0.1444,1.3524,-0.82959,-0.66274
0.1445,1.3779,-0.79176,-0.7303
0.1446,1.3893,-0.74991,-0.78794
0.1447,1.3895,-0.70473,-0.83793
0.1448,1.3845,-0.6575,-0.88488
0.1449,1.3813,-0.60957,-0.93452
0.145,1.3855,-0.56208,-0.99143
0.1451,1.4001,-0.51554,-1.0581
0.1452,1.4249,-0.4699,-1.1345
0.1453,1.4567,-0.4245,-1.218
0.1454,1.4902,-0.37841,-1.3043
0.1455,1.5204,-0.33068,-1.3895
0.1456,1.5437,-0.28073,-1.4705
0.1457,1.5587,-0.22833,-1.5459
0.1458,1.5661,-0.17378,-1.6164
0.1459,1.5682,-0.11754,-1.6836
0.146,1.5671,-0.060166,-1.7493
0.1461,1.5634,-0.0018583,-1.8138
0.1462,1.5558,0.057403,-1.8759
0.1463,1.5417,0.11794,-1.9332
0.1464,1.5178,0.18003,-1.9827
0.1465,1.4824,0.2438,-2.0228
0.1466,1.4363,0.30886,-2.0539
0.1467,1.3829,0.37451,-2.0786
0.1468,1.3275,0.43969,-2.1014
0.1469,1.276,0.50333,-2.127
0.147,1.2331,0.56447,-2.1592
0.1471,1.2007,0.62262,-2.1997
0.1472,1.178,0.67776,-2.2476
0.1473,1.1613,0.73037,-2.2997
0.1474,1.1449,0.78124,-2.3514
0.1475,1.1236,0.83129,-2.3981
0.1476,1.0935,0.88113,-2.4366
0.1477,1.0534,0.93112,-2.4659
0.1478,1.0042,0.98112,-2.4869
0.1479,0.94854,1.0308,-2.5017
0.148,0.88899,1.0795,-2.5124
0.1481,0.8269,1.127,-2.5199
0.1482,0.76213,1.1729,-2.5239
0.1483,0.69334,1.2173,-2.5229
0.1484,0.61881,1.2602,-2.5153
0.1485,0.53765,1.3018,-2.5001
0.1486,0.4508,1.3419,-2.4782
0.1487,0.36113,1.3803,-2.4521
0.1488,0.27283,1.4163,-2.4252
0.1489,0.19064,1.449,-2.4016
0.149,0.11832,1.4775,-2.3841
0.1491,0.057229,1.5012,-2.3738
0.1492,0.0058625,1.5201,-2.369
0.1493,-0.039754,1.5347,-2.3664
0.1494,-0.085044,1.5457,-2.3611
0.1495,-0.1353,1.5543,-2.3489
0.1496,-0.19408,1.5614,-2.3269
0.1497,-0.26242,1.5677,-2.2946
0.1498,-0.33915,1.5733,-2.2531
0.1499,-0.42154,1.578,-2.2048
0.15,-0.50647,1.5814,-2.1521
0.1501,-0.59157,1.5827,-2.0968
0.1502,-0.67583,1.5818,-2.0395
0.1503,-0.75948,1.5785,-1.9797
0.1504,-0.84347,1.573,-1.9166
0.1505,-0.92858,1.5657,-1.8496
0.1506,-1.0144,1.5568,-1.779
0.1507,-1.0991,1.5462,-1.7068
0.1508,-1.1792,1.5334,-1.6357
0.1509,-1.2513,1.5178,-1.5686
0.151,-1.3126,1.4987,-1.5079
0.1511,-1.3624,1.4758,-1.4539
0.1512,-1.4028,1.4492,-1.4048
0.1513,-1.4378,1.4197,-1.3571
0.1514,-1.4727,1.3882,-1.3067
0.1515,-1.5123,1.3562,-1.2496
0.1516,-1.5597,1.3246,-1.1835
0.1517,-1.6157,1.294,-1.1078
0.1518,-1.6787,1.2645,-1.0241
0.1519,-1.7454,1.2355,-0.93492
0.152,-1.8121,1.2064,-0.84343
0.1521,-1.8755,1.1765,-0.75217
0.1522,-1.9339,1.1454,-0.66239
0.1523,-1.9872,1.1129,-0.57419
0.1524,-2.0364,1.0792,-0.48686
0.1525,-2.0824,1.0447,-0.3996
0.1526,-2.1256,1.0094,-0.31236
0.1527,-2.1648,0.97338,-0.22625
0.1528,-2.1978,0.9361,-0.14322
0.1529,-2.2223,0.89714,-0.065351
0.153,-2.2367,0.8561,0.0059881
0.1531,-2.2412,0.8129,0.070849
0.1532,-2.2382,0.76793,0.13109
0.1533,-2.2317,0.72198,0.18993
0.1534,-2.2264,0.67606,0.25118
0.1535,-2.2266,0.63117,0.31819
0.1536,-2.2347,0.58799,0.39294
0.1537,-2.2506,0.54674,0.47534
0.1538,-2.272,0.50705,0.56338
0.1539,-2.2949,0.46822,0.65377
0.154,-2.3151,0.42934,0.7429
0.1541,-2.329,0.38963,0.82788
0.1542,-2.335,0.34858,0.90728
0.1543,-2.3332,0.30606,0.98109
0.1544,-2.3247,0.26217,1.0503
0.1545,-2.3111,0.21716,1.116
0.1546,-2.2933,0.17121,1.1788
0.1547,-2.2711,0.12439,1.2383
0.1548,-2.2436,0.076568,1.2936
0.1549,-2.2094,0.027593,1.3434
0.155,-2.1681,-0.022642,1.3869
0.1551,-2.1203,-0.074019,1.4246
0.1552,-2.0681,-0.12615,1.4584
0.1553,-2.0154,-0.17833,1.491
0.1554,-1.9661,-0.22977,1.5259
0.1555,-1.9233,-0.2797,1.5655
0.1556,-1.8886,-0.32762,1.6111
0.1557,-1.8611,-0.37342,1.6617
0.1558,-1.8379,-0.41744,1.7147
0.1559,-1.8147,-0.46033,1.7664
0.156,-1.7873,-0.50288,1.8131
0.1561,-1.7525,-0.54585,1.8522
0.1562,-1.7088,-0.58974,1.8824
0.1563,-1.6565,-0.63476,1.9042
0.1564,-1.5971,-0.68079,1.919
0.1565,-1.5328,-0.72748,1.9282
0.1566,-1.4653,-0.77444,1.9334
0.1567,-1.3953,-0.82127,1.9348
0.1568,-1.323,-0.86777,1.9323
0.1569,-1.2478,-0.91384,1.9252
0.157,-1.1695,-0.95943,1.9132
0.1571,-1.0888,-1.0045,1.8969
0.1572,-1.0074,-1.0486,1.8778
0.1573,-0.92825,-1.0915,1.8583
0.1574,-0.85423,-1.1323,1.841
0.1575,-0.78761,-1.1706,1.8275
0.1576,-0.72906,-1.2059,1.8183
0.1577,-0.67729,-1.238,1.8119
0.1578,-0.62924,-1.2672,1.8056
0.1579,-0.58091,-1.2941,1.796
0.158,-0.52833,-1.3195,1.7797
0.1581,-0.46857,-1.3442,1.7545
0.1582,-0.40039,-1.3688,1.7197
0.1583,-0.32411,-1.3933,1.6756
0.1584,-0.24171,-1.4176,1.624
0.1585,-0.15751,-1.4415,1.569
0.1586,-0.072512,-1.4641,1.5109
0.1587,0.011472,-1.4848,1.4509
0.1588,0.093757,-1.5035,1.3896
0.1589,0.1749,-1.5199,1.3262
0.159,0.25497,-1.534,1.2607
0.1591,0.33329,-1.5459,1.1939
0.1592,0.37475,-1.59,1.1968
0.1593,0.40035,-1.6409,1.2226
0.1594,0.41264,-1.693,1.2636
0.1595,0.42565,-1.7309,1.2901
0.1596,0.4492,-1.7532,1.2904
0.1597,0.46848,-1.7688,1.2883
0.1598,0.47672,-1.7864,1.2996
0.1599,0.48954,-1.7934,1.2955
0.16,0.52233,-1.7844,1.2549
0.1601,0.56405,-1.7696,1.1987
0.1602,0.60323,-1.7632,1.1531
0.1603,0.63601,-1.7639,1.1207
0.1604,0.66359,-1.7704,1.0991
0.1605,0.68925,-1.777,1.0793
0.1606,0.71856,-1.779,1.0509
0.1607,0.74261,-1.7743,1.021
0.1608,0.75781,-1.7705,1.0008
0.1609,0.76413,-1.7634,0.98614
0.161,0.77013,-1.7483,0.96371
0.1611,0.77072,-1.7293,0.94262
0.1612,0.76097,-1.7136,0.93534
0.1613,0.73996,-1.6999,0.94147
0.1614,0.70974,-1.6857,0.95655
0.1615,0.67541,-1.6677,0.97208
0.1616,0.64591,-1.6446,0.97782
0.1617,0.62153,-1.6166,0.97357
0.1618,0.6007,-1.585,0.96219
0.1619,0.58931,-1.5449,0.93278
0.162,0.59171,-1.4957,0.88018
0.1621,0.59757,-1.4447,0.82196
0.1622,0.59764,-1.3996,0.77523
0.1623,0.59392,-1.3565,0.73411
0.1624,0.59088,-1.3106,0.68918
0.1625,0.58582,-1.2612,0.64244
0.1626,0.57713,-1.2096,0.59696
0.1627,0.56407,-1.1543,0.55198
0.1628,0.54488,-1.0972,0.51136
0.1629,0.51947,-1.0393,0.47638
0.163,0.49122,-0.98027,0.44335
0.1631,0.50195,-0.96595,0.4158
0.1632,0.53421,-0.9837,0.39826
0.1633,0.57107,-1.018,0.39204
0.1634,0.59577,-1.0427,0.38808
0.1635,0.59984,-1.0421,0.37951
0.1636,0.59898,-1.0313,0.36603
0.1637,0.61088,-1.0241,0.34357
0.1638,0.62012,-1.007,0.31422
0.1639,0.60789,-0.96275,0.27967
0.164,0.5861,-0.9036,0.24024
0.1641,0.57507,-0.85232,0.19806
0.1642,0.57751,-0.81859,0.15988
0.1643,0.59312,-0.79686,0.12024
0.1644,0.61879,-0.77493,0.069885
0.1645,0.64424,-0.74346,0.0097746
0.1646,0.6657,-0.70957,-0.048967
0.1647,0.69087,-0.68199,-0.10518
0.1648,0.71755,-0.66061,-0.15659
0.1649,0.7334,-0.63751,-0.19856
0.165,0.7396,-0.61698,-0.22787
0.1651,0.74708,-0.60867,-0.24595
0.1652,0.75691,-0.6167,-0.24993
0.1653,0.76551,-0.63518,-0.24223
0.1654,0.77161,-0.65217,-0.23365
0.1655,0.77397,-0.65689,-0.23386
0.1656,0.7727,-0.6499,-0.24234
0.1657,0.76922,-0.63258,-0.25905
0.1658,0.75639,-0.59858,-0.28305
