0.1066,1.1769,-0.036274,-3.307
0.1067,1.1455,-0.027793,-3.0944
0.1068,1.117,-0.025909,-2.9433
0.1069,1.0742,-0.019753,-2.8244
0.107,1.0131,-0.0091129,-2.7013
0.1071,0.92793,-0.0010594,-2.5618
0.1072,0.78201,0.0030116,-2.4105
0.1073,0.49627,0.00058739,-2.2603
0.1074,0.035902,-0.02063,-2.1276
0.1075,-0.44525,-0.0581,-2.0185
0.1076,-0.82264,-0.096938,-1.9295
0.1077,-1.0935,-0.13274,-1.857
0.1078,-1.3007,-0.16714,-1.7915
0.1079,-1.4885,-0.18756,-1.7265
0.108,-1.6924,-0.18883,-1.6614
0.1081,-1.9304,-0.18403,-1.5914
0.1082,-2.1943,-0.18085,-1.5101
0.1083,-2.4691,-0.17366,-1.4254
0.1084,-2.7437,-0.16758,-1.3476
0.1085,-3.0011,-0.17,-1.2763
0.1086,-3.2191,-0.17499,-1.209
0.1087,-3.3895,-0.17601,-1.1491
0.1088,-3.5174,-0.17673,-1.0941
0.1089,-3.6179,-0.17278,-1.0403
0.109,-3.724,-0.15975,-0.99054
0.1091,-3.8679,-0.14997,-0.94563
0.1092,-4.0417,-0.15775,-0.89726
0.1093,-4.2077,-0.17914,-0.84393
0.1094,-4.3343,-0.20957,-0.78988
0.1095,-4.4009,-0.24798,-0.73344
0.1096,-4.3956,-0.28329,-0.67232
0.1097,-4.3353,-0.30247,-0.6117
0.1098,-4.2441,-0.30897,-0.55077
0.1099,-4.1174,-0.30561,-0.48329
0.11,-3.9478,-0.28775,-0.41051
0.1101,-3.7634,-0.26138,-0.3371
0.1102,-3.5955,-0.24084,-0.2616
0.1103,-3.4505,-0.22482,-0.18888
0.1104,-3.3317,-0.20894,-0.12827
0.1105,-3.2374,-0.19951,-0.076723
0.1106,-3.1367,-0.19496,-0.025745
0.1107,-3.0036,-0.17936,0.019657
0.1108,-2.8473,-0.15126,0.055073
0.1109,-2.6744,-0.12169,0.087386
0.111,-2.4702,-0.093276,0.11919
0.1111,-2.2351,-0.068352,0.14656
0.1112,-1.9794,-0.060437,0.1759
0.1113,-1.702,-0.070449,0.21222
0.1114,-1.4224,-0.085343,0.24644
0.1115,-1.1812,-0.10263,0.27413
0.1116,-0.98881,-0.12638,0.30536
0.1117,-0.84057,-0.14665,0.34404
0.1118,-0.74062,-0.1567,0.38907
0.1119,-0.68674,-0.16348,0.44779
0.112,-0.67154,-0.16915,0.52263
0.1121,-0.68199,-0.16955,0.60027
0.1122,-0.69945,-0.17324,0.67301
0.1123,-0.71475,-0.18797,0.74249
0.1124,-0.7263,-0.20688,0.8029
0.1125,-0.73062,-0.22458,0.84698
0.1126,-0.72693,-0.24472,0.87936
0.1127,-0.72059,-0.26271,0.90262
0.1128,-0.71257,-0.27346,0.91403
0.1129,-0.70107,-0.28486,0.92151
0.113,-0.68901,-0.30382,0.93766
0.1131,-0.6781,-0.32527,0.96047
0.1132,-0.6623,-0.34952,0.9837
0.1133,-0.638,-0.38126,1.0073
0.1134,-0.60706,-0.41529,1.0267
0.1135,-0.57057,-0.445,1.0354
0.1136,-0.53122,-0.47476,1.0401
0.1137,-0.49761,-0.50445,1.0507
0.1138,-0.47406,-0.52724,1.065
0.1139,-0.45681,-0.54552,1.0813
0.114,-0.44292,-0.56704,1.1043
0.1141,-0.43181,-0.58919,1.1305
0.1142,-0.41918,-0.60981,1.1522
0.1143,-0.40232,-0.63378,1.1702
0.1144,-0.38336,-0.65954,1.1842
0.1145,-0.36228,-0.67896,1.1845
0.1146,-0.33578,-0.69411,1.1693
0.1147,-0.30553,-0.7102,1.1471
0.1148,-0.27483,-0.72473,1.121
0.1149,-0.24218,-0.73749,1.0913
0.115,-0.20541,-0.7555,1.0645
0.1151,-0.16508,-0.77786,1.041
0.1152,-0.11917,-0.79839,1.0122
0.1153,-0.065793,-0.81808,0.97676
0.1154,-0.0091818,-0.83906,0.94132
0.1155,0.0447,-0.85605,0.90643
0.1156,0.094607,-0.86828,0.87171
0.1157,0.13994,-0.88117,0.84241
0.1158,0.18005,-0.89521,0.81891
0.1159,0.2182,-0.9084,0.79474
0.116,0.25855,-0.92526,0.76963
0.1161,0.30083,-0.94747,0.74561
0.1162,0.34465,-0.96963,0.71724
0.1163,0.3916,-0.98911,0.67963
0.1164,0.4406,-1.0068,0.63523
0.1165,0.48791,-1.0187,0.58469
0.1166,0.53238,-1.0224,0.52792
0.1167,0.57349,-1.0228,0.4715
0.1168,0.60991,-1.0228,0.4207
0.1169,0.64367,-1.0205,0.37127
0.117,0.68022,-1.0185,0.31933
0.1171,0.72204,-1.0197,0.26493
0.1172,0.76883,-1.0206,0.20503
0.1173,0.82043,-1.0191,0.13766
0.1174,0.87485,-1.0185,0.068915
0.1175,0.92768,-1.0185,0.0033299
0.1176,0.97718,-1.016,-0.060613
0.1177,1.024,-1.0135,-0.12139
0.1178,1.0675,-1.0146,-0.17498
0.1179,1.1073,-1.0167,-0.22413
0.118,1.1459,-1.0194,-0.27305
0.1181,1.1849,-1.0252,-0.32167
0.1182,1.224,-1.032,-0.37261
0.1183,1.2636,-1.0344,-0.43162
0.1184,1.3035,-1.0334,-0.49702
0.1185,1.3405,-1.0303,-0.56267
0.1186,1.3718,-1.0224,-0.62712
0.1187,1.3979,-1.0102,-0.68981
0.1188,1.4198,-0.99721,-0.74773
0.1189,1.4382,-0.98225,-0.80304
0.119,1.4561,-0.96301,-0.86157
0.1191,1.4761,-0.94197,-0.92376
0.1192,1.498,-0.9212,-0.98754
0.1193,1.5215,-0.89915,-1.0546
0.1194,1.5473,-0.87751,-1.1247
0.1195,1.5747,-0.85961,-1.1936
0.1196,1.6018,-0.8446,-1.2607
0.1197,1.6283,-0.83107,-1.3273
0.1198,1.6539,-0.82118,-1.3913
0.1199,1.6771,-0.81435,-1.4531
0.12,1.6977,-0.8068,-1.5186
0.1201,1.7163,-0.79733,-1.5937
0.1202,1.7321,-0.78603,-1.684
0.1203,1.7429,-0.76985,-1.8027
0.1204,1.7478,-0.7478,-1.9696
0.1205,1.7454,-0.72238,-2.196
0.1206,1.735,-0.69398,-2.4634
0.1207,1.718,-0.66112,-2.7263
0.1208,1.6976,-0.62548,-2.9472
0.1209,1.6752,-0.58809,-3.1211
0.121,1.6525,-0.54754,-3.2604
0.1211,1.6323,-0.50537,-3.3748
0.1212,1.6156,-0.46546,-3.4754
0.1213,1.6009,-0.42718,-3.5787
0.1214,1.5876,-0.38946,-3.6901
0.1215,1.5764,-0.35562,-3.8047
0.1216,1.5658,-0.32722,-3.9231
0.1217,1.5533,-0.30088,-4.044
0.1218,1.5393,-0.27607,-4.1539
0.1219,1.5245,-0.25466,-4.2421
0.122,1.5087,-0.23499,-4.3095
0.1221,1.4927,-0.21528,-4.3552
0.1222,1.4776,-0.19827,-4.379
0.1223,1.4615,-0.18441,-4.3901
0.1224,1.4416,-0.17022,-4.3902
0.1225,1.4172,-0.15519,-4.3639
0.1226,1.3882,-0.14049,-4.2984
0.1227,1.3539,-0.12315,-4.1904
0.1228,1.3155,-0.10139,-4.034
0.1229,1.2759,-0.078338,-3.8296
0.123,1.2362,-0.055464,-3.5935
0.1231,1.1965,-0.031429,-3.3438
0.1232,1.1586,-0.0084636,-3.0961
0.1233,1.1228,0.010752,-2.8736
0.1234,1.0873,0.02755,-2.692
0.1235,1.0507,0.042147,-2.5476
0.1236,1.0106,0.052125,-2.4297
0.1237,0.96066,0.0591,-2.3302
0.1238,0.89018,0.065739,-2.2424
0.1239,0.77654,0.068994,-2.1603
0.124,0.55694,0.063803,-2.0803
0.1241,0.15541,0.047387,-2.0011
0.1242,-0.32107,0.020099,-1.9229
0.1243,-0.70411,-0.012293,-1.8458
0.1244,-0.96023,-0.041602,-1.7689
0.1245,-1.1367,-0.06348,-1.6903
0.1246,-1.2823,-0.07554,-1.6113
0.1247,-1.4337,-0.074587,-1.5369
0.1248,-1.6255,-0.064716,-1.4671
0.1249,-1.8677,-0.056707,-1.3971
0.125,-2.1414,-0.054351,-1.3277
0.1251,-2.4303,-0.053882,-1.2639
0.1252,-2.7219,-0.056418,-1.2049
0.1253,-2.9836,-0.065236,-1.146
0.1254,-3.1816,-0.076247,-1.0865
0.1255,-3.3126,-0.083348,-1.0273
0.1256,-3.395,-0.085099,-0.96852
0.1257,-3.4588,-0.080647,-0.91349
0.1258,-3.5492,-0.072194,-0.86562
0.1259,-3.6936,-0.070692,-0.82138
0.126,-3.8678,-0.086083,-0.77474
0.1261,-4.0241,-0.1161,-0.72372
0.1262,-4.128,-0.15283,-0.66658
0.1263,-4.156,-0.18917,-0.60068
0.1264,-4.0972,-0.21565,-0.52796
0.1265,-3.9669,-0.22404,-0.4528
0.1266,-3.7828,-0.21444,-0.37649
0.1267,-3.5499,-0.1907,-0.30042
0.1268,-3.2961,-0.15684,-0.22791
0.1269,-3.0779,-0.12141,-0.16028
0.127,-2.9299,-0.09361,-0.098915
0.1271,-2.8503,-0.075555,-0.047709
0.1272,-2.8224,-0.067219,-0.0051501
0.1273,-2.8089,-0.06884,0.036465
0.1274,-2.7528,-0.072074,0.07873
0.1275,-2.6244,-0.064163,0.11661
0.1276,-2.4319,-0.043587,0.14997
0.1277,-2.1845,-0.017675,0.18161
0.1278,-1.8941,0.0079764,0.21053
0.1279,-1.5972,0.025421,0.23894
0.128,-1.3309,0.024561,0.27353
0.1281,-1.1143,0.0062346,0.31356
0.1282,-0.95649,-0.02058,0.35335
0.1283,-0.84829,-0.052144,0.39545
0.1284,-0.77385,-0.085052,0.44574
0.1285,-0.72815,-0.10934,0.50365
0.1286,-0.71186,-0.12002,0.56893
0.1287,-0.72179,-0.12194,0.64357
0.1288,-0.74903,-0.11942,0.72177
0.1289,-0.7809,-0.11623,0.79343
0.129,-0.80593,-0.12114,0.85565
0.1291,-0.81822,-0.13905,0.90829
0.1292,-0.81721,-0.16507,0.94796
0.1293,-0.80534,-0.19372,0.9747
0.1294,-0.78709,-0.22183,0.99246
0.1295,-0.7672,-0.24347,1.002
0.1296,-0.74876,-0.25594,1.0055
0.1297,-0.73292,-0.26565,1.0122
0.1298,-0.71905,-0.27907,1.0281
0.1299,-0.7041,-0.29773,1.0504
0.13,-0.68382,-0.32402,1.0758
0.1301,-0.6558,-0.35938,1.1013
0.1302,-0.62125,-0.39879,1.1222
0.1303,-0.58452,-0.43663,1.1372
0.1304,-0.55167,-0.47114,1.152
0.1305,-0.52753,-0.49906,1.1691
0.1306,-0.51302,-0.51717,1.1865
0.1307,-0.50523,-0.5294,1.2046
0.1308,-0.49966,-0.5422,1.2247
0.1309,-0.49168,-0.5578,1.2432
0.131,-0.47782,-0.57801,1.2575
0.1311,-0.45676,-0.60481,1.2672
0.1312,-0.42886,-0.63428,1.2681
0.1313,-0.39511,-0.66015,1.2548
0.1314,-0.35744,-0.68111,1.2293
0.1315,-0.31851,-0.69748,1.1966
0.1316,-0.27987,-0.70843,1.1594
0.1317,-0.2408,-0.71739,1.1225
0.1318,-0.19938,-0.73016,1.0902
0.1319,-0.15358,-0.747,1.0606
0.132,-0.10237,-0.76568,1.0295
0.1321,-0.047098,-0.78695,0.99849
0.1322,0.008425,-0.80985,0.96966
0.1323,0.060265,-0.82992,0.94159
0.1324,0.10626,-0.8462,0.91459
0.1325,0.1464,-0.8611,0.89025
0.1326,0.18251,-0.8747,0.86604
0.1327,0.21779,-0.88761,0.83922
0.1328,0.25512,-0.90387,0.81109
0.1329,0.29618,-0.92459,0.78122
0.133,0.34145,-0.94586,0.74528
0.1331,0.39015,-0.96463,0.70129
0.1332,0.43998,-0.97898,0.6503
0.1333,0.48807,-0.98545,0.59271
0.1334,0.53235,-0.98328,0.53089
0.1335,0.57236,-0.97662,0.47017
0.1336,0.60967,-0.96923,0.41273
0.1337,0.64774,-0.9629,0.35642
0.1338,0.6901,-0.96029,0.29967
0.1339,0.73845,-0.96236,0.24137
0.134,0.79206,-0.96637,0.17942
0.1341,0.84842,-0.97024,0.1145
0.1342,0.90401,-0.97367,0.050035
0.1343,0.95566,-0.97477,-0.012691
0.1344,1.0017,-0.97215,-0.073525
0.1345,1.0423,-0.96838,-0.13016
0.1346,1.0786,-0.96637,-0.18143
0.1347,1.1127,-0.96678,-0.22956
0.1348,1.1471,-0.97087,-0.27656
0.1349,1.1834,-0.97904,-0.32428
0.135,1.2215,-0.98721,-0.37701
0.1351,1.2602,-0.99061,-0.4375
0.1352,1.2968,-0.9879,-0.50327
0.1353,1.3287,-0.97847,-0.57087
0.1354,1.3546,-0.96158,-0.6386
0.1355,1.3753,-0.93984,-0.70405
0.1356,1.3928,-0.91708,-0.76572
0.1357,1.4103,-0.89422,-0.82614
0.1358,1.4303,-0.87179,-0.88818
0.1359,1.4542,-0.85202,-0.95175
0.136,1.4818,-0.83517,-1.017
0.1361,1.5118,-0.81945,-1.085
0.1362,1.5426,-0.80479,-1.1541
0.1363,1.5721,-0.79172,-1.2218
0.1364,1.5986,-0.77906,-1.2875
0.1365,1.6215,-0.76678,-1.3506
0.1366,1.6407,-0.75674,-1.4099
0.1367,1.6567,-0.74867,-1.4676
0.1368,1.6701,-0.74008,-1.5287
0.1369,1.6813,-0.72954,-1.5976
0.137,1.6896,-0.71568,-1.6787
0.1371,1.6936,-0.69622,-1.7787
0.1372,1.6922,-0.67092,-1.9058
0.1373,1.6846,-0.6416,-2.0706
0.1374,1.6711,-0.60885,-2.2821
0.1375,1.6529,-0.57269,-2.5291
0.1376,1.6325,-0.5347,-2.7748
0.1377,1.612,-0.49585,-2.9848
0.1378,1.5928,-0.45569,-3.1421
0.1379,1.5763,-0.41522,-3.2449
0.138,1.563,-0.37651,-3.3062
0.1381,1.5522,-0.33981,-3.3505
0.1382,1.5424,-0.30499,-3.4
0.1383,1.5325,-0.27384,-3.4694
0.1384,1.5214,-0.24756,-3.5692
0.1385,1.5082,-0.22538,-3.6991
0.1386,1.4924,-0.20668,-3.8424
0.1387,1.4738,-0.19039,-3.9724
0.1388,1.4524,-0.17354,-4.0616
0.1389,1.4283,-0.15449,-4.0848
0.139,1.4025,-0.13486,-4.0328
0.1391,1.3757,-0.11601,-3.9223
0.1392,1.3479,-0.097834,-3.782
0.1393,1.3193,-0.081249,-3.6364
0.1394,1.29,-0.066615,-3.5027
0.1395,1.2596,-0.051636,-3.3866
0.1396,1.2277,-0.034568,-3.2777
0.1397,1.1946,-0.016017,-3.1591
0.1398,1.1602,0.0042481,-3.0193
0.1399,1.124,0.027159,-2.8526
0.14,1.0858,0.051271,-2.6649
0.1401,1.0455,0.074452,-2.481
0.1402,1.0024,0.096022,-2.3284
0.1403,0.95604,0.11407,-2.2146
0.1404,0.90484,0.12572,-2.1305
0.1405,0.84189,0.13153,-2.0647
0.1406,0.75002,0.13404,-2.0085
0.1407,0.58776,0.1326,-1.9542
0.1408,0.27807,0.12342,-1.8954
0.1409,-0.15892,0.10531,-1.8295
0.141,-0.55015,0.08321,-1.7582
0.1411,-0.81077,0.062525,-1.6828
0.1412,-0.96948,0.045575,-1.603
0.1413,-1.087,0.034984,-1.5215
0.1414,-1.2162,0.034244,-1.4458
0.1415,-1.3995,0.040358,-1.3794
0.1416,-1.6547,0.04399,-1.3181
0.1417,-1.9632,0.040035,-1.259
0.1418,-2.2915,0.030455,-1.2038
0.1419,-2.6074,0.017243,-1.1504
0.142,-2.873,0.0012968,-1.0938
0.1421,-3.0523,-0.013779,-1.0326
0.1422,-3.1386,-0.023391,-0.96782
0.1423,-3.1556,-0.024709,-0.9012
0.1424,-3.1495,-0.01612,-0.83753
0.1425,-3.1819,-0.00036285,-0.78219
0.1426,-3.2992,0.012386,-0.73411
0.1427,-3.4932,0.010862,-0.68793
0.1428,-3.7103,-0.0087339,-0.63979
0.1429,-3.8866,-0.042403,-0.58594
0.143,-3.9677,-0.080886,-0.52257
0.1431,-3.9233,-0.11171,-0.45068
0.1432,-3.7641,-0.12484,-0.37457
0.1433,-3.5235,-0.11718,-0.29727
0.1434,-3.2335,-0.090833,-0.22238
0.1435,-2.9369,-0.052444,-0.15419
0.1436,-2.6948,-0.013947,-0.093084
0.1437,-2.5488,0.013775,-0.038358
0.1438,-2.4996,0.027012,0.0076259
0.1439,-2.5196,0.025534,0.046256
0.144,-2.5553,0.011354,0.085637
0.1441,-2.5335,-0.0052137,0.12954
0.1442,-2.4043,-0.0092245,0.17398
0.1443,-2.1687,0.0059273,0.21673
0.1444,-1.861,0.036625,0.25806
0.1445,-1.538,0.074448,0.29539
0.1446,-1.2723,0.10559,0.32909
0.1447,-1.0939,0.11521,0.36523
0.1448,-0.97871,0.099664,0.40575
0.1449,-0.89825,0.0664,0.44725
0.145,-0.83792,0.02406,0.49115
0.1451,-0.79395,-0.018081,0.54159
0.1452,-0.76832,-0.048425,0.59781
0.1453,-0.76393,-0.061786,0.65937
0.1454,-0.78098,-0.063025,0.72882
0.1455,-0.81271,-0.059169,0.80244
0.1456,-0.84626,-0.05694,0.87085
0.1457,-0.86946,-0.065338,0.92979
0.1458,-0.87645,-0.089891,0.97955
0.1459,-0.86713,-0.12734,1.0191
0.146,-0.84637,-0.16995,1.0494
0.1461,-0.82227,-0.20875,1.0732
0.1462,-0.80196,-0.23395,1.0899
0.1463,-0.78835,-0.24184,1.0994
0.1464,-0.78125,-0.23963,1.1084
0.1465,-0.77735,-0.2383,1.1234
0.1466,-0.77056,-0.24592,1.1444
0.1467,-0.755,-0.26793,1.1695
0.1468,-0.72841,-0.305,1.1958
0.1469,-0.69198,-0.35035,1.2175
0.147,-0.65059,-0.39517,1.2314
0.1471,-0.61224,-0.43347,1.2412
0.1472,-0.58418,-0.46054,1.2505
0.1473,-0.56837,-0.4747,1.2598
0.1474,-0.56179,-0.48121,1.2712
0.1475,-0.5583,-0.4882,1.2858
0.1476,-0.55055,-0.50104,1.3005
0.1477,-0.53306,-0.52379,1.3128
0.1478,-0.5051,-0.55824,1.3232
0.1479,-0.46898,-0.59914,1.3281
0.148,-0.42802,-0.63702,1.3214
0.1481,-0.38624,-0.66583,1.3019
0.1482,-0.34737,-0.68327,1.2725
0.1483,-0.31218,-0.68961,1.2359
0.1484,-0.27863,-0.69067,1.1977
0.1485,-0.24338,-0.69512,1.1641
0.1486,-0.20268,-0.7068,1.1348
0.1487,-0.15361,-0.72487,1.105
0.1488,-0.097048,-0.74817,1.0735
0.1489,-0.037489,-0.77374,1.0412
0.149,0.019542,-0.79607,1.0071
0.1491,0.069719,-0.81235,0.97246
0.1492,0.11109,-0.82378,0.94023
0.1493,0.14566,-0.83211,0.90992
0.1494,0.17822,-0.83997,0.87932
0.1495,0.21344,-0.8521,0.84886
0.1496,0.2541,-0.87106,0.81842
0.1497,0.30123,-0.89471,0.78469
0.1498,0.35332,-0.91902,0.74505
0.1499,0.40686,-0.93925,0.69853
0.15,0.45805,-0.95005,0.64397
0.1501,0.50432,-0.94951,0.5829
0.1502,0.5447,-0.94125,0.52082
0.1503,0.58103,-0.93076,0.46183
0.1504,0.61764,-0.92278,0.40592
0.1505,0.65913,-0.92119,0.35169
0.1506,0.70792,-0.92649,0.29646
0.1507,0.76373,-0.93491,0.23625
0.1508,0.8232,-0.94228,0.17028
0.1509,0.88109,-0.94606,0.10174
0.151,0.93286,-0.94373,0.03314
0.1511,0.97655,-0.9346,-0.033947
0.1512,1.0126,-0.92207,-0.096331
0.1513,1.0205,-0.88954,-0.12674
0.1514,1.0229,-0.85722,-0.14876
0.1515,1.0217,-0.82977,-0.1633
0.1516,1.027,-0.81375,-0.17908
0.1517,1.0445,-0.80249,-0.20279
0.1518,1.0621,-0.78665,-0.23193
0.1519,1.0702,-0.76079,-0.26399
0.152,1.0776,-0.73003,-0.30424
0.1521,1.0926,-0.69725,-0.35626
0.1522,1.1063,-0.66365,-0.41123
0.1523,1.1125,-0.6283,-0.46032
0.1524,1.1145,-0.59353,-0.50342
0.1525,1.1151,-0.55968,-0.54407
0.1526,1.1192,-0.52793,-0.58577
0.1527,1.1277,-0.49629,-0.63024
0.1528,1.1348,-0.46223,-0.67488
0.1529,1.1343,-0.42313,-0.71619
0.153,1.127,-0.38113,-0.75286
0.1531,1.1168,-0.33816,-0.7866
0.1532,1.1034,-0.2958,-0.81553
0.1533,1.0834,-0.25425,-0.83622
0.1534,1.058,-0.21609,-0.84801
0.1535,1.0309,-0.18119,-0.85484
0.1536,1.0053,-0.14816,-0.86115
0.1537,0.98155,-0.11352,-0.87087
0.1538,0.95831,-0.075575,-0.88506
0.1539,0.9336,-0.033853,-0.90298
0.154,0.91115,0.0072027,-0.92423
0.1541,0.89386,0.04502,-0.94891
0.1542,0.87687,0.080041,-0.9725
0.1543,0.85564,0.11452,-0.99227
0.1544,0.83444,0.14776,-1.0111
0.1545,0.81701,0.18037,-1.0328
0.1546,0.801,0.21471,-1.0565
0.1547,0.7828,0.25347,-1.0805
0.1548,0.76121,0.29606,-1.103
0.1549,0.734,0.34216,-1.1214
0.155,0.70161,0.38902,-1.1337
0.1551,0.66744,0.4336,-1.1411
0.1552,0.6322,0.47308,-1.1421
0.1553,0.59293,0.50744,-1.1339
0.1554,0.55094,0.53676,-1.118
0.1555,0.51025,0.56295,-1.1002
0.1556,0.46937,0.5896,-1.0828
0.1557,0.42662,0.6188,-1.0658
0.1558,0.38418,0.64949,-1.0504
0.1559,0.34226,0.68093,-1.0364
0.156,0.30002,0.71141,-1.0214
0.1561,0.25892,0.73904,-1.0051
0.1562,0.2204,0.7629,-0.98837
0.1563,0.1836,0.78445,-0.97203
0.1564,0.15004,0.80387,-0.9576
0.1565,0.12236,0.82118,-0.94753
0.1566,0.097247,0.83905,-0.94083
0.1567,0.069757,0.85964,-0.9343
0.1568,0.039657,0.88218,-0.92669
0.1569,0.0070329,0.90581,-0.91714
0.157,-0.02928,0.92902,-0.90292
0.1571,-0.068941,0.94959,-0.88226
0.1572,-0.11062,0.96604,-0.85523
0.1573,-0.15527,0.97948,-0.82217
0.1574,-0.20225,0.99087,-0.78486
0.1575,-0.2486,1.0006,-0.74683
0.1576,-0.29356,1.0092,-0.70945
0.1577,-0.33876,1.017,-0.67138
0.1578,-0.38307,1.0223,-0.63201
0.1579,-0.42511,1.0242,-0.59183
0.158,-0.46586,1.0232,-0.55034
0.1581,-0.50509,1.0193,-0.50793
0.1582,-0.54015,1.0125,-0.46724
0.1583,-0.57102,1.0049,-0.43038
0.1584,-0.59896,0.99766,-0.39744
0.1585,-0.62365,0.99093,-0.36877
0.1586,-0.64576,0.98509,-0.34401
0.1587,-0.66836,0.98085,-0.32069
0.1588,-0.69165,0.97618,-0.29637
0.1589,-0.7135,0.9683,-0.27024
0.159,-0.73451,0.95652,-0.24078
0.1591,-0.75697,0.94147,-0.20621
0.1592,-0.78049,0.92337,-0.16709
0.1593,-0.80463,0.90387,-0.1256
0.1594,-0.83062,0.88508,-0.082745
0.1595,-0.85845,0.86736,-0.039035
0.1596,-0.88678,0.84954,0.0053063
0.1597,-0.91599,0.83098,0.051252
0.1598,-0.94612,0.81061,0.10005
0.1599,-0.97414,0.78691,0.15041
0.16,-0.99792,0.75961,0.20064
0.1601,-1.017,0.72936,0.24971
0.1602,-1.0299,0.6965,0.29576
0.1603,-1.036,0.66242,0.33666
0.1604,-1.0374,0.62923,0.37221
0.1605,-1.036,0.59778,0.40329
0.1606,-1.0321,0.56766,0.43047
0.1607,-1.0267,0.53852,0.45497
0.1608,-1.0207,0.50935,0.47892
0.1609,-1.0134,0.47847,0.50345
0.161,-1.0046,0.44549,0.52886
0.1611,-0.99555,0.41153,0.55566
0.1612,-0.98636,0.37696,0.58361
0.1613,-0.97588,0.34178,0.61156
0.1614,-0.96512,0.30676,0.63965
0.1615,-0.9557,0.27192,0.66923
0.1616,-0.94721,0.23586,0.70112
0.1617,-0.93958,0.19814,0.73548
0.1618,-0.93352,0.15919,0.77243
0.1619,-0.92756,0.11875,0.81071
0.162,-0.91911,0.076598,0.84793
0.1621,-0.90781,0.03404,0.88241
0.1622,-0.89386,-0.0078213,0.9133
0.1623,-0.87602,-0.048907,0.93925
0.1624,-0.85403,-0.088889,0.95963
0.1625,-0.82909,-0.12746,0.97523
0.1626,-0.801,-0.16581,0.98696
0.1627,-0.76899,-0.20515,0.99515
0.1628,-0.73424,-0.24528,1.0008
0.1629,-0.69819,-0.28561,1.0048
0.163,-0.66099,-0.32565,1.007
0.1631,-0.62348,-0.3642,1.0071
0.1632,-0.58717,-0.40019,1.0056
0.1633,-0.55235,-0.43395,1.0033
0.1634,-0.51906,-0.46645,1.0011
0.1635,-0.48835,-0.49838,1.0005
0.1636,-0.46031,-0.531,1.0027
0.1637,-0.43341,-0.56563,1.0073
0.1638,-0.40671,-0.60252,1.0134
0.1639,-0.37965,-0.64133,1.02
0.164,-0.35098,-0.6817,1.0254
0.1641,-0.32019,-0.7225,1.028
0.1642,-0.28807,-0.76231,1.0272
0.1643,-0.25457,-0.80069,1.0225
0.1644,-0.21886,-0.838,1.0134
