0.111,0.29811,-0.30946,0.70969
0.1111,0.29746,-0.30402,0.64893
0.1112,0.29578,-0.29714,0.58336
0.1113,0.294,-0.29169,0.51858
0.1114,0.28983,-0.28669,0.45604
0.1115,0.28388,-0.28314,0.398
0.1116,0.28088,-0.28429,0.34611
0.1117,0.27667,-0.28621,0.30003
0.1118,0.2703,-0.28631,0.25855
0.1119,0.26419,-0.28521,0.2231
0.112,0.25785,-0.28244,0.19067
0.1121,0.24489,-0.27432,0.15885
0.1122,0.22762,-0.26317,0.12691
0.1123,0.20869,-0.25085,0.095517
0.1124,0.18873,-0.23739,0.06344
0.1125,0.16943,-0.22432,0.03333
0.1126,0.15705,-0.21529,0.0069309
0.1127,0.14909,-0.2078,-0.016268
0.1128,0.14187,-0.1994,-0.038099
0.1129,0.13481,-0.19052,-0.057719
0.113,0.12861,-0.18175,-0.076855
0.1131,0.1191,-0.17118,-0.096768
0.1132,0.10826,-0.16169,-0.11751
0.1133,0.098508,-0.15589,-0.13827
0.1134,0.089081,-0.15275,-0.16049
0.1135,0.077701,-0.15081,-0.18284
0.1136,0.068034,-0.15208,-0.20381
0.1137,0.05902,-0.15511,-0.22322
0.1138,0.047845,-0.15724,-0.24227
0.1139,0.033741,-0.15828,-0.26015
0.114,0.01854,-0.15887,-0.278
0.1141,-0.00063278,-0.15616,-0.29664
0.1142,-0.022274,-0.15107,-0.31539
0.1143,-0.042252,-0.14701,-0.33211
0.1144,-0.058153,-0.14452,-0.34735
0.1145,-0.072195,-0.14185,-0.36079
0.1146,-0.082952,-0.14029,-0.37216
0.1147,-0.091657,-0.13841,-0.38209
0.1148,-0.10135,-0.13265,-0.3926
0.1149,-0.1137,-0.12197,-0.40309
0.115,-0.12586,-0.10747,-0.41366
0.1151,-0.13872,-0.086697,-0.42483
0.1152,-0.15216,-0.059495,-0.43682
0.1153,-0.16449,-0.028945,-0.44799
0.1154,-0.17391,0.0026339,-0.4585
0.1155,-0.1827,0.034997,-0.46819
0.1156,-0.19023,0.065684,-0.4767
0.1157,-0.19686,0.093672,-0.48395
0.1158,-0.20455,0.1202,-0.49164
0.1159,-0.2156,0.14634,-0.49955
0.116,-0.22784,0.17068,-0.50717
0.1161,-0.24095,0.1934,-0.51415
0.1162,-0.25395,0.21461,-0.52023
0.1163,-0.26431,0.23279,-0.52334
0.1164,-0.27253,0.24862,-0.52537
0.1165,-0.27908,0.26276,-0.52583
0.1166,-0.28503,0.27611,-0.52567
0.1167,-0.29074,0.28889,-0.52513
0.1168,-0.2964,0.30134,-0.52551
0.1169,-0.30337,0.3144,-0.5269
0.117,-0.31046,0.32707,-0.52962
0.1171,-0.317,0.33873,-0.53362
0.1172,-0.32285,0.34932,-0.53953
0.1173,-0.32795,0.35874,-0.54669
0.1174,-0.33065,0.36582,-0.55554
0.1175,-0.33183,0.371,-0.56676
0.1176,-0.33246,0.375,-0.58172
0.1177,-0.33293,0.37812,-0.60108
0.1178,-0.33317,0.38065,-0.62602
0.1179,-0.33457,0.38371,-0.65639
0.118,-0.33615,0.38672,-0.6921
0.1181,-0.33672,0.38878,-0.73156
0.1182,-0.33595,0.38979,-0.77229
0.1183,-0.33471,0.3902,-0.81213
0.1184,-0.33227,0.38954,-0.85087
0.1185,-0.32943,0.38835,-0.88664
0.1186,-0.32716,0.38754,-0.91768
0.1187,-0.32548,0.38716,-0.94158
0.1188,-0.3238,0.38694,-0.95316
0.1189,-0.32245,0.387,-0.94502
0.119,-0.32108,0.3872,-0.91578
0.1191,-0.3188,0.38679,-0.86697
0.1192,-0.31484,0.38527,-0.80158
0.1193,-0.30994,0.38297,-0.7252
0.1194,-0.30371,0.37953,-0.64528
0.1195,-0.29651,0.37513,-0.56652
0.1196,-0.28932,0.37062,-0.49277
0.1197,-0.28303,0.36662,-0.42605
0.1198,-0.27681,0.36267,-0.36661
0.1199,-0.27067,0.35869,-0.31309
0.12,-0.26425,0.35431,-0.26456
0.1201,-0.25655,0.34851,-0.21969
0.1202,-0.2482,0.34196,-0.17849
0.1203,-0.23952,0.33454,-0.14034
0.1204,-0.2306,0.32651,-0.10517
0.1205,-0.22164,0.31833,-0.072618
0.1206,-0.21281,0.31042,-0.042769
0.1207,-0.20449,0.30313,-0.015223
0.1208,-0.196,0.29619,0.010229
0.1209,-0.18719,0.28948,0.03416
0.121,-0.17774,0.28274,0.057015
0.1211,-0.16713,0.27553,0.079547
0.1212,-0.1547,0.26742,0.10191
0.1213,-0.14113,0.25881,0.12428
0.1214,-0.12689,0.2502,0.14641
0.1215,-0.11246,0.24217,0.16816
0.1216,-0.098281,0.23531,0.18918
0.1217,-0.085155,0.23023,0.20963
0.1218,-0.072626,0.22676,0.22951
0.1219,-0.060372,0.22475,0.24905
0.122,-0.048317,0.22434,0.26833
0.1221,-0.036516,0.22581,0.28766
0.1222,-0.024313,0.22928,0.3069
0.1223,-0.011881,0.23545,0.32595
0.1224,0.00056405,0.24509,0.34438
0.1225,0.013241,0.25799,0.3623
0.1226,0.026234,0.27323,0.3789
0.1227,0.03906,0.28849,0.39418
0.1228,0.051895,0.29996,0.40825
0.1229,0.065012,0.30354,0.42143
0.123,0.07865,0.29657,0.43382
0.1231,0.092634,0.2791,0.44592
0.1232,0.10715,0.2532,0.4578
0.1233,0.12179,0.22193,0.46941
0.1234,0.1361,0.18807,0.48052
0.1235,0.14969,0.15365,0.49121
0.1236,0.16263,0.11964,0.5012
0.1237,0.17457,0.08639,0.51054
0.1238,0.18558,0.053797,0.51926
0.1239,0.19574,0.021861,0.52756
0.124,0.20521,-0.0092652,0.53538
0.1241,0.2139,-0.039229,0.543
0.1242,0.22223,-0.067698,0.55039
0.1243,0.23027,-0.09415,0.55747
0.1244,0.23805,-0.11823,0.56397
0.1245,0.24554,-0.13988,0.56983
0.1246,0.25307,-0.1593,0.57474
0.1247,0.26055,-0.17672,0.57877
0.1248,0.26818,-0.19262,0.58205
0.1249,0.27618,-0.2075,0.5848
0.125,0.28468,-0.22159,0.58699
0.1251,0.29318,-0.23477,0.58882
0.1252,0.30155,-0.24695,0.59033
0.1253,0.30947,-0.25793,0.59163
0.1254,0.31659,-0.26754,0.5929
0.1255,0.32256,-0.2758,0.59473
0.1256,0.32761,-0.28308,0.59762
0.1257,0.33165,-0.28967,0.60246
0.1258,0.33468,-0.29586,0.61034
0.1259,0.33682,-0.30186,0.62263
0.126,0.33843,-0.30783,0.64067
0.1261,0.33938,-0.31359,0.66623
0.1262,0.3397,-0.31894,0.70078
0.1263,0.33941,-0.32358,0.74493
0.1264,0.33854,-0.32725,0.7971
0.1265,0.33693,-0.32979,0.85266
0.1266,0.33488,-0.3313,0.90387
0.1267,0.33261,-0.33194,0.94345
0.1268,0.33035,-0.33199,0.96743
0.1269,0.32814,-0.33162,0.97539
0.127,0.32618,-0.33091,0.96933
0.1271,0.32427,-0.32973,0.95266
0.1272,0.32227,-0.32803,0.92804
0.1273,0.31998,-0.32572,0.89693
0.1274,0.31732,-0.32284,0.85974
0.1275,0.31399,-0.31949,0.81617
0.1276,0.31001,-0.3159,0.7653
0.1277,0.30534,-0.31218,0.70703
0.1278,0.30007,-0.30848,0.64267
0.1279,0.29431,-0.3049,0.5751
0.128,0.28839,-0.30153,0.50794
0.1281,0.2823,-0.29819,0.44457
0.1282,0.27599,-0.29475,0.38687
0.1283,0.26934,-0.29105,0.33531
0.1284,0.26228,-0.28693,0.28938
0.1285,0.2545,-0.28224,0.24836
0.1286,0.24603,-0.27698,0.21137
0.1287,0.23691,-0.27114,0.17762
0.1288,0.22723,-0.2646,0.14636
0.1289,0.21691,-0.25727,0.1171
0.129,0.20624,-0.24914,0.089287
0.1291,0.19531,-0.24024,0.06256
0.1292,0.18419,-0.23068,0.036637
0.1293,0.1729,-0.22073,0.011395
0.1294,0.16167,-0.21073,-0.013412
0.1295,0.1504,-0.20093,-0.03783
0.1296,0.13913,-0.19164,-0.061844
0.1297,0.12788,-0.1831,-0.085388
0.1298,0.11679,-0.17549,-0.10849
0.1299,0.10577,-0.1689,-0.131
0.13,0.094766,-0.16342,-0.15283
0.1301,0.083656,-0.1591,-0.17394
0.1302,0.072295,-0.15599,-0.19424
0.1303,0.060454,-0.15415,-0.21356
0.1304,0.048178,-0.1536,-0.2319
0.1305,0.035435,-0.15421,-0.24929
0.1306,0.022275,-0.15569,-0.26583
0.1307,0.0086903,-0.15758,-0.28163
0.1308,-0.0052184,-0.1593,-0.297
0.1309,-0.019513,-0.16038,-0.31208
0.131,-0.034094,-0.1605,-0.32699
0.1311,-0.048886,-0.15943,-0.34179
0.1312,-0.063727,-0.15695,-0.35651
0.1313,-0.078447,-0.15269,-0.37094
0.1314,-0.092902,-0.14604,-0.38508
0.1315,-0.10675,-0.13599,-0.39873
0.1316,-0.11974,-0.1216,-0.41182
0.1317,-0.13175,-0.10225,-0.42421
0.1318,-0.14264,-0.077998,-0.43595
0.1319,-0.15261,-0.049613,-0.44701
0.132,-0.16197,-0.018564,-0.45742
0.1321,-0.17102,0.013469,-0.46716
0.1322,-0.18002,0.045058,-0.4762
0.1323,-0.18929,0.075308,-0.48439
0.1324,-0.19885,0.10365,-0.49172
0.1325,-0.2087,0.12993,-0.49817
0.1326,-0.21878,0.15426,-0.50379
0.1327,-0.22908,0.17683,-0.50857
0.1328,-0.23936,0.19776,-0.51269
0.1329,-0.24957,0.21725,-0.51628
0.133,-0.25962,0.23546,-0.51945
0.1331,-0.26943,0.25246,-0.52227
0.1332,-0.2788,0.2683,-0.52493
0.1333,-0.28767,0.28304,-0.52745
0.1334,-0.29583,0.29668,-0.52989
0.1335,-0.30304,0.30926,-0.53233
0.1336,-0.30912,0.32077,-0.53501
0.1337,-0.3141,0.33125,-0.53807
0.1338,-0.31796,0.34071,-0.54178
0.1339,-0.3209,0.34925,-0.54649
0.134,-0.32313,0.35687,-0.55258
0.1341,-0.32491,0.36357,-0.56047
0.1342,-0.3264,0.3694,-0.57087
0.1343,-0.32781,0.37444,-0.58469
0.1344,-0.32921,0.37872,-0.60317
0.1345,-0.33066,0.38236,-0.62793
0.1346,-0.33211,0.38547,-0.66088
0.1347,-0.33355,0.38813,-0.70348
0.1348,-0.3348,0.39033,-0.75577
0.1349,-0.33578,0.39211,-0.81467
0.135,-0.33633,0.39346,-0.87339
0.1351,-0.33634,0.39431,-0.92325
0.1352,-0.33559,0.3946,-0.95707
0.1353,-0.334,0.39435,-0.97115
0.1354,-0.3315,0.39354,-0.96563
0.1355,-0.32812,0.39221,-0.94315
0.1356,-0.32394,0.39041,-0.90723
0.1357,-0.31922,0.3883,-0.86108
0.1358,-0.31411,0.38595,-0.80724
0.1359,-0.30874,0.38342,-0.74725
0.136,-0.3032,0.38072,-0.68228
0.1361,-0.29759,0.37784,-0.61381
0.1362,-0.29185,0.3747,-0.54405
0.1363,-0.28603,0.37128,-0.47557
0.1364,-0.28024,0.36756,-0.41082
0.1365,-0.27457,0.36352,-0.35142
0.1366,-0.269,0.35912,-0.29798
0.1367,-0.26354,0.3544,-0.25018
0.1368,-0.25803,0.34927,-0.20737
0.1369,-0.25225,0.34382,-0.16854
0.137,-0.24587,0.33786,-0.13301
0.1371,-0.23866,0.33136,-0.1
0.1372,-0.23036,0.32425,-0.069022
0.1373,-0.22084,0.3165,-0.039711
0.1374,-0.21008,0.30811,-0.011912
0.1375,-0.19825,0.29922,0.014521
0.1376,-0.18552,0.29002,0.039563
0.1377,-0.17223,0.28076,0.063344
0.1378,-0.15871,0.27169,0.086032
0.1379,-0.14529,0.263,0.10792
0.138,-0.13216,0.25489,0.12919
0.1381,-0.1195,0.24749,0.15017
0.1382,-0.10738,0.2409,0.17104
0.1383,-0.095777,0.23528,0.19194
0.1384,-0.084622,0.23082,0.21283
0.1385,-0.073814,0.22775,0.2337
0.1386,-0.063135,0.22637,0.25438
0.1387,-0.05242,0.22703,0.27475
0.1388,-0.041471,0.23007,0.29463
0.1389,-0.030133,0.23571,0.31397
0.139,-0.018221,0.24396,0.33264
0.1391,-0.005671,0.25445,0.35061
0.1392,0.0076057,0.26616,0.36781
0.1393,0.021633,0.27743,0.3842
0.1394,0.036375,0.28604,0.39965
0.1395,0.051628,0.28973,0.41417
0.1396,0.067206,0.28679,0.42772
0.1397,0.082837,0.27654,0.44033
0.1398,0.098234,0.2593,0.45207
0.1399,0.1131,0.23612,0.46315
0.14,0.12727,0.2084,0.47363
0.1401,0.14055,0.17752,0.48363
0.1402,0.15283,0.14475,0.49324
0.1403,0.16404,0.11112,0.5026
0.1404,0.17426,0.077464,0.51171
0.1405,0.18357,0.044449,0.52064
0.1406,0.19216,0.012584,0.52942
0.1407,0.20024,-0.017774,0.53805
0.1408,0.20808,-0.046424,0.54646
0.1409,0.2159,-0.073285,0.55463
0.141,0.22395,-0.098368,0.56239
0.1411,0.23237,-0.12173,0.56956
0.1412,0.24125,-0.14344,0.57591
0.1413,0.25054,-0.16354,0.58126
0.1414,0.2601,-0.18204,0.58546
0.1415,0.2697,-0.19894,0.58848
0.1416,0.27912,-0.21431,0.5904
0.1417,0.28811,-0.22821,0.59143
0.1418,0.29653,-0.24074,0.59181
0.1419,0.30422,-0.25204,0.59194
0.142,0.31114,-0.26227,0.5922
0.1421,0.31724,-0.27155,0.59309
0.1422,0.32248,-0.27998,0.59514
0.1423,0.32684,-0.28768,0.59903
0.1424,0.33033,-0.2947,0.6055
0.1425,0.33292,-0.30108,0.61549
0.1426,0.33464,-0.30688,0.6301
0.1427,0.33556,-0.31213,0.65049
0.1428,0.33582,-0.31689,0.67763
0.1429,0.33555,-0.32118,0.71188
0.143,0.33497,-0.32502,0.75226
0.1431,0.33423,-0.32838,0.79615
0.1432,0.33343,-0.33118,0.83973
0.1433,0.33259,-0.33334,0.87929
0.1434,0.33167,-0.33481,0.91218
0.1435,0.3306,-0.33551,0.93708
0.1436,0.32928,-0.33544,0.95343
0.1437,0.32761,-0.33461,0.96069
0.1438,0.32557,-0.33307,0.95795
0.1439,0.3231,-0.33087,0.94404
0.144,0.32018,-0.32812,0.91769
0.1441,0.31678,-0.32497,0.87826
0.1442,0.31293,-0.32153,0.82634
0.1443,0.30857,-0.31791,0.76411
0.1444,0.30374,-0.31418,0.69496
0.1445,0.29847,-0.31042,0.62306
0.1446,0.2928,-0.30668,0.55233
0.1447,0.28678,-0.303,0.48571
0.1448,0.28044,-0.29936,0.42478
0.1449,0.27379,-0.29567,0.36999
0.145,0.26677,-0.29182,0.32101
0.1451,0.25933,-0.28764,0.27716
0.1452,0.25141,-0.28295,0.23761
0.1453,0.24296,-0.27762,0.20158
0.1454,0.23401,-0.27156,0.16839
0.1455,0.22458,-0.26471,0.13744
0.1456,0.21477,-0.25709,0.10823
0.1457,0.20463,-0.2488,0.080369
0.1458,0.19426,-0.23995,0.053517
0.1459,0.1837,-0.23068,0.027418
0.146,0.17298,-0.22117,0.0018724
0.1461,0.16208,-0.21157,-0.023217
0.1462,0.151,-0.20207,-0.047893
0.1463,0.1397,-0.19285,-0.072082
0.1464,0.12819,-0.18416,-0.095655
0.1465,0.11651,-0.17623,-0.11845
0.1466,0.10472,-0.16931,-0.14033
0.1467,0.092827,-0.16361,-0.1612
0.1468,0.080882,-0.15928,-0.18107
0.1469,0.068866,-0.15634,-0.20001
0.147,0.056726,-0.15475,-0.2182
0.1471,0.044364,-0.15434,-0.23577
0.1472,0.031702,-0.15495,-0.2529
0.1473,0.018648,-0.15631,-0.2697
0.1474,0.0051557,-0.15821,-0.28626
0.1475,-0.008764,-0.16038,-0.30257
0.1476,-0.023006,-0.16249,-0.31864
0.1477,-0.037439,-0.16412,-0.33442
0.1478,-0.051873,-0.16463,-0.34985
0.1479,-0.066121,-0.16321,-0.36488
0.148,-0.080003,-0.1589,-0.37947
0.1481,-0.093412,-0.15076,-0.39357
0.1482,-0.10627,-0.13807,-0.40716
0.1483,-0.11855,-0.12048,-0.42018
0.1484,-0.13028,-0.098172,-0.43255
0.1485,-0.14153,-0.071758,-0.44415
0.1486,-0.15237,-0.042252,-0.45494
0.1487,-0.16288,-0.010872,-0.46485
0.1488,-0.17315,0.02114,-0.47386
0.1489,-0.18326,0.052716,-0.48197
0.149,-0.19328,0.083037,-0.48925
0.1491,-0.20327,0.11158,-0.49573
0.1492,-0.21327,0.13809,-0.50151
0.1493,-0.2233,0.16254,-0.50667
0.1494,-0.23334,0.185,-0.51131
0.1495,-0.24334,0.20565,-0.51552
0.1496,-0.25317,0.22468,-0.51939
0.1497,-0.26274,0.2423,-0.52299
0.1498,-0.27191,0.25869,-0.52638
0.1499,-0.28056,0.274,-0.52958
0.15,-0.28858,0.28833,-0.53265
0.1501,-0.2959,0.30173,-0.53559
0.1502,-0.30245,0.31421,-0.53848
0.1503,-0.30821,0.32572,-0.54142
0.1504,-0.31318,0.33622,-0.54457
0.1505,-0.31743,0.3457,-0.5482
0.1506,-0.321,0.35412,-0.55272
0.1507,-0.32401,0.36156,-0.55863
0.1508,-0.32659,0.36807,-0.56667
0.1509,-0.32886,0.37376,-0.57777
0.151,-0.33094,0.37874,-0.59323
0.1511,-0.33289,0.38309,-0.61474
0.1512,-0.33473,0.38686,-0.64437
0.1513,-0.33641,0.39008,-0.68425
0.1514,-0.33781,0.39272,-0.73536
0.1515,-0.3388,0.39476,-0.7956
0.1516,-0.33924,0.39617,-0.85839
0.1517,-0.33899,0.39697,-0.91406
0.1518,-0.33797,0.39719,-0.95377
0.1519,-0.33616,0.39692,-0.97295
0.152,-0.33361,0.39626,-0.97178
0.1521,-0.33045,0.39527,-0.95362
0.1522,-0.32684,0.39401,-0.92287
0.1523,-0.3229,0.39248,-0.88339
0.1524,-0.31871,0.39072,-0.83752
0.1525,-0.31432,0.38871,-0.78613
0.1526,-0.30969,0.38643,-0.72926
0.1527,-0.30478,0.38384,-0.66702
0.1528,-0.29958,0.38091,-0.6004
0.1529,-0.29415,0.37762,-0.53163
0.153,-0.28863,0.37399,-0.46376
0.1531,-0.28319,0.37003,-0.39956
0.1532,-0.27793,0.36577,-0.34077
0.1533,-0.27282,0.3612,-0.28791
0.1534,-0.26765,0.35629,-0.24065
0.1535,-0.26213,0.35097,-0.19821
0.1536,-0.25591,0.34518,-0.15973
0.1537,-0.24867,0.33883,-0.12442
0.1538,-0.24024,0.33184,-0.091657
0.1539,-0.23059,0.32421,-0.06098
0.154,-0.21981,0.31595,-0.032092
0.1541,-0.2081,0.30716,-0.00482
0.1542,-0.19571,0.29803,0.020942
0.1543,-0.18292,0.28879,0.045329
0.1544,-0.16998,0.27966,0.068534
0.1545,-0.15712,0.27086,0.090845
0.1546,-0.14449,0.26254,0.11259
0.1547,-0.13221,0.25482,0.1341
0.1548,-0.12032,0.24777,0.15562
0.1549,-0.10888,0.24149,0.1773
0.155,-0.097869,0.23615,0.19914
0.1551,-0.087194,0.23202,0.22103
0.1552,-0.07669,0.2294,0.24275
0.1553,-0.06614,0.2287,0.26405
0.1554,-0.055304,0.23028,0.2847
0.1555,-0.043984,0.23443,0.30455
0.1556,-0.032043,0.24122,0.32354
0.1557,-0.019405,0.25031,0.34164
0.1558,-0.006029,0.26085,0.35888
0.1559,0.0080739,0.27144,0.37527
0.156,0.022846,0.28031,0.39082
0.1561,0.038171,0.28567,0.40551
0.1562,0.053873,0.28604,0.41932
0.1563,0.069714,0.28054,0.43226
0.1564,0.085432,0.26886,0.4444
0.1565,0.10075,0.2512,0.45584
0.1566,0.11539,0.22814,0.46677
0.1567,0.1291,0.20059,0.47731
0.1568,0.14172,0.16967,0.48758
0.1569,0.15316,0.13662,0.49767
0.157,0.16345,0.10263,0.50763
0.1571,0.17279,0.068726,0.51747
0.1572,0.18142,0.035671,0.52715
0.1573,0.18963,0.0039694,0.53659
0.1574,0.1977,-0.026111,0.54572
0.1575,0.20587,-0.054474,0.55443
0.1576,0.21429,-0.081126,0.56259
0.1577,0.22307,-0.10611,0.57003
0.1578,0.23227,-0.12945,0.57658
0.1579,0.24184,-0.15114,0.58208
0.158,0.25168,-0.17115,0.5864
0.1581,0.26163,-0.18944,0.58952
0.1582,0.2715,-0.20604,0.59149
0.1583,0.28111,-0.221,0.59249
0.1584,0.29026,-0.23448,0.59282
0.1585,0.29877,-0.24663,0.59281
0.1586,0.30649,-0.25762,0.59287
0.1587,0.31328,-0.2676,0.59345
0.1588,0.31906,-0.27671,0.595
0.1589,0.3238,-0.28503,0.59804
0.159,0.32751,-0.29262,0.60313
0.1591,0.33028,-0.29953,0.61094
0.1592,0.33219,-0.30581,0.62224
0.1593,0.33337,-0.31151,0.63793
0.1594,0.33396,-0.31671,0.65893
0.1595,0.33411,-0.32145,0.68601
0.1596,0.334,-0.32577,0.71945
0.1597,0.33376,-0.32966,0.75865
0.1598,0.33349,-0.33305,0.80181
0.1599,0.33323,-0.33583,0.84613
0.16,0.33292,-0.33791,0.8883
0.1601,0.33249,-0.33918,0.92517
0.1602,0.33183,-0.33962,0.95405
0.1603,0.33081,-0.3392,0.97282
0.1604,0.32934,-0.33796,0.97981
0.1605,0.32733,-0.33599,0.97372
0.1606,0.32475,-0.33339,0.95375
0.1607,0.32158,-0.33027,0.91981
0.1608,0.31785,-0.32683,0.87271
0.1609,0.3136,-0.32318,0.81433
0.161,0.30885,-0.31944,0.74755
0.1611,0.30365,-0.31567,0.67596
0.1612,0.29804,-0.31197,0.60334
0.1613,0.29204,-0.30835,0.53305
0.1614,0.28572,-0.30482,0.46754
0.1615,0.27912,-0.30132,0.40806
0.1616,0.27226,-0.29772,0.35485
0.1617,0.26514,-0.29388,0.30743
0.1618,0.25775,-0.28963,0.26499
0.1619,0.25005,-0.2848,0.22662
0.162,0.24201,-0.27928,0.19146
0.1621,0.2336,-0.27299,0.1588
0.1622,0.23297,-0.26738,0.13167
0.1623,0.24953,-0.26511,0.1151
0.1624,0.26759,-0.26371,0.10091
0.1625,0.28346,-0.2626,0.086772
0.1626,0.29379,-0.25868,0.071121
0.1627,0.30092,-0.25118,0.054873
0.1628,0.30705,-0.24412,0.038939
0.1629,0.31186,-0.23828,0.022909
0.163,0.31083,-0.229,0.0060246
0.1631,0.30441,-0.21563,-0.011695
0.1632,0.29699,-0.20295,-0.029075
0.1633,0.29259,-0.19314,-0.044794
0.1634,0.2904,-0.18541,-0.058733
0.1635,0.28982,-0.1792,-0.071833
0.1636,0.28973,-0.17286,-0.084568
0.1637,0.28985,-0.16516,-0.096864
0.1638,0.29049,-0.1577,-0.10824
0.1639,0.29286,-0.15181,-0.11869
0.164,0.29529,-0.14535,-0.12832
0.1641,0.29701,-0.13688,-0.13726
0.1642,0.29943,-0.12829,-0.14536
0.1643,0.30426,-0.12141,-0.15283
0.1644,0.30975,-0.11506,-0.15972
0.1645,0.31453,-0.10756,-0.16645
0.1646,0.31825,-0.098004,-0.17367
0.1647,0.32123,-0.086387,-0.18203
0.1648,0.32264,-0.073146,-0.19125
0.1649,0.32174,-0.058154,-0.20116
0.165,0.31705,-0.040066,-0.21173
0.1651,0.30948,-0.019883,-0.22261
0.1652,0.30165,-0.0010677,-0.23257
0.1653,0.29514,0.014912,-0.24119
0.1654,0.28832,0.030181,-0.2486
0.1655,0.28085,0.045629,-0.25502
0.1656,0.2737,0.060221,-0.26023
