0.1108,1.6626,-0.67528,-0.99284
0.1109,1.6589,-0.63805,-1.0291
0.111,1.6459,-0.57472,-1.082
0.1111,1.6239,-0.49643,-1.1408
0.1112,1.603,-0.42625,-1.1927
0.1113,1.5822,-0.36292,-1.2377
0.1114,1.5631,-0.31032,-1.2735
0.1115,1.5483,-0.27892,-1.2926
0.1116,1.5399,-0.2654,-1.3003
0.1117,1.5305,-0.25282,-1.3061
0.1118,1.5221,-0.24413,-1.3091
0.1119,1.5133,-0.23385,-1.3133
0.112,1.4997,-0.20556,-1.3306
0.1121,1.4775,-0.15881,-1.3577
0.1122,1.4552,-0.11476,-1.3819
0.1123,1.4328,-0.075016,-1.4016
0.1124,1.4107,-0.040142,-1.4168
0.1125,1.3907,-0.01916,-1.4201
0.1126,1.375,-0.0092017,-1.4168
0.1127,1.3546,0.013485,-1.4214
0.1128,1.3283,0.051214,-1.435
0.1129,1.2976,0.097679,-1.4528
0.113,1.2629,0.15649,-1.4786
0.1131,1.2209,0.22888,-1.5103
0.1132,1.1785,0.29555,-1.5357
0.1133,1.1381,0.34994,-1.5506
0.1134,1.1004,0.39262,-1.5564
0.1135,1.0664,0.41656,-1.5472
0.1136,1.0411,0.41672,-1.5229
0.1137,1.0186,0.4112,-1.4958
0.1138,0.99537,0.41179,-1.474
0.1139,0.96939,0.4216,-1.4586
0.114,0.94028,0.4448,-1.4533
0.1141,0.90482,0.48318,-1.4564
0.1142,0.8684,0.52047,-1.4573
0.1143,0.83335,0.54944,-1.4512
0.1144,0.79988,0.57277,-1.4409
0.1145,0.76667,0.59056,-1.4253
0.1146,0.73645,0.60086,-1.4052
0.1147,0.70473,0.6163,-1.3885
0.1148,0.66986,0.64159,-1.3784
0.1149,0.63187,0.67352,-1.3715
0.115,0.59165,0.71321,-1.3699
0.1151,0.54615,0.7634,-1.3733
0.1152,0.50065,0.808,-1.3709
0.1153,0.45936,0.83515,-1.3552
0.1154,0.42393,0.84469,-1.3279
0.1155,0.39343,0.83693,-1.2883
0.1156,0.37049,0.81074,-1.2381
0.1157,0.34987,0.78323,-1.189
0.1158,0.32686,0.76809,-1.1498
0.1159,0.30023,0.76421,-1.1181
0.116,0.27213,0.76845,-1.093
0.1161,0.23976,0.78483,-1.0757
0.1162,0.20588,0.80403,-1.0595
0.1163,0.17364,0.81609,-1.0378
0.1164,0.14414,0.82177,-1.0126
0.1165,0.11509,0.82405,-0.98434
0.1166,0.089188,0.81781,-0.95084
0.1167,0.064486,0.80971,-0.91673
0.1168,0.037792,0.81029,-0.88926
0.1169,0.0073034,0.82075,-0.8678
0.117,-0.024116,0.83537,-0.84952
0.1171,-0.056905,0.85296,-0.83279
0.1172,-0.087582,0.86327,-0.81094
0.1173,-0.11244,0.85512,-0.7766
0.1174,-0.12972,0.828,-0.73107
0.1175,-0.14266,0.7895,-0.67868
0.1176,-0.15135,0.74229,-0.622
0.1177,-0.15883,0.69551,-0.56708
0.1178,-0.16821,0.65923,-0.52075
0.1179,-0.18139,0.63558,-0.48326
0.118,-0.19631,0.62118,-0.45324
0.1181,-0.21433,0.61802,-0.43132
0.1182,-0.23363,0.61997,-0.41321
0.1183,-0.25116,0.61634,-0.39134
0.1184,-0.26454,0.60318,-0.36415
0.1185,-0.27581,0.58389,-0.33301
0.1186,-0.28403,0.55722,-0.29763
0.1187,-0.29081,0.52869,-0.26187
0.1188,-0.29887,0.50788,-0.23256
0.1189,-0.30974,0.49596,-0.20934
0.119,-0.3197,0.4844,-0.18739
0.1191,-0.32806,0.47077,-0.16501
0.1192,-0.33335,0.45089,-0.13948
0.1193,-0.33351,0.41722,-0.10535
0.1194,-0.32686,0.36822,-0.062769
0.1195,-0.31672,0.31209,-0.016567
0.1196,-0.30398,0.252,0.030961
0.1197,-0.29003,0.19234,0.076842
0.1198,-0.27731,0.14258,0.11406
0.1199,-0.26907,0.10934,0.13926
0.12,-0.26369,0.088366,0.15506
0.1201,-0.26047,0.076269,0.16414
0.1202,-0.25782,0.067873,0.17009
0.1203,-0.25355,0.054193,0.17967
0.1204,-0.24467,0.029049,0.19609
0.1205,-0.23278,-0.0033384,0.21672
0.1206,-0.21864,-0.039639,0.23901
0.1207,-0.20322,-0.076953,0.26102
0.1208,-0.18733,-0.11068,0.27898
0.1209,-0.17259,-0.13816,0.29182
0.121,-0.15696,-0.16456,0.30267
0.1211,-0.13963,-0.19281,0.31363
0.1212,-0.11982,-0.22503,0.32605
0.1213,-0.096633,-0.26577,0.34356
0.1214,-0.068156,-0.31823,0.36744
0.1215,-0.036287,-0.37672,0.39392
0.1216,-0.0025856,-0.43571,0.419
0.1217,0.031082,-0.48986,0.43921
0.1218,0.062654,-0.53156,0.44901
0.1219,0.089208,-0.55549,0.44596
0.122,0.11216,-0.56718,0.43412
0.1221,0.13328,-0.57325,0.41837
0.1222,0.15417,-0.57848,0.4019
0.1223,0.17619,-0.58885,0.38934
0.1224,0.202,-0.60995,0.38359
0.1225,0.23079,-0.63843,0.38215
0.1226,0.26143,-0.66997,0.38182
0.1227,0.29321,-0.70286,0.38156
0.1228,0.32583,-0.73406,0.37863
0.1229,0.35707,-0.75859,0.37026
0.123,0.38743,-0.77873,0.35822
0.1231,0.41816,-0.79923,0.34596
0.1232,0.45048,-0.82284,0.33503
0.1233,0.48464,-0.85185,0.32744
0.1234,0.52217,-0.88908,0.32446
0.1235,0.56175,-0.92978,0.32265
0.1236,0.60093,-0.96601,0.31652
0.1237,0.63732,-0.99227,0.30295
0.1238,0.67008,-1.0057,0.27994
0.1239,0.6977,-1.0041,0.24682
0.124,0.72125,-0.99195,0.20697
0.1241,0.74274,-0.97639,0.16557
0.1242,0.76421,-0.96271,0.12585
0.1243,0.78655,-0.95471,0.090715
0.1244,0.81165,-0.95678,0.062605
0.1245,0.83928,-0.96752,0.040327
0.1246,0.8681,-0.98211,0.020374
0.1247,0.8965,-0.99652,0.00030372
0.1248,0.9238,-1.0075,-0.022435
0.1249,0.94828,-1.011,-0.050187
0.125,0.97027,-1.0087,-0.081605
0.1251,0.99132,-1.0059,-0.11298
0.1252,1.0128,-1.0057,-0.14256
0.1253,1.0346,-1.0086,-0.16974
0.1254,1.0569,-1.0155,-0.19413
0.1255,1.0787,-1.0225,-0.21826
0.1256,1.0977,-1.0229,-0.24658
0.1257,1.1119,-1.0127,-0.28114
0.1258,1.1216,-0.99186,-0.3222
0.1259,1.1264,-0.95949,-0.37008
0.126,1.1272,-0.91856,-0.42264
0.1261,1.1261,-0.8761,-0.47499
0.1262,1.1255,-0.8384,-0.5233
0.1263,1.126,-0.80837,-0.56539
0.1264,1.1285,-0.78878,-0.5995
0.1265,1.1328,-0.77863,-0.62638
0.1266,1.1372,-0.77219,-0.65009
0.1267,1.1393,-0.76356,-0.67425
0.1268,1.1388,-0.75036,-0.70066
0.1269,1.1351,-0.73081,-0.73048
0.127,1.1285,-0.70569,-0.76321
0.1271,1.1201,-0.67881,-0.79611
0.1272,1.1112,-0.65349,-0.82722
0.1273,1.1015,-0.62968,-0.85627
0.1274,1.0907,-0.60721,-0.88324
0.1275,1.0784,-0.5843,-0.90917
0.1276,1.0632,-0.55681,-0.93692
0.1277,1.0438,-0.521,-0.96872
0.1278,1.0206,-0.4765,-1.005
0.1279,0.99385,-0.42376,-1.0455
0.128,0.96466,-0.3658,-1.0882
0.1281,0.93492,-0.30902,-1.1285
0.1282,0.90686,-0.25981,-1.1626
0.1283,0.88102,-0.22054,-1.1887
0.1284,0.85753,-0.19184,-1.2064
0.1285,0.83577,-0.17182,-1.2172
0.1286,0.81432,-0.15513,-1.2248
0.1287,0.79131,-0.13606,-1.233
0.1288,0.76631,-0.11251,-1.2433
0.1289,0.7392,-0.083412,-1.2566
0.129,0.71006,-0.048707,-1.2727
0.1291,0.67948,-0.011057,-1.2896
0.1292,0.64875,0.025719,-1.3048
0.1293,0.61803,0.060667,-1.3175
0.1294,0.58722,0.093941,-1.3277
0.1295,0.55607,0.12639,-1.336
0.1296,0.524,0.16099,-1.3447
0.1297,0.48986,0.20167,-1.3563
0.1298,0.45365,0.24886,-1.3712
0.1299,0.41612,0.30042,-1.3877
0.13,0.37838,0.35288,-1.4037
0.1301,0.34179,0.40127,-1.4155
0.1302,0.30801,0.44026,-1.4199
0.1303,0.27755,0.46816,-1.416
0.1304,0.25009,0.48614,-1.4047
0.1305,0.2248,0.49689,-1.388
0.1306,0.20061,0.50483,-1.3693
0.1307,0.17588,0.51536,-1.3521
0.1308,0.14975,0.53147,-1.3385
0.1309,0.12195,0.55386,-1.3287
0.131,0.092714,0.58181,-1.3221
0.1311,0.062602,0.61253,-1.3166
0.1312,0.032891,0.64187,-1.3093
0.1313,0.0041635,0.66791,-1.2991
0.1314,-0.023652,0.691,-1.2863
0.1315,-0.050979,0.71246,-1.2719
0.1316,-0.078337,0.73466,-1.2575
0.1317,-0.10665,0.76044,-1.2451
0.1318,-0.13596,0.78976,-1.2346
0.1319,-0.16548,0.81992,-1.2241
0.132,-0.19397,0.84704,-1.211
0.1321,-0.22099,0.86922,-1.1942
0.1322,-0.24487,0.88142,-1.1705
0.1323,-0.26546,0.88291,-1.1396
0.1324,-0.28315,0.87579,-1.1033
0.1325,-0.29931,0.86355,-1.0637
0.1326,-0.31474,0.85007,-1.0238
0.1327,-0.33139,0.84113,-0.9874
0.1328,-0.34997,0.83947,-0.95624
0.1329,-0.37062,0.8447,-0.92978
0.133,-0.3923,0.85449,-0.90668
0.1331,-0.4145,0.86628,-0.88494
0.1332,-0.43573,0.87578,-0.86189
0.1333,-0.45552,0.88106,-0.83615
0.1334,-0.47382,0.88252,-0.80824
0.1335,-0.49149,0.88183,-0.77897
0.1336,-0.50864,0.88009,-0.74935
0.1337,-0.52607,0.87947,-0.72073
0.1338,-0.5436,0.88003,-0.69331
0.1339,-0.56073,0.87989,-0.66574
0.134,-0.57619,0.87607,-0.63644
0.1341,-0.58946,0.86635,-0.60379
0.1342,-0.59952,0.84788,-0.56607
0.1343,-0.60646,0.82042,-0.52307
0.1344,-0.61095,0.7865,-0.47663
0.1345,-0.61463,0.75038,-0.42932
0.1346,-0.61849,0.71587,-0.38387
0.1347,-0.62399,0.68743,-0.34316
0.1348,-0.63149,0.66696,-0.30861
0.1349,-0.64067,0.65336,-0.27937
0.135,-0.65021,0.64361,-0.25377
0.1351,-0.6594,0.63512,-0.22992
0.1352,-0.66703,0.62423,-0.20544
0.1353,-0.67263,0.60873,-0.17864
0.1354,-0.67611,0.58866,-0.14968
0.1355,-0.67832,0.56566,-0.11938
0.1356,-0.67934,0.54065,-0.088517
0.1357,-0.67973,0.51544,-0.058351
0.1358,-0.67944,0.49081,-0.029674
0.1359,-0.6782,0.46562,-0.0016425
0.136,-0.67483,0.4371,0.027298
0.1361,-0.66896,0.40372,0.058324
0.1362,-0.66017,0.36402,0.092383
0.1363,-0.64875,0.31818,0.12957
0.1364,-0.6354,0.26864,0.16816
0.1365,-0.62174,0.21979,0.20544
0.1366,-0.60868,0.17493,0.23906
0.1367,-0.59713,0.13698,0.26709
0.1368,-0.58718,0.1071,0.28851
0.1369,-0.57858,0.084255,0.30415
0.137,-0.57008,0.065095,0.31608
0.1371,-0.56086,0.046557,0.32656
0.1372,-0.54989,0.025357,0.3378
0.1373,-0.53671,-0.00066654,0.35146
0.1374,-0.5211,-0.03184,0.36762
0.1375,-0.5038,-0.066337,0.38515
0.1376,-0.48513,-0.10256,0.40278
0.1377,-0.46563,-0.13868,0.41926
0.1378,-0.4454,-0.17382,0.43379
0.1379,-0.42441,-0.20853,0.44687
0.138,-0.40186,-0.24496,0.45982
0.1381,-0.37754,-0.28427,0.47357
0.1382,-0.35129,-0.32706,0.48851
0.1383,-0.32351,-0.37274,0.50443
0.1384,-0.29478,-0.4192,0.51978
0.1385,-0.26642,-0.46265,0.53214
0.1386,-0.23928,-0.5003,0.53955
0.1387,-0.21401,-0.53026,0.54086
0.1388,-0.19066,-0.55206,0.53568
0.1389,-0.169,-0.56713,0.52523
0.139,-0.14784,-0.57923,0.51205
0.1391,-0.12619,-0.59193,0.4987
0.1392,-0.10312,-0.60813,0.48708
0.1393,-0.078283,-0.62942,0.4784
0.1394,-0.051539,-0.6558,0.47246
0.1395,-0.023685,-0.685,0.46774
0.1396,0.0046205,-0.71474,0.46262
0.1397,0.032724,-0.74328,0.45599
0.1398,0.060464,-0.76981,0.44719
0.1399,0.087668,-0.79438,0.43641
0.14,0.11482,-0.8185,0.42467
0.1401,0.14212,-0.84327,0.41279
0.1402,0.16963,-0.86895,0.40093
0.1403,0.19688,-0.89469,0.38869
0.1404,0.22336,-0.91879,0.37488
0.1405,0.24799,-0.93828,0.35765
0.1406,0.27002,-0.95085,0.33547
0.1407,0.28902,-0.95546,0.30781
0.1408,0.30527,-0.95278,0.27512
0.1409,0.31932,-0.94492,0.239
0.141,0.33242,-0.93574,0.20201
0.1411,0.34557,-0.92872,0.16658
0.1412,0.35949,-0.92618,0.13419
0.1413,0.37417,-0.9288,0.10545
0.1414,0.38933,-0.93591,0.079867
0.1415,0.40401,-0.94501,0.055861
0.1416,0.41736,-0.95354,0.031721
0.1417,0.42869,-0.95966,0.0063112
0.1418,0.43787,-0.96256,-0.021022
0.1419,0.44481,-0.96211,-0.050299
0.142,0.44994,-0.95953,-0.080735
0.1421,0.45353,-0.95597,-0.11147
0.1422,0.45566,-0.95175,-0.14228
0.1423,0.45589,-0.94606,-0.17349
0.1424,0.4538,-0.93768,-0.20586
0.1425,0.44868,-0.92447,-0.24067
0.1426,0.44018,-0.90483,-0.279
0.1427,0.42832,-0.87855,-0.32091
0.1428,0.4139,-0.8472,-0.36551
0.1429,0.39778,-0.81312,-0.41123
0.143,0.38112,-0.77964,-0.45591
0.1431,0.36474,-0.74979,-0.49743
0.1432,0.34904,-0.7253,-0.5346
0.1433,0.33367,-0.70609,-0.56723
0.1434,0.31807,-0.69101,-0.596
0.1435,0.30131,-0.67755,-0.62245
0.1436,0.28264,-0.66302,-0.64842
0.1437,0.26153,-0.64535,-0.67527
0.1438,0.23809,-0.62382,-0.70366
0.1439,0.21252,-0.59847,-0.73359
0.144,0.1854,-0.5704,-0.76436
0.1441,0.15712,-0.54087,-0.79506
0.1442,0.12796,-0.51048,-0.82523
0.1443,0.097694,-0.47878,-0.85498
0.1444,0.066195,-0.44496,-0.88479
0.1445,0.033218,-0.40774,-0.91546
0.1446,-0.0011481,-0.36624,-0.94768
0.1447,-0.036546,-0.32068,-0.98136
0.1448,-0.072082,-0.27272,-1.0156
0.1449,-0.10693,-0.22456,-1.0489
0.145,-0.14022,-0.17897,-1.0795
0.1451,-0.17145,-0.13834,-1.1056
0.1452,-0.20047,-0.10392,-1.1265
0.1453,-0.2278,-0.075135,-1.1422
0.1454,-0.25407,-0.050362,-1.1539
0.1455,-0.28013,-0.027001,-1.1633
0.1456,-0.30661,-0.0022836,-1.1723
0.1457,-0.33392,0.025848,-1.1824
0.1458,-0.3619,0.057917,-1.1941
0.1459,-0.39022,0.093552,-1.2071
0.146,-0.41836,0.13156,-1.2207
0.1461,-0.44594,0.17055,-1.2338
0.1462,-0.47263,0.2095,-1.2457
0.1463,-0.49853,0.24846,-1.2564
0.1464,-0.52371,0.28788,-1.2662
0.1465,-0.54838,0.32848,-1.2756
0.1466,-0.57245,0.3707,-1.2851
0.1467,-0.59578,0.41432,-1.2945
0.1468,-0.61785,0.45786,-1.303
0.1469,-0.63815,0.49928,-1.3092
0.147,-0.65618,0.53637,-1.3117
0.1471,-0.67178,0.56746,-1.3093
0.1472,-0.68501,0.59193,-1.3017
0.1473,-0.69649,0.61092,-1.2897
0.1474,-0.70697,0.62659,-1.2746
0.1475,-0.71732,0.64167,-1.2585
0.1476,-0.72814,0.65872,-1.2432
0.1477,-0.73986,0.67946,-1.2297
0.1478,-0.75236,0.70405,-1.2184
0.1479,-0.76529,0.73164,-1.2085
0.148,-0.77817,0.7607,-1.1993
0.1481,-0.79061,0.78959,-1.1894
0.1482,-0.80227,0.81701,-1.178
0.1483,-0.81319,0.8427,-1.1651
0.1484,-0.82354,0.86698,-1.1508
0.1485,-0.83354,0.89038,-1.1355
0.1486,-0.84325,0.91321,-1.1197
0.1487,-0.85266,0.93529,-1.103
0.1488,-0.8614,0.95537,-1.0849
0.1489,-0.86906,0.97175,-1.0643
0.149,-0.87526,0.98289,-1.0402
0.1491,-0.87993,0.98795,-1.012
0.1492,-0.88326,0.98709,-0.97997
0.1493,-0.88587,0.98193,-0.94511
0.1494,-0.88854,0.97492,-0.90911
0.1495,-0.89203,0.96868,-0.87372
0.1496,-0.89683,0.96525,-0.8404
0.1497,-0.90311,0.96577,-0.80995
0.1498,-0.91059,0.96995,-0.78232
0.1499,-0.91871,0.97638,-0.75666
0.15,-0.92679,0.98318,-0.73175
0.1501,-0.93433,0.98855,-0.70643
0.1502,-0.94097,0.99117,-0.67981
0.1503,-0.94672,0.99071,-0.65162
0.1504,-0.95176,0.98751,-0.62209
0.1505,-0.95633,0.98218,-0.59159
0.1506,-0.96048,0.97507,-0.56045
0.1507,-0.96415,0.9661,-0.52866
0.1508,-0.967,0.95449,-0.49583
0.1509,-0.96867,0.93913,-0.46126
0.151,-0.96889,0.91915,-0.42443
0.1511,-0.96772,0.89444,-0.38518
0.1512,-0.96547,0.86568,-0.34392
0.1513,-0.96279,0.83463,-0.3017
0.1514,-0.96037,0.8036,-0.26006
0.1515,-0.95885,0.77482,-0.22048
0.1516,-0.95847,0.74978,-0.18412
0.1517,-0.95916,0.72903,-0.15149
0.1518,-0.96043,0.71183,-0.12228
0.1519,-0.96157,0.69646,-0.095456
0.152,-0.96184,0.68084,-0.069693
0.1521,-0.96074,0.66322,-0.043755
0.1522,-0.958,0.64239,-0.016751
0.1523,-0.95366,0.61807,0.011633
0.1524,-0.94795,0.59073,0.041149
0.1525,-0.94114,0.56116,0.071315
0.1526,-0.93333,0.52985,0.1017
0.1527,-0.9245,0.49706,0.13207
0.1528,-0.91447,0.46252,0.16252
0.1529,-0.90306,0.4257,0.19339
0.153,-0.89016,0.38617,0.22499
0.1531,-0.87594,0.34415,0.2573
0.1532,-0.86078,0.30047,0.28984
0.1533,-0.84524,0.25672,0.32166
0.1534,-0.8299,0.21481,0.35145
0.1535,-0.83564,0.186,0.37004
0.1536,-0.85916,0.17174,0.37828
0.1537,-0.88524,0.16699,0.3819
0.1538,-0.90567,0.16614,0.38463
0.1539,-0.91788,0.16296,0.38903
0.154,-0.92452,0.15458,0.39354
0.1541,-0.93115,0.1434,0.39592
0.1542,-0.93496,0.12913,0.39889
0.1543,-0.92766,0.10788,0.40665
0.1544,-0.91115,0.08136,0.41796
0.1545,-0.89633,0.056636,0.42836
0.1546,-0.88627,0.035776,0.43608
0.1547,-0.87795,0.017391,0.44161
0.1548,-0.87058,0.00020424,0.44556
0.1549,-0.86355,-0.018758,0.44851
0.155,-0.85486,-0.042043,0.4498
0.1551,-0.84636,-0.066812,0.44784
0.1552,-0.8391,-0.090016,0.44301
0.1553,-0.8301,-0.111,0.43689
0.1554,-0.81895,-0.12685,0.42919
0.1555,-0.8105,-0.13301,0.41829
0.1556,-0.80589,-0.13012,0.4035
0.1557,-0.80136,-0.12148,0.38562
0.1558,-0.79503,-0.10942,0.36651
0.1559,-0.78844,-0.097689,0.34783
0.156,-0.78165,-0.091449,0.32967
0.1561,-0.77294,-0.092568,0.31212
0.1562,-0.75985,-0.10186,0.29656
0.1563,-0.74143,-0.11996,0.28325
0.1564,-0.72013,-0.14297,0.26996
0.1565,-0.70566,-0.1577,0.27398
0.1566,-0.69694,-0.16591,0.29526
0.1567,-0.69025,-0.17291,0.32176
0.1568,-0.68184,-0.18212,0.34235
0.1569,-0.66856,-0.19368,0.35405
0.157,-0.65312,-0.20373,0.36421
0.1571,-0.63722,-0.20882,0.37272
0.1572,-0.62101,-0.20961,0.37514
0.1573,-0.60188,-0.20959,0.36771
0.1574,-0.5803,-0.20869,0.35297
0.1575,-0.56231,-0.20279,0.33779
0.1576,-0.55038,-0.19113,0.32455
0.1577,-0.54116,-0.17636,0.3127
0.1578,-0.52995,-0.16114,0.30261
0.1579,-0.5156,-0.14705,0.29425
0.158,-0.49828,-0.13545,0.28616
0.1581,-0.47892,-0.12584,0.2799
0.1582,-0.45875,-0.11751,0.27631
0.1583,-0.43919,-0.11116,0.27348
0.1584,-0.42136,-0.10836,0.27113
0.1585,-0.40659,-0.10826,0.27343
0.1586,-0.39462,-0.10996,0.28172
0.1587,-0.38202,-0.11483,0.29187
0.1588,-0.36518,-0.12357,0.30045
0.1589,-0.34374,-0.13306,0.30875
0.159,-0.32476,-0.15401,0.31837
0.1591,-0.30879,-0.18227,0.32662
0.1592,-0.2908,-0.20802,0.32783
0.1593,-0.26986,-0.22525,0.32204
0.1594,-0.24903,-0.23421,0.30911
0.1595,-0.23302,-0.23621,0.29243
0.1596,-0.22243,-0.23282,0.27669
0.1597,-0.21369,-0.2256,0.26095
0.1598,-0.2032,-0.21499,0.24136
0.1599,-0.19151,-0.20194,0.22071
0.16,-0.18016,-0.19051,0.20355
0.1601,-0.16961,-0.18302,0.19025
0.1602,-0.1598,-0.1783,0.18007
0.1603,-0.15151,-0.1753,0.17354
0.1604,-0.14425,-0.17509,0.16981
0.1605,-0.13756,-0.17824,0.16853
0.1606,-0.13125,-0.18518,0.17075
0.1607,-0.12438,-0.19637,0.17586
0.1608,-0.11506,-0.21078,0.18045
0.1609,-0.10393,-0.2262,0.18314
0.161,-0.092201,-0.24231,0.18507
0.1611,-0.079668,-0.2587,0.18581
0.1612,-0.066029,-0.27272,0.1829
0.1613,-0.05317,-0.28202,0.17582
0.1614,-0.042176,-0.28719,0.16587
0.1615,-0.032844,-0.28895,0.15376
0.1616,-0.024207,-0.28675,0.13849
0.1617,-0.015145,-0.27992,0.11845
0.1618,-0.0047635,-0.26886,0.09333
0.1619,0.0048977,-0.25427,0.06602
0.162,0.011403,-0.23731,0.040125
0.1621,0.014608,-0.21892,0.016643
0.1622,0.015571,-0.19989,-0.0046141
0.1623,0.014003,-0.18178,-0.021936
0.1624,0.010787,-0.16709,-0.033903
0.1625,0.0079049,-0.15749,-0.041092
0.1626,0.0064367,-0.15363,-0.044134
0.1627,0.0064004,-0.15544,-0.043421
0.1628,0.0089292,-0.16172,-0.041329
0.1629,0.014086,-0.17015,-0.040255
0.163,0.020338,-0.17912,-0.040196
0.1631,0.026472,-0.18741,-0.041096
0.1632,0.03246,-0.19309,-0.044703
0.1633,0.037341,-0.19454,-0.051541
0.1634,0.040766,-0.19232,-0.060495
0.1635,0.044002,-0.18718,-0.071993
0.1636,0.048339,-0.1786,-0.087718
0.1637,0.053222,-0.1663,-0.1074
0.1638,0.057875,-0.15117,-0.12926
0.1639,0.061243,-0.13346,-0.15192
0.164,0.062153,-0.11299,-0.17427
0.1641,0.060351,-0.090337,-0.19537
0.1642,0.056964,-0.066777,-0.21495
0.1643,0.052247,-0.043413,-0.23216
0.1644,0.046219,-0.021872,-0.24536
0.1645,0.039867,-0.0037918,-0.25393
0.1646,0.034371,0.010299,-0.25856
0.1647,0.029549,0.020679,-0.25962
0.1648,0.025424,0.027304,-0.25747
