0.1073,-0.78321,0.11597,0.65883
0.1074,-0.78166,0.053912,0.71775
0.1075,-0.78162,-0.01676,0.78674
0.1076,-0.77665,-0.080066,0.84334
0.1077,-0.76927,-0.10289,0.85706
0.1078,-0.76047,-0.10341,0.84741
0.1079,-0.75126,-0.098983,0.83263
0.108,-0.7371,-0.072297,0.79078
0.1081,-0.72411,-0.026844,0.73168
0.1082,-0.71124,-0.0016969,0.69328
0.1083,-0.6982,0.006742,0.67125
0.1084,-0.684,0.011286,0.65184
0.1085,-0.67332,-0.005352,0.65716
0.1086,-0.66013,-0.041003,0.67872
0.1087,-0.6441,-0.04952,0.6701
0.1088,-0.62587,-0.028785,0.63052
0.1089,-0.60813,-0.0078106,0.59178
0.109,-0.58657,0.01422,0.54829
0.1091,-0.56572,0.042793,0.49918
0.1092,-0.54581,0.04581,0.47684
0.1093,-0.52645,0.022868,0.48071
0.1094,-0.50464,0.0048859,0.47686
0.1095,-0.48477,-0.005503,0.46766
0.1096,-0.46374,-0.022258,0.46399
0.1097,-0.44084,-0.020512,0.44006
0.1098,-0.41471,0.014101,0.38073
0.1099,-0.38773,0.065761,0.30455
0.11,-0.35652,0.12849,0.21373
0.1101,-0.32452,0.20707,0.10677
0.1102,-0.29312,0.27261,0.013886
0.1103,-0.26401,0.30621,-0.044844
0.1104,-0.23442,0.32248,-0.086963
0.1105,-0.20699,0.33379,-0.12191
0.1106,-0.17863,0.33791,-0.15038
0.1107,-0.14869,0.35415,-0.19235
0.1108,-0.1161,0.39085,-0.25716
0.1109,-0.083582,0.43058,-0.32478
0.111,-0.048206,0.46593,-0.39103
0.1111,-0.012295,0.50884,-0.46566
0.1112,0.023183,0.54595,-0.53457
0.1113,0.056693,0.56515,-0.58424
0.1114,0.090748,0.57933,-0.63006
0.1115,0.12254,0.59683,-0.67776
0.1116,0.15449,0.60906,-0.72124
0.1117,0.18833,0.63546,-0.78161
0.1118,0.22574,0.69715,-0.88174
0.1119,0.26311,0.78035,-1.0043
0.112,0.30198,0.86438,-1.1299
0.1121,0.34018,0.95225,-1.259
0.1122,0.37597,1.0305,-1.3762
0.1123,0.40759,1.0796,-1.4602
0.1124,0.43875,1.1101,-1.525
0.1125,0.46784,1.1419,-1.589
0.1126,0.4958,1.1668,-1.6448
0.1127,0.52386,1.1867,-1.6956
0.1128,0.55448,1.2205,-1.7626
0.1129,0.58443,1.2696,-1.844
0.113,0.61466,1.3194,-1.9261
0.1131,0.64409,1.374,-2.0121
0.1132,0.67155,1.4307,-2.0979
0.1133,0.69442,1.4717,-2.1633
0.1134,0.71595,1.4952,-2.2096
0.1135,0.7361,1.5207,-2.2565
0.1136,0.75592,1.5536,-2.3103
0.1137,0.7757,1.5974,-2.3747
0.1138,0.79716,1.6624,-2.4619
0.1139,0.81684,1.7451,-2.5649
0.114,0.83463,1.8259,-2.6639
0.1141,0.84973,1.9007,-2.7543
0.1142,0.86197,1.9678,-2.8339
0.1143,0.86939,2.0151,-2.889
0.1144,0.87494,2.0391,-2.9189
0.1145,0.87876,2.0533,-2.9372
0.1146,0.88167,2.0596,-2.9468
0.1147,0.88427,2.0618,-2.9519
0.1148,0.88903,2.0768,-2.9719
0.1149,0.89306,2.1121,-3.0115
0.115,0.89578,2.1518,-3.0541
0.1151,0.89675,2.1896,-3.093
0.1152,0.89622,2.225,-3.1279
0.1153,0.89216,2.2477,-3.1467
0.1154,0.88744,2.2535,-3.1479
0.1155,0.88291,2.2607,-3.1506
0.1156,0.87849,2.279,-3.1645
0.1157,0.87294,2.2977,-3.1777
0.1158,0.86837,2.3246,-3.2
0.1159,0.86234,2.3665,-3.2359
0.116,0.85421,2.4088,-3.2701
0.1161,0.84356,2.4415,-3.2923
0.1162,0.83142,2.4645,-3.3034
0.1163,0.81563,2.4701,-3.2934
0.1164,0.79823,2.4481,-3.2541
0.1165,0.78029,2.4109,-3.1992
0.1166,0.76282,2.3735,-3.1446
0.1167,0.74482,2.3408,-3.0942
0.1168,0.72815,2.3184,-3.0554
0.1169,0.71129,2.3139,-3.0343
0.117,0.69368,2.3169,-3.0201
0.1171,0.67486,2.3167,-3.0016
0.1172,0.65629,2.313,-2.9798
0.1173,0.63638,2.3043,-2.9516
0.1174,0.6162,2.284,-2.9115
0.1175,0.59593,2.2588,-2.8665
0.1176,0.57597,2.2363,-2.8244
0.1177,0.55494,2.2169,-2.7843
0.1178,0.53447,2.2029,-2.7502
0.1179,0.51354,2.2013,-2.728
0.118,0.49155,2.2031,-2.7084
0.1181,0.46763,2.195,-2.6769
0.1182,0.44296,2.1733,-2.6309
0.1183,0.41598,2.136,-2.5669
0.1184,0.38758,2.0781,-2.4806
0.1185,0.35851,2.0096,-2.3827
0.1186,0.32973,1.9459,-2.2895
0.1187,0.29995,1.8906,-2.2037
0.1188,0.27079,1.8433,-2.1264
0.1189,0.24214,1.8113,-2.065
0.119,0.21385,1.7916,-2.0164
0.1191,0.185,1.7728,-1.9685
0.1192,0.15684,1.7511,-1.9184
0.1193,0.12793,1.7268,-1.8649
0.1194,0.098139,1.6919,-1.8
0.1195,0.067645,1.6462,-1.7235
0.1196,0.037776,1.6004,-1.6474
0.1197,0.0075029,1.5609,-1.5773
0.1198,-0.022201,1.5253,-1.5121
0.1199,-0.051463,1.496,-1.4541
0.12,-0.080549,1.4697,-1.3996
0.1201,-0.1109,1.4352,-1.3361
0.1202,-0.14159,1.3863,-1.2578
0.1203,-0.1733,1.3264,-1.167
0.1204,-0.20589,1.2552,-1.064
0.1205,-0.23916,1.1759,-0.95182
0.1206,-0.27153,1.0981,-0.84184
0.1207,-0.30343,1.0294,-0.74162
0.1208,-0.33382,0.97062,-0.65331
0.1209,-0.36247,0.92588,-0.58136
0.121,-0.38936,0.89508,-0.52581
0.1211,-0.41609,0.86914,-0.47589
0.1212,-0.44222,0.83915,-0.42266
0.1213,-0.46847,0.80348,-0.36349
0.1214,-0.4948,0.7585,-0.2947
0.1215,-0.52103,0.70416,-0.21632
0.1216,-0.54553,0.64862,-0.1382
0.1217,-0.56884,0.59886,-0.067021
0.1218,-0.59064,0.55253,-0.00085652
0.1219,-0.61101,0.50961,0.060474
0.122,-0.62992,0.47046,0.11661
0.1221,-0.64891,0.42885,0.17537
0.1222,-0.66754,0.37786,0.24337
0.1223,-0.68594,0.31954,0.31874
0.1224,-0.70395,0.25497,0.40016
0.1225,-0.7215,0.18433,0.48742
0.1226,-0.73679,0.11512,0.57114
0.1227,-0.74978,0.058709,0.63979
0.1228,-0.76033,0.017505,0.69073
0.1229,-0.76875,-0.0091186,0.72493
0.123,-0.775,-0.022234,0.74344
0.1231,-0.78074,-0.028814,0.75493
0.1232,-0.78605,-0.039928,0.77061
0.1233,-0.79093,-0.058581,0.79351
0.1234,-0.79499,-0.084094,0.82255
0.1235,-0.79854,-0.1165,0.85806
0.1236,-0.80041,-0.15272,0.89574
0.1237,-0.80067,-0.18555,0.92845
0.1238,-0.79937,-0.21312,0.95438
0.1239,-0.79692,-0.23595,0.97447
0.124,-0.79301,-0.25377,0.98814
0.1241,-0.78877,-0.26934,0.99928
0.1242,-0.78424,-0.28975,1.0151
0.1243,-0.7794,-0.31673,1.0371
0.1244,-0.77369,-0.34799,1.0626
0.1245,-0.76726,-0.38062,1.0888
0.1246,-0.75896,-0.40874,1.1086
0.1247,-0.74866,-0.42315,1.1127
0.1248,-0.73644,-0.42151,1.099
0.1249,-0.72288,-0.4069,1.071
0.125,-0.70771,-0.38252,1.0318
0.1251,-0.69191,-0.35339,0.98738
0.1252,-0.6757,-0.32867,0.94706
0.1253,-0.65919,-0.31268,0.91519
0.1254,-0.64204,-0.30476,0.89077
0.1255,-0.62479,-0.30452,0.87395
0.1256,-0.60678,-0.31017,0.86228
0.1257,-0.58775,-0.31403,0.84782
0.1258,-0.56751,-0.31106,0.82546
0.1259,-0.54649,-0.30184,0.79626
0.126,-0.52425,-0.28782,0.76125
0.1261,-0.50143,-0.27055,0.72262
0.1262,-0.47829,-0.25584,0.68644
0.1263,-0.45501,-0.24676,0.65592
0.1264,-0.43104,-0.24018,0.62735
0.1265,-0.40667,-0.23156,0.59653
0.1266,-0.38133,-0.21807,0.56013
0.1267,-0.35472,-0.19455,0.51272
0.1268,-0.32653,-0.15797,0.45099
0.1269,-0.29719,-0.11067,0.37767
0.127,-0.2664,-0.057111,0.29692
0.1271,-0.23476,-0.001147,0.21303
0.1272,-0.20276,0.050411,0.13326
0.1273,-0.17098,0.091716,0.063968
0.1274,-0.13923,0.12199,0.0056808
0.1275,-0.10781,0.14386,-0.043938
0.1276,-0.076245,0.16045,-0.088549
0.1277,-0.044118,0.17806,-0.13494
0.1278,-0.010948,0.20205,-0.18907
0.1279,0.022907,0.23291,-0.25126
0.128,0.057599,0.26844,-0.31961
0.1281,0.092641,0.30737,-0.39247
0.1282,0.1276,0.34635,-0.46613
0.1283,0.16195,0.38251,-0.53717
0.1284,0.19596,0.41698,-0.60697
0.1285,0.22943,0.45303,-0.67854
0.1286,0.2627,0.49217,-0.75367
0.1287,0.29612,0.53763,-0.83582
0.1288,0.33014,0.59285,-0.92879
0.1289,0.36429,0.65694,-1.0311
0.129,0.39842,0.72504,-1.1376
0.1291,0.43193,0.79297,-1.2434
0.1292,0.46424,0.85534,-1.3424
0.1293,0.49469,0.90657,-1.4284
0.1294,0.52368,0.94564,-1.5006
0.1295,0.55133,0.97654,-1.5632
0.1296,0.57809,1.003,-1.6204
0.1297,0.60435,1.0294,-1.6768
0.1298,0.63063,1.0606,-1.7381
0.1299,0.65651,1.0989,-1.8059
0.13,0.68176,1.1425,-1.8784
0.1301,0.70592,1.1896,-1.9533
0.1302,0.72858,1.2381,-2.028
0.1303,0.74915,1.2845,-2.0986
0.1304,0.7679,1.3272,-2.1638
0.1305,0.78502,1.3684,-2.2257
0.1306,0.80088,1.4102,-2.2872
0.1307,0.81569,1.4551,-2.3508
0.1308,0.82981,1.5055,-2.4194
0.1309,0.84275,1.5609,-2.492
0.131,0.85413,1.617,-2.564
0.1311,0.86348,1.669,-2.6299
0.1312,0.87068,1.7126,-2.6856
0.1313,0.87547,1.7443,-2.7272
0.1314,0.8784,1.7633,-2.7544
0.1315,0.87996,1.773,-2.7712
0.1316,0.88067,1.7777,-2.7823
0.1317,0.88079,1.7815,-2.7921
0.1318,0.88076,1.789,-2.8057
0.1319,0.88029,1.8032,-2.8259
0.132,0.87903,1.8228,-2.851
0.1321,0.87662,1.8449,-2.8778
0.1322,0.87292,1.8666,-2.9032
0.1323,0.86757,1.8844,-2.9235
0.1324,0.86086,1.8961,-2.9365
0.1325,0.85307,1.9031,-2.9442
0.1326,0.84449,1.9086,-2.9499
0.1327,0.83503,1.9142,-2.9553
0.1328,0.82485,1.921,-2.9617
0.1329,0.81364,1.9293,-2.969
0.133,0.80111,1.9357,-2.9736
0.1331,0.78701,1.9361,-2.9711
0.1332,0.77152,1.9274,-2.9585
0.1333,0.75458,1.9079,-2.934
0.1334,0.73653,1.8771,-2.8972
0.1335,0.71778,1.8378,-2.8515
0.1336,0.69877,1.7951,-2.8025
0.1337,0.67959,1.754,-2.755
0.1338,0.66052,1.718,-2.7131
0.1339,0.64147,1.6898,-2.6792
0.134,0.62223,1.6678,-2.6519
0.1341,0.60249,1.6486,-2.6272
0.1342,0.58224,1.6285,-2.6014
0.1343,0.56124,1.6047,-2.5714
0.1344,0.53949,1.5753,-2.5353
0.1345,0.51703,1.5411,-2.4938
0.1346,0.49399,1.5044,-2.4494
0.1347,0.47024,1.467,-2.4036
0.1348,0.4459,1.4298,-2.3574
0.1349,0.4209,1.3934,-2.3115
0.135,0.39517,1.356,-2.2638
0.1351,0.36851,1.3145,-2.2111
0.1352,0.34098,1.2665,-2.1507
0.1353,0.31248,1.2109,-2.0813
0.1354,0.28311,1.1478,-2.003
0.1355,0.2531,1.08,-1.9186
0.1356,0.22285,1.0124,-1.8336
0.1357,0.19255,0.94959,-1.7526
0.1358,0.16246,0.89402,-1.6787
0.1359,0.13272,0.84702,-1.6133
0.136,0.10326,0.80738,-1.5555
0.1361,0.073807,0.77146,-1.5011
0.1362,0.044238,0.73545,-1.4462
0.1363,0.014295,0.69684,-1.3879
0.1364,-0.016173,0.65371,-1.324
0.1365,-0.047184,0.60567,-1.2539
0.1366,-0.078471,0.55448,-1.1795
0.1367,-0.10992,0.50243,-1.1034
0.1368,-0.14129,0.4508,-1.027
0.1369,-0.17248,0.40027,-0.95121
0.137,-0.20347,0.35027,-0.87547
0.1371,-0.23451,0.29865,-0.7973
0.1372,-0.26566,0.24313,-0.71422
0.1373,-0.29696,0.18315,-0.62548
0.1374,-0.32827,0.1194,-0.53185
0.1375,-0.35933,0.054131,-0.43582
0.1376,-0.38964,-0.0089101,-0.34178
0.1377,-0.41888,-0.066015,-0.254
0.1378,-0.44678,-0.11514,-0.175
0.1379,-0.47327,-0.15566,-0.10564
0.138,-0.49846,-0.18865,-0.044834
0.1381,-0.52275,-0.21723,0.01098
0.1382,-0.54641,-0.24535,0.066172
0.1383,-0.56967,-0.27598,0.12408
0.1384,-0.59255,-0.31106,0.18681
0.1385,-0.61499,-0.35105,0.2548
0.1386,-0.6366,-0.3943,0.326
0.1387,-0.65709,-0.43804,0.3973
0.1388,-0.67629,-0.48045,0.4666
0.1389,-0.69421,-0.52063,0.53292
0.139,-0.7109,-0.55859,0.59625
0.1391,-0.72663,-0.59563,0.65818
0.1392,-0.74152,-0.63363,0.7207
0.1393,-0.75551,-0.67316,0.78433
0.1394,-0.76842,-0.71348,0.8481
0.1395,-0.78,-0.75298,0.91012
0.1396,-0.78987,-0.78901,0.96721
0.1397,-0.79779,-0.81832,1.0157
0.1398,-0.80371,-0.83902,1.0536
0.1399,-0.80783,-0.85107,1.0809
0.14,-0.81039,-0.85597,1.0994
0.1401,-0.81185,-0.85686,1.1125
0.1402,-0.81254,-0.85799,1.125
0.1403,-0.81263,-0.86266,1.1402
0.1404,-0.81207,-0.87236,1.1599
0.1405,-0.81079,-0.88692,1.1837
0.1406,-0.80854,-0.9046,1.2096
0.1407,-0.80516,-0.92246,1.2346
0.1408,-0.80061,-0.93811,1.256
0.1409,-0.79497,-0.95032,1.2728
0.141,-0.78831,-0.95892,1.2847
0.1411,-0.78078,-0.96466,1.2928
0.1412,-0.77246,-0.96911,1.2986
0.1413,-0.76331,-0.97321,1.3031
0.1414,-0.75316,-0.9767,1.3057
0.1415,-0.74186,-0.97836,1.3052
0.1416,-0.72922,-0.97619,1.2992
0.1417,-0.71511,-0.96773,1.2853
0.1418,-0.69954,-0.95159,1.2619
0.1419,-0.68267,-0.92833,1.2297
0.142,-0.66469,-0.90005,1.1912
0.1421,-0.64589,-0.86992,1.1497
0.1422,-0.62649,-0.84179,1.1093
0.1423,-0.60665,-0.81857,1.0732
0.1424,-0.58639,-0.80122,1.0424
0.1425,-0.56572,-0.78904,1.0162
0.1426,-0.54455,-0.78015,0.99273
0.1427,-0.52274,-0.77156,0.96879
0.1428,-0.5002,-0.76045,0.94152
0.1429,-0.47691,-0.74531,0.90939
0.143,-0.45282,-0.72585,0.8721
0.1431,-0.42798,-0.70269,0.83028
0.1432,-0.40246,-0.67726,0.78547
0.1433,-0.37631,-0.65093,0.73906
0.1434,-0.3495,-0.62388,0.69121
0.1435,-0.32197,-0.59522,0.64096
0.1436,-0.29362,-0.56361,0.58682
0.1437,-0.26432,-0.52752,0.52711
0.1438,-0.234,-0.48611,0.46087
0.1439,-0.20272,-0.4401,0.38878
0.144,-0.17059,-0.39159,0.313
0.1441,-0.13783,-0.34335,0.23646
0.1442,-0.10471,-0.29835,0.16234
0.1443,-0.071482,-0.25895,0.093225
0.1444,-0.038292,-0.22591,0.029962
0.1445,-0.0051868,-0.19824,-0.028415
0.1446,0.027901,-0.17381,-0.084193
0.1447,0.061128,-0.14966,-0.1406
0.1448,0.094649,-0.12288,-0.20082
0.1449,0.1285,-0.091691,-0.26679
0.145,0.16264,-0.055789,-0.33882
0.1451,0.1969,-0.01586,-0.41605
0.1452,0.23104,0.026666,-0.49676
0.1453,0.26483,0.070249,-0.57907
0.1454,0.29817,0.11416,-0.66205
0.1455,0.33103,0.15867,-0.74583
0.1456,0.36347,0.20444,-0.83104
0.1457,0.39558,0.25225,-0.91851
0.1458,0.42743,0.30263,-1.0088
0.1459,0.45895,0.35506,-1.1012
0.146,0.48996,0.40782,-1.1939
0.1461,0.52019,0.45861,-1.2842
0.1462,0.54934,0.50507,-1.3694
0.1463,0.57719,0.54527,-1.4473
0.1464,0.60367,0.57861,-1.5173
0.1465,0.62886,0.60625,-1.5806
0.1466,0.65294,0.63049,-1.6396
0.1467,0.67609,0.65414,-1.6974
0.1468,0.69846,0.67991,-1.7571
0.1469,0.72002,0.70951,-1.8202
0.147,0.74061,0.74308,-1.8868
0.1471,0.75999,0.7796,-1.9558
0.1472,0.77792,0.81742,-2.0254
0.1473,0.79421,0.85467,-2.0934
0.1474,0.8088,0.88995,-2.1584
0.1475,0.82179,0.92282,-2.2203
0.1476,0.83332,0.95354,-2.2792
0.1477,0.84353,0.9826,-2.3361
0.1478,0.8525,1.0104,-2.3913
0.1479,0.8602,1.0367,-2.4447
0.148,0.86651,1.0602,-2.4949
0.1481,0.87126,1.0791,-2.5398
0.1482,0.87438,1.0915,-2.5775
0.1483,0.87585,1.0961,-2.6066
0.1484,0.87583,1.0928,-2.6271
0.1485,0.87457,1.0831,-2.6407
0.1486,0.87233,1.0694,-2.6501
0.1487,0.86931,1.0545,-2.6584
0.1488,0.86562,1.0408,-2.668
0.1489,0.86124,1.0297,-2.6805
0.149,0.85601,1.0212,-2.6957
0.1491,0.84977,1.0139,-2.7122
0.1492,0.84236,1.0058,-2.7278
0.1493,0.8337,0.99503,-2.7404
0.1494,0.82379,0.97984,-2.7484
0.1495,0.81272,0.95974,-2.7512
0.1496,0.80062,0.93513,-2.7494
0.1497,0.78758,0.90676,-2.7437
0.1498,0.77365,0.87533,-2.7349
0.1499,0.75882,0.84106,-2.723
0.15,0.74305,0.80338,-2.7074
0.1501,0.72629,0.76115,-2.6867
0.1502,0.70856,0.71337,-2.6599
0.1503,0.68994,0.65967,-2.6263
0.1504,0.67054,0.60059,-2.5865
0.1505,0.65055,0.5378,-2.5422
0.1506,0.63014,0.47385,-2.496
0.1507,0.60941,0.41133,-2.4506
0.1508,0.58842,0.3523,-2.4081
0.1509,0.56718,0.29781,-2.3696
0.151,0.54557,0.2475,-2.3346
0.1511,0.52347,0.19983,-2.3016
0.1512,0.50076,0.15265,-2.268
0.1513,0.47733,0.10395,-2.2316
0.1514,0.4531,0.052324,-2.1908
0.1515,0.42808,-0.0026326,-2.1448
0.1516,0.40229,-0.060339,-2.0941
0.1517,0.37581,-0.11978,-2.0397
0.1518,0.34869,-0.17998,-1.9823
0.1519,0.32099,-0.24033,-1.9226
0.152,0.29273,-0.30078,-1.8605
0.1521,0.26393,-0.36181,-1.7953
0.1522,0.23459,-0.42391,-1.7264
0.1523,0.20473,-0.48712,-1.6535
0.1524,0.1744,-0.55085,-1.5772
0.1525,0.14372,-0.61372,-1.4989
0.1526,0.11283,-0.67376,-1.4206
0.1527,0.08188,-0.72899,-1.3447
0.1528,0.050986,-0.77805,-1.2728
0.1529,0.020217,-0.82058,-1.2055
0.153,-0.010461,-0.85735,-1.1422
0.1531,-0.04115,-0.89021,-1.081
0.1532,-0.071985,-0.92143,-1.0194
0.1533,-0.10308,-0.95305,-0.9552
0.1534,-0.1345,-0.98648,-0.88677
0.1535,-0.16621,-1.0222,-0.81351
0.1536,-0.19809,-1.0598,-0.7359
0.1537,-0.22996,-1.0982,-0.65516
0.1538,-0.26164,-1.1364,-0.57261
0.1539,-0.29298,-1.1734,-0.4893
0.154,-0.32388,-1.209,-0.40578
0.1541,-0.35432,-1.2434,-0.32199
0.1542,-0.38431,-1.2769,-0.2376
0.1543,-0.4138,-1.3097,-0.1525
0.1544,-0.44273,-1.3415,-0.067179
0.1545,-0.47095,-1.3715,0.017228
0.1546,-0.49828,-1.3983,0.099005
0.1547,-0.52453,-1.4206,0.17636
0.1548,-0.54959,-1.4375,0.24806
0.1549,-0.57344,-1.4491,0.31389
0.155,-0.59617,-1.4562,0.37469
0.1551,-0.61796,-1.4607,0.43235
0.1552,-0.63897,-1.4648,0.48922
0.1553,-0.65932,-1.4704,0.54743
0.1554,-0.67903,-1.4788,0.60833
0.1555,-0.69802,-1.4904,0.67225
0.1556,-0.71609,-1.5046,0.73838
0.1557,-0.73306,-1.5202,0.80516
0.1558,-0.74875,-1.5355,0.87086
0.1559,-0.76307,-1.5496,0.93409
0.156,-0.776,-1.5618,0.99403
0.1561,-0.78756,-1.5719,1.0506
0.1562,-0.79781,-1.5804,1.1039
0.1563,-0.80675,-1.5876,1.1544
0.1564,-0.81431,-1.5933,1.2017
0.1565,-0.82041,-1.597,1.2452
0.1566,-0.82497,-1.5979,1.2837
0.1567,-0.82792,-1.5949,1.3161
0.1568,-0.82931,-1.5877,1.3419
0.1569,-0.82927,-1.5764,1.3613
0.157,-0.828,-1.5619,1.3754
0.1571,-0.82573,-1.5461,1.3864
0.1572,-0.82266,-1.531,1.3963
0.1573,-0.81891,-1.5183,1.4072
0.1574,-0.8145,-1.5089,1.4201
0.1575,-0.80937,-1.5028,1.435
0.1576,-0.80343,-1.4991,1.4507
0.1577,-0.79653,-1.4962,1.4656
0.1578,-0.7886,-1.4921,1.4777
0.1579,-0.77959,-1.4857,1.4856
0.158,-0.7695,-1.4762,1.4886
0.1581,-0.75835,-1.4635,1.4867
0.1582,-0.74616,-1.4482,1.4802
0.1583,-0.7329,-1.4306,1.4697
0.1584,-0.71856,-1.411,1.4554
0.1585,-0.70309,-1.3895,1.4372
0.1586,-0.68647,-1.3655,1.4146
0.1587,-0.6687,-1.3385,1.3872
0.1588,-0.64984,-1.3085,1.3549
0.1589,-0.62999,-1.2757,1.3182
0.159,-0.6093,-1.2414,1.2783
0.1591,-0.58791,-1.207,1.237
0.1592,-0.56597,-1.1743,1.1963
0.1593,-0.54359,-1.1446,1.1576
0.1594,-0.52081,-1.1185,1.1217
0.1595,-0.49763,-1.0955,1.0881
0.1596,-0.47399,-1.0744,1.0556
0.1597,-0.4498,-1.0535,1.0223
0.1598,-0.42496,-1.0309,0.98642
0.1599,-0.39939,-1.0053,0.94643
0.16,-0.37304,-0.97609,0.90166
0.1601,-0.34588,-0.94326,0.85214
0.1602,-0.31792,-0.90743,0.79844
0.1603,-0.28884,-0.87512,0.74682
0.1604,-0.2581,-0.90156,0.75286
0.1605,-0.22791,-0.9384,0.77045
0.1606,-0.19694,-0.98235,0.79494
0.1607,-0.16545,-1.0102,0.80257
0.1608,-0.12986,-1.017,0.78399
0.1609,-0.094598,-1.0214,0.7624
0.161,-0.059745,-1.0353,0.74949
0.1611,-0.026943,-1.034,0.72223
0.1612,0.006565,-1.007,0.66699
0.1613,0.038671,-0.97459,0.60664
0.1614,0.070539,-0.95712,0.56079
0.1615,0.099715,-0.95258,0.53018
0.1616,0.12843,-0.95867,0.51036
0.1617,0.15722,-0.967,0.49241
0.1618,0.18803,-0.97051,0.4672
0.1619,0.21692,-0.97525,0.44468
0.162,0.24487,-0.98602,0.42878
0.1621,0.27079,-0.9976,0.41549
0.1622,0.29584,-1.0022,0.39587
0.1623,0.31898,-1.0065,0.37775
0.1624,0.34207,-1.0206,0.36974
0.1625,0.36363,-1.0409,0.36976
0.1626,0.38404,-1.0623,0.37221
0.1627,0.40481,-1.0792,0.37012
0.1628,0.42967,-1.088,0.35593
0.1629,0.4568,-1.0891,0.33172
0.163,0.48512,-1.0842,0.29996
0.1631,0.51356,-1.0643,0.25271
0.1632,0.54228,-1.0282,0.18828
0.1633,0.56819,-0.99061,0.12478
0.1634,0.59101,-0.96459,0.075664
0.1635,0.61032,-0.94226,0.033667
0.1636,0.62719,-0.91647,-0.0093625
0.1637,0.64149,-0.89042,-0.049927
0.1638,0.65486,-0.86719,-0.08638
0.1639,0.66635,-0.84497,-0.11951
0.164,0.67672,-0.82783,-0.146
0.1641,0.68665,-0.8165,-0.16586
0.1642,0.69738,-0.8068,-0.18467
0.1643,0.70694,-0.79912,-0.20028
0.1644,0.71537,-0.79966,-0.20654
0.1645,0.72256,-0.80419,-0.20752
0.1646,0.72921,-0.80451,-0.21221
0.1647,0.73494,-0.79847,-0.2224
0.1648,0.74165,-0.78688,-0.23917
0.1649,0.74871,-0.76605,-0.26565
0.165,0.75534,-0.7369,-0.3002
0.1651,0.76083,-0.703,-0.33854
0.1652,0.7666,-0.66689,-0.37957
0.1653,0.7717,-0.63109,-0.4198
0.1654,0.77592,-0.59919,-0.45544
0.1655,0.77899,-0.56601,-0.49138
