0.1104,0.65787,-0.064982,-0.96752
0.1105,0.6994,-0.057826,-0.9745
0.1106,0.73422,-0.055209,-0.97523
0.1107,0.76514,-0.047974,-0.98148
0.1108,0.79404,-0.038595,-0.99301
0.1109,0.82527,-0.028157,-1.0128
0.111,0.86069,-0.012959,-1.0449
0.1111,0.89263,0.0071177,-1.0817
0.1112,0.91909,0.023009,-1.1117
0.1113,0.94158,0.037702,-1.1367
0.1114,0.9572,0.054598,-1.1552
0.1115,0.96242,0.070743,-1.1611
0.1116,0.96345,0.083223,-1.1571
0.1117,0.96298,0.098289,-1.152
0.1118,0.96025,0.11279,-1.1438
0.1119,0.95964,0.12358,-1.1352
0.112,0.9673,0.13466,-1.1351
0.1121,0.97771,0.15047,-1.1428
0.1122,0.986,0.16335,-1.1472
0.1123,0.99293,0.17243,-1.1481
0.1124,0.99732,0.18025,-1.1457
0.1125,0.99511,0.18541,-1.1356
0.1126,0.99186,0.18526,-1.1201
0.1127,0.99235,0.18853,-1.111
0.1128,0.99445,0.19742,-1.1084
0.1129,0.99662,0.20792,-1.1077
0.113,1.002,0.21928,-1.111
0.1131,1.0069,0.23585,-1.1186
0.1132,1.0065,0.25261,-1.1212
0.1133,1.0008,0.26746,-1.1166
0.1134,0.98983,0.28237,-1.1058
0.1135,0.96954,0.29661,-1.0853
0.1136,0.94311,0.30421,-1.0538
0.1137,0.91707,0.30881,-1.0209
0.1138,0.8936,0.31411,-0.99175
0.1139,0.87317,0.31973,-0.96677
0.114,0.85929,0.32471,-0.94798
0.1141,0.84891,0.33252,-0.93538
0.1142,0.83653,0.33916,-0.92063
0.1143,0.82217,0.34154,-0.90112
0.1144,0.80808,0.34143,-0.87936
0.1145,0.7914,0.34191,-0.85488
0.1146,0.77311,0.34029,-0.82667
0.1147,0.75725,0.33912,-0.80108
0.1148,0.74366,0.34069,-0.77983
0.1149,0.7301,0.34397,-0.76031
0.115,0.71957,0.34725,-0.74371
0.1151,0.71101,0.35448,-0.73183
0.1152,0.69839,0.36379,-0.71677
0.1153,0.67922,0.37118,-0.69316
0.1154,0.65556,0.37562,-0.6623
0.1155,0.62606,0.37893,-0.62469
0.1156,0.59255,0.37817,-0.5797
0.1157,0.56186,0.37512,-0.53547
0.1158,0.53749,0.37348,-0.4982
0.1159,0.51747,0.37354,-0.46616
0.116,0.50314,0.37172,-0.43757
0.1161,0.49445,0.37005,-0.41453
0.1162,0.4866,0.36857,-0.39286
0.1163,0.47577,0.36532,-0.36794
0.1164,0.46193,0.35988,-0.34054
0.1165,0.44283,0.35556,-0.31183
0.1166,0.41797,0.3506,-0.27914
0.1167,0.39073,0.34452,-0.24562
0.1168,0.36376,0.33957,-0.21631
0.1169,0.33597,0.33781,-0.19154
0.117,0.30764,0.33661,-0.16901
0.1171,0.278,0.33631,-0.14866
0.1172,0.24341,0.33625,-0.12594
0.1173,0.20152,0.33405,-0.095975
0.1174,0.15483,0.32765,-0.059404
0.1175,0.10479,0.31988,-0.019742
0.1176,0.052502,0.31118,0.022385
0.1177,0.0017367,0.30186,0.063113
0.1178,-0.044108,0.29318,0.097952
0.1179,-0.086212,0.28679,0.12669
0.118,-0.12446,0.28049,0.15105
0.1181,-0.15748,0.27448,0.16967
0.1182,-0.1875,0.26894,0.18534
0.1183,-0.2184,0.26264,0.20348
0.1184,-0.24947,0.25316,0.22562
0.1185,-0.27988,0.24206,0.24988
0.1186,-0.3104,0.22948,0.27699
0.1187,-0.33914,0.21569,0.3045
0.1188,-0.36261,0.20214,0.32757
0.1189,-0.38264,0.1913,0.34575
0.119,-0.40231,0.18133,0.36308
0.1191,-0.42202,0.17125,0.38022
0.1192,-0.44296,0.1609,0.39835
0.1193,-0.46813,0.1498,0.4207
0.1194,-0.49649,0.136,0.4477
0.1195,-0.52542,0.12116,0.47542
0.1196,-0.55452,0.10646,0.50265
0.1197,-0.58249,0.092053,0.52783
0.1198,-0.60523,0.07813,0.54682
0.1199,-0.62169,0.067047,0.55703
0.12,-0.63336,0.05814,0.56091
0.1201,-0.64084,0.050225,0.56033
0.1202,-0.64549,0.042395,0.5578
0.1203,-0.65101,0.034158,0.55754
0.1204,-0.65807,0.023144,0.56191
0.1205,-0.66469,0.0096288,0.56854
0.1206,-0.67029,-0.0052709,0.57588
0.1207,-0.67478,-0.02053,0.58272
0.1208,-0.67624,-0.036114,0.58683
0.1209,-0.67491,-0.050463,0.58723
0.121,-0.67315,-0.063872,0.58639
0.1211,-0.67149,-0.076929,0.58518
0.1212,-0.6698,-0.090069,0.58402
0.1213,-0.67031,-0.10272,0.58495
0.1214,-0.67366,-0.11577,0.58923
0.1215,-0.67766,-0.1286,0.59387
0.1216,-0.68085,-0.14028,0.59655
0.1217,-0.68244,-0.14986,0.59547
0.1218,-0.67956,-0.15749,0.58756
0.1219,-0.67099,-0.16218,0.57101
0.122,-0.65901,-0.16481,0.54917
0.1221,-0.64555,-0.16692,0.52545
0.1222,-0.63095,-0.17011,0.50165
0.1223,-0.61706,-0.17461,0.48017
0.1224,-0.60515,-0.18157,0.46335
0.1225,-0.59379,-0.19063,0.4494
0.1226,-0.58188,-0.20072,0.43632
0.1227,-0.57015,-0.21059,0.42367
0.1228,-0.55778,-0.2204,0.41026
0.1229,-0.54367,-0.22919,0.39381
0.123,-0.52916,-0.2368,0.37522
0.1231,-0.51619,-0.24366,0.35643
0.1232,-0.50554,-0.25066,0.3383
0.1233,-0.49908,-0.25724,0.32156
0.1234,-0.49908,-0.26356,0.3072
0.1235,-0.50591,-0.26917,0.29303
0.1236,-0.52023,-0.27325,0.27579
0.1237,-0.54578,-0.27444,0.25363
0.1238,-0.58711,-0.27299,0.22574
0.1239,-0.64778,-0.26913,0.19157
0.124,-0.72761,-0.26378,0.15336
0.1241,-0.81671,-0.25805,0.1142
0.1242,-0.90082,-0.25358,0.076194
0.1243,-0.97606,-0.25071,0.041024
0.1244,-1.0469,-0.24982,0.010741
0.1245,-1.1168,-0.25067,-0.0153
0.1246,-1.1881,-0.25296,-0.039161
0.1247,-1.2618,-0.2555,-0.062443
0.1248,-1.3315,-0.25776,-0.08655
0.1249,-1.3879,-0.25902,-0.1133
0.125,-1.4257,-0.2592,-0.14176
0.1251,-1.4395,-0.25821,-0.1695
0.1252,-1.4219,-0.25663,-0.19527
0.1253,-1.3721,-0.25441,-0.21907
0.1254,-1.2952,-0.25177,-0.24044
0.1255,-1.1959,-0.24852,-0.26083
0.1256,-1.0803,-0.24469,-0.28303
0.1257,-0.95687,-0.23968,-0.30855
0.1258,-0.8275,-0.23351,-0.33728
0.1259,-0.68835,-0.22614,-0.36952
0.126,-0.5389,-0.21793,-0.40402
0.1261,-0.38269,-0.20911,-0.43777
0.1262,-0.22462,-0.20079,-0.46809
0.1263,-0.074223,-0.19353,-0.49394
0.1264,0.057657,-0.18767,-0.51448
0.1265,0.16648,-0.18289,-0.53049
0.1266,0.25408,-0.179,-0.54463
0.1267,0.32461,-0.17495,-0.55952
0.1268,0.38262,-0.16993,-0.57612
0.1269,0.43242,-0.16342,-0.59499
0.127,0.47676,-0.15554,-0.61562
0.1271,0.51616,-0.146,-0.63643
0.1272,0.55088,-0.13519,-0.65613
0.1273,0.58186,-0.12357,-0.67472
0.1274,0.60948,-0.11159,-0.69209
0.1275,0.6341,-0.098912,-0.70886
0.1276,0.6573,-0.085235,-0.72706
0.1277,0.67969,-0.070808,-0.74657
0.1278,0.70178,-0.054983,-0.76811
0.1279,0.72354,-0.037725,-0.79129
0.128,0.74497,-0.020392,-0.81446
0.1281,0.76463,-0.0038356,-0.83507
0.1282,0.78114,0.010965,-0.85069
0.1283,0.79408,0.023486,-0.8606
0.1284,0.80376,0.033487,-0.86483
0.1285,0.81049,0.04201,-0.86462
0.1286,0.81577,0.049763,-0.86222
0.1287,0.82103,0.05763,-0.85991
0.1288,0.82677,0.066221,-0.85847
0.1289,0.83272,0.076243,-0.85832
0.129,0.83897,0.08735,-0.85945
0.1291,0.84463,0.099322,-0.86103
0.1292,0.84857,0.11156,-0.86158
0.1293,0.8503,0.12369,-0.86068
0.1294,0.85015,0.13534,-0.85832
0.1295,0.84824,0.14712,-0.85483
0.1296,0.84529,0.15944,-0.85111
0.1297,0.84225,0.17277,-0.84853
0.1298,0.83944,0.18694,-0.84715
0.1299,0.83609,0.20157,-0.84581
0.13,0.83151,0.2153,-0.84271
0.1301,0.82487,0.22741,-0.83646
0.1302,0.8153,0.2374,-0.8256
0.1303,0.80252,0.24509,-0.80966
0.1304,0.78738,0.25032,-0.78928
0.1305,0.77081,0.25398,-0.76606
0.1306,0.75389,0.2568,-0.74162
0.1307,0.73784,0.25953,-0.71775
0.1308,0.72353,0.26273,-0.69578
0.1309,0.71079,0.26722,-0.67636
0.131,0.69908,0.27262,-0.65885
0.1311,0.68753,0.27837,-0.64205
0.1312,0.67515,0.28405,-0.62465
0.1313,0.66119,0.28977,-0.606
0.1314,0.64584,0.29519,-0.58596
0.1315,0.62949,0.30069,-0.56518
0.1316,0.61273,0.30663,-0.54453
0.1317,0.59614,0.31304,-0.52474
0.1318,0.58009,0.31918,-0.5054
0.1319,0.56426,0.32487,-0.48567
0.132,0.54835,0.32964,-0.4645
0.1321,0.53211,0.33301,-0.44082
0.1322,0.51538,0.33451,-0.41349
0.1323,0.49832,0.33434,-0.38238
0.1324,0.48207,0.33255,-0.34827
0.1325,0.46794,0.32961,-0.31256
0.1326,0.45703,0.32618,-0.27687
0.1327,0.45015,0.32313,-0.24315
0.1328,0.44739,0.32064,-0.21255
0.1329,0.44704,0.31886,-0.185
0.133,0.44648,0.31747,-0.15952
0.1331,0.44308,0.31624,-0.13505
0.1332,0.43464,0.31482,-0.11042
0.1333,0.41993,0.31339,-0.084878
0.1334,0.39953,0.31188,-0.058353
0.1335,0.37459,0.31043,-0.031434
0.1336,0.34585,0.30902,-0.004541
0.1337,0.31356,0.30768,0.021973
0.1338,0.27754,0.30599,0.048038
0.1339,0.23681,0.30386,0.073871
0.134,0.19058,0.30095,0.10031
0.1341,0.1388,0.29684,0.12827
0.1342,0.082267,0.29106,0.15843
0.1343,0.022657,0.28386,0.19071
0.1344,-0.037389,0.27543,0.22441
0.1345,-0.095216,0.26625,0.2581
0.1346,-0.14875,0.2569,0.29014
0.1347,-0.19684,0.24806,0.31913
0.1348,-0.2392,0.23965,0.34465
0.1349,-0.27646,0.23153,0.36705
0.135,-0.30977,0.22353,0.38727
0.1351,-0.3404,0.21549,0.40634
0.1352,-0.36943,0.20692,0.42552
0.1353,-0.39776,0.1978,0.44552
0.1354,-0.42573,0.18813,0.46644
0.1355,-0.45322,0.17798,0.48786
0.1356,-0.47988,0.16735,0.50931
0.1357,-0.5055,0.15666,0.53005
0.1358,-0.52992,0.14602,0.54963
0.1359,-0.5534,0.13535,0.56824
0.136,-0.57648,0.12434,0.58666
0.1361,-0.59965,0.11284,0.60545
0.1362,-0.62286,0.10051,0.62489
0.1363,-0.64576,0.087383,0.64476
0.1364,-0.6676,0.073679,0.66421
0.1365,-0.68732,0.059859,0.68178
0.1366,-0.70392,0.046189,0.69628
0.1367,-0.71695,0.033055,0.70699
0.1368,-0.72639,0.020538,0.71381
0.1369,-0.73264,0.008656,0.71717
0.137,-0.7366,-0.0028002,0.71824
0.1371,-0.73943,-0.014022,0.71838
0.1372,-0.74199,-0.025473,0.71879
0.1373,-0.74478,-0.037346,0.72008
0.1374,-0.7479,-0.049701,0.72233
0.1375,-0.75104,-0.062349,0.72495
0.1376,-0.75361,-0.075091,0.7271
0.1377,-0.75531,-0.087441,0.72795
0.1378,-0.75609,-0.09921,0.72725
0.1379,-0.75613,-0.11043,0.72521
0.138,-0.7557,-0.12127,0.72235
0.1381,-0.75503,-0.13171,0.71901
0.1382,-0.75407,-0.14196,0.71537
0.1383,-0.75248,-0.15203,0.71114
0.1384,-0.74965,-0.16178,0.70559
0.1385,-0.74491,-0.1709,0.69772
0.1386,-0.73763,-0.17942,0.68684
0.1387,-0.72753,-0.18718,0.67254
0.1388,-0.71473,-0.19414,0.65494
0.1389,-0.69983,-0.20044,0.63481
0.139,-0.68374,-0.20656,0.61357
0.1391,-0.66746,-0.21277,0.59256
0.1392,-0.65175,-0.21936,0.57276
0.1393,-0.63698,-0.22644,0.55461
0.1394,-0.62314,-0.23393,0.53794
0.1395,-0.61003,-0.24135,0.52194
0.1396,-0.59728,-0.24835,0.5057
0.1397,-0.58477,-0.25465,0.4886
0.1398,-0.57264,-0.26012,0.47036
0.1399,-0.56121,-0.26471,0.45095
0.14,-0.55096,-0.26863,0.43063
0.1401,-0.54263,-0.27199,0.40972
0.1402,-0.537,-0.27493,0.38837
0.1403,-0.535,-0.27744,0.36629
0.1404,-0.538,-0.27952,0.343
0.1405,-0.54829,-0.28094,0.31783
0.1406,-0.56956,-0.2816,0.2902
0.1407,-0.60728,-0.28139,0.2598
0.1408,-0.66756,-0.28041,0.22695
0.1409,-0.75214,-0.2789,0.19251
0.141,-0.85227,-0.27732,0.15774
0.1411,-0.95103,-0.27595,0.1239
0.1412,-1.0335,-0.27492,0.092039
0.1413,-1.0929,-0.27416,0.062613
0.1414,-1.1299,-0.27358,0.035457
0.1415,-1.148,-0.27292,0.0098251
0.1416,-1.1508,-0.27207,-0.015178
0.1417,-1.1412,-0.27084,-0.040388
0.1418,-1.1201,-0.26909,-0.066297
0.1419,-1.0865,-0.26664,-0.092952
0.142,-1.0379,-0.26354,-0.1199
0.1421,-0.97169,-0.25975,-0.14662
0.1422,-0.8858,-0.2553,-0.17279
0.1423,-0.78063,-0.25028,-0.19841
0.1424,-0.6606,-0.24504,-0.22371
0.1425,-0.53337,-0.23975,-0.24933
0.1426,-0.40663,-0.23459,-0.27589
0.1427,-0.28564,-0.22966,-0.30365
0.1428,-0.17269,-0.22493,-0.33228
0.1429,-0.067905,-0.22012,-0.36108
0.143,0.028992,-0.21506,-0.38901
0.1431,0.11749,-0.20958,-0.41504
0.1432,0.19662,-0.2036,-0.43858
0.1433,0.26583,-0.19692,-0.45967
0.1434,0.32535,-0.18949,-0.47886
0.1435,0.37607,-0.18114,-0.49704
0.1436,0.4194,-0.17176,-0.51522
0.1437,0.45688,-0.16123,-0.5342
0.1438,0.48999,-0.14966,-0.55426
0.1439,0.51981,-0.13714,-0.57521
0.144,0.5471,-0.12389,-0.59654
0.1441,0.57242,-0.11013,-0.61766
0.1442,0.59623,-0.096213,-0.6381
0.1443,0.61898,-0.082459,-0.65767
0.1444,0.64107,-0.069132,-0.6765
0.1445,0.66275,-0.056239,-0.69483
0.1446,0.68404,-0.043666,-0.71275
0.1447,0.70469,-0.031247,-0.73005
0.1448,0.72416,-0.019001,-0.74593
0.1449,0.74232,-0.006931,-0.7604
0.145,0.75845,0.0046231,-0.77217
0.1451,0.77218,0.01545,-0.78073
0.1452,0.78343,0.025532,-0.78603
0.1453,0.79217,0.035201,-0.78844
0.1454,0.79873,0.044794,-0.78864
0.1455,0.80365,0.054876,-0.78786
0.1456,0.80743,0.065916,-0.78704
0.1457,0.81029,0.078248,-0.78679
0.1458,0.8124,0.091848,-0.78724
0.1459,0.81367,0.10657,-0.78826
0.146,0.81383,0.1219,-0.78925
0.1461,0.8127,0.13716,-0.78963
0.1462,0.8104,0.15163,-0.78898
0.1463,0.8071,0.16493,-0.78708
0.1464,0.80309,0.17689,-0.78384
0.1465,0.79866,0.18771,-0.77946
0.1466,0.79399,0.19761,-0.77393
0.1467,0.78898,0.20684,-0.76712
0.1468,0.78344,0.2154,-0.75866
0.1469,0.77699,0.22324,-0.74812
0.147,0.76914,0.23019,-0.73491
0.1471,0.75953,0.23628,-0.71883
0.1472,0.74813,0.24157,-0.70013
0.1473,0.73506,0.24633,-0.67943
0.1474,0.72071,0.25084,-0.65757
0.1475,0.70567,0.25556,-0.63571
0.1476,0.69046,0.26084,-0.61471
0.1477,0.6753,0.26698,-0.59501
0.1478,0.66026,0.27397,-0.57664
0.1479,0.64525,0.28168,-0.55935
0.148,0.62998,0.28964,-0.54241
0.1481,0.6142,0.29742,-0.52508
0.1482,0.59795,0.30459,-0.50685
0.1483,0.58136,0.31098,-0.48744
0.1484,0.56471,0.31646,-0.46671
0.1485,0.54847,0.32099,-0.44482
0.1486,0.53319,0.32451,-0.42194
0.1487,0.51919,0.32698,-0.39803
0.1488,0.50666,0.32824,-0.37285
0.1489,0.49563,0.32831,-0.3462
0.149,0.48597,0.32728,-0.31785
0.1491,0.47752,0.32537,-0.28775
0.1492,0.4704,0.32283,-0.2562
0.1493,0.46505,0.32011,-0.22386
0.1494,0.46217,0.31759,-0.19149
0.1495,0.46263,0.31568,-0.15995
0.1496,0.46719,0.31458,-0.1299
0.1497,0.47587,0.31435,-0.10167
0.1498,0.48748,0.31474,-0.075098
0.1499,0.49914,0.31539,-0.049782
0.15,0.50635,0.31585,-0.025023
0.1501,0.50412,0.31579,-0.00016964
0.1502,0.48889,0.31499,0.025219
0.1503,0.45958,0.31342,0.051291
0.1504,0.41743,0.31106,0.078069
0.1505,0.36504,0.30803,0.10536
0.1506,0.30525,0.30431,0.13298
0.1507,0.24031,0.2999,0.16088
0.1508,0.17209,0.29468,0.18916
0.1509,0.10243,0.28857,0.21784
0.151,0.033203,0.28147,0.24699
0.1511,-0.03378,0.27344,0.27659
0.1512,-0.096906,0.26458,0.30636
0.1513,-0.15504,0.25528,0.33571
0.1514,-0.20767,0.24594,0.36408
0.1515,-0.2548,0.237,0.39089
0.1516,-0.29679,0.22875,0.41567
0.1517,-0.33431,0.22125,0.43833
0.1518,-0.36826,0.21429,0.45924
0.1519,-0.39958,0.20753,0.47891
0.152,-0.42911,0.20053,0.49798
0.1521,-0.45761,0.19295,0.51706
0.1522,-0.4855,0.18446,0.53655
0.1523,-0.51289,0.17493,0.55647
0.1524,-0.53959,0.1643,0.57669
0.1525,-0.56531,0.15266,0.59689
0.1526,-0.58971,0.14014,0.61675
0.1527,-0.61255,0.12697,0.63597
0.1528,-0.63384,0.11335,0.65445
0.1529,-0.65366,0.099474,0.67218
0.153,-0.67215,0.085444,0.68914
0.1531,-0.68941,0.071408,0.70527
0.1532,-0.7054,0.057499,0.72033
0.1533,-0.71994,0.043919,0.73388
0.1534,-0.73278,0.030816,0.74543
0.1535,-0.74372,0.018319,0.75458
0.1536,-0.75264,0.0064281,0.76111
0.1537,-0.75962,-0.0049273,0.76513
0.1538,-0.76493,-0.015922,0.7671
0.1539,-0.769,-0.026689,0.76763
0.154,-0.7723,-0.037389,0.76739
0.1541,-0.77521,-0.048139,0.76695
0.1542,-0.77796,-0.059064,0.76667
0.1543,-0.78049,-0.070197,0.76651
0.1544,-0.7826,-0.08157,0.76625
0.1545,-0.78402,-0.093133,0.76551
0.1546,-0.78442,-0.10482,0.76391
0.1547,-0.78353,-0.11653,0.76112
0.1548,-0.78125,-0.1282,0.75705
0.1549,-0.77757,-0.13976,0.75172
0.155,-0.77247,-0.1511,0.74514
0.1551,-0.76598,-0.16203,0.73725
0.1552,-0.75811,-0.17236,0.72798
0.1553,-0.74881,-0.18187,0.71705
0.1554,-0.73806,-0.19044,0.70422
0.1555,-0.72591,-0.19801,0.68935
0.1556,-0.71252,-0.20471,0.67251
0.1557,-0.69817,-0.21069,0.65397
0.1558,-0.68326,-0.2162,0.63425
0.1559,-0.66826,-0.22149,0.61399
0.156,-0.65356,-0.22678,0.59379
0.1561,-0.63943,-0.23222,0.57405
0.1562,-0.62595,-0.23785,0.55495
0.1563,-0.61304,-0.2436,0.53635
0.1564,-0.60053,-0.2493,0.5179
0.1565,-0.58827,-0.25476,0.49919
0.1566,-0.57621,-0.2598,0.47981
0.1567,-0.5645,-0.26435,0.4595
0.1568,-0.5535,-0.2684,0.43815
0.1569,-0.5439,-0.27199,0.41576
0.157,-0.53674,-0.27516,0.39236
0.1571,-0.53703,-0.27404,0.38168
0.1572,-0.55181,-0.2659,0.39554
0.1573,-0.57544,-0.25753,0.41186
0.1574,-0.60357,-0.25079,0.4251
0.1575,-0.62632,-0.24755,0.4303
0.1576,-0.63486,-0.24517,0.4299
0.1577,-0.62717,-0.23956,0.4278
0.1578,-0.60372,-0.2324,0.42375
0.1579,-0.56433,-0.22792,0.41058
0.158,-0.51398,-0.22673,0.38966
0.1581,-0.46263,-0.22649,0.3699
0.1582,-0.41652,-0.2259,0.35633
0.1583,-0.37665,-0.2244,0.34589
0.1584,-0.34135,-0.22237,0.33861
0.1585,-0.30704,-0.21983,0.3338
0.1586,-0.27179,-0.21513,0.32873
0.1587,-0.23762,-0.20575,0.32272
0.1588,-0.20621,-0.19243,0.31867
0.1589,-0.17583,-0.17798,0.31452
0.159,-0.14623,-0.16503,0.30928
0.1591,-0.13271,-0.17974,0.31279
0.1592,-0.12518,-0.19837,0.32133
0.1593,-0.12085,-0.21774,0.33368
0.1594,-0.11398,-0.2304,0.34369
0.1595,-0.10374,-0.2405,0.34763
0.1596,-0.091599,-0.25145,0.3503
0.1597,-0.0774,-0.26328,0.35317
0.1598,-0.059431,-0.26835,0.34828
0.1599,-0.035175,-0.26651,0.33037
0.16,-0.0072673,-0.26184,0.30754
0.1601,0.017522,-0.26007,0.28811
0.1602,0.036633,-0.25999,0.27296
0.1603,0.054484,-0.26154,0.25955
0.1604,0.072929,-0.26298,0.24604
0.1605,0.090704,-0.26413,0.23179
0.1606,0.1066,-0.2641,0.21847
0.1607,0.12093,-0.26483,0.20827
0.1608,0.1324,-0.26518,0.20095
0.1609,0.14139,-0.26531,0.19468
0.161,0.14842,-0.26607,0.18993
0.1611,0.15307,-0.27038,0.18975
0.1612,0.15396,-0.27683,0.19464
0.1613,0.15343,-0.28386,0.20069
0.1614,0.15425,-0.28979,0.20339
0.1615,0.15812,-0.29561,0.20184
0.1616,0.16484,-0.30077,0.1968
0.1617,0.17518,-0.30412,0.18714
0.1618,0.18866,-0.30239,0.1704
0.1619,0.20436,-0.29648,0.14825
0.162,0.22006,-0.29003,0.12614
0.1621,0.23414,-0.28537,0.1076
0.1622,0.24628,-0.27997,0.090039
0.1623,0.25903,-0.27333,0.070014
0.1624,0.27276,-0.26613,0.04755
0.1625,0.28566,-0.25907,0.02512
0.1626,0.29597,-0.25117,0.0034861
0.1627,0.30454,-0.24388,-0.016396
0.1628,0.31091,-0.23774,-0.032944
0.1629,0.3144,-0.2325,-0.045078
0.163,0.31456,-0.22765,-0.05257
0.1631,0.3118,-0.22449,-0.054444
0.1632,0.30594,-0.22214,-0.051614
0.1633,0.29894,-0.21955,-0.047452
0.1634,0.29307,-0.21607,-0.045427
0.1635,0.28956,-0.21163,-0.046787
0.1636,0.28805,-0.20531,-0.052457
0.1637,0.28886,-0.19736,-0.062427
0.1638,0.29117,-0.18776,-0.075626
0.1639,0.2943,-0.17719,-0.090266
0.164,0.29807,-0.16646,-0.10531
0.1641,0.30322,-0.1561,-0.12062
0.1642,0.30942,-0.14429,-0.13776
0.1643,0.31669,-0.13005,-0.15793
0.1644,0.32464,-0.11427,-0.18012
0.1645,0.33186,-0.098384,-0.2015
0.1646,0.33641,-0.082039,-0.22066
0.1647,0.33863,-0.065757,-0.23727
0.1648,0.33864,-0.050655,-0.25024
0.1649,0.33543,-0.037303,-0.25784
0.165,0.32832,-0.024987,-0.26012
