0.1108,0.17178,-0.39042,-0.029512
0.1109,0.179,-0.39135,-0.033871
0.111,0.18516,-0.39209,-0.039017
0.1111,0.19365,-0.38979,-0.041982
0.1112,0.21025,-0.38992,-0.049386
0.1113,0.22586,-0.3896,-0.059395
0.1114,0.23448,-0.38737,-0.063126
0.1115,0.2385,-0.38416,-0.062672
0.1116,0.24515,-0.38504,-0.068124
0.1117,0.25167,-0.38795,-0.079788
0.1118,0.2574,-0.39309,-0.0925
0.1119,0.27152,-0.39857,-0.11178
0.112,0.28935,-0.40107,-0.13029
0.1121,0.30117,-0.39774,-0.13908
0.1122,0.30885,-0.39234,-0.14019
0.1123,0.3173,-0.38505,-0.14136
0.1124,0.31902,-0.37643,-0.13705
0.1125,0.31343,-0.36754,-0.12871
0.1126,0.30751,-0.35953,-0.12086
0.1127,0.30302,-0.34867,-0.11292
0.1128,0.29701,-0.3368,-0.10158
0.1129,0.29557,-0.32657,-0.096608
0.113,0.30019,-0.31753,-0.098811
0.1131,0.30532,-0.30586,-0.10117
0.1132,0.30722,-0.29351,-0.10096
0.1133,0.30723,-0.28035,-0.10267
0.1134,0.30234,-0.26511,-0.10093
0.1135,0.29467,-0.24787,-0.096602
0.1136,0.29015,-0.23266,-0.096197
0.1137,0.29019,-0.21673,-0.099758
0.1138,0.29159,-0.19932,-0.10112
0.1139,0.29529,-0.17988,-0.10087
0.114,0.30015,-0.16019,-0.1008
0.1141,0.30149,-0.13793,-0.097575
0.1142,0.29756,-0.11429,-0.088501
0.1143,0.29233,-0.089867,-0.079059
0.1144,0.28348,-0.063911,-0.066418
0.1145,0.27002,-0.034861,-0.048053
0.1146,0.25716,-0.0060051,-0.028566
0.1147,0.24953,0.021697,-0.014808
0.1148,0.24361,0.04738,-0.0039951
0.1149,0.23973,0.070528,0.0028038
0.115,0.23844,0.091021,0.0055678
0.1151,0.23669,0.11112,0.0078366
0.1152,0.23128,0.13094,0.01392
0.1153,0.22564,0.15018,0.021146
0.1154,0.2225,0.16934,0.028886
0.1155,0.22269,0.18962,0.038501
0.1156,0.22907,0.2098,0.04915
0.1157,0.24574,0.23002,0.058292
0.1158,0.27395,0.25064,0.068513
0.1159,0.31937,0.27096,0.080255
0.116,0.39512,0.28965,0.092642
0.1161,0.51523,0.30821,0.10686
0.1162,0.67707,0.32747,0.12649
0.1163,0.85459,0.3473,0.14985
0.1164,1.013,0.36706,0.17449
0.1165,1.1372,0.38691,0.19884
0.1166,1.2394,0.40495,0.22069
0.1167,1.3362,0.42035,0.23645
0.1168,1.4305,0.43387,0.24824
0.1169,1.5247,0.44665,0.25908
0.117,1.6212,0.45826,0.27044
0.1171,1.7122,0.46974,0.28303
0.1172,1.7851,0.48182,0.29868
0.1173,1.8328,0.4943,0.31531
0.1174,1.8452,0.5065,0.33076
0.1175,1.8133,0.51923,0.34453
0.1176,1.7457,0.53212,0.35675
0.1177,1.6621,0.54476,0.36545
0.1178,1.5747,0.55757,0.37233
0.1179,1.4926,0.57144,0.3802
0.118,1.4208,0.58559,0.39048
0.1181,1.3495,0.59998,0.40294
0.1182,1.2625,0.6146,0.41857
0.1183,1.1552,0.62854,0.43481
0.1184,1.0257,0.64011,0.44786
0.1185,0.8685,0.64963,0.45569
0.1186,0.68697,0.65744,0.4592
0.1187,0.49622,0.66361,0.45839
0.1188,0.31177,0.66882,0.4556
0.1189,0.15139,0.67436,0.45435
0.119,0.026613,0.6803,0.45699
0.1191,-0.065611,0.68652,0.46287
0.1192,-0.13516,0.69332,0.47163
0.1193,-0.189,0.70101,0.48187
0.1194,-0.23075,0.70915,0.4913
0.1195,-0.26298,0.71888,0.49806
0.1196,-0.28867,0.73247,0.5027
0.1197,-0.30922,0.75246,0.50569
0.1198,-0.32556,0.7827,0.50835
0.1199,-0.33927,0.83135,0.51237
0.12,-0.35182,0.91256,0.51895
0.1201,-0.36297,1.048,0.52698
0.1202,-0.37247,1.2514,0.5351
0.1203,-0.38006,1.4979,0.54145
0.1204,-0.38501,1.7322,0.54402
0.1205,-0.38686,1.9125,0.54156
0.1206,-0.38665,2.0294,0.53525
0.1207,-0.38546,2.0958,0.52673
0.1208,-0.38408,2.1335,0.51832
0.1209,-0.38338,2.1668,0.5122
0.121,-0.38388,2.215,0.50959
0.1211,-0.38493,2.2848,0.50964
0.1212,-0.38614,2.3713,0.51155
0.1213,-0.38743,2.4635,0.51397
0.1214,-0.38829,2.5424,0.51496
0.1215,-0.388,2.5826,0.51287
0.1216,-0.38709,2.5658,0.50849
0.1217,-0.38606,2.4926,0.50312
0.1218,-0.38499,2.3818,0.49824
0.1219,-0.38431,2.2633,0.49542
0.122,-0.38463,2.1663,0.49571
0.1221,-0.38515,2.1035,0.4976
0.1222,-0.38465,2.0634,0.49887
0.1223,-0.38266,2.0193,0.4976
0.1224,-0.37904,1.9416,0.49262
0.1225,-0.37339,1.8057,0.48328
0.1226,-0.36632,1.6007,0.47099
0.1227,-0.35893,1.3375,0.45771
0.1228,-0.35169,1.051,0.44503
0.1229,-0.34471,0.79328,0.43391
0.123,-0.3388,0.60223,0.42556
0.1231,-0.33434,0.47569,0.42
0.1232,-0.3308,0.39131,0.41625
0.1233,-0.3273,0.33099,0.41236
0.1234,-0.3232,0.2832,0.40654
0.1235,-0.31776,0.24035,0.3978
0.1236,-0.31068,0.19841,0.38718
0.1237,-0.30221,0.15707,0.37615
0.1238,-0.29281,0.11747,0.36593
0.1239,-0.28287,0.080969,0.35701
0.124,-0.27296,0.048905,0.34929
0.1241,-0.26318,0.022121,0.34115
0.1242,-0.2532,-7.9437e-05,0.33111
0.1243,-0.24268,-0.019202,0.31855
0.1244,-0.23146,-0.037071,0.30365
0.1245,-0.21904,-0.055598,0.28659
0.1246,-0.20529,-0.076271,0.26857
0.1247,-0.1907,-0.098836,0.25086
0.1248,-0.17595,-0.12185,0.23419
0.1249,-0.1617,-0.14367,0.21877
0.125,-0.14888,-0.1631,0.20513
0.1251,-0.13796,-0.1795,0.19289
0.1252,-0.12843,-0.19337,0.18112
0.1253,-0.1195,-0.206,0.16928
0.1254,-0.11074,-0.21893,0.15782
0.1255,-0.1015,-0.23347,0.14716
0.1256,-0.091224,-0.25029,0.13785
0.1257,-0.080031,-0.26876,0.12993
0.1258,-0.068288,-0.28766,0.12272
0.1259,-0.055894,-0.30572,0.11473
0.126,-0.042725,-0.3219,0.10493
0.1261,-0.028778,-0.33533,0.092666
0.1262,-0.013789,-0.3462,0.077926
0.1263,0.0026714,-0.3554,0.061287
0.1264,0.020531,-0.36383,0.044026
0.1265,0.039378,-0.37194,0.027145
0.1266,0.058656,-0.38002,0.011591
0.1267,0.077559,-0.38767,-0.0021129
0.1268,0.095153,-0.39409,-0.013923
0.1269,0.11102,-0.39882,-0.024505
0.127,0.12525,-0.40213,-0.03437
0.1271,0.13825,-0.40431,-0.044085
0.1272,0.15056,-0.40594,-0.053856
0.1273,0.16272,-0.40784,-0.063358
0.1274,0.17487,-0.41063,-0.071638
0.1275,0.18684,-0.41425,-0.07827
0.1276,0.19828,-0.41837,-0.083232
0.1277,0.20871,-0.42234,-0.086942
0.1278,0.21777,-0.4254,-0.090132
0.1279,0.22563,-0.42701,-0.093935
0.128,0.2328,-0.42735,-0.098853
0.1281,0.23992,-0.42691,-0.10499
0.1282,0.24768,-0.42625,-0.11223
0.1283,0.25668,-0.42589,-0.12035
0.1284,0.26687,-0.42601,-0.12849
0.1285,0.27758,-0.42603,-0.13605
0.1286,0.28795,-0.42519,-0.14269
0.1287,0.29708,-0.42279,-0.14824
0.1288,0.30415,-0.41851,-0.15249
0.1289,0.30892,-0.41245,-0.1557
0.129,0.3118,-0.4054,-0.15803
0.1291,0.31337,-0.39826,-0.1594
0.1292,0.3142,-0.39176,-0.15954
0.1293,0.31487,-0.38619,-0.15848
0.1294,0.31566,-0.38139,-0.1562
0.1295,0.31641,-0.37646,-0.15296
0.1296,0.31676,-0.37037,-0.14925
0.1297,0.31646,-0.3623,-0.14567
0.1298,0.31535,-0.35177,-0.14245
0.1299,0.31347,-0.33863,-0.13973
0.13,0.31115,-0.32334,-0.13734
0.1301,0.30887,-0.30654,-0.13502
0.1302,0.30693,-0.28867,-0.13248
0.1303,0.30543,-0.26996,-0.12961
0.1304,0.30425,-0.25054,-0.12624
0.1305,0.30301,-0.23005,-0.1224
0.1306,0.30128,-0.20802,-0.11829
0.1307,0.29879,-0.18423,-0.11409
0.1308,0.29551,-0.15885,-0.10969
0.1309,0.29155,-0.13216,-0.10507
0.131,0.2871,-0.10481,-0.1
0.1311,0.28236,-0.07766,-0.094073
0.1312,0.27735,-0.051339,-0.086894
0.1313,0.27197,-0.026061,-0.078557
0.1314,0.26607,-0.0018464,-0.069207
0.1315,0.2595,0.021559,-0.059098
0.1316,0.25227,0.044535,-0.048599
0.1317,0.24468,0.067296,-0.038124
0.1318,0.23725,0.089649,-0.027675
0.1319,0.23059,0.1113,-0.01719
0.132,0.22539,0.13198,-0.0066531
0.1321,0.22223,0.1516,0.0039659
0.1322,0.22147,0.17039,0.014859
0.1323,0.22356,0.18902,0.025979
0.1324,0.22948,0.20818,0.037257
0.1325,0.24128,0.22843,0.048653
0.1326,0.26311,0.25002,0.060219
0.1327,0.30315,0.27268,0.071959
0.1328,0.3758,0.2956,0.084216
0.1329,0.49877,0.31774,0.097546
0.133,0.67169,0.33821,0.11245
0.1331,0.85574,0.35664,0.1288
0.1332,1.0048,0.37325,0.1459
0.1333,1.1039,0.38853,0.16289
0.1334,1.1655,0.40301,0.17923
0.1335,1.2104,0.41738,0.19471
0.1336,1.2566,0.43221,0.20974
0.1337,1.3149,0.44728,0.22516
0.1338,1.3841,0.46178,0.24174
0.1339,1.4524,0.4752,0.25937
0.134,1.5047,0.48742,0.27735
0.1341,1.5263,0.4983,0.29468
0.1342,1.5049,0.50809,0.31041
0.1343,1.4378,0.51767,0.32365
0.1344,1.3357,0.52795,0.33404
0.1345,1.2183,0.5397,0.34195
0.1346,1.1084,0.55337,0.34837
0.1347,1.024,0.56867,0.35468
0.1348,0.96891,0.58434,0.36225
0.1349,0.93032,0.59909,0.37156
0.135,0.88524,0.6121,0.38198
0.1351,0.80983,0.62307,0.39204
0.1352,0.68782,0.63229,0.40034
0.1353,0.52052,0.64059,0.40607
0.1354,0.33108,0.6486,0.40945
0.1355,0.15426,0.65641,0.4117
0.1356,0.015636,0.66387,0.41464
0.1357,-0.081535,0.67059,0.41977
0.1358,-0.14759,0.676,0.42775
0.1359,-0.19382,0.67997,0.43817
0.136,-0.22822,0.68303,0.44973
0.1361,-0.25558,0.68608,0.4607
0.1362,-0.27843,0.6904,0.46964
0.1363,-0.29813,0.6981,0.47585
0.1364,-0.31537,0.71178,0.47955
0.1365,-0.33046,0.73441,0.48171
0.1366,-0.34357,0.77045,0.48362
0.1367,-0.35487,0.82811,0.48637
0.1368,-0.36425,0.92224,0.49035
0.1369,-0.37161,1.0719,0.49505
0.137,-0.37722,1.2755,0.49923
0.1371,-0.38157,1.4888,0.50158
0.1372,-0.38505,1.6583,0.5013
0.1373,-0.38782,1.7623,0.49816
0.1374,-0.38994,1.8092,0.49276
0.1375,-0.39142,1.8224,0.48664
0.1376,-0.39213,1.8309,0.4817
0.1377,-0.39205,1.861,0.47899
0.1378,-0.39143,1.926,0.47874
0.1379,-0.39063,2.0244,0.48059
0.138,-0.38979,2.1433,0.48335
0.1381,-0.38881,2.2572,0.48506
0.1382,-0.38754,2.3322,0.48431
0.1383,-0.38598,2.3403,0.48081
0.1384,-0.38432,2.2728,0.47519
0.1385,-0.38282,2.1435,0.46885
0.1386,-0.3816,1.9861,0.4637
0.1387,-0.38058,1.8404,0.46086
0.1388,-0.3796,1.7309,0.46012
0.1389,-0.37855,1.6573,0.46034
0.139,-0.37726,1.601,0.45984
0.1391,-0.3755,1.5325,0.45667
0.1392,-0.37299,1.4211,0.4498
0.1393,-0.36936,1.2514,0.43958
0.1394,-0.36433,1.0339,0.42709
0.1395,-0.35791,0.80501,0.41382
0.1396,-0.35053,0.61018,0.4017
0.1397,-0.34309,0.47,0.39224
0.1398,-0.33643,0.37466,0.38581
0.1399,-0.33081,0.30811,0.38175
0.14,-0.32581,0.25891,0.37844
0.1401,-0.32081,0.21956,0.37371
0.1402,-0.31515,0.18466,0.36631
0.1403,-0.30808,0.15058,0.35645
0.1404,-0.29907,0.11595,0.34504
0.1405,-0.28818,0.08109,0.33322
0.1406,-0.27598,0.047005,0.3222
0.1407,-0.26336,0.015339,0.31236
0.1408,-0.25126,-0.011824,0.30269
0.1409,-0.24039,-0.033418,0.29192
0.141,-0.23085,-0.050308,0.2794
0.1411,-0.22211,-0.064615,0.2649
0.1412,-0.2133,-0.078928,0.24876
0.1413,-0.20348,-0.095642,0.23199
0.1414,-0.19211,-0.11574,0.21562
0.1415,-0.17938,-0.13832,0.20013
0.1416,-0.16615,-0.1616,0.18587
0.1417,-0.15343,-0.184,0.17304
0.1418,-0.14196,-0.20416,0.16127
0.1419,-0.13197,-0.22142,0.14988
0.142,-0.12305,-0.2363,0.13854
0.1421,-0.11434,-0.2501,0.12721
0.1422,-0.10493,-0.26413,0.11614
0.1423,-0.094127,-0.27948,0.10587
0.1424,-0.081701,-0.29663,0.096751
0.1425,-0.067967,-0.315,0.088342
0.1426,-0.053506,-0.33319,0.079721
0.1427,-0.038814,-0.34958,0.069838
0.1428,-0.024097,-0.36286,0.057716
0.1429,-0.0092252,-0.37263,0.043019
0.143,0.0062864,-0.37975,0.02645
0.1431,0.022965,-0.38565,0.0092022
0.1432,0.040973,-0.39146,-0.0076423
0.1433,0.059925,-0.39775,-0.023157
0.1434,0.079037,-0.4045,-0.036769
0.1435,0.097317,-0.41103,-0.04856
0.1436,0.11392,-0.41664,-0.058912
0.1437,0.12851,-0.42113,-0.068162
0.1438,0.14137,-0.42462,-0.076786
0.1439,0.15315,-0.42736,-0.085267
0.144,0.16467,-0.43004,-0.093545
0.1441,0.17664,-0.4335,-0.10115
0.1442,0.18935,-0.43809,-0.10773
0.1443,0.20257,-0.44356,-0.11315
0.1444,0.21565,-0.44932,-0.11749
0.1445,0.22784,-0.45428,-0.12138
0.1446,0.23846,-0.45721,-0.12578
0.1447,0.2473,-0.45755,-0.13121
0.1448,0.25473,-0.4557,-0.13773
0.1449,0.26153,-0.45259,-0.14516
0.145,0.26859,-0.44932,-0.15301
0.1451,0.27653,-0.44688,-0.16065
0.1452,0.28539,-0.44546,-0.16768
0.1453,0.29456,-0.44448,-0.17402
0.1454,0.30305,-0.44316,-0.17947
0.1455,0.30997,-0.44099,-0.18385
0.1456,0.31475,-0.43769,-0.18715
0.1457,0.31731,-0.4335,-0.18936
0.1458,0.31816,-0.42913,-0.19037
0.1459,0.31808,-0.42526,-0.19013
0.146,0.31785,-0.42217,-0.18863
0.1461,0.31805,-0.41967,-0.18586
0.1462,0.31894,-0.4169,-0.18206
0.1463,0.32029,-0.41256,-0.17781
0.1464,0.3216,-0.40559,-0.17375
0.1465,0.32235,-0.39538,-0.17032
0.1466,0.32219,-0.38177,-0.16775
0.1467,0.32107,-0.36516,-0.16583
0.1468,0.31925,-0.3464,-0.16404
0.1469,0.31719,-0.32622,-0.16194
0.147,0.31518,-0.30504,-0.15937
0.1471,0.31324,-0.28303,-0.15621
0.1472,0.31117,-0.25998,-0.15256
0.1473,0.30854,-0.23542,-0.14865
0.1474,0.305,-0.20908,-0.14454
0.1475,0.30046,-0.18112,-0.14012
0.1476,0.29507,-0.15197,-0.1353
0.1477,0.28912,-0.12233,-0.12992
0.1478,0.28297,-0.093183,-0.12363
0.1479,0.27695,-0.065485,-0.1161
0.148,0.27116,-0.039694,-0.10731
0.1481,0.26549,-0.015827,-0.097415
0.1482,0.25975,0.006491,-0.086718
0.1483,0.25368,0.028046,-0.075753
0.1484,0.24714,0.049642,-0.064981
0.1485,0.2403,0.071566,-0.054483
0.1486,0.23362,0.093601,-0.044128
0.1487,0.22772,0.11534,-0.033779
0.1488,0.22321,0.13635,-0.023258
0.1489,0.22061,0.15646,-0.01249
0.149,0.22026,0.17607,-0.00161
0.1491,0.2226,0.19592,0.0092183
0.1492,0.22869,0.21671,0.019958
0.1493,0.24094,0.23885,0.030655
0.1494,0.26433,0.26232,0.041438
0.1495,0.30848,0.28652,0.052656
0.1496,0.38986,0.31037,0.064853
0.1497,0.52535,0.33264,0.078666
0.1498,0.7037,0.3524,0.094506
0.1499,0.87373,0.3694,0.112
0.15,0.99064,0.38409,0.13003
0.1501,1.048,0.39719,0.14753
0.1502,1.0655,0.4095,0.16386
0.1503,1.0688,0.42208,0.17887
0.1504,1.0795,0.43557,0.19318
0.1505,1.1095,0.44947,0.20802
0.1506,1.1563,0.46294,0.22418
0.1507,1.2073,0.47561,0.2414
0.1508,1.2468,0.48734,0.2588
0.1509,1.257,0.49801,0.27527
0.151,1.2235,0.50812,0.28957
0.1511,1.1441,0.51862,0.30084
0.1512,1.0303,0.53027,0.30897
0.1513,0.90317,0.54364,0.31465
0.1514,0.78662,0.55901,0.31917
0.1515,0.69728,0.57558,0.32431
0.1516,0.63573,0.59176,0.33151
0.1517,0.58814,0.6062,0.341
0.1518,0.53401,0.61809,0.3518
0.1519,0.45344,0.62721,0.3623
0.152,0.33731,0.63418,0.37095
0.1521,0.19759,0.64007,0.37704
0.1522,0.061684,0.64549,0.38114
0.1523,-0.048638,0.65057,0.38473
0.1524,-0.12857,0.65533,0.38947
0.1525,-0.18386,0.65933,0.39662
0.1526,-0.22218,0.66206,0.40657
0.1527,-0.24988,0.66388,0.41846
0.1528,-0.27141,0.66582,0.43067
0.1529,-0.28926,0.6689,0.4415
0.153,-0.30472,0.67459,0.44967
0.1531,-0.3187,0.68513,0.45458
0.1532,-0.33172,0.7028,0.45667
0.1533,-0.34382,0.72984,0.45719
0.1534,-0.35493,0.76971,0.45758
0.1535,-0.36487,0.82857,0.45893
0.1536,-0.37322,0.91699,0.4616
0.1537,-0.37979,1.0482,0.46496
0.1538,-0.38495,1.2225,0.46772
0.1539,-0.38914,1.4099,0.46879
0.154,-0.39254,1.5681,0.46764
0.1541,-0.39525,1.6727,0.4643
0.1542,-0.39724,1.7235,0.45944
0.1543,-0.39829,1.7369,0.45447
0.1544,-0.39827,1.7379,0.45087
0.1545,-0.39738,1.7501,0.44944
0.1546,-0.39587,1.7868,0.45018
0.1547,-0.39391,1.8504,0.45238
0.1548,-0.39159,1.9326,0.45466
0.1549,-0.38892,2.0122,0.45545
0.155,-0.3859,2.0599,0.45374
0.1551,-0.38281,2.05,0.44936
0.1552,-0.38006,1.9705,0.44294
0.1553,-0.37787,1.8298,0.43589
0.1554,-0.37627,1.6562,0.42978
0.1555,-0.37521,1.4853,0.42551
0.1556,-0.37459,1.3404,0.42297
0.1557,-0.37422,1.2266,0.4213
0.1558,-0.37389,1.1339,0.41906
0.1559,-0.37326,1.044,0.41467
0.156,-0.37175,0.93834,0.40741
0.1561,-0.36877,0.8101,0.39761
0.1562,-0.364,0.66852,0.38616
0.1563,-0.35745,0.53275,0.3744
0.1564,-0.34953,0.41855,0.36383
0.1565,-0.34097,0.32979,0.35533
0.1566,-0.33245,0.26251,0.34874
0.1567,-0.32424,0.21108,0.3433
0.1568,-0.3163,0.17069,0.33778
0.1569,-0.30842,0.13758,0.3308
0.157,-0.30016,0.10844,0.32157
0.1571,-0.29096,0.080562,0.31032
0.1572,-0.28052,0.052337,0.29785
0.1573,-0.2689,0.023279,0.28519
0.1574,-0.25647,-0.0060823,0.2732
0.1575,-0.24398,-0.034067,0.26193
0.1576,-0.23234,-0.058563,0.25052
0.1577,-0.22213,-0.078515,0.23809
0.1578,-0.21339,-0.094521,0.22433
0.1579,-0.20571,-0.10831,0.20942
0.158,-0.19833,-0.12221,0.19405
0.1581,-0.19034,-0.13833,0.17918
0.1582,-0.1812,-0.15755,0.16547
0.1583,-0.17092,-0.17932,0.15302
0.1584,-0.15991,-0.20239,0.14167
0.1585,-0.14873,-0.22529,0.13103
0.1586,-0.13794,-0.24652,0.12038
0.1587,-0.12768,-0.26523,0.10904
0.1588,-0.11759,-0.28154,0.096777
0.1589,-0.10701,-0.2961,0.083719
0.159,-0.095244,-0.30984,0.070393
0.1591,-0.081884,-0.32386,0.057679
0.1592,-0.067029,-0.33875,0.046213
0.1593,-0.051235,-0.35414,0.035853
0.1594,-0.035134,-0.36895,0.025793
0.1595,-0.019183,-0.382,0.014994
0.1596,-0.0035585,-0.39238,0.002548
0.1597,0.011928,-0.39999,-0.011763
0.1598,0.027756,-0.40574,-0.027269
0.1599,0.044345,-0.41086,-0.042892
0.16,0.0618,-0.41622,-0.057696
0.1601,0.079848,-0.42224,-0.07097
0.1602,0.097869,-0.4288,-0.082374
0.1603,0.11506,-0.43529,-0.09206
0.1604,0.13083,-0.44113,-0.10048
0.1605,0.14504,-0.4461,-0.10813
0.1606,0.15799,-0.45019,-0.11563
0.1607,0.17028,-0.45365,-0.12345
0.1608,0.18264,-0.45706,-0.13156
0.1609,0.19562,-0.46108,-0.13949
0.161,0.20935,-0.46588,-0.14676
0.1611,0.22355,-0.47122,-0.15308
0.1612,0.23759,-0.47639,-0.15849
0.1613,0.25062,-0.4802,-0.16355
0.1614,0.26186,-0.4815,-0.16898
0.1615,0.27097,-0.47997,-0.17511
0.1616,0.27814,-0.47614,-0.18184
0.1617,0.28397,-0.47114,-0.18878
0.1618,0.28926,-0.46633,-0.19538
0.1619,0.29472,-0.4628,-0.20114
0.162,0.30059,-0.46085,-0.20591
0.1621,0.30661,-0.46014,-0.20973
0.1622,0.31227,-0.46012,-0.21265
0.1623,0.31704,-0.46024,-0.21478
0.1624,0.32054,-0.4601,-0.21635
0.1625,0.3227,-0.45969,-0.21744
0.1626,0.32383,-0.45938,-0.21797
0.1627,0.32438,-0.45942,-0.21775
0.1628,0.32482,-0.45972,-0.21653
0.1629,0.32556,-0.45959,-0.21406
0.163,0.32675,-0.45758,-0.21049
0.1631,0.32819,-0.45207,-0.20637
0.1632,0.32953,-0.44215,-0.20234
0.1633,0.33033,-0.42771,-0.19891
0.1634,0.33025,-0.40926,-0.1963
0.1635,0.32918,-0.38771,-0.1943
0.1636,0.32726,-0.36412,-0.19235
0.1637,0.32475,-0.33923,-0.18998
0.1638,0.3218,-0.31343,-0.18691
0.1639,0.31838,-0.28683,-0.18301
0.164,0.31436,-0.25924,-0.17834
0.1641,0.30951,-0.2304,-0.17311
0.1642,0.30378,-0.20034,-0.16751
0.1643,0.29732,-0.16949,-0.16164
0.1644,0.29202,-0.14222,-0.16421
0.1645,0.29065,-0.12441,-0.18315
0.1646,0.29106,-0.10929,-0.20342
0.1647,0.29298,-0.095671,-0.22102
0.1648,0.29319,-0.08228,-0.23272
0.1649,0.29072,-0.069616,-0.24083
0.165,0.28908,-0.057869,-0.24769
0.1651,0.28824,-0.045627,-0.25328
0.1652,0.28316,-0.03113,-0.25374
0.1653,0.27328,-0.014153,-0.24965
0.1654,0.2634,0.0038015,-0.24519
0.1655,0.2558,0.020943,-0.24384
0.1656,0.25005,0.036667,-0.24457
0.1657,0.24588,0.051475,-0.24665
0.1658,0.24165,0.065899,-0.24908
