0.1102,-2.9929,3.3861,-0.34536
0.1103,-2.9433,3.3345,-0.3299
0.1104,-2.891,3.2799,-0.3145
0.1105,-2.8364,3.2209,-0.29712
0.1106,-2.7793,3.1566,-0.27718
0.1107,-2.7188,3.0868,-0.25498
0.1108,-2.6552,3.0124,-0.23158
0.1109,-2.5896,2.9359,-0.20857
0.111,-2.5225,2.8594,-0.18787
0.1111,-2.4541,2.7837,-0.17019
0.1112,-2.385,2.7085,-0.15477
0.1113,-2.3158,2.633,-0.13993
0.1114,-2.2465,2.5555,-0.12396
0.1115,-2.1764,2.4737,-0.10521
0.1116,-2.1053,2.3868,-0.083097
0.1117,-2.0328,2.2956,-0.058791
0.1118,-1.9578,2.2017,-0.034874
0.1119,-1.8798,2.1067,-0.013625
0.112,-1.7992,2.0126,0.003545
0.1121,-1.7173,1.9206,0.016387
0.1122,-1.6347,1.8306,0.025768
0.1123,-1.5518,1.7408,0.033662
0.1124,-1.4684,1.6494,0.041767
0.1125,-1.3844,1.5555,0.05079
0.1126,-1.299,1.4586,0.060518
0.1127,-1.2119,1.3586,0.070467
0.1128,-1.123,1.2563,0.079451
0.1129,-1.033,1.1538,0.08605
0.113,-0.94309,1.0528,0.089551
0.1131,-0.85424,0.95391,0.090713
0.1132,-0.76728,0.85721,0.090837
0.1133,-0.68281,0.7629,0.091246
0.1134,-0.60062,0.67073,0.092966
0.1135,-0.51974,0.58,0.096493
0.1136,-0.43876,0.49063,0.10094
0.1137,-0.35681,0.40331,0.10457
0.1138,-0.27364,0.31888,0.10573
0.1139,-0.18963,0.23798,0.1036
0.114,-0.10566,0.16137,0.097869
0.1141,-0.023032,0.089584,0.089017
0.1142,0.057354,0.022198,0.078172
0.1143,0.13551,-0.042202,0.066619
0.1144,0.21211,-0.10492,0.054909
0.1145,0.28771,-0.16678,0.043105
0.1146,0.36286,-0.22821,0.030864
0.1147,0.43805,-0.28931,0.017562
0.1148,0.51322,-0.34925,0.0022589
0.1149,0.58722,-0.4067,-0.015412
0.115,0.65856,-0.46064,-0.035004
0.1151,0.72608,-0.51101,-0.055391
0.1152,0.78909,-0.55818,-0.075454
0.1153,0.84726,-0.60276,-0.094204
0.1154,0.90116,-0.64559,-0.11132
0.1155,0.95203,-0.68751,-0.1272
0.1156,1.0014,-0.72884,-0.14298
0.1157,1.0496,-0.76903,-0.15961
0.1158,1.0962,-0.80699,-0.17768
0.1159,1.1404,-0.84199,-0.1972
0.116,1.1816,-0.87337,-0.21801
0.1161,1.2187,-0.90068,-0.23947
0.1162,1.2514,-0.92375,-0.26106
0.1163,1.2801,-0.94323,-0.2825
0.1164,1.3061,-0.95998,-0.30395
0.1165,1.33,-0.97452,-0.32569
0.1166,1.3524,-0.98678,-0.34836
0.1167,1.3737,-0.99672,-0.37235
0.1168,1.3933,-1.0039,-0.39776
0.1169,1.4102,-1.0077,-0.42409
0.117,1.4229,-1.0073,-0.45071
0.1171,1.4307,-1.0027,-0.4768
0.1172,1.4333,-0.99434,-0.50172
0.1173,1.4309,-0.98271,-0.52508
0.1174,1.4244,-0.96831,-0.54718
0.1175,1.4147,-0.95178,-0.56847
0.1176,1.4028,-0.93354,-0.58944
0.1177,1.3886,-0.91341,-0.61029
0.1178,1.3717,-0.89071,-0.6312
0.1179,1.3515,-0.86489,-0.652
0.118,1.3274,-0.83557,-0.6724
0.1181,1.299,-0.80243,-0.69216
0.1182,1.2666,-0.76537,-0.71146
0.1183,1.2309,-0.7249,-0.73049
0.1184,1.1931,-0.68172,-0.74963
0.1185,1.1541,-0.63629,-0.7693
0.1186,1.1144,-0.58862,-0.78997
0.1187,1.0738,-0.53873,-0.81151
0.1188,1.0318,-0.48644,-0.83353
0.1189,0.98733,-0.43131,-0.85543
0.119,0.93953,-0.37282,-0.87679
0.1191,0.8879,-0.31105,-0.89706
0.1192,0.83263,-0.24638,-0.91605
0.1193,0.77425,-0.1793,-0.9338
0.1194,0.71344,-0.11025,-0.95058
0.1195,0.65082,-0.039861,-0.96641
0.1196,0.58678,0.031496,-0.98126
0.1197,0.52125,0.10393,-0.9951
0.1198,0.45379,0.17802,-1.0078
0.1199,0.38393,0.25425,-1.0193
0.12,0.31154,0.3331,-1.0295
0.1201,0.23668,0.41505,-1.0386
0.1202,0.15974,0.5005,-1.0469
0.1203,0.081487,0.58955,-1.0547
0.1204,0.0029651,0.6825,-1.0624
0.1205,-0.075045,0.78032,-1.0704
0.1206,-0.15219,0.88503,-1.0788
0.1207,-0.22845,0.99996,-1.0877
0.1208,-0.30393,1.1305,-1.0969
0.1209,-0.37884,1.284,-1.1067
0.121,-0.45346,1.4643,-1.117
0.1211,-0.52762,1.6653,-1.128
0.1212,-0.60144,1.8687,-1.1394
0.1213,-0.6753,2.0571,-1.1503
0.1214,-0.7494,2.223,-1.1601
0.1215,-0.82396,2.3671,-1.1678
0.1216,-0.89934,2.4948,-1.1728
0.1217,-0.97576,2.6139,-1.1747
0.1218,-1.0532,2.7303,-1.1739
0.1219,-1.1316,2.846,-1.1706
0.122,-1.2107,2.9601,-1.1652
0.1221,-1.2904,3.0684,-1.1581
0.1222,-1.3705,3.1638,-1.1492
0.1223,-1.4507,3.2388,-1.1385
0.1224,-1.531,3.2882,-1.1252
0.1225,-1.6114,3.3116,-1.1088
0.1226,-1.6923,3.3139,-1.0889
0.1227,-1.7735,3.3038,-1.0655
0.1228,-1.8542,3.2883,-1.0396
0.1229,-1.9335,3.2705,-1.0127
0.123,-2.0106,3.2493,-0.98603
0.1231,-2.0849,3.2213,-0.96023
0.1232,-2.1562,3.1841,-0.93523
0.1233,-2.2249,3.1402,-0.91027
0.1234,-2.2909,3.0974,-0.88468
0.1235,-2.3541,3.0644,-0.85823
0.1236,-2.4143,3.0455,-0.83103
0.1237,-2.471,3.0401,-0.80355
0.1238,-2.5239,3.0451,-0.7766
0.1239,-2.5729,3.0574,-0.75091
0.124,-2.6179,3.0742,-0.72677
0.1241,-2.659,3.0934,-0.70409
0.1242,-2.6965,3.1133,-0.68246
0.1243,-2.7307,3.1326,-0.66106
0.1244,-2.7619,3.1499,-0.63884
0.1245,-2.7906,3.1645,-0.6151
0.1246,-2.8165,3.1761,-0.58984
0.1247,-2.8393,3.1848,-0.56372
0.1248,-2.8583,3.191,-0.53777
0.1249,-2.8731,3.1951,-0.51298
0.125,-2.8838,3.1973,-0.48967
0.1251,-2.8909,3.1976,-0.46734
0.1252,-2.8952,3.1954,-0.44499
0.1253,-2.8971,3.19,-0.42168
0.1254,-2.8967,3.1811,-0.39686
0.1255,-2.8938,3.1684,-0.37051
0.1256,-2.8878,3.1519,-0.34312
0.1257,-2.8784,3.1319,-0.31547
0.1258,-2.8651,3.1089,-0.28837
0.1259,-2.848,3.0833,-0.26233
0.126,-2.8271,3.0553,-0.23748
0.1261,-2.8029,3.0249,-0.21352
0.1262,-2.7758,2.992,-0.18981
0.1263,-2.7462,2.9563,-0.16561
0.1264,-2.7143,2.9174,-0.1404
0.1265,-2.68,2.8751,-0.11416
0.1266,-2.6429,2.8294,-0.087422
0.1267,-2.6027,2.7806,-0.060957
0.1268,-2.5589,2.7291,-0.035449
0.1269,-2.5119,2.6751,-0.011141
0.127,-2.462,2.6189,0.012242
0.1271,-2.41,2.5605,0.035311
0.1272,-2.3562,2.4995,0.058698
0.1273,-2.3009,2.436,0.082807
0.1274,-2.2439,2.3699,0.1077
0.1275,-2.1852,2.3011,0.13309
0.1276,-2.1243,2.2298,0.15846
0.1277,-2.0611,2.1562,0.18325
0.1278,-1.9956,2.0806,0.207
0.1279,-1.9279,2.0032,0.2295
0.128,-1.8582,1.9242,0.2509
0.1281,-1.787,1.8436,0.27162
0.1282,-1.7146,1.7614,0.29213
0.1283,-1.6413,1.6774,0.31269
0.1284,-1.5668,1.5917,0.33319
0.1285,-1.4909,1.5043,0.35317
0.1286,-1.4132,1.4154,0.37199
0.1287,-1.3336,1.3253,0.38913
0.1288,-1.2523,1.2342,0.40442
0.1289,-1.1697,1.1421,0.41811
0.129,-1.0865,1.0492,0.43067
0.1291,-1.0032,0.95527,0.44257
0.1292,-0.91999,0.86034,0.45408
0.1293,-0.83677,0.76431,0.46525
0.1294,-0.75338,0.66718,0.47581
0.1295,-0.66953,0.56899,0.48535
0.1296,-0.58505,0.46987,0.49344
0.1297,-0.49992,0.3701,0.49977
0.1298,-0.41437,0.27015,0.50424
0.1299,-0.32879,0.17072,0.50701
0.13,-0.24363,0.07273,0.50843
0.1301,-0.15924,-0.022687,0.50884
0.1302,-0.075769,-0.11439,0.50838
0.1303,0.0069341,-0.20156,0.50694
0.1304,0.089191,-0.28396,0.50416
0.1305,0.17132,-0.36189,0.49964
0.1306,0.25344,-0.43591,0.49301
0.1307,0.33541,-0.50659,0.4842
0.1308,0.41682,-0.57435,0.47345
0.1309,0.49714,-0.63942,0.46113
0.131,0.57587,-0.70192,0.44764
0.1311,0.65271,-0.76196,0.43327
0.1312,0.72754,-0.81978,0.41817
0.1313,0.80042,-0.87562,0.40228
0.1314,0.87149,-0.92974,0.38544
0.1315,0.94089,-0.98235,0.36747
0.1316,1.0086,-1.0335,0.34828
0.1317,1.0745,-1.0832,0.32796
0.1318,1.1382,-1.1313,0.30676
0.1319,1.1992,-1.1776,0.28502
0.132,1.2573,-1.2218,0.26307
0.1321,1.3122,-1.2639,0.24105
0.1322,1.364,-1.3036,0.21889
0.1323,1.413,-1.341,0.19634
0.1324,1.4594,-1.3758,0.17315
0.1325,1.5033,-1.4081,0.14914
0.1326,1.5447,-1.4378,0.12433
0.1327,1.5834,-1.4649,0.098887
0.1328,1.6191,-1.4892,0.073088
0.1329,1.6516,-1.5107,0.04717
0.133,1.6807,-1.5293,0.021274
0.1331,1.7064,-1.5447,-0.0045802
0.1332,1.7288,-1.5571,-0.030483
0.1333,1.7481,-1.5663,-0.056576
0.1334,1.7644,-1.5725,-0.082981
0.1335,1.7777,-1.5755,-0.10973
0.1336,1.7881,-1.5755,-0.13671
0.1337,1.7952,-1.5725,-0.16369
0.1338,1.7989,-1.5665,-0.19039
0.1339,1.7988,-1.5574,-0.21655
0.134,1.795,-1.5453,-0.2421
0.1341,1.7876,-1.5301,-0.2671
0.1342,1.7767,-1.5119,-0.29175
0.1343,1.7627,-1.4906,-0.3163
0.1344,1.7459,-1.4663,-0.34089
0.1345,1.7263,-1.4391,-0.36554
0.1346,1.7039,-1.4088,-0.39014
0.1347,1.6785,-1.3755,-0.41452
0.1348,1.65,-1.3393,-0.43849
0.1349,1.6185,-1.3001,-0.46194
0.135,1.5838,-1.258,-0.48488
0.1351,1.5462,-1.213,-0.5074
0.1352,1.5058,-1.1652,-0.52962
0.1353,1.463,-1.1147,-0.55166
0.1354,1.4179,-1.0616,-0.57356
0.1355,1.3705,-1.006,-0.59525
0.1356,1.3208,-0.94792,-0.61654
0.1357,1.2688,-0.88749,-0.63722
0.1358,1.2141,-0.82471,-0.65709
0.1359,1.1569,-0.75959,-0.67608
0.136,1.0971,-0.69217,-0.6942
0.1361,1.0351,-0.6225,-0.71154
0.1362,0.97092,-0.55068,-0.72824
0.1363,0.90492,-0.47679,-0.74438
0.1364,0.83726,-0.40094,-0.75995
0.1365,0.76803,-0.32321,-0.77487
0.1366,0.69728,-0.24357,-0.78903
0.1367,0.625,-0.16194,-0.80231
0.1368,0.55119,-0.078183,-0.81463
0.1369,0.47593,0.0079615,-0.826
0.137,0.39935,0.096832,-0.83648
0.1371,0.32165,0.18892,-0.84622
0.1372,0.24311,0.28496,-0.85535
0.1373,0.16399,0.38615,-0.86397
0.1374,0.084524,0.4945,-0.87215
0.1375,0.0049458,0.61338,-0.87994
0.1376,-0.074463,0.74806,-0.88746
0.1377,-0.1533,0.90518,-0.89502
0.1378,-0.23112,1.0881,-0.90303
0.1379,-0.3077,1.2882,-0.91168
0.138,-0.38337,1.4859,-0.92062
0.1381,-0.45874,1.6635,-0.929
0.1382,-0.53444,1.8139,-0.936
0.1383,-0.611,1.9388,-0.94085
0.1384,-0.68881,2.0454,-0.94291
0.1385,-0.7678,2.1419,-0.94205
0.1386,-0.84746,2.2346,-0.93869
0.1387,-0.9273,2.3259,-0.93332
0.1388,-1.007,2.4146,-0.92621
0.1389,-1.0865,2.4965,-0.9174
0.139,-1.1657,2.5654,-0.90677
0.1391,-1.245,2.6149,-0.89379
0.1392,-1.3249,2.6414,-0.87775
0.1393,-1.4057,2.6467,-0.85803
0.1394,-1.4875,2.6371,-0.83441
0.1395,-1.5698,2.6212,-0.80732
0.1396,-1.6515,2.6059,-0.77803
0.1397,-1.731,2.5938,-0.74818
0.1398,-1.8071,2.5837,-0.71914
0.1399,-1.8792,2.5736,-0.69158
0.14,-1.9472,2.5631,-0.66541
0.1401,-2.0115,2.554,-0.64002
0.1402,-2.0726,2.5495,-0.61469
0.1403,-2.1306,2.5515,-0.58899
0.1404,-2.1854,2.5601,-0.56293
0.1405,-2.2367,2.5744,-0.53693
0.1406,-2.284,2.5929,-0.51166
0.1407,-2.327,2.6141,-0.48763
0.1408,-2.3658,2.6365,-0.46495
0.1409,-2.4006,2.659,-0.44332
0.141,-2.432,2.6804,-0.42201
0.1411,-2.4607,2.6998,-0.3999
0.1412,-2.4875,2.7165,-0.37584
0.1413,-2.5129,2.7301,-0.34917
0.1414,-2.5367,2.7404,-0.32004
0.1415,-2.5582,2.7475,-0.28926
0.1416,-2.5765,2.7518,-0.25798
0.1417,-2.591,2.7534,-0.22721
0.1418,-2.6013,2.7526,-0.19736
0.1419,-2.6079,2.7491,-0.16812
0.142,-2.6113,2.7428,-0.13886
0.1421,-2.6117,2.7333,-0.10898
0.1422,-2.6093,2.7205,-0.078196
0.1423,-2.6039,2.7044,-0.046666
0.1424,-2.595,2.6852,-0.014957
0.1425,-2.582,2.663,0.016158
0.1426,-2.5645,2.6381,0.046005
0.1427,-2.5424,2.6108,0.074243
0.1428,-2.5159,2.581,0.10099
0.1429,-2.4858,2.5487,0.12683
0.143,-2.4528,2.5138,0.1527
0.1431,-2.4177,2.4761,0.17955
0.1432,-2.3812,2.4352,0.20804
0.1433,-2.3433,2.391,0.2382
0.1434,-2.3036,2.3436,0.26958
0.1435,-2.2618,2.2929,0.30141
0.1436,-2.2173,2.2393,0.33304
0.1437,-2.1701,2.1828,0.36419
0.1438,-2.1204,2.1236,0.39495
0.1439,-2.0685,2.0617,0.42568
0.144,-2.0148,1.9972,0.45669
0.1441,-1.9593,1.9303,0.48808
0.1442,-1.902,1.8612,0.51961
0.1443,-1.8427,1.79,0.55076
0.1444,-1.7808,1.717,0.58086
0.1445,-1.7162,1.6423,0.60925
0.1446,-1.6485,1.5659,0.63552
0.1447,-1.578,1.488,0.65964
0.1448,-1.505,1.4085,0.68193
0.1449,-1.4301,1.3273,0.703
0.145,-1.3539,1.2445,0.72345
0.1451,-1.2768,1.16,0.74366
0.1452,-1.199,1.0738,0.76363
0.1453,-1.1205,0.98619,0.78304
0.1454,-1.0412,0.89714,0.80144
0.1455,-0.96086,0.80676,0.81846
0.1456,-0.87975,0.71503,0.83407
0.1457,-0.79817,0.62194,0.84848
0.1458,-0.71648,0.52747,0.86203
0.1459,-0.63494,0.43173,0.87498
0.146,-0.55363,0.33488,0.8874
0.1461,-0.47242,0.23715,0.89906
0.1462,-0.39102,0.13872,0.90944
0.1463,-0.30906,0.039765,0.91793
0.1464,-0.22623,-0.059614,0.92392
0.1465,-0.14239,-0.15928,0.92705
0.1466,-0.057636,-0.25892,0.92723
0.1467,0.027689,-0.35787,0.9247
0.1468,0.1131,-0.45496,0.91997
0.1469,0.19812,-0.54861,0.91353
0.147,0.28244,-0.63719,0.90563
0.1471,0.36596,-0.7196,0.89631
0.1472,0.44873,-0.79567,0.88543
0.1473,0.53084,-0.86606,0.87273
0.1474,0.61225,-0.93187,0.85809
0.1475,0.69277,-0.99417,0.84162
0.1476,0.77199,-1.0537,0.82367
0.1477,0.84948,-1.111,0.80467
0.1478,0.92486,-1.1662,0.785
0.1479,0.99787,-1.2196,0.76489
0.148,1.0685,-1.2714,0.74436
0.1481,1.1367,-1.3217,0.72321
0.1482,1.203,-1.3708,0.70111
0.1483,1.2674,-1.4187,0.67772
0.1484,1.3301,-1.4654,0.6528
0.1485,1.3913,-1.5107,0.62636
0.1486,1.4505,-1.5545,0.59861
0.1487,1.5076,-1.5964,0.56989
0.1488,1.5622,-1.6363,0.54055
0.1489,1.6141,-1.6739,0.51081
0.149,1.6632,-1.7089,0.4807
0.1491,1.7095,-1.7413,0.45012
0.1492,1.753,-1.7709,0.41899
0.1493,1.7936,-1.7977,0.3873
0.1494,1.8314,-1.8217,0.35522
0.1495,1.8659,-1.8432,0.32307
0.1496,1.8969,-1.862,0.29121
0.1497,1.9243,-1.8782,0.25994
0.1498,1.9478,-1.8917,0.22943
0.1499,1.9676,-1.9025,0.19966
0.15,1.9838,-1.9104,0.17042
0.1501,1.9965,-1.9152,0.14143
0.1502,2.0061,-1.9169,0.1124
0.1503,2.0127,-1.9153,0.083124
0.1504,2.0164,-1.9105,0.053594
0.1505,2.017,-1.9025,0.023946
0.1506,2.0145,-1.8915,-0.0055936
0.1507,2.0088,-1.8774,-0.034836
0.1508,1.9999,-1.8603,-0.063712
0.1509,1.9879,-1.8402,-0.0923
0.151,1.973,-1.817,-0.12077
0.1511,1.9553,-1.7906,-0.14928
0.1512,1.9349,-1.761,-0.17791
0.1513,1.9118,-1.7282,-0.20655
0.1514,1.8857,-1.6923,-0.23497
0.1515,1.8565,-1.6534,-0.26284
0.1516,1.8241,-1.6117,-0.28987
0.1517,1.7882,-1.5673,-0.31583
0.1518,1.749,-1.5203,-0.34068
0.1519,1.7067,-1.4708,-0.36449
0.152,1.6614,-1.4188,-0.38748
0.1521,1.6134,-1.3644,-0.40985
0.1522,1.563,-1.3075,-0.43179
0.1523,1.5104,-1.2481,-0.45334
0.1524,1.4555,-1.1863,-0.47445
0.1525,1.3984,-1.1221,-0.49498
0.1526,1.3392,-1.0556,-0.51482
0.1527,1.2778,-0.98684,-0.53394
0.1528,1.2144,-0.91583,-0.55241
0.1529,1.1492,-0.84263,-0.57036
0.153,1.0824,-0.76729,-0.58793
0.1531,1.0142,-0.68984,-0.60517
0.1532,0.94463,-0.61037,-0.62202
0.1533,0.87372,-0.52892,-0.63833
0.1534,0.80141,-0.44553,-0.65386
0.1535,0.72761,-0.36016,-0.66837
0.1536,0.65227,-0.27273,-0.68167
0.1537,0.57544,-0.18303,-0.69367
0.1538,0.50139,-0.10498,-0.69192
0.1539,0.43326,-0.038862,-0.67817
0.154,0.37105,0.018009,-0.65553
0.1541,0.31341,0.070458,-0.62767
0.1542,0.26014,0.11033,-0.58632
0.1543,0.21224,0.14129,-0.53725
0.1544,0.16399,0.17694,-0.49369
0.1545,0.11709,0.21172,-0.44924
0.1546,0.072429,0.23418,-0.39572
0.1547,0.032679,0.25004,-0.34296
0.1548,-0.0052443,0.26438,-0.29623
0.1549,-0.042477,0.26984,-0.24668
0.155,-0.080114,0.26726,-0.1939
0.1551,-0.11686,0.26335,-0.14348
0.1552,-0.1565,0.25854,-0.091761
0.1553,-0.19944,0.25515,-0.038756
0.1554,-0.24658,0.26436,0.0053049
0.1555,-0.29822,0.28876,0.039354
0.1556,-0.35548,0.32094,0.071003
0.1557,-0.41326,0.35637,0.10012
0.1558,-0.46943,0.39326,0.12655
0.1559,-0.52313,0.42351,0.15847
0.156,-0.57389,0.44484,0.19644
0.1561,-0.62006,0.46225,0.23355
0.1562,-0.65934,0.46877,0.27335
0.1563,-0.69089,0.46432,0.31354
0.1564,-0.71439,0.4526,0.35207
0.1565,-0.73107,0.43568,0.38926
0.1566,-0.73744,0.40282,0.43124
0.1567,-0.73067,0.35636,0.47354
0.1568,-0.71935,0.31071,0.51112
0.1569,-0.705,0.26015,0.54862
0.157,-0.68287,0.19607,0.58903
0.1571,-0.65633,0.13178,0.62268
0.1572,-0.63547,0.080188,0.64708
0.1573,-0.61789,0.034986,0.66683
0.1574,-0.60062,-0.0034298,0.67976
0.1575,-0.5866,-0.027876,0.68214
0.1576,-0.57711,-0.045799,0.68312
0.1577,-0.56768,-0.06721,0.68904
0.1578,-0.56236,-0.084173,0.69654
0.1579,-0.56548,-0.092106,0.70493
0.158,-0.57409,-0.099031,0.71923
0.1581,-0.58311,-0.10602,0.73555
0.1582,-0.59364,-0.10769,0.74929
0.1583,-0.60227,-0.11106,0.76393
0.1584,-0.60503,-0.12308,0.78271
0.1585,-0.60192,-0.14019,0.80198
0.1586,-0.59419,-0.16287,0.82297
0.1587,-0.57872,-0.19793,0.8486
0.1588,-0.55672,-0.24275,0.87658
0.1589,-0.52931,-0.29354,0.90362
0.159,-0.49516,-0.35269,0.93062
0.1591,-0.455,-0.41485,0.95318
0.1592,-0.41527,-0.46774,0.96575
0.1593,-0.37529,-0.51256,0.96917
0.1594,-0.33198,-0.55517,0.96665
0.1595,-0.28903,-0.59089,0.95749
0.1596,-0.25265,-0.61644,0.94486
0.1597,-0.22138,-0.63748,0.93306
0.1598,-0.19646,-0.65165,0.92105
0.1599,-0.18188,-0.65267,0.90653
0.16,-0.17498,-0.64694,0.8933
0.1601,-0.16782,-0.64296,0.88204
0.1602,-0.16083,-0.63721,0.86985
0.1603,-0.15492,-0.6306,0.85861
0.1604,-0.14539,-0.63233,0.85269
0.1605,-0.1294,-0.64259,0.84926
0.1606,-0.11073,-0.65627,0.84668
0.1607,-0.087923,-0.67863,0.84847
0.1608,-0.057725,-0.71265,0.85416
0.1609,-0.022248,-0.74991,0.85732
0.161,0.014826,-0.78603,0.85709
0.1611,0.055881,-0.82459,0.8545
0.1612,0.1011,-0.86237,0.84607
0.1613,0.14787,-0.89514,0.83024
0.1614,0.19543,-0.92746,0.81235
0.1615,0.24373,-0.96037,0.79367
0.1616,0.28745,-0.98511,0.77097
0.1617,0.3235,-0.99873,0.74447
0.1618,0.35283,-1.0044,0.71642
0.1619,0.37608,-1,0.68439
0.162,0.39239,-0.98411,0.64777
0.1621,0.40444,-0.96278,0.61018
0.1622,0.41364,-0.93933,0.57372
0.1623,0.41958,-0.91289,0.53803
0.1624,0.42394,-0.88813,0.50611
0.1625,0.4307,-0.87144,0.48035
0.1626,0.44016,-0.86205,0.45967
0.1627,0.45304,-0.85956,0.44282
0.1628,0.47174,-0.86606,0.42938
0.1629,0.49658,-0.87825,0.41565
0.163,0.52527,-0.89106,0.3987
0.1631,0.55922,-0.90645,0.37895
0.1632,0.59906,-0.92551,0.35673
0.1633,0.64112,-0.94364,0.33112
0.1634,0.68187,-0.95931,0.30415
0.1635,0.72118,-0.97351,0.27702
0.1636,0.7561,-0.98079,0.2474
0.1637,0.78356,-0.97676,0.21412
0.1638,0.80527,-0.96506,0.17931
0.1639,0.82375,-0.94733,0.14234
0.164,0.83664,-0.91962,0.10182
0.1641,0.84332,-0.88365,0.060315
0.1642,0.84642,-0.84479,0.020764
0.1643,0.84663,-0.80278,-0.01765
0.1644,0.84281,-0.75757,-0.05371
0.1645,0.83806,-0.71539,-0.08409
0.1646,0.83548,-0.67872,-0.10929
0.1647,0.83512,-0.64451,-0.13234
0.1648,0.83804,-0.61402,-0.15285
0.1649,0.84793,-0.59134,-0.17057
0.165,0.8651,-0.57532,-0.18799
0.1651,0.88743,-0.56488,-0.20569
0.1652,0.91284,-0.56217,-0.2216
0.1653,0.93832,-0.56507,-0.23693
0.1654,0.96052,-0.56718,-0.25441
