0.1089,-0.87001,0.80046,-0.43262
0.109,-0.87011,0.7376,-0.34813
0.1091,-0.86972,0.66812,-0.23748
0.1092,-0.86942,0.59694,-0.082894
0.1093,-0.87024,0.52933,0.15192
0.1094,-0.87352,0.4696,0.49119
0.1095,-0.87979,0.41918,0.88753
0.1096,-0.88825,0.37499,1.2474
0.1097,-0.89726,0.33122,1.5247
0.1098,-0.90573,0.28388,1.7279
0.1099,-0.91229,0.23053,1.8809
0.11,-0.91564,0.16938,2.0112
0.1101,-0.91662,0.10141,2.151
0.1102,-0.91748,0.031975,2.319
0.1103,-0.91842,-0.033404,2.5104
0.1104,-0.9181,-0.092703,2.7143
0.1105,-0.91628,-0.14708,2.9189
0.1106,-0.91347,-0.19874,3.101
0.1107,-0.90843,-0.25051,3.2338
0.1108,-0.89918,-0.30598,3.3061
0.1109,-0.88444,-0.36933,3.3295
0.111,-0.86402,-0.44209,3.3342
0.1111,-0.83902,-0.52096,3.3615
0.1112,-0.81274,-0.59945,3.4406
0.1113,-0.78867,-0.67231,3.568
0.1114,-0.76855,-0.73662,3.7116
0.1115,-0.75223,-0.79172,3.8275
0.1116,-0.73807,-0.84019,3.8732
0.1117,-0.72262,-0.8877,3.8233
0.1118,-0.70254,-0.93918,3.6766
0.1119,-0.67638,-0.99689,3.4473
0.112,-0.64488,-1.0608,3.1591
0.1121,-0.61011,-1.1286,2.8526
0.1122,-0.57509,-1.1957,2.5766
0.1123,-0.54209,-1.257,2.3629
0.1124,-0.51186,-1.3105,2.2149
0.1125,-0.48425,-1.3566,2.1156
0.1126,-0.4584,-1.3973,2.0353
0.1127,-0.43122,-1.4362,1.9453
0.1128,-0.39907,-1.4778,1.8385
0.1129,-0.36095,-1.5249,1.7328
0.113,-0.31926,-1.5766,1.6494
0.1131,-0.27756,-1.6284,1.5948
0.1132,-0.23975,-1.6747,1.5637
0.1133,-0.20921,-1.7116,1.5484
0.1134,-0.1871,-1.7376,1.5421
0.1135,-0.17154,-1.7533,1.5395
0.1136,-0.1597,-1.7614,1.5378
0.1137,-0.14892,-1.766,1.5371
0.1138,-0.13704,-1.7709,1.5381
0.1139,-0.12273,-1.778,1.5414
0.114,-0.10654,-1.7867,1.5469
0.1141,-0.090241,-1.7955,1.5542
0.1142,-0.075657,-1.8012,1.5614
0.1143,-0.063879,-1.8009,1.5662
0.1144,-0.054963,-1.7936,1.5669
0.1145,-0.047166,-1.7811,1.5632
0.1146,-0.037374,-1.7668,1.5547
0.1147,-0.022282,-1.7542,1.5415
0.1148,-0.00036965,-1.746,1.5243
0.1149,0.027324,-1.7427,1.5048
0.115,0.057457,-1.7417,1.4846
0.1151,0.086146,-1.7387,1.4637
0.1152,0.11034,-1.7299,1.4419
0.1153,0.12874,-1.7131,1.4185
0.1154,0.14173,-1.6882,1.393
0.1155,0.15113,-1.6562,1.3645
0.1156,0.15898,-1.6194,1.3336
0.1157,0.16679,-1.5808,1.3019
0.1158,0.17508,-1.5425,1.2711
0.1159,0.18353,-1.5053,1.2417
0.116,0.19094,-1.4678,1.2133
0.1161,0.19574,-1.4285,1.1853
0.1162,0.19689,-1.3852,1.1561
0.1163,0.19477,-1.3366,1.1241
0.1164,0.19111,-1.2829,1.0877
0.1165,0.18865,-1.2266,1.0467
0.1166,0.18995,-1.1708,1.0015
0.1167,0.19656,-1.1178,0.95286
0.1168,0.20807,-1.0689,0.90236
0.1169,0.22239,-1.0237,0.85174
0.117,0.23659,-0.98019,0.80184
0.1171,0.24833,-0.93559,0.75212
0.1172,0.2564,-0.88737,0.7012
0.1173,0.26093,-0.83437,0.64789
0.1174,0.26284,-0.77648,0.59146
0.1175,0.26355,-0.71452,0.5319
0.1176,0.26408,-0.65005,0.47032
0.1177,0.2646,-0.58502,0.40894
0.1178,0.26413,-0.52048,0.34989
0.1179,0.26119,-0.45624,0.29424
0.118,0.2543,-0.39123,0.24195
0.1181,0.24276,-0.32439,0.19213
0.1182,0.22708,-0.25497,0.14303
0.1183,0.20932,-0.18309,0.092292
0.1184,0.19221,-0.10983,0.03809
0.1185,0.17814,-0.03714,-0.019907
0.1186,0.16813,0.033254,-0.080757
0.1187,0.16182,0.10038,-0.1428
0.1188,0.15757,0.16423,-0.20415
0.1189,0.15331,0.22529,-0.26315
0.119,0.14725,0.28472,-0.31924
0.1191,0.13877,0.34381,-0.37315
0.1192,0.12819,0.40364,-0.4262
0.1193,0.11646,0.46454,-0.47937
0.1194,0.10449,0.52642,-0.53311
0.1195,0.092978,0.58877,-0.5873
0.1196,0.081808,0.65093,-0.64109
0.1197,0.070012,0.71219,-0.69292
0.1198,0.055981,0.77245,-0.74133
0.1199,0.038319,0.83214,-0.78558
0.12,0.016286,0.89197,-0.8258
0.1201,-0.0097018,0.9522,-0.86272
0.1202,-0.038155,1.0127,-0.89768
0.1203,-0.066793,1.0728,-0.93229
0.1204,-0.093582,1.1316,-0.96757
0.1205,-0.11736,1.1878,-1.0034
0.1206,-0.13821,1.2406,-1.0389
0.1207,-0.15697,1.2893,-1.073
0.1208,-0.17492,1.3341,-1.1048
0.1209,-0.19302,1.375,-1.1339
0.121,-0.21165,1.4126,-1.1607
0.1211,-0.23036,1.4475,-1.1863
0.1212,-0.24839,1.4805,-1.2119
0.1213,-0.26503,1.5118,-1.2381
0.1214,-0.28007,1.5416,-1.2647
0.1215,-0.29392,1.5699,-1.2909
0.1216,-0.30768,1.5965,-1.3153
0.1217,-0.32273,1.6212,-1.3364
0.1218,-0.34033,1.644,-1.3529
0.1219,-0.361,1.6649,-1.3647
0.122,-0.38442,1.6844,-1.3724
0.1221,-0.40943,1.7023,-1.3772
0.1222,-0.43456,1.7186,-1.3805
0.1223,-0.45844,1.7333,-1.3834
0.1224,-0.48035,1.746,-1.3862
0.1225,-0.50025,1.7562,-1.3884
0.1226,-0.51865,1.7632,-1.3889
0.1227,-0.53617,1.7665,-1.3868
0.1228,-0.55321,1.7657,-1.3817
0.1229,-0.56969,1.7604,-1.3735
0.123,-0.58516,1.7509,-1.363
0.1231,-0.59887,1.7376,-1.3514
0.1232,-0.61025,1.7212,-1.3398
0.1233,-0.61906,1.7021,-1.3286
0.1234,-0.62579,1.681,-1.3175
0.1235,-0.63143,1.6581,-1.3056
0.1236,-0.63733,1.6338,-1.2917
0.1237,-0.64468,1.6082,-1.2741
0.1238,-0.65423,1.581,-1.2521
0.1239,-0.66594,1.5523,-1.2255
0.124,-0.67911,1.522,-1.195
0.1241,-0.69269,1.4901,-1.1615
0.1242,-0.70578,1.4568,-1.1263
0.1243,-0.7178,1.4222,-1.0902
0.1244,-0.72867,1.3865,-1.0535
0.1245,-0.73861,1.3493,-1.0158
0.1246,-0.74797,1.3103,-0.97642
0.1247,-0.75683,1.2689,-0.93489
0.1248,-0.76502,1.2246,-0.89093
0.1249,-0.77203,1.177,-0.84461
0.125,-0.7773,1.1262,-0.79636
0.1251,-0.7803,1.0726,-0.7468
0.1252,-0.78082,1.0168,-0.69645
0.1253,-0.77905,0.95944,-0.64526
0.1254,-0.77566,0.90092,-0.5925
0.1255,-0.77153,0.84161,-0.53666
0.1256,-0.76762,0.78179,-0.47531
0.1257,-0.76464,0.7215,-0.40465
0.1258,-0.76305,0.66083,-0.31836
0.1259,-0.76297,0.60006,-0.20455
0.126,-0.76454,0.53981,-0.04104
0.1261,-0.76805,0.48083,0.19529
0.1262,-0.77362,0.42382,0.48727
0.1263,-0.78067,0.36882,0.77219
0.1264,-0.78825,0.31517,1.0015
0.1265,-0.79553,0.26179,1.173
0.1266,-0.80179,0.20754,1.3101
0.1267,-0.80595,0.15118,1.4394
0.1268,-0.80774,0.092419,1.5851
0.1269,-0.80811,0.032108,1.7637
0.127,-0.8076,-0.028961,1.9746
0.1271,-0.80535,-0.090772,2.2024
0.1272,-0.80068,-0.15302,2.4264
0.1273,-0.79382,-0.21514,2.6232
0.1274,-0.78484,-0.27712,2.7704
0.1275,-0.7731,-0.33973,2.8581
0.1276,-0.75797,-0.4038,2.8951
0.1277,-0.73923,-0.46998,2.9064
0.1278,-0.71756,-0.53807,2.9253
0.1279,-0.69487,-0.60648,2.9787
0.128,-0.67356,-0.67298,3.0684
0.1281,-0.65488,-0.73611,3.1683
0.1282,-0.63854,-0.79535,3.2381
0.1283,-0.62317,-0.85138,3.2393
0.1284,-0.60651,-0.90593,3.1494
0.1285,-0.58587,-0.96113,2.9711
0.1286,-0.55978,-1.0183,2.7291
0.1287,-0.5286,-1.0777,2.4601
0.1288,-0.49422,-1.1384,2.2068
0.1289,-0.45914,-1.1989,2.0076
0.129,-0.4255,-1.2572,1.8764
0.1291,-0.39408,-1.3124,1.8
0.1292,-0.36482,-1.3638,1.7538
0.1293,-0.33708,-1.4112,1.714
0.1294,-0.30921,-1.4558,1.6647
0.1295,-0.27882,-1.4992,1.6053
0.1296,-0.2451,-1.5423,1.5484
0.1297,-0.20958,-1.5844,1.5053
0.1298,-0.17509,-1.624,1.4786
0.1299,-0.1445,-1.6592,1.4659
0.13,-0.12034,-1.6881,1.4639
0.1301,-0.10341,-1.7099,1.4691
0.1302,-0.092217,-1.7254,1.4782
0.1303,-0.083928,-1.7361,1.4883
0.1304,-0.075699,-1.7436,1.4973
0.1305,-0.065114,-1.7498,1.504
0.1306,-0.050916,-1.7557,1.5082
0.1307,-0.033653,-1.7615,1.5106
0.1308,-0.015226,-1.7664,1.5119
0.1309,0.0025357,-1.7694,1.5128
0.131,0.018593,-1.7699,1.5131
0.1311,0.032962,-1.7676,1.5119
0.1312,0.04678,-1.7631,1.5083
0.1313,0.062144,-1.7575,1.5009
0.1314,0.081108,-1.7517,1.4886
0.1315,0.10456,-1.7463,1.4713
0.1316,0.13143,-1.7406,1.4497
0.1317,0.15904,-1.7331,1.4256
0.1318,0.18414,-1.7218,1.4006
0.1319,0.20426,-1.7053,1.3762
0.132,0.21831,-1.6828,1.3529
0.1321,0.22686,-1.6547,1.3304
0.1322,0.23174,-1.6221,1.3079
0.1323,0.23524,-1.5862,1.2842
0.1324,0.23917,-1.5483,1.2586
0.1325,0.2444,-1.5091,1.2308
0.1326,0.25076,-1.469,1.201
0.1327,0.25723,-1.4276,1.1693
0.1328,0.2625,-1.3844,1.1363
0.1329,0.26586,-1.339,1.1019
0.133,0.26764,-1.2916,1.0659
0.1331,0.26916,-1.243,1.0275
0.1332,0.27221,-1.194,0.98622
0.1333,0.27849,-1.1457,0.94142
0.1334,0.28873,-1.0986,0.89308
0.1335,0.30223,-1.0525,0.84173
0.1336,0.317,-1.0065,0.78844
0.1337,0.33058,-0.9592,0.73432
0.1338,0.34088,-0.90933,0.68021
0.1339,0.34686,-0.85619,0.62639
0.134,0.34867,-0.79959,0.57266
0.1341,0.34733,-0.73985,0.5186
0.1342,0.3441,-0.67751,0.46386
0.1343,0.34006,-0.61324,0.40838
0.1344,0.33561,-0.54753,0.35242
0.1345,0.33038,-0.48066,0.29652
0.1346,0.3235,-0.41265,0.2412
0.1347,0.31421,-0.34358,0.18669
0.1348,0.30189,-0.27348,0.13292
0.1349,0.28834,-0.20324,0.079063
0.135,0.27423,-0.13344,0.024405
0.1351,0.26152,-0.064985,-0.031875
0.1352,0.25166,0.0015204,-0.090096
0.1353,0.24514,0.065811,-0.15028
0.1354,0.24153,0.12807,-0.21182
0.1355,0.23925,0.18904,-0.27365
0.1356,0.23631,0.24958,-0.33461
0.1357,0.23124,0.31034,-0.39393
0.1358,0.22336,0.3716,-0.45112
0.1359,0.21273,0.43338,-0.50615
0.136,0.19979,0.49555,-0.55913
0.1361,0.18531,0.558,-0.61039
0.1362,0.17,0.6205,-0.66019
0.1363,0.15405,0.68299,-0.7087
0.1364,0.13682,0.74564,-0.75566
0.1365,0.11749,0.80866,-0.8007
0.1366,0.095575,0.87194,-0.84352
0.1367,0.071048,0.93513,-0.88398
0.1368,0.04447,0.99759,-0.9221
0.1369,0.017114,1.0584,-0.95825
0.137,-0.0093654,1.1167,-0.99295
0.1371,-0.033545,1.1715,-1.0267
0.1372,-0.054748,1.2226,-1.0599
0.1373,-0.073098,1.27,-1.0926
0.1374,-0.089364,1.314,-1.1248
0.1375,-0.10465,1.3552,-1.1563
0.1376,-0.12001,1.3942,-1.1869
0.1377,-0.13597,1.4311,-1.2164
0.1378,-0.15251,1.466,-1.2446
0.1379,-0.16938,1.4991,-1.2716
0.138,-0.18636,1.5303,-1.2971
0.1381,-0.20338,1.5598,-1.3208
0.1382,-0.22065,1.5879,-1.3426
0.1383,-0.23875,1.6147,-1.3619
0.1384,-0.25846,1.6404,-1.3783
0.1385,-0.28035,1.6653,-1.3915
0.1386,-0.30437,1.6891,-1.4016
0.1387,-0.32991,1.7113,-1.4089
0.1388,-0.35599,1.7313,-1.4138
0.1389,-0.38139,1.7484,-1.417
0.139,-0.40498,1.7621,-1.4188
0.1391,-0.42609,1.7721,-1.4198
0.1392,-0.44472,1.7782,-1.4197
0.1393,-0.46126,1.7807,-1.4186
0.1394,-0.47624,1.7796,-1.416
0.1395,-0.49011,1.7751,-1.4118
0.1396,-0.50309,1.7673,-1.4059
0.1397,-0.5151,1.7561,-1.3986
0.1398,-0.52587,1.7416,-1.3898
0.1399,-0.53527,1.7241,-1.3799
0.14,-0.54348,1.704,-1.3687
0.1401,-0.55102,1.6818,-1.3558
0.1402,-0.55868,1.6582,-1.3409
0.1403,-0.56736,1.6337,-1.3232
0.1404,-0.57782,1.6087,-1.3024
0.1405,-0.59035,1.5832,-1.2779
0.1406,-0.60466,1.5568,-1.2499
0.1407,-0.61999,1.5291,-1.2186
0.1408,-0.63539,1.4995,-1.1846
0.1409,-0.64997,1.4676,-1.1485
0.141,-0.66308,1.4331,-1.1109
0.1411,-0.67446,1.396,-1.0722
0.1412,-0.68416,1.3564,-1.0325
0.1413,-0.69239,1.3143,-0.99174
0.1414,-0.69928,1.2698,-0.94995
0.1415,-0.70476,1.2228,-0.90701
0.1416,-0.70866,1.1732,-0.86283
0.1417,-0.71073,1.1209,-0.81738
0.1418,-0.71084,1.066,-0.77059
0.1419,-0.70908,1.0088,-0.72229
0.142,-0.7059,0.94981,-0.67214
0.1421,-0.70202,0.88971,-0.61954
0.1422,-0.69827,0.82915,-0.56355
0.1423,-0.6954,0.7687,-0.50286
0.1424,-0.69391,0.70873,-0.43557
0.1425,-0.69394,0.64938,-0.35887
0.1426,-0.69531,0.59058,-0.2684
0.1427,-0.69767,0.53216,-0.15738
0.1428,-0.70075,0.47405,-0.017049
0.1429,-0.70444,0.41623,0.15717
0.143,-0.70858,0.35872,0.35622
0.1431,-0.71296,0.30148,0.56117
0.1432,-0.71727,0.24432,0.75777
0.1433,-0.7211,0.18691,0.94373
0.1434,-0.72383,0.12878,1.125
0.1435,-0.72482,0.069541,1.3089
0.1436,-0.7238,0.0090808,1.5003
0.1437,-0.72082,-0.052417,1.6987
0.1438,-0.71589,-0.11476,1.8976
0.1439,-0.70891,-0.17783,2.0861
0.144,-0.69995,-0.2414,2.2527
0.1441,-0.68937,-0.30512,2.3888
0.1442,-0.67741,-0.36878,2.4897
0.1443,-0.66402,-0.43241,2.5565
0.1444,-0.64903,-0.49615,2.596
0.1445,-0.63234,-0.56005,2.6186
0.1446,-0.6141,-0.62394,2.6344
0.1447,-0.59479,-0.68736,2.648
0.1448,-0.57494,-0.74975,2.6549
0.1449,-0.55474,-0.81078,2.6435
0.145,-0.53399,-0.87045,2.6001
0.1451,-0.51215,-0.9291,2.5162
0.1452,-0.48851,-0.98724,2.3931
0.1453,-0.4624,-1.0454,2.2421
0.1454,-0.43363,-1.1037,2.081
0.1455,-0.40266,-1.1618,1.9285
0.1456,-0.37046,-1.2192,1.7989
0.1457,-0.33807,-1.2751,1.698
0.1458,-0.30628,-1.3287,1.6227
0.1459,-0.27554,-1.3795,1.5658
0.146,-0.24605,-1.4273,1.521
0.1461,-0.2178,-1.4717,1.4851
0.1462,-0.19051,-1.513,1.4575
0.1463,-0.16386,-1.5514,1.4383
0.1464,-0.1379,-1.5868,1.4273
0.1465,-0.11311,-1.6191,1.4233
0.1466,-0.090239,-1.6479,1.4248
0.1467,-0.069962,-1.6726,1.4304
0.1468,-0.052594,-1.6932,1.4389
0.1469,-0.037845,-1.7097,1.4489
0.147,-0.024768,-1.7229,1.4591
0.1471,-0.012068,-1.7334,1.4684
0.1472,0.0014662,-1.742,1.4759
0.1473,0.016611,-1.7494,1.4812
0.1474,0.033525,-1.7557,1.484
0.1475,0.051785,-1.7607,1.4845
0.1476,0.070703,-1.7641,1.4831
0.1477,0.089703,-1.7656,1.4798
0.1478,0.10852,-1.7652,1.4746
0.1479,0.12717,-1.7626,1.467
0.148,0.14588,-1.7581,1.457
0.1481,0.16494,-1.7515,1.4443
0.1482,0.18448,-1.7429,1.4288
0.1483,0.20427,-1.7321,1.4108
0.1484,0.22358,-1.7185,1.3907
0.1485,0.24139,-1.7016,1.3691
0.1486,0.25676,-1.6809,1.3468
0.1487,0.26914,-1.6561,1.3239
0.1488,0.27856,-1.6274,1.3008
0.1489,0.2856,-1.5952,1.277
0.149,0.2912,-1.5603,1.2521
0.1491,0.29635,-1.5232,1.2257
0.1492,0.30175,-1.4846,1.1973
0.1493,0.30767,-1.4446,1.1666
0.1494,0.31405,-1.4034,1.1338
0.1495,0.32061,-1.361,1.0987
0.1496,0.32713,-1.3174,1.0615
0.1497,0.33355,-1.2725,1.0222
0.1498,0.34006,-1.2265,0.98069
0.1499,0.34696,-1.1797,0.93698
0.15,0.35458,-1.1321,0.89105
0.1501,0.36299,-1.084,0.84302
0.1502,0.37197,-1.0351,0.7931
0.1503,0.38088,-0.9851,0.74167
0.1504,0.38882,-0.93355,0.68918
0.1505,0.39488,-0.87994,0.63606
0.1506,0.39845,-0.82392,0.58261
0.1507,0.39936,-0.7654,0.52898
0.1508,0.39785,-0.70456,0.47514
0.1509,0.39441,-0.64172,0.42098
0.151,0.38959,-0.57733,0.36638
0.1511,0.38382,-0.51173,0.31129
0.1512,0.37729,-0.44524,0.25571
0.1513,0.37,-0.37814,0.19966
0.1514,0.36194,-0.31063,0.14314
0.1515,0.35316,-0.24298,0.086081
0.1516,0.3439,-0.17548,0.028345
0.1517,0.33457,-0.10846,-0.030168
0.1518,0.32564,-0.042188,-0.089504
0.1519,0.31753,0.023102,-0.14957
0.152,0.31039,0.087348,-0.21016
0.1521,0.304,0.15067,-0.27089
0.1522,0.29783,0.21334,-0.33134
0.1523,0.29112,0.27572,-0.391
0.1524,0.28312,0.33819,-0.44941
0.1525,0.27326,0.40097,-0.5062
0.1526,0.2613,0.46414,-0.56114
0.1527,0.24735,0.5276,-0.6141
0.1528,0.23168,0.59118,-0.66507
0.1529,0.21464,0.65349,-0.71271
0.153,0.20006,0.70108,-0.74341
0.1531,0.18822,0.74007,-0.76537
0.1532,0.17724,0.77316,-0.78021
0.1533,0.16743,0.80136,-0.78813
0.1534,0.16147,0.81745,-0.78538
0.1535,0.15889,0.82934,-0.78027
0.1536,0.15118,0.84747,-0.77825
0.1537,0.14726,0.86186,-0.77166
0.1538,0.14942,0.86497,-0.75783
0.1539,0.15202,0.8663,-0.74115
0.154,0.15115,0.86829,-0.72181
0.1541,0.15464,0.862,-0.69824
0.1542,0.15823,0.84933,-0.67128
0.1543,0.15943,0.83601,-0.64208
0.1544,0.16072,0.81991,-0.61211
0.1545,0.16393,0.80429,-0.58678
0.1546,0.16099,0.79948,-0.56933
0.1547,0.15422,0.80405,-0.55881
0.1548,0.14629,0.81055,-0.55235
0.1549,0.13554,0.8191,-0.54754
0.155,0.11961,0.82862,-0.53994
0.1551,0.10508,0.83221,-0.52812
0.1552,0.089432,0.83126,-0.5131
0.1553,0.068748,0.83096,-0.49592
0.1554,0.045388,0.8288,-0.4762
0.1555,0.024712,0.82366,-0.45683
0.1556,0.0031828,0.81967,-0.4377
0.1557,-0.015572,0.812,-0.41545
0.1558,-0.02686,0.79344,-0.38801
0.1559,-0.033818,0.76901,-0.35793
0.156,-0.042782,0.74301,-0.32444
0.1561,-0.048241,0.7078,-0.28603
0.1562,-0.050061,0.66303,-0.24385
0.1563,-0.055089,0.62009,-0.20276
0.1564,-0.065035,0.58248,-0.16479
0.1565,-0.074284,0.54702,-0.13195
0.1566,-0.087262,0.51861,-0.10475
0.1567,-0.10595,0.49927,-0.082004
0.1568,-0.12416,0.47986,-0.06023
0.1569,-0.13888,0.45643,-0.038714
0.157,-0.15697,0.43444,-0.016697
0.1571,-0.17722,0.41345,0.0056419
0.1572,-0.19577,0.38998,0.028443
0.1573,-0.21476,0.36813,0.050601
0.1574,-0.23679,0.35054,0.073047
0.1575,-0.25576,0.33173,0.095653
0.1576,-0.27101,0.30957,0.11914
0.1577,-0.2858,0.28563,0.14466
0.1578,-0.29944,0.25652,0.17442
0.1579,-0.30846,0.21904,0.2078
0.158,-0.31608,0.17576,0.24522
0.1581,-0.3227,0.12731,0.28661
0.1582,-0.32629,0.073116,0.3304
0.1583,-0.32834,0.019077,0.3722
0.1584,-0.33282,-0.02916,0.41057
0.1585,-0.33645,-0.073804,0.44492
0.1586,-0.3375,-0.11627,0.47517
0.1587,-0.33482,-0.15205,0.49651
0.1588,-0.32328,-0.1826,0.50813
0.1589,-0.30599,-0.20846,0.51122
0.159,-0.29124,-0.22788,0.51087
0.1591,-0.27695,-0.23876,0.50483
0.1592,-0.26198,-0.24401,0.4935
0.1593,-0.25105,-0.24793,0.48427
0.1594,-0.24472,-0.24929,0.47896
0.1595,-0.23381,-0.24893,0.47066
0.1596,-0.21749,-0.2505,0.4616
0.1597,-0.19993,-0.2551,0.4569
0.1598,-0.18017,-0.26245,0.45411
0.1599,-0.15341,-0.27555,0.4498
0.16,-0.1232,-0.29407,0.44698
0.1601,-0.092203,-0.31353,0.44407
0.1602,-0.060654,-0.33268,0.43946
0.1603,-0.030911,-0.35388,0.4375
0.1604,-0.0077707,-0.37524,0.44163
0.1605,0.011939,-0.39568,0.44743
0.1606,0.032018,-0.41818,0.45355
0.1607,0.052757,-0.4424,0.45955
0.1608,0.072798,-0.46229,0.46074
0.1609,0.092757,-0.47641,0.4543
0.161,0.10941,-0.48685,0.44505
0.1611,0.12162,-0.49252,0.43305
0.1612,0.13113,-0.4919,0.41563
0.1613,0.13972,-0.48825,0.3957
0.1614,0.14708,-0.48267,0.37617
0.1615,0.15694,-0.47333,0.35225
0.1616,0.1707,-0.4623,0.32481
0.1617,0.18655,-0.45451,0.30047
0.1618,0.20452,-0.44979,0.27856
0.1619,0.22819,-0.44651,0.25327
0.162,0.25452,-0.44586,0.22836
0.1621,0.27898,-0.44859,0.20856
0.1622,0.30161,-0.45287,0.19151
0.1623,0.32373,-0.45943,0.1764
0.1624,0.34266,-0.46988,0.16758
0.1625,0.36044,-0.48289,0.16186
0.1626,0.38085,-0.49572,0.15284
0.1627,0.40199,-0.507,0.14103
0.1628,0.41861,-0.51428,0.1292
0.1629,0.43196,-0.51624,0.11473
0.163,0.4428,-0.51381,0.097794
0.1631,0.44906,-0.5074,0.081067
0.1632,0.45142,-0.49611,0.063272
0.1633,0.45388,-0.48071,0.041381
0.1634,0.45626,-0.46288,0.017236
0.1635,0.4582,-0.44277,-0.0081782
0.1636,0.4621,-0.4211,-0.036157
0.1637,0.46954,-0.40042,-0.065541
0.1638,0.47847,-0.38062,-0.094251
0.1639,0.48878,-0.35997,-0.12383
0.164,0.50029,-0.34014,-0.15268
0.1641,0.51081,-0.32405,-0.17611
0.1642,0.51909,-0.31096,-0.19389
0.1643,0.52781,-0.30081,-0.20899
0.1644,0.53796,-0.29575,-0.22054
0.1645,0.54883,-0.2945,-0.22934
0.1646,0.55989,-0.29257,-0.23942
0.1647,0.57006,-0.28898,-0.25075
0.1648,0.57637,-0.28447,-0.25948
0.1649,0.57867,-0.2769,-0.26738
0.165,0.57823,-0.26438,-0.27751
0.1651,0.57504,-0.24845,-0.2882
0.1652,0.56896,-0.22928,-0.29901
0.1653,0.56238,-0.20525,-0.31385
0.1654,0.55598,-0.17748,-0.33217
