0.1246,0.62123,-1.9086,1.383
0.1247,0.65998,-1.9889,1.4084
0.1248,0.70308,-2.0732,1.4341
0.1249,0.75334,-2.1649,1.4605
0.125,0.81064,-2.264,1.4871
0.1251,0.87219,-2.3666,1.5128
0.1252,0.93568,-2.4692,1.5363
0.1253,0.99799,-2.568,1.5568
0.1254,1.0556,-2.6587,1.5737
0.1255,1.1069,-2.7394,1.5865
0.1256,1.1533,-2.8112,1.5954
0.1257,1.196,-2.8757,1.6007
0.1258,1.2372,-2.9352,1.6026
0.1259,1.2797,-2.9927,1.6012
0.126,1.3241,-3.0485,1.5966
0.1261,1.3675,-3.0999,1.589
0.1262,1.4076,-3.1442,1.5779
0.1263,1.4424,-3.1797,1.5636
0.1264,1.4701,-3.2045,1.5461
0.1265,1.4907,-3.2195,1.526
0.1266,1.5078,-3.2289,1.5039
0.1267,1.5243,-3.2366,1.4806
0.1268,1.5426,-3.2454,1.4566
0.1269,1.5651,-3.2582,1.4324
0.127,1.5933,-3.2765,1.4078
0.1271,1.6247,-3.2974,1.3829
0.1272,1.6558,-3.317,1.3571
0.1273,1.6834,-3.3317,1.3301
0.1274,1.7038,-3.3375,1.3016
0.1275,1.7145,-3.3314,1.271
0.1276,1.7167,-3.3145,1.2381
0.1277,1.7134,-3.2895,1.2027
0.1278,1.7071,-3.2588,1.1647
0.1279,1.7003,-3.2248,1.1239
0.128,1.6946,-3.1891,1.0804
0.1281,1.6893,-3.1509,1.0343
0.1282,1.6821,-3.1081,0.98579
0.1283,1.6717,-3.0595,0.9351
0.1284,1.657,-3.0045,0.88281
0.1285,1.6369,-2.9429,0.82958
0.1286,1.6131,-2.8766,0.77581
0.1287,1.5882,-2.8091,0.72209
0.1288,1.5649,-2.7437,0.6688
0.1289,1.5452,-2.6828,0.61608
0.129,1.5308,-2.628,0.56379
0.1291,1.5199,-2.5781,0.51194
0.1292,1.5089,-2.5292,0.46027
0.1293,1.4943,-2.478,0.40844
0.1294,1.4732,-2.4212,0.35605
0.1295,1.4431,-2.3569,0.30296
0.1296,1.4047,-2.2858,0.24892
0.1297,1.3602,-2.2108,0.19388
0.1298,1.3122,-2.1352,0.13788
0.1299,1.2628,-2.0619,0.081104
0.13,1.2143,-1.9941,0.023519
0.1301,1.1678,-1.9333,-0.034801
0.1302,1.1219,-1.8781,-0.093866
0.1303,1.0752,-1.826,-0.15362
0.1304,1.027,-1.7731,-0.21405
0.1305,0.97596,-1.7143,-0.27487
0.1306,0.9227,-1.6446,-0.33569
0.1307,0.86955,-1.5617,-0.39623
0.1308,0.81913,-1.466,-0.45601
0.1309,0.77331,-1.3591,-0.51444
0.131,0.73315,-1.2432,-0.57137
0.1311,0.69791,-1.1196,-0.62696
0.1312,0.66483,-0.98838,-0.68151
0.1313,0.63071,-0.84848,-0.73559
0.1314,0.59298,-0.69974,-0.79
0.1315,0.54961,-0.54287,-0.84517
0.1316,0.4999,-0.37967,-0.90113
0.1317,0.44497,-0.21326,-0.95777
0.1318,0.38693,-0.047574,-1.0147
0.1319,0.32817,0.11351,-1.071
0.132,0.27108,0.26684,-1.126
0.1321,0.217,0.4109,-1.1793
0.1322,0.16544,0.54619,-1.2305
0.1323,0.11487,0.67453,-1.2791
0.1324,0.063654,0.79824,-1.3252
0.1325,0.010294,0.91935,-1.3689
0.1326,-0.0456,1.0384,-1.4097
0.1327,-0.10283,1.1544,-1.4473
0.1328,-0.15969,1.2656,-1.4815
0.1329,-0.21485,1.3704,-1.5118
0.133,-0.26726,1.4678,-1.5377
0.1331,-0.31661,1.5578,-1.5596
0.1332,-0.36407,1.6424,-1.5783
0.1333,-0.41163,1.7245,-1.5945
0.1334,-0.46101,1.8068,-1.6094
0.1335,-0.51377,1.8919,-1.6239
0.1336,-0.57079,1.9811,-1.6385
0.1337,-0.63105,2.0734,-1.6532
0.1338,-0.69198,2.1657,-1.6677
0.1339,-0.75088,2.2549,-1.6813
0.134,-0.80543,2.3377,-1.6931
0.1341,-0.85398,2.4117,-1.7022
0.1342,-0.89654,2.4768,-1.7083
0.1343,-0.9347,2.5341,-1.711
0.1344,-0.97024,2.5853,-1.71
0.1345,-1.0046,2.6319,-1.7057
0.1346,-1.039,2.6751,-1.6978
0.1347,-1.0737,2.7149,-1.6864
0.1348,-1.1078,2.7501,-1.6712
0.1349,-1.1399,2.7793,-1.6523
0.135,-1.1692,2.8015,-1.6296
0.1351,-1.1948,2.8164,-1.6036
0.1352,-1.2171,2.825,-1.575
0.1353,-1.2377,2.8297,-1.5446
0.1354,-1.2585,2.8332,-1.5132
0.1355,-1.2809,2.8377,-1.4814
0.1356,-1.3056,2.8441,-1.4498
0.1357,-1.3318,2.8517,-1.4182
0.1358,-1.3571,2.858,-1.3866
0.1359,-1.3789,2.8601,-1.3545
0.136,-1.395,2.8552,-1.3215
0.1361,-1.4039,2.8416,-1.2869
0.1362,-1.4051,2.8186,-1.2507
0.1363,-1.4,2.7874,-1.2127
0.1364,-1.3905,2.75,-1.1728
0.1365,-1.3788,2.7082,-1.1308
0.1366,-1.3668,2.6642,-1.0869
0.1367,-1.3557,2.6187,-1.0406
0.1368,-1.3453,2.5713,-0.99181
0.1369,-1.3345,2.5208,-0.94053
0.137,-1.3223,2.4661,-0.88689
0.1371,-1.3078,2.4067,-0.83115
0.1372,-1.2908,2.3431,-0.77389
0.1373,-1.2724,2.2769,-0.71585
0.1374,-1.254,2.2106,-0.65765
0.1375,-1.2366,2.1457,-0.5998
0.1376,-1.2206,2.0834,-0.54277
0.1377,-1.2054,2.0237,-0.48663
0.1378,-1.1896,1.9653,-0.43117
0.1379,-1.171,1.9061,-0.37607
0.138,-1.1473,1.8442,-0.321
0.1381,-1.1172,1.778,-0.26559
0.1382,-1.0799,1.7072,-0.20966
0.1383,-1.0362,1.6325,-0.15328
0.1384,-0.98815,1.5556,-0.096519
0.1385,-0.93807,1.4785,-0.039445
0.1386,-0.88815,1.402,0.017857
0.1387,-0.83987,1.326,0.075449
0.1388,-0.79371,1.2492,0.13356
0.1389,-0.74919,1.1693,0.19242
0.139,-0.70541,1.0839,0.25218
0.1391,-0.66172,0.9913,0.31297
0.1392,-0.61779,0.89067,0.37472
0.1393,-0.57386,0.78227,0.43705
0.1394,-0.53065,0.6672,0.49943
0.1395,-0.48894,0.54677,0.56136
0.1396,-0.44916,0.42225,0.62226
0.1397,-0.41115,0.29448,0.68174
0.1398,-0.37395,0.16377,0.73974
0.1399,-0.33574,0.029969,0.79635
0.14,-0.29447,-0.10701,0.85168
0.1401,-0.24853,-0.24694,0.90591
0.1402,-0.19706,-0.38914,0.95913
0.1403,-0.14035,-0.53221,1.0111
0.1404,-0.079872,-0.67405,1.0616
0.1405,-0.017695,-0.81247,1.1102
0.1406,0.044272,-0.94567,1.1567
0.1407,0.10453,-1.0724,1.2006
0.1408,0.16229,-1.1924,1.2421
0.1409,0.21771,-1.3064,1.2812
0.141,0.27159,-1.4158,1.3182
0.1411,0.32482,-1.5218,1.3533
0.1412,0.3781,-1.6256,1.3867
0.1413,0.43176,-1.7276,1.4182
0.1414,0.48543,-1.8273,1.4477
0.1415,0.53819,-1.9236,1.4748
0.1416,0.58922,-2.0157,1.4995
0.1417,0.63817,-2.1031,1.5216
0.1418,0.68529,-2.1861,1.5411
0.1419,0.73158,-2.2659,1.5582
0.142,0.77849,-2.3441,1.5731
0.1421,0.82732,-2.4219,1.5857
0.1422,0.87867,-2.4998,1.5962
0.1423,0.9323,-2.5776,1.6042
0.1424,0.98714,-2.6537,1.6096
0.1425,1.0414,-2.7261,1.6119
0.1426,1.093,-2.7927,1.6112
0.1427,1.1405,-2.8518,1.6071
0.1428,1.1829,-2.9025,1.5999
0.1429,1.2202,-2.9452,1.5899
0.143,1.2533,-2.981,1.5773
0.1431,1.2835,-3.0116,1.5624
0.1432,1.3119,-3.0383,1.5455
0.1433,1.3392,-3.0619,1.5266
0.1434,1.3654,-3.0824,1.5059
0.1435,1.3898,-3.0992,1.4831
0.1436,1.4117,-3.1116,1.4586
0.1437,1.4307,-3.1191,1.4322
0.1438,1.4465,-3.1217,1.4042
0.1439,1.46,-3.1202,1.3748
0.144,1.472,-3.1157,1.344
0.1441,1.4836,-3.1093,1.3119
0.1442,1.4956,-3.1016,1.2783
0.1443,1.508,-3.0926,1.2432
0.1444,1.52,-3.0812,1.2063
0.1445,1.5303,-3.0659,1.1674
0.1446,1.5372,-3.0448,1.1262
0.1447,1.5391,-3.0164,1.0829
0.1448,1.5355,-2.9801,1.0374
0.1449,1.5265,-2.9363,0.99012
0.145,1.513,-2.8863,0.9413
0.1451,1.4966,-2.8319,0.89131
0.1452,1.4787,-2.775,0.84039
0.1453,1.4601,-2.7166,0.78878
0.1454,1.4412,-2.6574,0.73667
0.1455,1.4219,-2.5973,0.68409
0.1456,1.4014,-2.5357,0.63108
0.1457,1.3792,-2.4722,0.57764
0.1458,1.3549,-2.4066,0.52374
0.1459,1.3287,-2.3393,0.46938
0.146,1.3013,-2.2711,0.41459
0.1461,1.2732,-2.2033,0.35943
0.1462,1.2453,-2.1369,0.30389
0.1463,1.2175,-2.0727,0.24795
0.1464,1.1893,-2.0107,0.19157
0.1465,1.1595,-1.9508,0.13462
0.1466,1.1266,-1.8924,0.077011
0.1467,1.0893,-1.8351,0.018748
0.1468,1.0471,-1.7786,-0.040124
0.1469,1.0001,-1.7217,-0.099487
0.147,0.94916,-1.6624,-0.15911
0.1471,0.89602,-1.5977,-0.21873
0.1472,0.84249,-1.5244,-0.27809
0.1473,0.79013,-1.4406,-0.33699
0.1474,0.73993,-1.3458,-0.39531
0.1475,0.69218,-1.2402,-0.45313
0.1476,0.64649,-1.1246,-0.51067
0.1477,0.6021,-0.99986,-0.56813
0.1478,0.55832,-0.86696,-0.62569
0.1479,0.51469,-0.72729,-0.68342
0.148,0.47119,-0.58268,-0.74127
0.1481,0.42809,-0.43538,-0.79904
0.1482,0.38569,-0.28765,-0.85651
0.1483,0.34405,-0.1414,-0.91349
0.1484,0.3028,0.0021539,-0.96983
0.1485,0.26117,0.14264,-1.0254
0.1486,0.21801,0.28049,-1.0803
0.1487,0.17208,0.41656,-1.1342
0.1488,0.12248,0.55154,-1.1868
0.1489,0.068859,0.68568,-1.2377
0.149,0.011568,0.81852,-1.2863
0.1491,-0.048351,0.94891,-1.332
0.1492,-0.10944,1.0753,-1.3742
0.1493,-0.1703,1.1963,-1.4125
0.1494,-0.22989,1.3111,-1.4469
0.1495,-0.28773,1.4195,-1.4774
0.1496,-0.34387,1.5221,-1.5044
0.1497,-0.39872,1.6199,-1.5286
0.1498,-0.45275,1.7142,-1.5505
0.1499,-0.5062,1.8058,-1.5707
0.15,-0.55899,1.8953,-1.5896
0.1501,-0.61079,1.9826,-1.6076
0.1502,-0.66107,2.0673,-1.6246
0.1503,-0.70938,2.149,-1.6407
0.1504,-0.75559,2.2274,-1.6558
0.1505,-0.80004,2.3027,-1.6695
0.1506,-0.84346,2.3752,-1.6817
0.1507,-0.88679,2.4456,-1.6919
0.1508,-0.93085,2.5144,-1.6997
0.1509,-0.97597,2.5814,-1.7047
0.151,-1.0219,2.6459,-1.7064
0.1511,-1.0677,2.7066,-1.7045
0.1512,-1.1123,2.7619,-1.6986
0.1513,-1.1543,2.8104,-1.6886
0.1514,-1.193,2.8511,-1.6745
0.1515,-1.2279,2.8839,-1.6564
0.1516,-1.2593,2.9092,-1.6348
0.1517,-1.2876,2.9283,-1.6102
0.1518,-1.3137,2.9423,-1.5832
0.1519,-1.3382,2.9526,-1.5544
0.152,-1.3613,2.96,-1.5244
0.1521,-1.3828,2.9646,-1.4936
0.1522,-1.4023,2.9664,-1.4623
0.1523,-1.4191,2.9647,-1.4307
0.1524,-1.4327,2.9595,-1.399
0.1525,-1.4433,2.9507,-1.367
0.1526,-1.4512,2.9386,-1.3346
0.1527,-1.4572,2.9237,-1.3014
0.1528,-1.462,2.9065,-1.2671
0.1529,-1.466,2.887,-1.2312
0.153,-1.4693,2.8648,-1.1932
0.1531,-1.4715,2.839,-1.1529
0.1532,-1.4717,2.8084,-1.1099
0.1533,-1.469,2.7718,-1.064
0.1534,-1.4628,2.7286,-1.0151
0.1535,-1.4529,2.6786,-0.96367
0.1536,-1.4395,2.6225,-0.90991
0.1537,-1.4233,2.5615,-0.85437
0.1538,-1.4053,2.4971,-0.79758
0.1539,-1.3863,2.4308,-0.74004
0.154,-1.3668,2.3638,-0.68221
0.1541,-1.3468,2.2965,-0.62445
0.1542,-1.3259,2.2291,-0.56702
0.1543,-1.3035,2.1615,-0.51005
0.1544,-1.2789,2.0936,-0.4536
0.1545,-1.252,2.0254,-0.39768
0.1546,-1.248,1.9851,-0.36394
0.1547,-1.2732,1.9842,-0.35569
0.1548,-1.3086,1.9998,-0.35501
0.1549,-1.3394,2.0094,-0.34818
0.155,-1.3623,1.9958,-0.32526
0.1551,-1.3789,1.9615,-0.29407
0.1552,-1.3903,1.919,-0.2674
0.1553,-1.3941,1.8662,-0.23946
0.1554,-1.384,1.7895,-0.19526
0.1555,-1.3624,1.6923,-0.13643
0.1556,-1.3423,1.596,-0.077388
0.1557,-1.3292,1.5132,-0.026865
0.1558,-1.319,1.4422,0.014831
0.1559,-1.3119,1.3769,0.052756
0.156,-1.3078,1.3095,0.092725
0.1561,-1.3002,1.2366,0.13219
0.1562,-1.2869,1.1636,0.1628
0.1563,-1.2785,1.1018,0.18985
0.1564,-1.3037,1.0741,0.24661
0.1565,-1.3367,1.0525,0.3078
0.1566,-1.3811,1.0417,0.36629
0.1567,-1.4244,1.0382,0.40946
0.1568,-1.4545,1.0345,0.44042
0.1569,-1.4838,1.0308,0.4705
0.157,-1.5203,1.0236,0.50846
0.1571,-1.5426,0.99909,0.54639
0.1572,-1.5346,0.94787,0.57971
0.1573,-1.5094,0.87648,0.61521
0.1574,-1.4809,0.7908,0.6649
0.1575,-1.4541,0.69895,0.72571
0.1576,-1.4335,0.61396,0.78729
0.1577,-1.4166,0.53932,0.84264
0.1578,-1.3943,0.46567,0.89369
0.1579,-1.3722,0.39321,0.94395
0.158,-1.3573,0.32671,0.99538
0.1581,-1.3429,0.26393,1.0434
0.1582,-1.3199,0.20127,1.0834
0.1583,-1.2959,0.14427,1.1175
0.1584,-1.2824,0.098047,1.1523
0.1585,-1.2802,0.063205,1.1874
0.1586,-1.2847,0.040313,1.2175
0.1587,-1.2914,0.028236,1.2399
0.1588,-1.2952,0.018813,1.2569
0.1589,-1.2932,0.0048293,1.2721
0.159,-1.2826,-0.018861,1.2872
0.1591,-1.2549,-0.059109,1.3005
0.1592,-1.2055,-0.1192,1.3108
0.1593,-1.1461,-0.19062,1.3215
0.1594,-1.0899,-0.26449,1.3377
0.1595,-1.0359,-0.33858,1.3566
0.1596,-0.98012,-0.41146,1.373
0.1597,-0.92448,-0.48149,1.3878
0.1598,-0.86824,-0.55356,1.4052
0.1599,-0.80873,-0.63023,1.4249
0.16,-0.74893,-0.70636,1.4447
0.1601,-0.69062,-0.77816,1.462
0.1602,-0.63085,-0.84691,1.4745
0.1603,-0.57404,-0.90711,1.4807
0.1604,-0.53063,-0.95,1.4822
0.1605,-0.50084,-0.97467,1.4781
0.1606,-0.47696,-0.98548,1.4653
0.1607,-0.45698,-0.98385,1.4434
0.1608,-0.43762,-0.97748,1.4168
0.1609,-0.41073,-0.97738,1.3889
0.161,-0.37276,-0.98808,1.3606
0.1611,-0.32579,-1.0085,1.333
0.1612,-0.26986,-1.0393,1.3064
0.1613,-0.20734,-1.0778,1.2806
0.1614,-0.14486,-1.1173,1.2553
0.1615,-0.082816,-1.1563,1.2294
0.1616,-0.014858,-1.1993,1.2012
0.1617,0.058602,-1.2468,1.1719
0.1618,0.13325,-1.2968,1.1441
0.1619,0.20924,-1.3497,1.1183
0.162,0.28641,-1.4039,1.0929
0.1621,0.35918,-1.4533,1.0675
0.1622,0.42301,-1.4935,1.0423
0.1623,0.47738,-1.5233,1.0164
0.1624,0.51979,-1.5386,0.9879
0.1625,0.54891,-1.5359,0.95481
0.1626,0.57117,-1.5199,0.9151
0.1627,0.59369,-1.497,0.86803
0.1628,0.61813,-1.4706,0.81525
0.1629,0.64615,-1.4442,0.75871
0.163,0.68002,-1.4209,0.69941
0.1631,0.71765,-1.3997,0.6384
0.1632,0.75576,-1.3782,0.57687
0.1633,0.79475,-1.3576,0.51562
0.1634,0.83538,-1.3396,0.4556
0.1635,0.87793,-1.3253,0.39761
0.1636,0.92566,-1.3183,0.34194
0.1637,0.98078,-1.3212,0.28908
0.1638,1.0401,-1.332,0.24013
0.1639,1.1007,-1.3474,0.19474
0.164,1.1619,-1.3648,0.15097
0.1641,1.2194,-1.3789,0.10805
0.1642,1.2665,-1.3835,0.066411
0.1643,1.3014,-1.3751,0.024745
0.1644,1.3252,-1.3528,-0.019249
0.1645,1.3381,-1.3159,-0.066321
0.1646,1.3431,-1.268,-0.11605
0.1647,1.346,-1.2151,-0.16847
0.1648,1.3483,-1.1593,-0.22315
0.1649,1.3486,-1.1004,-0.27908
0.165,1.348,-1.0394,-0.33635
0.1651,1.3475,-0.97634,-0.39597
0.1652,1.3459,-0.91021,-0.45774
0.1653,1.3443,-0.84299,-0.52046
0.1654,1.3462,-0.77951,-0.58299
0.1655,1.3532,-0.72241,-0.6441
0.1656,1.365,-0.67345,-0.70191
0.1657,1.3825,-0.63546,-0.7548
0.1658,1.4047,-0.60849,-0.80183
0.1659,1.4272,-0.58863,-0.84278
0.166,1.4468,-0.57244,-0.87823
