0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.58493,0.059926,0.58247
0.1126,-0.56255,0.059769,0.56675
0.1127,-0.54746,0.057203,0.56121
0.1128,-0.52427,0.066253,0.54935
0.1129,-0.49498,0.077833,0.51883
0.113,-0.47372,0.083644,0.496
0.1131,-0.45931,0.094423,0.48659
0.1132,-0.4335,0.11114,0.45896
0.1133,-0.40092,0.14401,0.4105
0.1134,-0.37587,0.18859,0.3621
0.1135,-0.35936,0.22926,0.31778
0.1136,-0.34593,0.26259,0.27519
0.1137,-0.33328,0.29791,0.23448
0.1138,-0.31688,0.3345,0.18822
0.1139,-0.29757,0.36881,0.13701
0.114,-0.28212,0.4037,0.09153
0.1141,-0.27033,0.44472,0.048069
0.1142,-0.25533,0.49086,-0.0062409
0.1143,-0.23892,0.54564,-0.071737
0.1144,-0.22605,0.60621,-0.14228
0.1145,-0.21627,0.66556,-0.21356
0.1146,-0.20831,0.7187,-0.28048
0.1147,-0.20387,0.77003,-0.34151
0.1148,-0.20068,0.82145,-0.40367
0.1149,-0.19536,0.86961,-0.46887
0.115,-0.19119,0.91258,-0.53022
0.1151,-0.18823,0.95461,-0.59216
0.1152,-0.18017,0.99918,-0.6686
0.1153,-0.16862,1.0497,-0.7576
0.1154,-0.16242,1.1027,-0.84473
0.1155,-0.16297,1.1546,-0.92482
0.1156,-0.16376,1.2072,-1.004
0.1157,-0.16412,1.2652,-1.0833
0.1158,-0.16811,1.3229,-1.1572
0.1159,-0.1722,1.3773,-1.2286
0.116,-0.17515,1.4353,-1.3004
0.1161,-0.17871,1.5061,-1.3762
0.1162,-0.1828,1.5889,-1.4577
0.1163,-0.18738,1.684,-1.543
0.1164,-0.19458,1.7922,-1.6276
0.1165,-0.20818,1.9096,-1.7068
0.1166,-0.22355,2.0294,-1.7829
0.1167,-0.23908,2.1462,-1.8557
0.1168,-0.25316,2.2574,-1.9271
0.1169,-0.26592,2.3629,-1.998
0.117,-0.27735,2.4628,-2.069
0.1171,-0.28763,2.5601,-2.1422
0.1172,-0.2973,2.6569,-2.2201
0.1173,-0.30909,2.7543,-2.2996
0.1174,-0.32437,2.8493,-2.3761
0.1175,-0.34203,2.94,-2.4483
0.1176,-0.35973,3.0262,-2.5184
0.1177,-0.37697,3.1079,-2.5864
0.1178,-0.39359,3.1832,-2.6504
0.1179,-0.40885,3.2522,-2.7112
0.118,-0.42226,3.3183,-2.7723
0.1181,-0.43455,3.3853,-2.836
0.1182,-0.44671,3.4527,-2.9016
0.1183,-0.45991,3.5191,-2.9661
0.1184,-0.47542,3.5843,-3.0277
0.1185,-0.49359,3.6481,-3.0856
0.1186,-0.51249,3.708,-3.1396
0.1187,-0.53038,3.7617,-3.1892
0.1188,-0.54698,3.8096,-3.2347
0.1189,-0.5626,3.8535,-3.2776
0.119,-0.57732,3.8946,-3.3191
0.1191,-0.59239,3.9346,-3.3589
0.1192,-0.60956,3.9749,-3.3969
0.1193,-0.62955,4.0159,-3.4326
0.1194,-0.65173,4.0553,-3.4646
0.1195,-0.67542,4.0912,-3.4917
0.1196,-0.69952,4.1229,-3.5142
0.1197,-0.72251,4.1498,-3.5331
0.1198,-0.74338,4.1708,-3.5482
0.1199,-0.76251,4.1864,-3.5597
0.12,-0.78042,4.1991,-3.5696
0.1201,-0.79754,4.211,-3.5795
0.1202,-0.81507,4.2218,-3.5879
0.1203,-0.83459,4.2309,-3.5927
0.1204,-0.85616,4.2381,-3.5934
0.1205,-0.87842,4.2428,-3.5905
0.1206,-0.90018,4.2427,-3.5832
0.1207,-0.92102,4.2355,-3.5691
0.1208,-0.941,4.225,-3.5521
0.1209,-0.9599,4.2107,-3.5317
0.121,-0.97853,4.1937,-3.508
0.1211,-0.99797,4.1752,-3.4814
0.1212,-1.0188,4.1564,-3.4526
0.1213,-1.041,4.1371,-3.4212
0.1214,-1.0642,4.1155,-3.3862
0.1215,-1.0876,4.0902,-3.3466
0.1216,-1.1098,4.0608,-3.3036
0.1217,-1.1298,4.027,-3.2577
0.1218,-1.1474,3.9885,-3.2088
0.1219,-1.163,3.9459,-3.157
0.122,-1.1769,3.9012,-3.1038
0.1221,-1.1904,3.8558,-3.0496
0.1222,-1.2047,3.8102,-2.9934
0.1223,-1.2198,3.7639,-2.9345
0.1224,-1.2348,3.7164,-2.8734
0.1225,-1.2487,3.667,-2.8103
0.1226,-1.2608,3.6147,-2.7444
0.1227,-1.2707,3.5592,-2.6755
0.1228,-1.2783,3.5015,-2.6043
0.1229,-1.2846,3.4434,-2.5312
0.123,-1.2904,3.3862,-2.456
0.1231,-1.2964,3.3314,-2.3792
0.1232,-1.3029,3.2801,-2.3014
0.1233,-1.31,3.233,-2.2222
0.1234,-1.3171,3.1895,-2.1412
0.1235,-1.3232,3.1484,-2.0584
0.1236,-1.3275,3.1087,-1.974
0.1237,-1.3297,3.0689,-1.8882
0.1238,-1.3301,3.0258,-1.8009
0.1239,-1.3286,2.9761,-1.7127
0.124,-1.326,2.9177,-1.6245
0.1241,-1.3227,2.8483,-1.5368
0.1242,-1.3188,2.7665,-1.45
0.1243,-1.3133,2.6736,-1.3644
0.1244,-1.3056,2.5728,-1.2801
0.1245,-1.2953,2.4664,-1.1971
0.1246,-1.2819,2.3556,-1.115
0.1247,-1.2656,2.2413,-1.0333
0.1248,-1.2471,2.1243,-0.95194
0.1249,-1.2273,2.0051,-0.87115
0.125,-1.2068,1.8843,-0.7912
0.1251,-1.1862,1.7634,-0.71217
0.1252,-1.1657,1.6441,-0.63426
0.1253,-1.1453,1.5278,-0.55757
0.1254,-1.1245,1.4151,-0.48185
0.1255,-1.103,1.3059,-0.40654
0.1256,-1.081,1.2002,-0.33125
0.1257,-1.0589,1.098,-0.25579
0.1258,-1.037,0.99893,-0.18003
0.1259,-1.0159,0.90324,-0.10416
0.126,-0.99583,0.81153,-0.028961
0.1261,-0.97661,0.72412,0.044575
0.1262,-0.95755,0.64061,0.11582
0.1263,-0.93804,0.56042,0.18458
0.1264,-0.91766,0.48304,0.25073
0.1265,-0.89603,0.4079,0.31432
0.1266,-0.87309,0.33433,0.37582
0.1267,-0.8492,0.26212,0.43563
0.1268,-0.82474,0.19169,0.49352
0.1269,-0.79996,0.12369,0.54889
0.127,-0.77503,0.058511,0.60143
0.1271,-0.75012,-0.0034805,0.65091
0.1272,-0.72515,-0.062015,0.69697
0.1273,-0.69982,-0.11718,0.73949
0.1274,-0.67402,-0.16951,0.77889
0.1275,-0.64794,-0.21949,0.81593
0.1276,-0.62187,-0.26724,0.85101
0.1277,-0.59616,-0.31259,0.88433
0.1278,-0.57126,-0.35529,0.91603
0.1279,-0.54744,-0.39485,0.94588
0.128,-0.52459,-0.43068,0.97309
0.1281,-0.50235,-0.46243,0.99688
0.1282,-0.48042,-0.49019,1.017
0.1283,-0.45851,-0.51433,1.0335
0.1284,-0.43635,-0.53522,1.0465
0.1285,-0.41391,-0.55323,1.0562
0.1286,-0.39133,-0.56876,1.0632
0.1287,-0.36874,-0.58199,1.0676
0.1288,-0.3461,-0.59266,1.069
0.1289,-0.32344,-0.60029,1.067
0.129,-0.30078,-0.60454,1.0611
0.1291,-0.27797,-0.60525,1.0511
0.1292,-0.25492,-0.60231,1.0368
0.1293,-0.23172,-0.59583,1.0183
0.1294,-0.20859,-0.58626,0.9965
0.1295,-0.18575,-0.57406,0.9719
0.1296,-0.16349,-0.55942,0.94503
0.1297,-0.14219,-0.54224,0.91618
0.1298,-0.12207,-0.52238,0.88545
0.1299,-0.10317,-0.49955,0.85261
0.13,-0.08549,-0.47334,0.81727
0.1301,-0.069048,-0.44345,0.77916
0.1302,-0.053738,-0.40998,0.73825
0.1303,-0.039359,-0.37331,0.69464
0.1304,-0.025804,-0.33388,0.64855
0.1305,-0.013022,-0.29215,0.60023
0.1306,-0.00088854,-0.24861,0.54993
0.1307,0.010753,-0.20361,0.49765
0.1308,0.021948,-0.15711,0.44322
0.1309,0.032736,-0.10891,0.3863
0.131,0.043248,-0.058979,0.32659
0.1311,0.053596,-0.0073934,0.26393
0.1312,0.063717,0.045695,0.19839
0.1313,0.073461,0.099932,0.13027
0.1314,0.08268,0.15467,0.060145
0.1315,0.091178,0.20919,-0.011358
0.1316,0.098689,0.26296,-0.083756
0.1317,0.10506,0.31551,-0.15685
0.1318,0.11028,0.36642,-0.23063
0.1319,0.11438,0.41536,-0.30523
0.132,0.11734,0.46225,-0.38081
0.1321,0.11917,0.50722,-0.45753
0.1322,0.11998,0.55072,-0.53535
0.1323,0.11981,0.594,-0.61399
0.1324,0.11867,0.63936,-0.69314
0.1325,0.11661,0.68986,-0.77254
0.1326,0.11374,0.74868,-0.85194
0.1327,0.11005,0.81846,-0.93117
0.1328,0.10553,0.90068,-1.0103
0.1329,0.10023,0.99522,-1.0894
0.133,0.094203,1.1004,-1.1687
0.1331,0.087461,1.2136,-1.2482
0.1332,0.079987,1.3313,-1.3277
0.1333,0.071797,1.4505,-1.407
0.1334,0.062875,1.5682,-1.4858
0.1335,0.053182,1.6825,-1.5636
0.1336,0.042718,1.7922,-1.6401
0.1337,0.031576,1.8972,-1.7154
0.1338,0.019861,1.9977,-1.7895
0.1339,0.007696,2.0941,-1.8625
0.134,-0.0047574,2.1869,-1.9347
0.1341,-0.017297,2.2766,-2.0063
0.1342,-0.029764,2.3634,-2.0772
0.1343,-0.04202,2.4473,-2.1474
0.1344,-0.053942,2.5283,-2.2166
0.1345,-0.065417,2.6063,-2.2845
0.1346,-0.076398,2.6812,-2.351
0.1347,-0.086844,2.7531,-2.416
0.1348,-0.096742,2.8222,-2.4795
0.1349,-0.10613,2.8886,-2.5415
0.135,-0.11513,2.9525,-2.602
0.1351,-0.12388,3.0141,-2.6608
0.1352,-0.13254,3.0732,-2.7176
0.1353,-0.14127,3.13,-2.7721
0.1354,-0.15022,3.1841,-2.8238
0.1355,-0.15946,3.2355,-2.8723
0.1356,-0.16901,3.284,-2.9175
0.1357,-0.17886,3.3297,-2.9592
0.1358,-0.18901,3.3726,-2.9976
0.1359,-0.19937,3.4129,-3.0326
0.136,-0.20984,3.4507,-3.0646
0.1361,-0.22034,3.486,-3.0936
0.1362,-0.23074,3.5188,-3.1196
0.1363,-0.2409,3.5488,-3.1426
0.1364,-0.25069,3.5757,-3.1625
0.1365,-0.25997,3.5993,-3.1792
0.1366,-0.26862,3.6196,-3.1926
0.1367,-0.27648,3.6363,-3.2028
0.1368,-0.2835,3.6496,-3.21
0.1369,-0.28968,3.6598,-3.2142
0.137,-0.29511,3.6669,-3.2154
0.1371,-0.29991,3.6711,-3.2138
0.1372,-0.30424,3.6724,-3.209
0.1373,-0.30826,3.6708,-3.2009
0.1374,-0.31207,3.6662,-3.1891
0.1375,-0.31568,3.6584,-3.1737
0.1376,-0.31912,3.6474,-3.1544
0.1377,-0.32241,3.6333,-3.1313
0.1378,-0.32557,3.6161,-3.1045
0.1379,-0.32863,3.5961,-3.0742
0.138,-0.33164,3.5735,-3.0404
0.1381,-0.3346,3.5484,-3.0033
0.1382,-0.33743,3.5208,-2.9632
0.1383,-0.33999,3.4906,-2.92
0.1384,-0.34212,3.4577,-2.8739
0.1385,-0.34365,3.422,-2.8251
0.1386,-0.3444,3.3834,-2.7737
0.1387,-0.34429,3.342,-2.7199
0.1388,-0.34333,3.2979,-2.6639
0.1389,-0.34158,3.2515,-2.6058
0.139,-0.33917,3.203,-2.5458
0.1391,-0.33625,3.1526,-2.4839
0.1392,-0.33295,3.1007,-2.4201
0.1393,-0.32942,3.0474,-2.3543
0.1394,-0.32577,2.9931,-2.2865
0.1395,-0.32209,2.9379,-2.2165
0.1396,-0.3185,2.8825,-2.1444
0.1397,-0.31512,2.8273,-2.0701
0.1398,-0.31206,2.7731,-1.9938
0.1399,-0.30945,2.7209,-1.9155
0.14,-0.30738,2.6713,-1.8355
0.1401,-0.30591,2.6248,-1.7538
0.1402,-0.30501,2.5808,-1.6706
0.1403,-0.30454,2.5379,-1.5861
0.1404,-0.30427,2.4929,-1.5004
0.1405,-0.30384,2.4427,-1.414
0.1406,-0.30296,2.3845,-1.3272
0.1407,-0.3013,2.3169,-1.2405
0.1408,-0.29868,2.2402,-1.1541
0.1409,-0.29504,2.1555,-1.0684
0.141,-0.29041,2.0641,-0.9835
0.1411,-0.28488,1.9672,-0.89955
0.1412,-0.27853,1.8655,-0.81652
0.1413,-0.27143,1.7593,-0.73438
0.1414,-0.26363,1.6488,-0.65307
0.1415,-0.2552,1.5344,-0.57253
0.1416,-0.24619,1.4172,-0.49274
0.1417,-0.23674,1.2988,-0.41372
0.1418,-0.22706,1.181,-0.33542
0.1419,-0.21739,1.0656,-0.25782
0.142,-0.20802,0.95344,-0.18083
0.1421,-0.19922,0.84526,-0.10433
0.1422,-0.19122,0.7411,-0.028217
0.1423,-0.18406,0.64076,0.047571
0.1424,-0.17767,0.54395,0.12297
0.1425,-0.17186,0.45035,0.19781
0.1426,-0.16639,0.35972,0.27183
0.1427,-0.16103,0.27189,0.34472
0.1428,-0.15561,0.18682,0.41619
0.1429,-0.15004,0.10451,0.48599
0.143,-0.14429,0.024979,0.5539
0.1431,-0.13831,-0.051817,0.61975
0.1432,-0.13199,-0.12596,0.68335
0.1433,-0.12519,-0.19758,0.74455
0.1434,-0.11772,-0.26683,0.80318
0.1435,-0.10939,-0.33384,0.8591
0.1436,-0.10011,-0.39865,0.91219
0.1437,-0.08989,-0.46122,0.9624
0.1438,-0.078883,-0.52139,1.0097
0.1439,-0.067325,-0.57897,1.0543
0.144,-0.05551,-0.63376,1.0962
0.1441,-0.043696,-0.68556,1.1356
0.1442,-0.032052,-0.73429,1.1725
0.1443,-0.020624,-0.7799,1.2069
0.1444,-0.0093749,-0.82242,1.2389
0.1445,0.0017895,-0.86186,1.2684
0.1446,0.012959,-0.89823,1.2953
0.1447,0.024193,-0.93152,1.3195
0.1448,0.035494,-0.96165,1.3408
0.1449,0.046841,-0.98854,1.3591
0.145,0.058224,-1.0121,1.3745
0.1451,0.069687,-1.0324,1.3867
0.1452,0.081334,-1.0493,1.3956
0.1453,0.093337,-1.0631,1.4011
0.1454,0.10588,-1.0739,1.403
0.1455,0.11913,-1.0817,1.4013
0.1456,0.13312,-1.0866,1.3959
0.1457,0.1478,-1.0886,1.3868
0.1458,0.16298,-1.0876,1.3741
0.1459,0.1784,-1.0837,1.3581
0.146,0.19381,-1.0766,1.3388
0.1461,0.20899,-1.0664,1.3165
0.1462,0.22381,-1.053,1.2913
0.1463,0.23821,-1.0365,1.2633
0.1464,0.25213,-1.017,1.2327
0.1465,0.26556,-0.99444,1.1995
0.1466,0.2784,-0.96889,1.1639
0.1467,0.29058,-0.94038,1.1259
0.1468,0.302,-0.90893,1.0856
0.1469,0.31263,-0.87456,1.0429
0.147,0.32246,-0.83739,0.99788
0.1471,0.33162,-0.79756,0.95047
0.1472,0.34025,-0.75527,0.90058
0.1473,0.34853,-0.71076,0.84817
0.1474,0.35663,-0.66427,0.79323
0.1475,0.36463,-0.61603,0.73576
0.1476,0.37253,-0.56626,0.67585
0.1477,0.38027,-0.51514,0.61359
0.1478,0.38772,-0.46289,0.54912
0.1479,0.39477,-0.40974,0.48257
0.148,0.40129,-0.35601,0.41409
0.1481,0.40723,-0.30208,0.34382
0.1482,0.41256,-0.24845,0.27191
0.1483,0.41724,-0.19573,0.19853
0.1484,0.4213,-0.14461,0.12384
0.1485,0.42466,-0.095817,0.048007
0.1486,0.42726,-0.050053,-0.028778
0.1487,0.42904,-0.0076761,-0.10639
0.1488,0.42997,0.031754,-0.18473
0.1489,0.43003,0.069974,-0.26374
0.149,0.42924,0.1101,-0.34334
0.1491,0.42765,0.156,-0.42349
0.1492,0.42531,0.21133,-0.50408
0.1493,0.42223,0.27861,-0.58497
0.1494,0.41839,0.35882,-0.66596
0.1495,0.41377,0.45128,-0.74687
0.1496,0.40831,0.55415,-0.82753
0.1497,0.40199,0.66494,-0.90779
0.1498,0.39479,0.78103,-0.98756
0.1499,0.38676,0.89996,-1.0668
0.15,0.37793,1.0195,-1.1454
0.1501,0.36841,1.1379,-1.2234
0.1502,0.3583,1.2533,-1.3007
0.1503,0.34771,1.3648,-1.3772
0.1504,0.33671,1.4718,-1.4528
0.1505,0.32541,1.5741,-1.5275
0.1506,0.31393,1.6719,-1.6013
0.1507,0.30245,1.7656,-1.6741
0.1508,0.29112,1.8555,-1.746
0.1509,0.28015,1.942,-1.817
0.151,0.26969,2.0254,-1.8873
0.1511,0.25985,2.1057,-1.9568
0.1512,0.25066,2.1833,-2.0253
0.1513,0.24207,2.2581,-2.0928
0.1514,0.23399,2.3302,-2.1589
0.1515,0.22629,2.3996,-2.2234
0.1516,0.21883,2.4664,-2.286
0.1517,0.21148,2.5304,-2.3466
0.1518,0.20411,2.5919,-2.4049
0.1519,0.1966,2.6507,-2.4608
0.152,0.18886,2.7071,-2.5139
0.1521,0.18079,2.7609,-2.5641
0.1522,0.17232,2.8122,-2.6113
0.1523,0.16338,2.861,-2.6553
0.1524,0.15397,2.9073,-2.696
0.1525,0.14413,2.9511,-2.7334
0.1526,0.134,2.9921,-2.7675
0.1527,0.12374,3.0304,-2.7984
0.1528,0.11355,3.0659,-2.8263
0.1529,0.10363,3.0984,-2.8512
0.153,0.094115,3.1278,-2.8732
0.1531,0.08511,3.1541,-2.8925
0.1532,0.076638,3.1772,-2.9089
0.1533,0.068683,3.1971,-2.9224
0.1534,0.061192,3.2136,-2.9329
0.1535,0.054093,3.227,-2.9402
0.1536,0.047296,3.2372,-2.9445
0.1537,0.040701,3.2442,-2.9454
0.1538,0.034191,3.2481,-2.943
0.1539,0.027641,3.249,-2.9371
0.154,0.02092,3.2469,-2.9277
0.1541,0.013906,3.2418,-2.9146
0.1542,0.0064869,3.2338,-2.8977
0.1543,-0.0014092,3.2229,-2.877
0.1544,-0.0098013,3.2092,-2.8526
0.1545,-0.018641,3.1926,-2.8243
0.1546,-0.027824,3.1731,-2.7925
0.1547,-0.037194,3.1509,-2.7572
0.1548,-0.046572,3.1259,-2.7188
0.1549,-0.055779,3.0981,-2.6775
0.155,-0.064661,3.0675,-2.6335
0.1551,-0.073097,3.0341,-2.587
0.1552,-0.08101,2.998,-2.5382
0.1553,-0.088364,2.9592,-2.4871
0.1554,-0.095159,2.9177,-2.4338
0.1555,-0.10143,2.8737,-2.3783
0.1556,-0.10722,2.8272,-2.3207
0.1557,-0.11264,2.7785,-2.261
0.1558,-0.11779,2.728,-2.1991
0.1559,-0.12282,2.6758,-2.1351
0.156,-0.12788,2.6223,-2.0689
0.1561,-0.13311,2.5679,-2.0005
0.1562,-0.13863,2.5129,-1.9298
0.1563,-0.14453,2.4578,-1.857
0.1564,-0.15083,2.4031,-1.782
0.1565,-0.1575,2.3493,-1.7049
0.1566,-0.16447,2.2968,-1.6259
0.1567,-0.17165,2.246,-1.5452
0.1568,-0.17892,2.1969,-1.463
0.1569,-0.18616,2.1488,-1.3796
0.157,-0.1932,2.1003,-1.2951
0.1571,-0.19984,2.0493,-1.2099
0.1572,-0.20586,1.9937,-1.1243
0.1573,-0.21104,1.9318,-1.0387
0.1574,-0.21517,1.8628,-0.95326
0.1575,-0.21813,1.7866,-0.86825
0.1576,-0.21986,1.7038,-0.78382
0.1577,-0.22037,1.6148,-0.70005
0.1578,-0.21976,1.5198,-0.61699
0.1579,-0.21814,1.4191,-0.53462
0.158,-0.21564,1.313,-0.45295
0.1581,-0.21239,1.2022,-0.37195
0.1582,-0.20851,1.0878,-0.2916
0.1583,-0.20413,0.97152,-0.21187
0.1584,-0.19936,0.85531,-0.13274
0.1585,-0.19436,0.74084,-0.054159
0.1586,-0.18927,0.62929,0.023896
0.1587,-0.18424,0.52129,0.10146
0.1588,-0.17941,0.41703,0.17853
0.1589,-0.17483,0.31642,0.25507
0.159,-0.17052,0.21928,0.33101
0.1591,-0.16639,0.12535,0.40617
0.1592,-0.1623,0.034433,0.48036
0.1593,-0.15809,-0.053672,0.55333
0.1594,-0.15361,-0.1391,0.62488
0.1595,-0.14877,-0.22194,0.69481
0.1596,-0.14351,-0.30224,0.76298
0.1597,-0.1378,-0.38005,0.82925
0.1598,-0.13162,-0.45538,0.89347
0.1599,-0.12493,-0.52826,0.9555
0.16,-0.11766,-0.59872,1.0152
0.1601,-0.10972,-0.66679,1.0724
0.1602,-0.10106,-0.73246,1.127
0.1603,-0.091665,-0.79572,1.179
0.1604,-0.081593,-0.85652,1.2282
0.1605,-0.070957,-0.91476,1.2749
0.1606,-0.059912,-0.97033,1.3189
0.1607,-0.048619,-1.0231,1.3604
0.1608,-0.037203,-1.073,1.3994
0.1609,-0.025734,-1.1199,1.4358
0.161,-0.014215,-1.1638,1.4696
0.1611,-0.0026007,-1.2046,1.5007
0.1612,0.0091751,-1.2423,1.529
0.1613,0.021171,-1.2769,1.5543
0.1614,0.033417,-1.3084,1.5767
0.1615,0.045918,-1.3368,1.5961
0.1616,0.058662,-1.3621,1.6123
0.1617,0.071646,-1.3843,1.6254
0.1618,0.084891,-1.4032,1.6353
0.1619,0.098448,-1.419,1.6418
0.162,0.11238,-1.4316,1.6449
0.1621,0.12676,-1.4412,1.6445
0.1622,0.14159,-1.4477,1.6406
0.1623,0.15684,-1.4512,1.6332
0.1624,0.17241,-1.4516,1.6223
0.1625,0.18815,-1.449,1.6081
0.1626,0.2039,-1.4433,1.5908
0.1627,0.21949,-1.4345,1.5704
0.1628,0.2348,-1.4226,1.5471
0.1629,0.24974,-1.4076,1.521
0.163,0.26426,-1.3895,1.492
0.1631,0.27834,-1.3684,1.4603
0.1632,0.29195,-1.3441,1.4259
0.1633,0.30504,-1.3169,1.3889
0.1634,0.31758,-1.2868,1.3492
0.1635,0.32954,-1.2539,1.3071
0.1636,0.34091,-1.2182,1.2624
0.1637,0.35171,-1.1799,1.2153
0.1638,0.36199,-1.1392,1.1656
0.1639,0.37166,-1.1076,1.1231
0.164,0.3793,-1.0892,1.0919
0.1641,0.38517,-1.0804,1.0681
0.1642,0.39032,-1.0765,1.0468
0.1643,0.39265,-1.0835,1.0351
0.1644,0.39026,-1.0967,1.0306
0.1645,0.38948,-1.1043,1.0192
0.1646,0.38782,-1.1094,1.0031
0.1647,0.38141,-1.1185,0.99279
0.1648,0.3738,-1.1275,0.98241
0.1649,0.37015,-1.1336,0.96513
0.165,0.36524,-1.1394,0.94859
0.1651,0.35894,-1.1451,0.9355
0.1652,0.35442,-1.1483,0.91983
0.1653,0.34994,-1.1492,0.90294
0.1654,0.34137,-1.1443,0.88576
