0.108,0.15175,-3.9053,3.7517
0.1081,0.21828,-3.9588,3.7382
0.1082,0.32777,-4.0201,3.6896
0.1083,0.49059,-4.0876,3.5938
0.1084,0.67245,-4.154,3.4777
0.1085,0.85331,-4.215,3.3572
0.1086,1.0308,-4.2706,3.2345
0.1087,1.176,-4.3125,3.1304
0.1088,1.2671,-4.3392,3.0649
0.1089,1.3198,-4.3543,3.0262
0.109,1.3449,-4.3611,3.0067
0.1091,1.3468,-4.3612,3.0037
0.1092,1.362,-4.365,2.9909
0.1093,1.4218,-4.3763,2.9409
0.1094,1.5102,-4.3908,2.8653
0.1095,1.609,-4.4044,2.7782
0.1096,1.7187,-4.4171,2.6793
0.1097,1.8153,-4.4214,2.5847
0.1098,1.8764,-4.415,2.5149
0.1099,1.9251,-4.4037,2.4524
0.11,1.9848,-4.3921,2.3783
0.1101,2.0479,-4.3775,2.2977
0.1102,2.1239,-4.3645,2.2055
0.1103,2.2374,-4.3565,2.0805
0.1104,2.3753,-4.3487,1.931
0.1105,2.509,-4.3344,1.7789
0.1106,2.6344,-4.3137,1.6282
0.1107,2.7354,-4.281,1.4897
0.1108,2.7777,-4.2311,1.3925
0.1109,2.7642,-4.1678,1.3375
0.111,2.7281,-4.1005,1.301
0.1111,2.6855,-4.032,1.2696
0.1112,2.6511,-3.9675,1.2337
0.1113,2.6522,-3.9117,1.1706
0.1114,2.6901,-3.8627,1.0772
0.1115,2.7402,-3.8132,0.97087
0.1116,2.7942,-3.7625,0.85893
0.1117,2.8487,-3.7078,0.74235
0.1118,2.8842,-3.6456,0.63687
0.1119,2.8954,-3.576,0.54816
0.112,2.8988,-3.5042,0.46486
0.1121,2.901,-3.4309,0.38101
0.1122,2.9075,-3.3586,0.29363
0.1123,2.9376,-3.2904,0.18647
0.1124,2.9931,-3.225,0.056314
0.1125,3.0476,-3.1547,-0.077771
0.1126,3.0826,-3.0772,-0.19997
0.1127,3.0883,-2.9898,-0.30266
0.1128,3.0462,-2.8902,-0.36959
0.1129,2.9565,-2.7813,-0.39816
0.113,2.8488,-2.6715,-0.40939
0.1131,2.7429,-2.5643,-0.41968
0.1132,2.6451,-2.4619,-0.43313
0.1133,2.575,-2.3681,-0.46563
0.1134,2.5456,-2.284,-0.52904
0.1135,2.54,-2.2039,-0.61232
0.1136,2.5425,-2.125,-0.70231
0.1137,2.5489,-2.0457,-0.79662
0.1138,2.541,-1.9618,-0.88089
0.1139,2.5003,-1.8705,-0.93954
0.114,2.4401,-1.7767,-0.98077
0.1141,2.3803,-1.6837,-1.0213
0.1142,2.3246,-1.5922,-1.0641
0.1143,2.28,-1.5038,-1.1147
0.1144,2.2544,-1.4195,-1.1797
0.1145,2.2312,-1.3345,-1.2476
0.1146,2.1874,-1.2452,-1.2987
0.1147,2.1181,-1.1512,-1.3285
0.1148,2.0212,-1.0527,-1.3347
0.1149,1.8905,-0.94869,-1.3118
0.115,1.7384,-0.84363,-1.268
0.1151,1.5878,-0.74186,-1.2219
0.1152,1.4516,-0.64611,-1.1836
0.1153,1.3421,-0.55889,-1.1631
0.1154,1.2735,-0.48304,-1.1718
0.1155,1.2396,-0.41571,-1.2062
0.1156,1.2186,-0.35264,-1.249
0.1157,1.1958,-0.29069,-1.2885
0.1158,1.1591,-0.22728,-1.3152
0.1159,1.0952,-0.1595,-1.3187
0.116,1.0086,-0.089449,-1.3013
0.1161,0.91657,-0.020128,-1.2774
0.1162,0.8252,0.047278,-1.2519
0.1163,0.73647,0.11202,-1.2261
0.1164,0.65893,0.17164,-1.206
0.1165,0.58946,0.22757,-1.19
0.1166,0.51173,0.2826,-1.1645
0.1167,0.41837,0.33786,-1.1234
0.1168,0.30809,0.39367,-1.0657
0.1169,0.1729,0.45212,-0.98545
0.117,0.01648,0.51115,-0.88429
0.1171,-0.13792,0.56579,-0.7806
0.1172,-0.27142,0.61234,-0.68959
0.1173,-0.37676,0.64945,-0.61717
0.1174,-0.44527,0.6749,-0.56983
0.1175,-0.47803,0.69011,-0.548
0.1176,-0.49553,0.69986,-0.53592
0.1177,-0.5171,0.70823,-0.51837
0.1178,-0.54991,0.71669,-0.48972
0.1179,-0.60276,0.72782,-0.44373
0.118,-0.68151,0.74214,-0.37501
0.1181,-0.77651,0.75696,-0.29061
0.1182,-0.87459,0.76915,-0.20055
0.1183,-0.97038,0.7775,-0.10896
0.1184,-1.0568,0.77975,-0.020713
0.1185,-1.1286,0.7754,0.059481
0.1186,-1.195,0.76688,0.13835
0.1187,-1.2697,0.75727,0.22658
0.1188,-1.3574,0.74713,0.32825
0.1189,-1.4596,0.73697,0.44439
0.119,-1.5735,0.72538,0.57358
0.1191,-1.6834,0.70855,0.70384
0.1192,-1.771,0.68268,0.82077
0.1193,-1.8296,0.64709,0.9183
0.1194,-1.8567,0.60146,0.99429
0.1195,-1.8529,0.54713,1.0479
0.1196,-1.8315,0.48806,1.0886
0.1197,-1.8117,0.4289,1.1308
0.1198,-1.8044,0.37177,1.1832
0.1199,-1.818,0.31863,1.2524
0.12,-1.8596,0.27002,1.3449
0.1201,-1.9222,0.22326,1.4565
0.1202,-1.9887,0.17401,1.5742
0.1203,-2.0483,0.12036,1.6894
0.1204,-2.0955,0.060962,1.7978
0.1205,-2.125,-0.0047339,1.8946
0.1206,-2.1415,-0.074843,1.9828
0.1207,-2.1588,-0.14606,2.0727
0.1208,-2.1827,-0.21779,2.1696
0.1209,-2.2109,-0.29045,2.2717
0.121,-2.2421,-0.36452,2.3779
0.1211,-2.2697,-0.44176,2.4837
0.1212,-2.2793,-0.52529,2.5775
0.1213,-2.262,-0.61594,2.6513
0.1214,-2.2179,-0.71305,2.7046
0.1215,-2.1489,-0.81543,2.7381
0.1216,-2.0633,-0.9204,2.7572
0.1217,-1.9795,-1.0234,2.7759
0.1218,-1.9136,-1.1214,2.8073
0.1219,-1.8722,-1.2134,2.8568
0.122,-1.8568,-1.2995,2.9264
0.1221,-1.862,-1.3814,3.0122
0.1222,-1.8725,-1.4628,3.1025
0.1223,-1.8745,-1.5461,3.1861
0.1224,-1.8621,-1.6323,3.258
0.1225,-1.8323,-1.722,3.3157
0.1226,-1.7858,-1.8146,3.3595
0.1227,-1.7313,-1.9081,3.3957
0.1228,-1.6765,-2.0012,3.431
0.1229,-1.6232,-2.0932,3.4664
0.123,-1.5716,-2.1841,3.5021
0.1231,-1.5197,-2.274,3.5361
0.1232,-1.4573,-2.365,3.5604
0.1233,-1.375,-2.4585,3.5668
0.1234,-1.2717,-2.5543,3.5539
0.1235,-1.1513,-2.6515,3.5247
0.1236,-1.0209,-2.7484,3.4846
0.1237,-0.8956,-2.8415,3.4452
0.1238,-0.79071,-2.928,3.4188
0.1239,-0.7115,-3.0067,3.4099
0.124,-0.65677,-3.0777,3.4173
0.1241,-0.62276,-3.1416,3.4378
0.1242,-0.59832,-3.2009,3.4628
0.1243,-0.56872,-3.2585,3.4805
0.1244,-0.52544,-3.3163,3.4839
0.1245,-0.46535,-3.375,3.4709
0.1246,-0.38701,-3.4354,3.4404
0.1247,-0.2957,-3.4962,3.3964
0.1248,-0.2021,-3.5549,3.3471
0.1249,-0.11283,-3.6103,3.2979
0.125,-0.028771,-3.6617,3.2489
0.1251,0.051105,-3.709,3.199
0.1252,0.13204,-3.7533,3.1439
0.1253,0.22216,-3.7963,3.0771
0.1254,0.32425,-3.8384,2.9962
0.1255,0.43415,-3.8789,2.9044
0.1256,0.54546,-3.9167,2.807
0.1257,0.64877,-3.9497,2.7113
0.1258,0.73252,-3.9754,2.6266
0.1259,0.79005,-3.9923,2.5581
0.126,0.82189,-4.0004,2.5055
0.1261,0.83216,-4.0006,2.4655
0.1262,0.83015,-3.9951,2.4314
0.1263,0.83008,-3.9873,2.392
0.1264,0.84332,-3.9798,2.3386
0.1265,0.87415,-3.9737,2.2678
0.1266,0.92266,-3.969,2.1794
0.1267,0.98374,-3.9644,2.0771
0.1268,1.0467,-3.9573,1.9691
0.1269,1.1029,-3.9458,1.8622
0.127,1.1499,-3.9293,1.7584
0.1271,1.1878,-3.9077,1.6574
0.1272,1.219,-3.8815,1.5578
0.1273,1.2496,-3.8519,1.4544
0.1274,1.2834,-3.8211,1.3458
0.1275,1.3193,-3.7877,1.2317
0.1276,1.3529,-3.7513,1.1162
0.1277,1.3784,-3.7103,1.0038
0.1278,1.3876,-3.6628,0.90108
0.1279,1.3733,-3.6073,0.81418
0.128,1.3355,-3.5446,0.74425
0.1281,1.2808,-3.4764,0.68672
0.1282,1.2185,-3.4049,0.63484
0.1283,1.161,-3.3334,0.57923
0.1284,1.1198,-3.2645,0.51109
0.1285,1.0996,-3.1988,0.42607
0.1286,1.0981,-3.1356,0.32574
0.1287,1.1096,-3.0735,0.21415
0.1288,1.1255,-3.0102,0.098051
0.1289,1.1357,-2.9432,-0.015054
0.129,1.1352,-2.8719,-0.1201
0.1291,1.1229,-2.7963,-0.21624
0.1292,1.1009,-2.7168,-0.30438
0.1293,1.0735,-2.6348,-0.38781
0.1294,1.0467,-2.5517,-0.47069
0.1295,1.0222,-2.4674,-0.55494
0.1296,0.99746,-2.3816,-0.63819
0.1297,0.96779,-2.2934,-0.7166
0.1298,0.92732,-2.2017,-0.78508
0.1299,0.87069,-2.1053,-0.83919
0.13,0.79823,-2.0052,-0.87813
0.1301,0.71628,-1.9028,-0.9066
0.1302,0.6335,-1.8002,-0.93124
0.1303,0.5595,-1.6997,-0.95974
0.1304,0.5036,-1.6036,-0.9993
0.1305,0.46987,-1.5124,-1.0539
0.1306,0.45573,-1.4256,-1.1218
0.1307,0.45498,-1.342,-1.1981
0.1308,0.45902,-1.26,-1.2762
0.1309,0.45739,-1.177,-1.3478
0.131,0.44256,-1.0917,-1.4066
0.1311,0.41291,-1.0039,-1.4511
0.1312,0.37065,-0.9139,-1.4832
0.1313,0.32002,-0.82238,-1.5064
0.1314,0.26701,-0.73099,-1.5252
0.1315,0.2156,-0.6405,-1.5428
0.1316,0.16502,-0.551,-1.5586
0.1317,0.11191,-0.46202,-1.5697
0.1318,0.052846,-0.37336,-1.5729
0.1319,-0.01543,-0.28419,-1.5658
0.132,-0.093631,-0.1946,-1.5477
0.1321,-0.17771,-0.10547,-1.5217
0.1322,-0.26062,-0.018372,-1.4935
0.1323,-0.33497,0.065284,-1.4694
0.1324,-0.39363,0.14353,-1.4548
0.1325,-0.43245,0.21533,-1.4532
0.1326,-0.45311,0.28067,-1.4631
0.1327,-0.46216,0.34065,-1.4793
0.1328,-0.46844,0.39674,-1.4946
0.1329,-0.48178,0.4513,-1.5013
0.133,-0.50994,0.5061,-1.4935
0.1331,-0.55543,0.56198,-1.4693
0.1332,-0.61603,0.61873,-1.4307
0.1333,-0.68728,0.67577,-1.3817
0.1334,-0.76323,0.73151,-1.3265
0.1335,-0.8384,0.78463,-1.2695
0.1336,-0.91071,0.83436,-1.2121
0.1337,-0.98122,0.88075,-1.1533
0.1338,-1.0519,0.92378,-1.0912
0.1339,-1.1251,0.96415,-1.0242
0.134,-1.2029,1.0023,-0.95073
0.1341,-1.2835,1.0381,-0.87232
0.1342,-1.3617,1.0702,-0.79305
0.1343,-1.4315,1.0976,-0.71803
0.1344,-1.4873,1.1187,-0.65141
0.1345,-1.5256,1.1327,-0.59593
0.1346,-1.5474,1.1394,-0.55058
0.1347,-1.5592,1.1404,-0.51048
0.1348,-1.5694,1.1373,-0.4688
0.1349,-1.5865,1.1323,-0.41912
0.135,-1.6178,1.1272,-0.35603
0.1351,-1.6663,1.123,-0.27725
0.1352,-1.73,1.1192,-0.18428
0.1353,-1.8036,1.1148,-0.081311
0.1354,-1.8805,1.1082,0.026727
0.1355,-1.9541,1.0978,0.1347
0.1356,-2.0199,1.0824,0.23923
0.1357,-2.0772,1.062,0.3397
0.1358,-2.1279,1.0369,0.43773
0.1359,-2.1748,1.0079,0.53527
0.136,-2.2203,0.97558,0.6341
0.1361,-2.2646,0.94014,0.73421
0.1362,-2.3045,0.90082,0.83322
0.1363,-2.3353,0.85682,0.9273
0.1364,-2.3532,0.80726,1.0133
0.1365,-2.3561,0.75178,1.0895
0.1366,-2.345,0.69073,1.1566
0.1367,-2.3256,0.62569,1.2186
0.1368,-2.3054,0.55847,1.2813
0.1369,-2.292,0.49096,1.3506
0.137,-2.2916,0.42462,1.4312
0.1371,-2.3069,0.36018,1.5251
0.1372,-2.3354,0.29695,1.6309
0.1373,-2.3711,0.23365,1.7435
0.1374,-2.4063,0.16867,1.8572
0.1375,-2.4338,0.10046,1.9662
0.1376,-2.4484,0.027843,2.0665
0.1377,-2.4491,-0.049153,2.1569
0.1378,-2.4382,-0.13003,2.2392
0.1379,-2.4188,-0.214,2.3159
0.138,-2.3941,-0.30032,2.3891
0.1381,-2.3657,-0.38838,2.4602
0.1382,-2.333,-0.47832,2.5285
0.1383,-2.2931,-0.57049,2.5916
0.1384,-2.2437,-0.6652,2.6472
0.1385,-2.1836,-0.76241,2.6943
0.1386,-2.1139,-0.8618,2.7335
0.1387,-2.0387,-0.9622,2.7678
0.1388,-1.9646,-1.0621,2.8023
0.1389,-1.8982,-1.1599,2.8421
0.139,-1.8442,-1.2546,2.8909
0.1391,-1.8042,-1.3454,2.9498
0.1392,-1.7756,-1.4327,3.0165
0.1393,-1.752,-1.5176,3.0859
0.1394,-1.7257,-1.6017,3.1516
0.1395,-1.6897,-1.6862,3.2081
0.1396,-1.6393,-1.7723,3.2517
0.1397,-1.5733,-1.8605,3.2814
0.1398,-1.4938,-1.9505,3.299
0.1399,-1.4049,-2.0415,3.3077
0.14,-1.3105,-2.1326,3.3108
0.1401,-1.2141,-2.223,3.3106
0.1402,-1.117,-2.3121,3.3079
0.1403,-1.0184,-2.3997,3.3016
0.1404,-0.9166,-2.4859,3.2903
0.1405,-0.81086,-2.5708,3.2728
0.1406,-0.70167,-2.6542,3.2497
0.1407,-0.59177,-2.7356,3.2231
0.1408,-0.48605,-2.8139,3.1968
0.1409,-0.38969,-2.888,3.1749
0.141,-0.3061,-2.9568,3.1599
0.1411,-0.23613,-3.0198,3.152
0.1412,-0.17736,-3.077,3.1491
0.1413,-0.12417,-3.1294,3.1463
0.1414,-0.069452,-3.1783,3.138
0.1415,-0.0068553,-3.2253,3.1191
0.1416,0.067974,-3.2717,3.0864
0.1417,0.15642,-3.3182,3.0391
0.1418,0.25632,-3.3649,2.9789
0.1419,0.36295,-3.4108,2.9098
0.142,0.47106,-3.455,2.8358
0.1421,0.57611,-3.4962,2.7603
0.1422,0.6753,-3.5336,2.685
0.1423,0.76818,-3.5666,2.6101
0.1424,0.85601,-3.5956,2.5344
0.1425,0.94004,-3.6206,2.4568
0.1426,1.0205,-3.6419,2.3772
0.1427,1.0964,-3.6593,2.2966
0.1428,1.1649,-3.6724,2.2173
0.1429,1.2225,-3.6802,2.142
0.143,1.2671,-3.6822,2.0725
0.1431,1.2983,-3.6781,2.009
0.1432,1.3185,-3.668,1.9496
0.1433,1.3325,-3.6531,1.8906
0.1434,1.3468,-3.6349,1.827
0.1435,1.3674,-3.615,1.7542
0.1436,1.3983,-3.5945,1.6694
0.1437,1.4404,-3.5741,1.5721
0.1438,1.4913,-3.5536,1.4643
0.1439,1.5458,-3.5319,1.3501
0.144,1.5981,-3.5077,1.2343
0.1441,1.643,-3.4796,1.1207
0.1442,1.6776,-3.447,1.0119
0.1443,1.701,-3.4093,0.9086
0.1444,1.7148,-3.367,0.80978
0.1445,1.7213,-3.3205,0.71392
0.1446,1.7221,-3.2702,0.61997
0.1447,1.718,-3.2165,0.52769
0.1448,1.7084,-3.1592,0.4379
0.1449,1.6914,-3.098,0.35216
0.145,1.6659,-3.0326,0.27187
0.1451,1.632,-2.9631,0.19715
0.1452,1.592,-2.8901,0.12649
0.1453,1.5502,-2.8146,0.056831
0.1454,1.512,-2.738,-0.015934
0.1455,1.4825,-2.6616,-0.095677
0.1456,1.4648,-2.5864,-0.18459
0.1457,1.4586,-2.5125,-0.28256
0.1458,1.4611,-2.4395,-0.38711
0.1459,1.4667,-2.3663,-0.49393
0.146,1.4694,-2.2916,-0.59799
0.1461,1.464,-2.2143,-0.69509
0.1462,1.4474,-2.1335,-0.78267
0.1463,1.4192,-2.049,-0.86018
0.1464,1.3811,-1.9612,-0.9289
0.1465,1.3363,-1.8707,-0.99117
0.1466,1.2878,-1.7781,-1.0492
0.1467,1.2374,-1.6841,-1.1043
0.1468,1.1857,-1.5889,-1.1568
0.1469,1.1321,-1.4927,-1.2059
0.147,1.0757,-1.3955,-1.2506
0.1471,1.0165,-1.2974,-1.2909
0.1472,0.95605,-1.1989,-1.3278
0.1473,0.8974,-1.1007,-1.3638
0.1474,0.84438,-1.004,-1.4019
0.1475,0.8005,-0.90953,-1.4448
0.1476,0.76747,-0.81814,-1.4939
0.1477,0.74447,-0.72994,-1.5484
0.1478,0.7282,-0.64463,-1.6055
0.1479,0.71344,-0.56132,-1.661
0.148,0.69421,-0.47883,-1.71
0.1481,0.66554,-0.396,-1.7486
0.1482,0.62461,-0.312,-1.7747
0.1483,0.57112,-0.22639,-1.7885
0.1484,0.5072,-0.13934,-1.7916
0.1485,0.43656,-0.051472,-1.7874
0.1486,0.36305,0.036344,-1.7788
0.1487,0.28951,0.12329,-1.768
0.1488,0.21745,0.20865,-1.7559
0.1489,0.14703,0.29204,-1.7424
0.149,0.077617,0.37328,-1.7269
0.1491,0.0088087,0.45228,-1.7089
0.1492,-0.058826,0.52882,-1.689
0.1493,-0.12371,0.60254,-1.6686
0.1494,-0.18359,0.67287,-1.6493
0.1495,-0.23626,0.73912,-1.6331
0.1496,-0.28061,0.80074,-1.6205
0.1497,-0.31756,0.85752,-1.6106
0.1498,-0.35006,0.90974,-1.6008
0.1499,-0.38267,0.95817,-1.5875
0.15,-0.42063,1.004,-1.5664
0.1501,-0.47064,1.0481,-1.5319
0.1502,-0.52947,1.0922,-1.4886
0.1503,-0.60085,1.1362,-1.4327
0.1504,-0.68207,1.1801,-1.3669
0.1505,-0.76836,1.2231,-1.2953
0.1506,-0.85608,1.2643,-1.2204
0.1507,-0.94164,1.3024,-1.1448
0.1508,-1.0217,1.3367,-1.0712
0.1509,-1.0578,1.3983,-1.0694
0.151,-1.0671,1.4739,-1.1092
0.1511,-1.0602,1.5531,-1.1696
0.1512,-1.0574,1.6198,-1.2145
0.1513,-1.072,1.6694,-1.2256
0.1514,-1.0876,1.7104,-1.228
0.1515,-1.0894,1.7507,-1.2445
0.1516,-1.0903,1.7783,-1.25
0.1517,-1.1078,1.7833,-1.217
0.1518,-1.1323,1.7737,-1.163
0.1519,-1.149,1.7659,-1.1192
0.152,-1.1549,1.7651,-1.0938
0.1521,-1.1551,1.772,-1.0823
0.1522,-1.1584,1.7832,-1.0725
0.1523,-1.174,1.7947,-1.0512
0.1524,-1.1956,1.8046,-1.0228
0.1525,-1.211,1.8172,-1.004
0.1526,-1.2174,1.8281,-0.99281
0.1527,-1.223,1.8316,-0.97567
0.1528,-1.2227,1.8249,-0.9547
0.1529,-1.21,1.8155,-0.944
0.153,-1.182,1.8064,-0.94949
0.1531,-1.1415,1.7958,-0.96658
0.1532,-1.0968,1.7798,-0.98305
0.1533,-1.0595,1.7584,-0.98746
0.1534,-1.029,1.7324,-0.98092
0.1535,-1.0008,1.7014,-0.96761
0.1536,-0.98003,1.6592,-0.93619
0.1537,-0.97215,1.6028,-0.87817
0.1538,-0.96639,1.5378,-0.80975
0.1539,-0.95164,1.4739,-0.75171
0.154,-0.93099,1.4117,-0.70159
0.1541,-0.91281,1.3485,-0.64813
0.1542,-0.8975,1.2849,-0.59166
0.1543,-0.88412,1.2249,-0.53702
0.1544,-0.87155,1.1672,-0.48425
0.1545,-0.85646,1.111,-0.43596
0.1546,-0.83627,1.0553,-0.39387
0.1547,-0.81254,0.9974,-0.35357
0.1548,-0.81542,0.96924,-0.31648
0.1549,-0.8551,0.99082,-0.29181
0.155,-0.90204,1.0331,-0.27996
0.1551,-0.93911,1.0687,-0.27079
0.1552,-0.95309,1.0755,-0.25603
0.1553,-0.95623,1.0633,-0.23357
0.1554,-0.9688,1.0521,-0.20315
0.1555,-0.98253,1.0348,-0.16618
0.1556,-0.97338,0.98763,-0.12293
0.1557,-0.94598,0.91317,-0.071583
0.1558,-0.92317,0.83936,-0.016866
0.1559,-0.91556,0.78507,0.033344
0.156,-0.92405,0.74803,0.082447
0.1561,-0.94763,0.71589,0.14192
0.1562,-0.97597,0.67748,0.21255
0.1563,-1.0017,0.63553,0.28409
0.1564,-1.0303,0.60147,0.35058
0.1565,-1.0643,0.57791,0.41171
0.1566,-1.091,0.55555,0.46406
0.1567,-1.104,0.53149,0.5039
0.1568,-1.1125,0.51611,0.53046
0.1569,-1.1256,0.52009,0.54215
0.157,-1.1402,0.53921,0.54036
0.1571,-1.1517,0.55832,0.53565
0.1572,-1.1584,0.5645,0.53923
0.1573,-1.1614,0.55585,0.554
0.1574,-1.1604,0.5333,0.57872
0.1575,-1.1484,0.4908,0.61217
0.1576,-1.1153,0.42185,0.65069
0.1577,-1.0674,0.33656,0.69041
0.1578,-1.023,0.25469,0.72997
0.1579,-0.98891,0.18406,0.76849
0.158,-0.95834,0.11728,0.80668
0.1581,-0.93075,0.049526,0.84893
0.1582,-0.91037,-0.015805,0.89617
0.1583,-0.8962,-0.073756,0.94249
0.1584,-0.88677,-0.12266,0.98474
0.1585,-0.88413,-0.16327,1.0257
0.1586,-0.88412,-0.19813,1.0636
0.1587,-0.88042,-0.22645,1.0913
0.1588,-0.87503,-0.24347,1.106
0.1589,-0.87225,-0.24726,1.1102
0.159,-0.86747,-0.24411,1.1056
0.1591,-0.8552,-0.24296,1.0955
0.1592,-0.83491,-0.25,1.0857
0.1593,-0.80581,-0.26736,1.0774
0.1594,-0.76529,-0.29496,1.0678
0.1595,-0.71461,-0.3321,1.0574
0.1596,-0.6571,-0.37875,1.0494
0.1597,-0.59779,-0.43162,1.0455
0.1598,-0.54361,-0.48554,1.0476
0.1599,-0.49652,-0.54108,1.0582
0.16,-0.44937,-0.60525,1.0773
0.1601,-0.39879,-0.6789,1.1023
0.1602,-0.35026,-0.7537,1.1305
0.1603,-0.30687,-0.82219,1.1575
0.1604,-0.26546,-0.88263,1.1782
0.1605,-0.22725,-0.93207,1.1909
0.1606,-0.19633,-0.96548,1.1943
0.1607,-0.17258,-0.9802,1.1857
0.1608,-0.15504,-0.9775,1.1652
0.1609,-0.14553,-0.96138,1.1389
0.161,-0.1402,-0.94029,1.1115
0.1611,-0.12976,-0.92383,1.0834
0.1612,-0.10862,-0.91733,1.0544
0.1613,-0.075964,-0.92075,1.0238
0.1614,-0.03037,-0.93244,0.98834
0.1615,0.02664,-0.95006,0.9471
0.1616,0.089384,-0.97158,0.90359
0.1617,0.1532,-0.99593,0.86129
0.1618,0.21632,-1.0234,0.82213
0.1619,0.27681,-1.0553,0.78935
0.162,0.33447,-1.0941,0.76569
0.1621,0.38954,-1.1394,0.75072
0.1622,0.43913,-1.1865,0.74304
0.1623,0.48051,-1.2308,0.74102
0.1624,0.5166,-1.2705,0.74038
0.1625,0.54941,-1.3025,0.73596
0.1626,0.57573,-1.3212,0.72503
0.1627,0.59368,-1.3233,0.70589
0.1628,0.60628,-1.3107,0.67724
0.1629,0.61527,-1.287,0.64069
0.163,0.62212,-1.2563,0.59879
0.1631,0.63174,-1.2229,0.55095
0.1632,0.64797,-1.1891,0.4958
0.1633,0.66889,-1.1546,0.43512
0.1634,0.69286,-1.1201,0.37162
0.1635,0.72087,-1.088,0.3072
0.1636,0.75276,-1.061,0.24498
0.1637,0.78747,-1.0413,0.18843
0.1638,0.82653,-1.0318,0.1384
0.1639,0.8704,-1.0331,0.094667
0.164,0.91642,-1.0436,0.057891
0.1641,0.96194,-1.0601,0.027696
0.1642,1.0051,-1.0782,0.0019639
0.1643,1.0423,-1.0924,-0.020934
0.1644,1.0713,-1.0985,-0.042293
0.1645,1.0915,-1.0939,-0.063813
0.1646,1.1015,-1.0765,-0.085896
0.1647,1.1002,-1.0464,-0.10774
0.1648,1.092,-1.0072,-0.1301
0.1649,1.0831,-0.9633,-0.15512
0.165,1.0772,-0.91605,-0.18478
0.1651,1.0775,-0.86466,-0.22175
0.1652,1.0889,-0.80855,-0.26876
0.1653,1.1164,-0.7473,-0.32502
0.1654,1.1692,-0.68194,-0.38659
0.1655,1.2642,-0.61607,-0.44981
