0.119,1.0735,-1.0727,-0.28714
0.1191,1.0878,-1.0296,-0.33818
0.1192,1.1022,-0.98471,-0.3893
0.1193,1.1167,-0.93783,-0.44104
0.1194,1.1306,-0.88705,-0.49465
0.1195,1.1442,-0.83045,-0.55232
0.1196,1.1567,-0.76767,-0.61365
0.1197,1.1648,-0.69765,-0.67698
0.1198,1.1676,-0.61971,-0.74206
0.1199,1.1651,-0.53576,-0.80771
0.12,1.157,-0.44842,-0.87134
0.1201,1.1434,-0.35867,-0.93251
0.1202,1.1275,-0.268,-0.99261
0.1203,1.1114,-0.17849,-1.0517
0.1204,1.0958,-0.090803,-1.1099
0.1205,1.0824,-0.0051721,-1.1682
0.1206,1.0722,0.076658,-1.2257
0.1207,1.0634,0.15382,-1.2799
0.1208,1.0544,0.22758,-1.33
0.1209,1.0449,0.29844,-1.376
0.121,1.0349,0.3658,-1.4171
0.1211,1.0238,0.43059,-1.4536
0.1212,1.0131,0.49415,-1.4878
0.1213,1.0038,0.5567,-1.5211
0.1214,0.99529,0.61895,-1.5534
0.1215,0.98638,0.68336,-1.5861
0.1216,0.97628,0.75149,-1.6202
0.1217,0.96284,0.82319,-1.6539
0.1218,0.94412,0.8984,-1.6858
0.1219,0.91975,0.97693,-1.7159
0.122,0.88992,1.0575,-1.7436
0.1221,0.85463,1.1389,-1.768
0.1222,0.81585,1.2208,-1.7905
0.1223,0.7761,1.3024,-1.8127
0.1224,0.7367,1.3824,-1.8344
0.1225,0.69834,1.4602,-1.8554
0.1226,0.66227,1.5354,-1.876
0.1227,0.62834,1.6072,-1.8949
0.1228,0.5956,1.6752,-1.9106
0.1229,0.56424,1.7395,-1.9229
0.123,0.53508,1.7993,-1.9315
0.1231,0.50753,1.8547,-1.9358
0.1232,0.48124,1.9068,-1.9359
0.1233,0.45626,1.9572,-1.9328
0.1234,0.43148,2.0078,-1.9268
0.1235,0.40478,2.0611,-1.9179
0.1236,0.37533,2.1191,-1.9067
0.1237,0.34251,2.1827,-1.893
0.1238,0.3052,2.2527,-1.8759
0.1239,0.26313,2.3305,-1.8558
0.124,0.21755,2.4161,-1.8336
0.1241,0.16917,2.5088,-1.8091
0.1242,0.11857,2.6064,-1.7831
0.1243,0.06717,2.7032,-1.7566
0.1244,0.015879,2.7912,-1.7294
0.1245,-0.0354,2.8626,-1.7009
0.1246,-0.086217,2.9117,-1.6714
0.1247,-0.13544,2.937,-1.6409
0.1248,-0.18209,2.9408,-1.6085
0.1249,-0.22555,2.9283,-1.5741
0.125,-0.26418,2.9044,-1.5382
0.1251,-0.29721,2.8726,-1.5006
0.1252,-0.32511,2.8343,-1.4609
0.1253,-0.34889,2.7897,-1.4196
0.1254,-0.36944,2.7377,-1.3769
0.1255,-0.38874,2.6773,-1.332
0.1256,-0.40852,2.6089,-1.2846
0.1257,-0.42974,2.5353,-1.2349
0.1258,-0.45291,2.4605,-1.1831
0.1259,-0.47858,2.3888,-1.1293
0.126,-0.50613,2.3232,-1.0745
0.1261,-0.53496,2.2647,-1.0195
0.1262,-0.56505,2.2126,-0.9638
0.1263,-0.59655,2.1658,-0.90708
0.1264,-0.62897,2.1224,-0.84915
0.1265,-0.66244,2.0806,-0.789
0.1266,-0.69685,2.0387,-0.72566
0.1267,-0.73107,1.9951,-0.65879
0.1268,-0.76343,1.9478,-0.5882
0.1269,-0.79295,1.896,-0.51356
0.127,-0.81827,1.8392,-0.43523
0.1271,-0.83807,1.7773,-0.35361
0.1272,-0.85192,1.7107,-0.26834
0.1273,-0.86035,1.6401,-0.1784
0.1274,-0.86336,1.566,-0.08226
0.1275,-0.86139,1.4885,0.022568
0.1276,-0.85552,1.408,0.13822
0.1277,-0.84677,1.3257,0.26457
0.1278,-0.8356,1.242,0.39826
0.1279,-0.82331,1.1579,0.53397
0.128,-0.81128,1.0746,0.66726
0.1281,-0.80032,0.99328,0.79762
0.1282,-0.79087,0.91426,0.92771
0.1283,-0.78361,0.83814,1.0609
0.1284,-0.77823,0.76508,1.1988
0.1285,-0.77383,0.69405,1.3391
0.1286,-0.76979,0.62345,1.4744
0.1287,-0.76604,0.55215,1.5938
0.1288,-0.76215,0.47897,1.6869
0.1289,-0.75827,0.40295,1.7464
0.129,-0.75498,0.3242,1.7705
0.1291,-0.75247,0.24371,1.7639
0.1292,-0.75013,0.16227,1.7357
0.1293,-0.74748,0.080792,1.6957
0.1294,-0.74356,0.000315,1.6517
0.1295,-0.73703,-0.078623,1.6078
0.1296,-0.72701,-0.15618,1.5649
0.1297,-0.71376,-0.23235,1.5224
0.1298,-0.69776,-0.30722,1.4805
0.1299,-0.67999,-0.38102,1.4415
0.13,-0.66189,-0.45363,1.4087
0.1301,-0.64458,-0.52437,1.3851
0.1302,-0.62816,-0.59286,1.3712
0.1303,-0.61247,-0.65895,1.366
0.1304,-0.59694,-0.72276,1.3677
0.1305,-0.58044,-0.78496,1.374
0.1306,-0.56189,-0.84676,1.3833
0.1307,-0.54117,-0.90901,1.3947
0.1308,-0.51824,-0.97232,1.4075
0.1309,-0.49321,-1.0373,1.4213
0.131,-0.46652,-1.1039,1.4361
0.1311,-0.43864,-1.1717,1.4515
0.1312,-0.40904,-1.2401,1.4667
0.1313,-0.37704,-1.3087,1.4805
0.1314,-0.34225,-1.3764,1.4916
0.1315,-0.30446,-1.4422,1.4988
0.1316,-0.26363,-1.5053,1.501
0.1317,-0.22088,-1.5647,1.4984
0.1318,-0.17774,-1.6196,1.4911
0.1319,-0.13548,-1.6691,1.4797
0.132,-0.09505,-1.7136,1.4653
0.1321,-0.057347,-1.7531,1.4487
0.1322,-0.022301,-1.7879,1.4304
0.1323,0.010839,-1.8194,1.4108
0.1324,0.042862,-1.8484,1.3902
0.1325,0.074359,-1.8756,1.3686
0.1326,0.10601,-1.9014,1.346
0.1327,0.13789,-1.926,1.3227
0.1328,0.16962,-1.9492,1.2991
0.1329,0.20092,-1.9704,1.2752
0.133,0.23194,-1.9896,1.251
0.1331,0.26292,-2.0065,1.2261
0.1332,0.29464,-2.0209,1.1997
0.1333,0.32815,-2.0325,1.1708
0.1334,0.36424,-2.0412,1.1385
0.1335,0.403,-2.0463,1.1021
0.1336,0.44418,-2.047,1.0612
0.1337,0.48687,-2.0428,1.0161
0.1338,0.52958,-2.0332,0.96744
0.1339,0.5708,-2.0178,0.9158
0.134,0.60951,-1.9967,0.8619
0.1341,0.6448,-1.9704,0.80646
0.1342,0.67636,-1.9393,0.7499
0.1343,0.70447,-1.9042,0.69246
0.1344,0.72969,-1.8661,0.63441
0.1345,0.75227,-1.8256,0.57612
0.1346,0.77257,-1.783,0.51791
0.1347,0.7909,-1.7389,0.46021
0.1348,0.80738,-1.6936,0.40345
0.1349,0.82217,-1.6472,0.34769
0.135,0.83602,-1.5999,0.29265
0.1351,0.84971,-1.5521,0.23783
0.1352,0.86399,-1.5035,0.18243
0.1353,0.87952,-1.454,0.12552
0.1354,0.8968,-1.4034,0.066421
0.1355,0.91558,-1.3512,0.0048252
0.1356,0.93518,-1.2968,-0.05934
0.1357,0.9548,-1.2397,-0.12579
0.1358,0.9735,-1.18,-0.19389
0.1359,0.99026,-1.1174,-0.26302
0.136,1.0045,-1.052,-0.33271
0.1361,1.0161,-0.98422,-0.4025
0.1362,1.0248,-0.91433,-0.47197
0.1363,1.0305,-0.84237,-0.54085
0.1364,1.0333,-0.7685,-0.60877
0.1365,1.0329,-0.69288,-0.6751
0.1366,1.0291,-0.61552,-0.73916
0.1367,1.0219,-0.53661,-0.80042
0.1368,1.0115,-0.4567,-0.85842
0.1369,0.99868,-0.37643,-0.91303
0.137,0.98438,-0.29643,-0.96465
0.1371,0.96998,-0.21738,-1.014
0.1372,0.9566,-0.13979,-1.0617
0.1373,0.94494,-0.063695,-1.1087
0.1374,0.93534,0.011082,-1.1553
0.1375,0.92753,0.084882,-1.2018
0.1376,0.9207,0.15821,-1.2479
0.1377,0.91391,0.23155,-1.2932
0.1378,0.90631,0.30513,-1.3372
0.1379,0.89711,0.37911,-1.3796
0.138,0.88584,0.45354,-1.42
0.1381,0.87236,0.52833,-1.4584
0.1382,0.85663,0.60336,-1.495
0.1383,0.83846,0.67872,-1.5299
0.1384,0.81772,0.75447,-1.5629
0.1385,0.79427,0.83058,-1.5939
0.1386,0.76788,0.90701,-1.6227
0.1387,0.73853,0.9836,-1.6489
0.1388,0.70667,1.0599,-1.6724
0.1389,0.67291,1.1352,-1.6932
0.139,0.63799,1.2091,-1.7113
0.1391,0.60281,1.2811,-1.7272
0.1392,0.56822,1.3507,-1.7411
0.1393,0.53465,1.4177,-1.7534
0.1394,0.50228,1.4821,-1.7642
0.1395,0.47116,1.544,-1.7735
0.1396,0.44105,1.6034,-1.7814
0.1397,0.41158,1.6605,-1.7877
0.1398,0.38244,1.7155,-1.7921
0.1399,0.35337,1.7688,-1.7947
0.14,0.32397,1.8207,-1.7952
0.1401,0.29376,1.872,-1.7937
0.1402,0.26227,1.9234,-1.79
0.1403,0.22887,1.9759,-1.7839
0.1404,0.19292,2.0302,-1.7753
0.1405,0.15404,2.0869,-1.7639
0.1406,0.11218,2.1458,-1.7494
0.1407,0.067576,2.2063,-1.7319
0.1408,0.020891,2.2667,-1.7111
0.1409,-0.02695,2.325,-1.6873
0.141,-0.075002,2.3788,-1.6607
0.1411,-0.12245,2.4258,-1.6315
0.1412,-0.1686,2.4643,-1.6002
0.1413,-0.21305,2.4932,-1.567
0.1414,-0.25566,2.512,-1.532
0.1415,-0.29639,2.5206,-1.4954
0.1416,-0.33514,2.5194,-1.4574
0.1417,-0.3719,2.5091,-1.418
0.1418,-0.4066,2.4909,-1.3773
0.1419,-0.43913,2.466,-1.3355
0.142,-0.46952,2.4358,-1.2927
0.1421,-0.49812,2.4017,-1.2491
0.1422,-0.52538,2.3649,-1.2046
0.1423,-0.55194,2.3264,-1.1591
0.1424,-0.57858,2.287,-1.1124
0.1425,-0.60597,2.2472,-1.0643
0.1426,-0.63451,2.2074,-1.0143
0.1427,-0.66439,2.1674,-0.96204
0.1428,-0.69555,2.1271,-0.90732
0.1429,-0.72763,2.0862,-0.84999
0.143,-0.76006,2.0443,-0.79002
0.1431,-0.79232,2.001,-0.7275
0.1432,-0.82383,1.9558,-0.66261
0.1433,-0.854,1.9085,-0.59558
0.1434,-0.88229,1.8586,-0.52661
0.1435,-0.90827,1.8059,-0.456
0.1436,-0.93143,1.7501,-0.38404
0.1437,-0.95133,1.691,-0.31101
0.1438,-0.96772,1.6287,-0.23715
0.1439,-0.9805,1.5634,-0.16268
0.144,-0.98975,1.4956,-0.087604
0.1441,-0.9958,1.4256,-0.011705
0.1442,-0.99916,1.3543,0.065548
0.1443,-1.0003,1.2822,0.14506
0.1444,-0.99984,1.2096,0.22817
0.1445,-0.99806,1.1369,0.31658
0.1446,-0.99523,1.0639,0.41206
0.1447,-0.99143,0.99055,0.51589
0.1448,-0.98673,0.9166,0.62792
0.1449,-0.98126,0.8419,0.74553
0.145,-0.97526,0.7663,0.86372
0.1451,-0.96912,0.6898,0.9766
0.1452,-0.96327,0.61246,1.0794
0.1453,-0.95797,0.53435,1.1693
0.1454,-0.95317,0.45552,1.2452
0.1455,-0.94857,0.37605,1.3069
0.1456,-0.94362,0.29599,1.3544
0.1457,-0.93762,0.21539,1.3876
0.1458,-0.93009,0.13445,1.4072
0.1459,-0.92078,0.053506,1.4147
0.146,-0.90962,-0.027045,1.4129
0.1461,-0.89673,-0.10676,1.4056
0.1462,-0.8824,-0.18515,1.3966
0.1463,-0.86695,-0.26179,1.389
0.1464,-0.85062,-0.33648,1.3847
0.1465,-0.83356,-0.40917,1.3842
0.1466,-0.81576,-0.47997,1.3872
0.1467,-0.79707,-0.54925,1.393
0.1468,-0.77731,-0.6175,1.4012
0.1469,-0.75649,-0.68513,1.4113
0.147,-0.73466,-0.75253,1.4232
0.1471,-0.71193,-0.82004,1.4367
0.1472,-0.68838,-0.88791,1.4518
0.1473,-0.66397,-0.95631,1.4685
0.1474,-0.63844,-1.0254,1.4865
0.1475,-0.61147,-1.0952,1.5051
0.1476,-0.58276,-1.1656,1.5239
0.1477,-0.55211,-1.2361,1.5418
0.1478,-0.5195,-1.3061,1.5581
0.1479,-0.48511,-1.3747,1.5718
0.148,-0.44924,-1.441,1.5823
0.1481,-0.41223,-1.5044,1.5891
0.1482,-0.37444,-1.5643,1.5918
0.1483,-0.33621,-1.6204,1.5904
0.1484,-0.29777,-1.6726,1.5851
0.1485,-0.25927,-1.721,1.576
0.1486,-0.22084,-1.7661,1.5636
0.1487,-0.18266,-1.8081,1.5484
0.1488,-0.14491,-1.8474,1.531
0.1489,-0.10787,-1.8844,1.512
0.149,-0.071789,-1.9193,1.4919
0.1491,-0.036714,-1.9525,1.4713
0.1492,-0.0024856,-1.9843,1.4503
0.1493,0.031228,-2.0149,1.429
0.1494,0.064926,-2.0445,1.4074
0.1495,0.099155,-2.073,1.3851
0.1496,0.13433,-2.0999,1.3617
0.1497,0.17067,-2.1243,1.3366
0.1498,0.20821,-2.1452,1.3092
0.1499,0.24677,-2.1614,1.2791
0.15,0.286,-2.1718,1.246
0.1501,0.32545,-2.176,1.2094
0.1502,0.36475,-2.1735,1.1694
0.1503,0.40351,-2.1645,1.1258
0.1504,0.44142,-2.1495,1.0788
0.1505,0.47825,-2.129,1.0287
0.1506,0.51377,-2.1039,0.97596
0.1507,0.54768,-2.0749,0.92102
0.1508,0.57964,-2.0425,0.86454
0.1509,0.60939,-2.0073,0.80717
0.151,0.63675,-1.9698,0.74953
0.1511,0.66172,-1.9305,0.69212
0.1512,0.68455,-1.8898,0.63525
0.1513,0.70562,-1.8482,0.57904
0.1514,0.72545,-1.8059,0.52336
0.1515,0.74454,-1.7628,0.4679
0.1516,0.76338,-1.7189,0.41219
0.1517,0.78226,-1.6738,0.35574
0.1518,0.80135,-1.6272,0.29806
0.1519,0.82066,-1.5786,0.23875
0.152,0.84005,-1.5276,0.17755
0.1521,0.85927,-1.4742,0.11431
0.1522,0.87803,-1.418,0.048987
0.1523,0.896,-1.359,-0.018292
0.1524,0.91278,-1.2974,-0.087275
0.1525,0.92795,-1.2331,-0.1576
0.1526,0.94106,-1.1663,-0.22881
0.1527,0.95164,-1.0971,-0.30037
0.1528,0.95931,-1.0255,-0.37167
0.1529,0.96388,-0.95192,-0.44213
0.153,0.96538,-0.87665,-0.5112
0.1531,0.96404,-0.80024,-0.57839
0.1532,0.9603,-0.7232,-0.6434
0.1533,0.95472,-0.64604,-0.70608
0.1534,0.94785,-0.56911,-0.7664
0.1535,0.94017,-0.4926,-0.8245
0.1536,0.93206,-0.41657,-0.88054
0.1537,0.92376,-0.34094,-0.93471
0.1538,0.91539,-0.26555,-0.98715
0.1539,0.907,-0.19021,-1.038
0.154,0.89859,-0.11477,-1.0872
0.1541,0.8901,-0.039126,-1.1349
0.1542,0.88141,0.036806,-1.1811
0.1543,0.87237,0.113,-1.2258
0.1544,0.86269,0.18943,-1.269
0.1545,0.85197,0.26614,-1.3107
0.1546,0.83974,0.34319,-1.3507
0.1547,0.82553,0.42058,-1.3891
0.1548,0.80896,0.49831,-1.4257
0.1549,0.77243,0.55716,-1.4408
0.155,0.71965,0.59672,-1.435
0.1551,0.65973,0.62939,-1.4175
0.1552,0.60174,0.66552,-1.4
0.1553,0.54842,0.71008,-1.393
0.1554,0.4966,0.75788,-1.3907
0.1555,0.44337,0.80269,-1.3817
0.1556,0.39237,0.84766,-1.3715
0.1557,0.34854,0.90024,-1.3736
0.1558,0.31053,0.95865,-1.3843
0.1559,0.27163,1.0136,-1.39
0.156,0.22834,1.0594,-1.3839
0.1561,0.18124,1.0969,-1.3667
0.1562,0.13261,1.13,-1.3436
0.1563,0.084315,1.1625,-1.3213
0.1564,0.036537,1.1941,-1.3001
0.1565,-0.012955,1.2215,-1.2735
0.1566,-0.064602,1.2443,-1.241
0.1567,-0.11635,1.2661,-1.2088
0.1568,-0.16766,1.2877,-1.1786
0.1569,-0.22161,1.3057,-1.1435
0.157,-0.28001,1.3168,-1.0983
0.1571,-0.34114,1.3223,-1.0454
0.1572,-0.40208,1.3264,-0.99176
0.1573,-0.46156,1.3326,-0.94223
0.1574,-0.51941,1.3411,-0.89666
0.1575,-0.57519,1.3512,-0.85381
0.1576,-0.62672,1.3648,-0.81712
0.1577,-0.67226,1.3838,-0.79024
0.1578,-0.7136,1.4046,-0.7678
0.1579,-0.75456,1.4202,-0.73955
0.158,-0.79576,1.4284,-0.70309
0.1581,-0.8353,1.4317,-0.66327
0.1582,-0.87255,1.4313,-0.62259
0.1583,-0.9085,1.4269,-0.58011
0.1584,-0.94371,1.4181,-0.53532
0.1585,-0.97904,1.4051,-0.4875
0.1586,-1.0152,1.3882,-0.43618
0.1587,-1.0518,1.369,-0.38302
0.1588,-1.0884,1.3478,-0.32854
0.1589,-1.126,1.3229,-0.26942
0.159,-1.1652,1.2929,-0.20395
0.1591,-1.2042,1.26,-0.13584
0.1592,-1.2411,1.2269,-0.069789
0.1593,-1.2752,1.1951,-0.0077673
0.1594,-1.3063,1.1653,0.049384
0.1595,-1.3339,1.1376,0.10142
0.1596,-1.358,1.1115,0.14904
0.1597,-1.379,1.0865,0.19323
0.1598,-1.3975,1.0613,0.23611
0.1599,-1.4144,1.0338,0.28083
0.16,-1.4291,1.0035,0.32704
0.1601,-1.4398,0.97284,0.37036
0.1602,-1.4456,0.94227,0.40911
0.1603,-1.4478,0.90963,0.44654
0.1604,-1.4476,0.87343,0.48492
0.1605,-1.4451,0.83403,0.52398
0.1606,-1.4411,0.79095,0.56494
0.1607,-1.4369,0.74313,0.61033
0.1608,-1.4333,0.69043,0.66098
0.1609,-1.4306,0.63334,0.71687
0.161,-1.429,0.5728,0.77737
0.1611,-1.4275,0.51156,0.83883
0.1612,-1.4243,0.45287,0.89617
0.1613,-1.4186,0.39817,0.94711
0.1614,-1.4102,0.34712,0.99196
0.1615,-1.3989,0.29906,1.0312
0.1616,-1.3847,0.25284,1.0659
0.1617,-1.368,0.20714,1.098
0.1618,-1.349,0.1612,1.1283
0.1619,-1.3273,0.11482,1.1568
0.162,-1.3023,0.068064,1.1827
0.1621,-1.2736,0.021858,1.2046
0.1622,-1.2409,-0.023276,1.2217
0.1623,-1.2052,-0.068284,1.2355
0.1624,-1.1673,-0.11424,1.2481
0.1625,-1.1276,-0.16102,1.2594
0.1626,-1.0864,-0.20917,1.2701
0.1627,-1.0452,-0.26043,1.2833
0.1628,-1.0049,-0.31561,1.3008
0.1629,-0.96539,-0.37372,1.3213
0.163,-0.92654,-0.43347,1.3433
0.1631,-0.88815,-0.49331,1.3652
0.1632,-0.84953,-0.55129,1.3845
0.1633,-0.81028,-0.60632,1.3997
0.1634,-0.77091,-0.65875,1.4118
0.1635,-0.73162,-0.7087,1.4213
0.1636,-0.69184,-0.75571,1.4271
0.1637,-0.65098,-0.79965,1.4287
0.1638,-0.60854,-0.84058,1.4257
0.1639,-0.56358,-0.87815,1.4167
0.164,-0.5153,-0.91236,1.4011
0.1641,-0.46371,-0.94383,1.3793
0.1642,-0.4092,-0.9732,1.3525
0.1643,-0.35238,-1.0013,1.322
0.1644,-0.29424,-1.0295,1.2901
0.1645,-0.23581,-1.0587,1.2589
0.1646,-0.17785,-1.0893,1.2294
0.1647,-0.12123,-1.1217,1.203
0.1648,-0.066557,-1.1559,1.1802
0.1649,-0.013488,-1.1905,1.1592
0.165,0.038653,-1.2237,1.1376
0.1651,0.089997,-1.2548,1.1147
0.1652,0.14041,-1.2837,1.0905
0.1653,0.18985,-1.3102,1.065
0.1654,0.238,-1.3348,1.0391
0.1655,0.28457,-1.3577,1.0133
0.1656,0.32994,-1.3783,0.98663
0.1657,0.37489,-1.3956,0.95747
0.1658,0.4199,-1.4089,0.92468
0.1659,0.46547,-1.4174,0.88714
