0.1149,0.54998,-0.095512,-0.56098
0.115,0.57116,-0.079519,-0.6023
0.1151,0.59353,-0.064661,-0.6428
0.1152,0.61775,-0.050989,-0.6797
0.1153,0.63768,-0.035241,-0.71756
0.1154,0.65746,-0.019099,-0.7577
0.1155,0.68378,-0.0029563,-0.80316
0.1156,0.71663,0.013776,-0.85461
0.1157,0.75232,0.032628,-0.90805
0.1158,0.78673,0.053085,-0.95688
0.1159,0.81827,0.074141,-1.0007
0.116,0.84718,0.096276,-1.0435
0.1161,0.87692,0.1192,-1.0861
0.1162,0.90863,0.14083,-1.1262
0.1163,0.93882,0.16215,-1.1647
0.1164,0.96813,0.18437,-1.2045
0.1165,1.0027,0.20611,-1.2483
0.1166,1.0387,0.22717,-1.2959
0.1167,1.0679,0.25025,-1.343
0.1168,1.0889,0.27589,-1.3864
0.1169,1.1054,0.30147,-1.4275
0.117,1.118,0.32629,-1.4673
0.1171,1.1263,0.3514,-1.5039
0.1172,1.1314,0.37624,-1.5366
0.1173,1.1354,0.40022,-1.5689
0.1174,1.1404,0.4243,-1.6036
0.1175,1.1476,0.44918,-1.6406
0.1176,1.1551,0.47439,-1.6782
0.1177,1.1616,0.50001,-1.7153
0.1178,1.1657,0.52663,-1.7504
0.1179,1.1675,0.55354,-1.7821
0.118,1.1679,0.57912,-1.8099
0.1181,1.1684,0.60276,-1.8342
0.1182,1.1693,0.62481,-1.8555
0.1183,1.1712,0.6458,-1.8751
0.1184,1.1758,0.66611,-1.8954
0.1185,1.184,0.68631,-1.9177
0.1186,1.1935,0.70702,-1.941
0.1187,1.2011,0.72848,-1.9625
0.1188,1.2065,0.75002,-1.9807
0.1189,1.2109,0.77061,-1.9962
0.119,1.2142,0.78973,-2.0083
0.1191,1.2151,0.80744,-2.0161
0.1192,1.2145,0.82382,-2.0204
0.1193,1.2149,0.83916,-2.0243
0.1194,1.2173,0.85389,-2.0293
0.1195,1.2209,0.86831,-2.0346
0.1196,1.2243,0.88253,-2.0391
0.1197,1.2268,0.89679,-2.0425
0.1198,1.2276,0.91086,-2.0438
0.1199,1.2262,0.92371,-2.0414
0.12,1.2226,0.9345,-2.0343
0.1201,1.2177,0.94334,-2.0237
0.1202,1.2125,0.95061,-2.0109
0.1203,1.2076,0.95669,-1.997
0.1204,1.2034,0.96221,-1.9833
0.1205,1.1996,0.96798,-1.9705
0.1206,1.1955,0.97403,-1.9578
0.1207,1.1899,0.97982,-1.9435
0.1208,1.1822,0.98487,-1.9264
0.1209,1.1725,0.9887,-1.9064
0.121,1.1609,0.99066,-1.883
0.1211,1.1474,0.99063,-1.8559
0.1212,1.1327,0.98922,-1.8266
0.1213,1.1182,0.987,-1.7972
0.1214,1.1047,0.98415,-1.7684
0.1215,1.0914,0.98099,-1.7398
0.1216,1.0772,0.97795,-1.7106
0.1217,1.0618,0.97475,-1.6807
0.1218,1.0453,0.9705,-1.649
0.1219,1.0266,0.96459,-1.6142
0.122,1.0056,0.95708,-1.576
0.1221,0.98315,0.94811,-1.5358
0.1222,0.9601,0.93787,-1.4947
0.1223,0.9365,0.92692,-1.4532
0.1224,0.91242,0.91591,-1.4122
0.1225,0.88818,0.90493,-1.3719
0.1226,0.86356,0.89372,-1.3319
0.1227,0.83747,0.88199,-1.291
0.1228,0.80913,0.86932,-1.2483
0.1229,0.77853,0.85516,-1.2035
0.123,0.7456,0.83925,-1.1567
0.1231,0.70973,0.82189,-1.1081
0.1232,0.67059,0.8036,-1.0586
0.1233,0.62775,0.78484,-1.0098
0.1234,0.57918,0.76613,-0.96215
0.1235,0.52035,0.7479,-0.91551
0.1236,0.44446,0.73016,-0.86933
0.1237,0.34284,0.71235,-0.82304
0.1238,0.21071,0.69403,-0.77594
0.1239,0.053962,0.67495,-0.72732
0.124,-0.11572,0.65514,-0.67741
0.1241,-0.28543,0.63488,-0.62729
0.1242,-0.44007,0.61453,-0.57792
0.1243,-0.56649,0.59421,-0.52958
0.1244,-0.66122,0.57384,-0.48249
0.1245,-0.73167,0.55325,-0.43675
0.1246,-0.78911,0.53223,-0.39189
0.1247,-0.84289,0.51025,-0.34676
0.1248,-0.8989,0.48683,-0.30063
0.1249,-0.95832,0.46196,-0.25355
0.125,-1.0155,0.43594,-0.20594
0.1251,-1.0601,0.40903,-0.15814
0.1252,-1.0814,0.38145,-0.11089
0.1253,-1.0721,0.35341,-0.06509
0.1254,-1.0302,0.32496,-0.021071
0.1255,-0.96249,0.29584,0.021663
0.1256,-0.88237,0.26588,0.063629
0.1257,-0.80308,0.23508,0.10514
0.1258,-0.73133,0.20367,0.14647
0.1259,-0.66718,0.172,0.18786
0.126,-0.60601,0.14074,0.22885
0.1261,-0.54088,0.11043,0.26853
0.1262,-0.46712,0.08121,0.30616
0.1263,-0.38781,0.05293,0.34152
0.1264,-0.31314,0.025549,0.37447
0.1265,-0.2527,-0.00091897,0.40497
0.1266,-0.20953,-0.026643,0.43344
0.1267,-0.18183,-0.05182,0.46066
0.1268,-0.16625,-0.076234,0.48699
0.1269,-0.15943,-0.099506,0.51234
0.127,-0.15846,-0.12147,0.53644
0.1271,-0.16113,-0.14223,0.55908
0.1272,-0.16559,-0.16187,0.57982
0.1273,-0.17033,-0.18063,0.59817
0.1274,-0.17418,-0.19902,0.61407
0.1275,-0.17678,-0.21752,0.62793
0.1276,-0.17837,-0.23617,0.64015
0.1277,-0.17946,-0.25465,0.65092
0.1278,-0.18065,-0.27256,0.66045
0.1279,-0.18246,-0.28952,0.66896
0.128,-0.18491,-0.30522,0.67628
0.1281,-0.1873,-0.31966,0.68199
0.1282,-0.18868,-0.33316,0.68565
0.1283,-0.18854,-0.34599,0.68706
0.1284,-0.18675,-0.35813,0.68605
0.1285,-0.18342,-0.3696,0.68256
0.1286,-0.17896,-0.38034,0.67682
0.1287,-0.1742,-0.39016,0.66938
0.1288,-0.1698,-0.39868,0.66057
0.1289,-0.16588,-0.40574,0.65043
0.129,-0.16214,-0.4114,0.63886
0.1291,-0.15823,-0.41588,0.62577
0.1292,-0.15357,-0.41938,0.61091
0.1293,-0.14745,-0.42225,0.59403
0.1294,-0.1394,-0.4248,0.57506
0.1295,-0.12958,-0.42708,0.55428
0.1296,-0.11837,-0.42887,0.53198
0.1297,-0.10624,-0.42993,0.50839
0.1298,-0.093591,-0.43002,0.48371
0.1299,-0.080728,-0.42905,0.45813
0.13,-0.067536,-0.42708,0.43161
0.1301,-0.053547,-0.42431,0.40387
0.1302,-0.038333,-0.42093,0.37461
0.1303,-0.021821,-0.41697,0.34369
0.1304,-0.0040895,-0.41236,0.31109
0.1305,0.014665,-0.40697,0.2769
0.1306,0.034079,-0.40057,0.24132
0.1307,0.053659,-0.39298,0.20479
0.1308,0.073172,-0.38412,0.16759
0.1309,0.092705,-0.37407,0.12975
0.131,0.11253,-0.36302,0.091167
0.1311,0.13292,-0.35121,0.051772
0.1312,0.1542,-0.33884,0.011397
0.1313,0.1766,-0.32596,-0.030151
0.1314,0.20008,-0.31247,-0.072915
0.1315,0.22431,-0.29823,-0.11661
0.1316,0.24901,-0.28313,-0.16087
0.1317,0.274,-0.26712,-0.20539
0.1318,0.29929,-0.25034,-0.24993
0.1319,0.32505,-0.23304,-0.29424
0.132,0.35158,-0.21546,-0.33838
0.1321,0.37919,-0.19771,-0.38263
0.1322,0.40809,-0.17974,-0.42728
0.1323,0.4383,-0.1615,-0.47242
0.1324,0.46971,-0.14279,-0.51804
0.1325,0.50213,-0.12342,-0.564
0.1326,0.53536,-0.10325,-0.61005
0.1327,0.56918,-0.082313,-0.65578
0.1328,0.60339,-0.060705,-0.70093
0.1329,0.63782,-0.038578,-0.74546
0.133,0.67217,-0.016119,-0.78945
0.1331,0.70586,0.0064849,-0.83301
0.1332,0.73804,0.02923,-0.87631
0.1333,0.76786,0.052232,-0.91952
0.1334,0.79476,0.075614,-0.96263
0.1335,0.81838,0.099395,-1.0054
0.1336,0.83854,0.12356,-1.0475
0.1337,0.85513,0.14796,-1.0886
0.1338,0.8681,0.17236,-1.1284
0.1339,0.87742,0.19646,-1.167
0.134,0.88335,0.22015,-1.2041
0.1341,0.88664,0.2434,-1.2402
0.1342,0.88839,0.26628,-1.2754
0.1343,0.88964,0.28885,-1.3096
0.1344,0.89121,0.31124,-1.343
0.1345,0.89353,0.33347,-1.3753
0.1346,0.89674,0.35547,-1.4064
0.1347,0.90066,0.37706,-1.4359
0.1348,0.90504,0.39808,-1.4637
0.1349,0.90973,0.41838,-1.4898
0.135,0.91463,0.43784,-1.5143
0.1351,0.91965,0.45643,-1.5372
0.1352,0.92471,0.47423,-1.5587
0.1353,0.92975,0.49132,-1.5788
0.1354,0.93472,0.50767,-1.5976
0.1355,0.93951,0.52319,-1.6147
0.1356,0.94401,0.53772,-1.6301
0.1357,0.94818,0.55105,-1.6435
0.1358,0.95203,0.56298,-1.6548
0.1359,0.95551,0.57342,-1.664
0.136,0.95859,0.58237,-1.6712
0.1361,0.96128,0.5899,-1.6765
0.1362,0.96356,0.59616,-1.6803
0.1363,0.96529,0.60124,-1.6826
0.1364,0.96636,0.60522,-1.6832
0.1365,0.96664,0.60805,-1.6822
0.1366,0.96606,0.60964,-1.6794
0.1367,0.96456,0.60981,-1.6746
0.1368,0.96215,0.60843,-1.6678
0.1369,0.95889,0.60543,-1.659
0.137,0.95487,0.60085,-1.6484
0.1371,0.95008,0.59479,-1.6361
0.1372,0.94448,0.58737,-1.6223
0.1373,0.93806,0.57868,-1.6072
0.1374,0.93074,0.56871,-1.5906
0.1375,0.92247,0.55739,-1.5724
0.1376,0.91319,0.54459,-1.5525
0.1377,0.90291,0.53019,-1.5308
0.1378,0.89169,0.51414,-1.5072
0.1379,0.87958,0.49647,-1.4818
0.138,0.86666,0.47727,-1.4548
0.1381,0.85298,0.45672,-1.4263
0.1382,0.83857,0.43498,-1.3967
0.1383,0.82338,0.41218,-1.3659
0.1384,0.80731,0.38841,-1.334
0.1385,0.79027,0.36371,-1.3009
0.1386,0.77217,0.33807,-1.2665
0.1387,0.75298,0.31147,-1.2308
0.1388,0.73268,0.28396,-1.1937
0.1389,0.71133,0.25566,-1.1553
0.139,0.68897,0.22674,-1.1159
0.1391,0.66562,0.19739,-1.0756
0.1392,0.64128,0.1678,-1.0345
0.1393,0.6159,0.1381,-0.9927
0.1394,0.58941,0.10837,-0.95033
0.1395,0.56166,0.078585,-0.90724
0.1396,0.53247,0.04874,-0.86335
0.1397,0.50156,0.018855,-0.81862
0.1398,0.46859,-0.010987,-0.77309
0.1399,0.43302,-0.04066,-0.72682
0.14,0.39399,-0.06996,-0.67999
0.1401,0.35007,-0.098676,-0.63278
0.1402,0.29883,-0.12662,-0.58537
0.1403,0.23594,-0.15366,-0.53784
0.1404,0.1544,-0.17967,-0.49021
0.1405,0.046335,-0.20454,-0.44248
0.1406,-0.089639,-0.22817,-0.39469
0.1407,-0.24425,-0.25055,-0.34696
0.1408,-0.40338,-0.27162,-0.29948
0.1409,-0.55175,-0.29138,-0.25238
0.141,-0.67622,-0.31,-0.20565
0.1411,-0.77131,-0.32782,-0.15923
0.1412,-0.84066,-0.34504,-0.11308
0.1413,-0.89348,-0.36173,-0.067139
0.1414,-0.93943,-0.37796,-0.021377
0.1415,-0.98504,-0.39386,0.024266
0.1416,-1.0318,-0.40947,0.06978
0.1417,-1.0759,-0.42477,0.11509
0.1418,-1.1099,-0.43975,0.16006
0.1419,-1.1251,-0.4545,0.20458
0.142,-1.1143,-0.46919,0.2486
0.1421,-1.0761,-0.48402,0.2921
0.1422,-1.0158,-0.49913,0.33504
0.1423,-0.94385,-0.51441,0.37739
0.1424,-0.8707,-0.52961,0.41905
0.1425,-0.80297,-0.54436,0.45982
0.1426,-0.74193,-0.55827,0.49948
0.1427,-0.68468,-0.57098,0.53779
0.1428,-0.62729,-0.58232,0.57457
0.1429,-0.56834,-0.5924,0.60969
0.143,-0.51061,-0.60149,0.64311
0.1431,-0.45943,-0.60983,0.67484
0.1432,-0.41909,-0.61752,0.70488
0.1433,-0.39065,-0.62451,0.73321
0.1434,-0.37276,-0.63069,0.75981
0.1435,-0.36317,-0.63593,0.78468
0.1436,-0.35967,-0.64013,0.80785
0.1437,-0.36034,-0.64332,0.82934
0.1438,-0.36359,-0.64571,0.84916
0.1439,-0.36807,-0.64767,0.86736
0.144,-0.37267,-0.64969,0.88401
0.1441,-0.3766,-0.65214,0.89915
0.1442,-0.37948,-0.65518,0.91274
0.1443,-0.38132,-0.65866,0.92473
0.1444,-0.38243,-0.66221,0.93501
0.1445,-0.38321,-0.66538,0.94349
0.1446,-0.38394,-0.66784,0.95016
0.1447,-0.38465,-0.66952,0.95505
0.1448,-0.38512,-0.67054,0.95821
0.1449,-0.38495,-0.67115,0.95967
0.145,-0.38382,-0.6716,0.95938
0.1451,-0.38157,-0.67197,0.95724
0.1452,-0.3783,-0.67212,0.95315
0.1453,-0.37427,-0.67181,0.94701
0.1454,-0.36977,-0.67072,0.93878
0.1455,-0.36508,-0.66864,0.92851
0.1456,-0.36032,-0.66548,0.9163
0.1457,-0.35546,-0.66134,0.9023
0.1458,-0.35027,-0.6565,0.88664
0.1459,-0.34439,-0.65136,0.86949
0.146,-0.33744,-0.64625,0.85095
0.1461,-0.32914,-0.64131,0.83105
0.1462,-0.31937,-0.63648,0.80976
0.1463,-0.30817,-0.63151,0.78704
0.1464,-0.29575,-0.62612,0.76283
0.1465,-0.2823,-0.62008,0.73716
0.1466,-0.26795,-0.61334,0.71006
0.1467,-0.25273,-0.606,0.68164
0.1468,-0.23662,-0.59821,0.65196
0.1469,-0.21964,-0.5901,0.62106
0.147,-0.20185,-0.58166,0.58891
0.1471,-0.18339,-0.57276,0.55551
0.1472,-0.16441,-0.56318,0.52082
0.1473,-0.14504,-0.55265,0.48484
0.1474,-0.12537,-0.541,0.44763
0.1475,-0.10537,-0.5282,0.40921
0.1476,-0.084989,-0.51435,0.36972
0.1477,-0.064077,-0.49969,0.32926
0.1478,-0.042475,-0.4845,0.28796
0.1479,-0.020059,-0.46901,0.24592
0.148,0.0032166,-0.45331,0.20321
0.1481,0.027306,-0.43732,0.15989
0.1482,0.052129,-0.42089,0.11599
0.1483,0.077621,-0.40385,0.071593
0.1484,0.10379,-0.38616,0.026797
0.1485,0.13073,-0.36786,-0.018283
0.1486,0.15858,-0.34914,-0.063549
0.1487,0.18745,-0.33017,-0.10893
0.1488,0.21739,-0.31108,-0.15441
0.1489,0.24838,-0.29188,-0.2
0.149,0.28034,-0.27244,-0.24574
0.1491,0.31324,-0.25257,-0.29165
0.1492,0.34709,-0.23206,-0.33771
0.1493,0.38199,-0.21076,-0.38387
0.1494,0.41814,-0.18863,-0.43001
0.1495,0.45565,-0.1658,-0.47601
0.1496,0.49442,-0.14247,-0.52171
0.1497,0.53382,-0.1189,-0.56698
0.1498,0.57253,-0.095279,-0.61174
0.1499,0.60874,-0.071688,-0.65595
0.15,0.6407,-0.048077,-0.6996
0.1501,0.6674,-0.024333,-0.74271
0.1502,0.68877,-0.00035589,-0.78523
0.1503,0.70539,0.02386,-0.82709
0.1504,0.718,0.048219,-0.86818
0.1505,0.72718,0.07254,-0.90834
0.1506,0.73333,0.096631,-0.94748
0.1507,0.73687,0.12034,-0.98549
0.1508,0.73839,0.14361,-1.0223
0.1509,0.73867,0.16648,-1.058
0.151,0.73858,0.18904,-1.0926
0.1511,0.73886,0.21139,-1.126
0.1512,0.73999,0.23357,-1.1582
0.1513,0.74215,0.25555,-1.1893
0.1514,0.74531,0.27719,-1.2191
0.1515,0.74931,0.2983,-1.2475
0.1516,0.75393,0.31865,-1.2744
0.1517,0.75892,0.33808,-1.2998
0.1518,0.76406,0.35651,-1.3234
0.1519,0.76917,0.37394,-1.3454
0.152,0.77412,0.39041,-1.3657
0.1521,0.77883,0.40595,-1.3843
0.1522,0.78333,0.42051,-1.4011
0.1523,0.7877,0.43397,-1.4162
0.1524,0.79201,0.44616,-1.4293
0.1525,0.79628,0.45694,-1.4407
0.1526,0.80045,0.46623,-1.4501
0.1527,0.80439,0.47403,-1.4577
0.1528,0.80789,0.48044,-1.4634
0.1529,0.81072,0.48562,-1.4674
0.153,0.8127,0.4897,-1.4697
0.1531,0.8137,0.49277,-1.4703
0.1532,0.81368,0.49486,-1.4691
0.1533,0.81267,0.49589,-1.4663
0.1534,0.81077,0.49571,-1.4617
0.1535,0.80806,0.4942,-1.4553
0.1536,0.80462,0.49126,-1.4472
0.1537,0.80044,0.48689,-1.4372
0.1538,0.79547,0.48114,-1.4256
0.1539,0.78965,0.47411,-1.4123
0.154,0.78292,0.46588,-1.3973
0.1541,0.77526,0.45645,-1.3806
0.1542,0.76671,0.44581,-1.3622
0.1543,0.75734,0.43386,-1.3422
0.1544,0.74721,0.42056,-1.3204
0.1545,0.7364,0.40588,-1.2969
0.1546,0.72494,0.3899,-1.2717
0.1547,0.71279,0.37275,-1.245
0.1548,0.69988,0.35461,-1.2168
0.1549,0.68613,0.33571,-1.1872
0.155,0.67142,0.31621,-1.1563
0.1551,0.65567,0.29625,-1.1243
0.1552,0.63883,0.27589,-1.0911
0.1553,0.62087,0.25517,-1.0568
0.1554,0.6018,0.2341,-1.0213
0.1555,0.58164,0.21271,-0.98474
0.1556,0.56039,0.19107,-0.94711
0.1557,0.53807,0.1693,-0.90845
0.1558,0.51468,0.1475,-0.86882
0.1559,0.49026,0.12577,-0.82828
0.156,0.46481,0.10414,-0.78689
0.1561,0.43837,0.082599,-0.74466
0.1562,0.4109,0.061125,-0.70165
0.1563,0.38233,0.039682,-0.65786
0.1564,0.35245,0.018279,-0.61334
0.1565,0.32094,-0.0030225,-0.56812
0.1566,0.28726,-0.024105,-0.52228
0.1567,0.25063,-0.044821,-0.47589
0.1568,0.20981,-0.065014,-0.42905
0.1569,0.16282,-0.084547,-0.38188
0.157,0.10628,-0.10331,-0.33446
0.1571,0.034712,-0.12121,-0.28691
0.1572,-0.059294,-0.13813,-0.23931
0.1573,-0.18035,-0.15397,-0.19179
0.1574,-0.32304,-0.16867,-0.14451
0.1575,-0.47316,-0.18227,-0.097658
0.1576,-0.61374,-0.19482,-0.051321
0.1577,-0.73025,-0.20657,-0.0054352
0.1578,-0.81619,-0.21789,0.040161
0.1579,-0.87483,-0.22914,0.085607
0.158,-0.9158,-0.24046,0.13098
0.1581,-0.9499,-0.25192,0.17628
0.1582,-0.9851,-0.26354,0.22149
0.1583,-1.0244,-0.27536,0.26651
0.1584,-1.0653,-0.28735,0.31123
0.1585,-1.1009,-0.2995,0.35552
0.1586,-1.122,-0.31186,0.39927
0.1587,-1.1196,-0.32457,0.44246
0.1588,-1.0897,-0.33784,0.48511
0.1589,-1.0354,-0.35183,0.52725
0.159,-0.96642,-0.36648,0.56886
0.1591,-0.89414,-0.38149,0.60979
0.1592,-0.82701,-0.39641,0.64982
0.1593,-0.7681,-0.41076,0.68862
0.1594,-0.71607,-0.42412,0.72592
0.1595,-0.66807,-0.43627,0.76151
0.1596,-0.62254,-0.44728,0.79531
0.1597,-0.58042,-0.45743,0.82733
0.1598,-0.54414,-0.46707,0.85764
0.1599,-0.51578,-0.47638,0.88631
0.16,-0.49594,-0.48535,0.91334
0.1601,-0.48386,-0.49389,0.93873
0.1602,-0.47808,-0.50184,0.96247
0.1603,-0.47701,-0.50909,0.98454
0.1604,-0.47915,-0.51558,1.0049
0.1605,-0.48321,-0.52146,1.0236
0.1606,-0.48802,-0.52703,1.0407
0.1607,-0.4926,-0.53275,1.0563
0.1608,-0.49627,-0.53902,1.0704
0.1609,-0.49868,-0.546,1.0831
0.161,-0.49987,-0.55356,1.0943
0.1611,-0.50021,-0.56126,1.1037
0.1612,-0.50013,-0.56861,1.1114
0.1613,-0.49998,-0.5752,1.1171
0.1614,-0.49989,-0.58082,1.1209
0.1615,-0.4997,-0.58552,1.1228
0.1616,-0.49908,-0.58954,1.1229
0.1617,-0.49769,-0.59314,1.1212
0.1618,-0.49535,-0.5965,1.1176
0.1619,-0.49206,-0.59956,1.1122
0.162,-0.488,-0.60213,1.1048
0.1621,-0.48343,-0.60394,1.0954
0.1622,-0.47855,-0.60477,1.0839
0.1623,-0.47349,-0.6045,1.0705
0.1624,-0.46825,-0.60318,1.0552
0.1625,-0.46263,-0.60106,1.0383
0.1626,-0.4563,-0.59855,1.0199
0.1627,-0.44887,-0.59601,1.0002
0.1628,-0.44003,-0.59366,0.97931
0.1629,-0.4296,-0.59145,0.95715
0.163,-0.41761,-0.58917,0.93369
0.1631,-0.40427,-0.58647,0.90882
0.1632,-0.38978,-0.58308,0.88248
0.1633,-0.37434,-0.57885,0.85466
0.1634,-0.35803,-0.57378,0.82538
0.1635,-0.34093,-0.568,0.79472
0.1636,-0.32311,-0.56162,0.76275
0.1637,-0.30467,-0.55467,0.7295
0.1638,-0.28575,-0.54709,0.69502
0.1639,-0.26646,-0.53871,0.65932
0.164,-0.2469,-0.52929,0.6224
0.1641,-0.22707,-0.51869,0.58429
0.1642,-0.20693,-0.50684,0.545
0.1643,-0.18634,-0.49383,0.50461
0.1644,-0.16513,-0.4799,0.46325
0.1645,-0.14313,-0.46535,0.42102
0.1646,-0.12018,-0.45047,0.37809
0.1647,-0.096207,-0.4354,0.33458
0.1648,-0.071252,-0.42014,0.29058
0.1649,-0.045401,-0.40454,0.24615
0.165,-0.018729,-0.38842,0.20135
0.1651,0.0087585,-0.37165,0.15623
0.1652,0.037123,-0.35424,0.11086
