0.1173,-0.38515,0.64823,-0.033321
0.1174,-0.35275,0.6187,-0.0283
0.1175,-0.32501,0.59811,-0.027916
0.1176,-0.29815,0.57969,-0.029171
0.1177,-0.26805,0.55727,-0.030372
0.1178,-0.23559,0.53121,-0.031367
0.1179,-0.20213,0.5031,-0.032393
0.118,-0.16656,0.46981,-0.031686
0.1181,-0.13172,0.43626,-0.031335
0.1182,-0.10222,0.40888,-0.032744
0.1183,-0.078338,0.38838,-0.035703
0.1184,-0.058097,0.3714,-0.038887
0.1185,-0.040566,0.3573,-0.042745
0.1186,-0.021967,0.33911,-0.044565
0.1187,0.0020832,0.31,-0.042763
0.1188,0.03139,0.26983,-0.037927
0.1189,0.063178,0.22329,-0.032074
0.119,0.095816,0.17212,-0.025208
0.1191,0.12579,0.12294,-0.020073
0.1192,0.14925,0.082288,-0.018637
0.1193,0.16592,0.051528,-0.020924
0.1194,0.17709,0.028582,-0.025695
0.1195,0.18302,0.014597,-0.033847
0.1196,0.18685,0.0047926,-0.043259
0.1197,0.19325,-0.0078802,-0.051625
0.1198,0.20367,-0.025877,-0.058481
0.1199,0.2173,-0.047091,-0.065132
0.12,0.23406,-0.072365,-0.070714
0.1201,0.25127,-0.097543,-0.076827
0.1202,0.26481,-0.11638,-0.085394
0.1203,0.27443,-0.12823,-0.09625
0.1204,0.28282,-0.1385,-0.10693
0.1205,0.2911,-0.1485,-0.11759
0.1206,0.30111,-0.16137,-0.12704
0.1207,0.31584,-0.18198,-0.13368
0.1208,0.33514,-0.21087,-0.13749
0.1209,0.35579,-0.24239,-0.14093
0.121,0.37579,-0.27431,-0.14417
0.1211,0.39282,-0.30315,-0.1484
0.1212,0.40292,-0.3227,-0.15574
0.1213,0.40441,-0.32936,-0.16727
0.1214,0.39938,-0.32667,-0.18119
0.1215,0.39025,-0.31722,-0.19717
0.1216,0.38006,-0.30515,-0.21395
0.1217,0.37293,-0.29656,-0.22948
0.1218,0.37077,-0.29507,-0.2425
0.1219,0.37183,-0.29742,-0.25461
0.122,0.37411,-0.30135,-0.26599
0.1221,0.37565,-0.30445,-0.27719
0.1222,0.374,-0.30346,-0.28931
0.1223,0.36856,-0.29691,-0.30316
0.1224,0.36128,-0.28863,-0.31699
0.1225,0.35358,-0.2805,-0.33066
0.1226,0.34676,-0.27418,-0.34389
0.1227,0.34287,-0.27259,-0.35553
0.1228,0.3422,-0.27722,-0.36442
0.1229,0.34204,-0.28367,-0.37217
0.123,0.33976,-0.28828,-0.37942
0.1231,0.33283,-0.28758,-0.38688
0.1232,0.31812,-0.27698,-0.39607
0.1233,0.29478,-0.25392,-0.40851
0.1234,0.26585,-0.22303,-0.42267
0.1235,0.2347,-0.18904,-0.43761
0.1236,0.20391,-0.1554,-0.45278
0.1237,0.1765,-0.12615,-0.46714
0.1238,0.15403,-0.10456,-0.47912
0.1239,0.13469,-0.087769,-0.4897
0.124,0.11632,-0.072766,-0.49952
0.1241,0.097773,-0.058107,-0.50857
0.1242,0.077119,-0.041606,-0.51731
0.1243,0.052729,-0.020167,-0.52725
0.1244,0.025595,0.0042882,-0.53765
0.1245,-0.0025767,0.028741,-0.54758
0.1246,-0.031111,0.051425,-0.55659
0.1247,-0.059489,0.070851,-0.56419
0.1248,-0.088157,0.085302,-0.56912
0.1249,-0.12068,0.098081,-0.57241
0.125,-0.1624,0.11397,-0.57562
0.1251,-0.21908,0.13608,-0.57975
0.1252,-0.29854,0.16583,-0.58528
0.1253,-0.41228,0.20408,-0.59328
0.1254,-0.57329,0.24709,-0.60278
0.1255,-0.78273,0.28986,-0.61231
0.1256,-1.0119,0.32909,-0.62093
0.1257,-1.2193,0.36287,-0.62804
0.1258,-1.3818,0.38907,-0.63193
0.1259,-1.5019,0.40949,-0.63274
0.126,-1.5971,0.42769,-0.63194
0.1261,-1.6883,0.44634,-0.63113
0.1262,-1.7905,0.46719,-0.6312
0.1263,-1.9096,0.49249,-0.63352
0.1264,-2.0422,0.52083,-0.63769
0.1265,-2.1753,0.54901,-0.64194
0.1266,-2.2888,0.5753,-0.64463
0.1267,-2.3634,0.59976,-0.64521
0.1268,-2.3867,0.62198,-0.64278
0.1269,-2.3582,0.64464,-0.63818
0.127,-2.2912,0.67192,-0.63384
0.1271,-2.2103,0.70581,-0.63199
0.1272,-2.1388,0.74544,-0.63325
0.1273,-2.0885,0.79032,-0.63816
0.1274,-2.0571,0.83765,-0.64569
0.1275,-2.0293,0.88271,-0.6531
0.1276,-1.9823,0.92199,-0.65759
0.1277,-1.8969,0.9546,-0.65809
0.1278,-1.7665,0.97954,-0.6537
0.1279,-1.6012,0.9982,-0.64482
0.128,-1.4281,1.0145,-0.63355
0.1281,-1.2803,1.0318,-0.62254
0.1282,-1.1769,1.0509,-0.61286
0.1283,-1.1157,1.0726,-0.60541
0.1284,-1.0838,1.0959,-0.60004
0.1285,-1.0682,1.118,-0.59499
0.1286,-1.0602,1.1369,-0.58795
0.1287,-1.0555,1.153,-0.57852
0.1288,-1.0518,1.1666,-0.56686
0.1289,-1.0495,1.1791,-0.55381
0.129,-1.0508,1.1931,-0.54109
0.1291,-1.057,1.2107,-0.53054
0.1292,-1.0681,1.2315,-0.52205
0.1293,-1.0833,1.2548,-0.51486
0.1294,-1.1006,1.2783,-0.50785
0.1295,-1.1158,1.2977,-0.4994
0.1296,-1.1258,1.3094,-0.48781
0.1297,-1.1294,1.3126,-0.47315
0.1298,-1.1262,1.3078,-0.45597
0.1299,-1.118,1.2971,-0.43704
0.13,-1.1081,1.2843,-0.4176
0.1301,-1.0994,1.2735,-0.39935
0.1302,-1.0929,1.2658,-0.38267
0.1303,-1.0885,1.2613,-0.36742
0.1304,-1.0858,1.2596,-0.35344
0.1305,-1.0825,1.2581,-0.34021
0.1306,-1.077,1.254,-0.32672
0.1307,-1.069,1.2468,-0.31319
0.1308,-1.0589,1.2368,-0.30022
0.1309,-1.0475,1.225,-0.28806
0.131,-1.0366,1.2135,-0.27677
0.1311,-1.0278,1.205,-0.26673
0.1312,-1.021,1.1994,-0.25729
0.1313,-1.0151,1.195,-0.2473
0.1314,-1.0082,1.1893,-0.23605
0.1315,-0.99777,1.179,-0.22322
0.1316,-0.98178,1.1609,-0.20824
0.1317,-0.96015,1.1346,-0.19145
0.1318,-0.93398,1.1018,-0.17384
0.1319,-0.90499,1.0652,-0.1564
0.132,-0.87562,1.0281,-0.13987
0.1321,-0.848,0.99438,-0.12545
0.1322,-0.8227,0.96545,-0.1136
0.1323,-0.79942,0.9412,-0.10399
0.1324,-0.77748,0.92042,-0.096013
0.1325,-0.75534,0.90078,-0.089174
0.1326,-0.7314,0.87936,-0.082524
0.1327,-0.70547,0.85516,-0.075618
0.1328,-0.67817,0.82876,-0.068626
0.1329,-0.65029,0.80139,-0.061877
0.133,-0.62317,0.7748,-0.055464
0.1331,-0.59793,0.75085,-0.04984
0.1332,-0.57411,0.72924,-0.045072
0.1333,-0.55013,0.70793,-0.04066
0.1334,-0.52447,0.68464,-0.035913
0.1335,-0.49546,0.65713,-0.030364
0.1336,-0.4617,0.62326,-0.023245
0.1337,-0.42338,0.58302,-0.014244
0.1338,-0.38201,0.53849,-0.0038914
0.1339,-0.33923,0.49246,0.0067216
0.134,-0.29696,0.448,0.016526
0.1341,-0.25718,0.40842,0.024158
0.1342,-0.22072,0.37526,0.028714
0.1343,-0.18715,0.34772,0.030246
0.1344,-0.15571,0.32381,0.029524
0.1345,-0.12536,0.30123,0.027349
0.1346,-0.094887,0.27732,0.024861
0.1347,-0.063906,0.25081,0.023033
0.1348,-0.033036,0.22228,0.022215
0.1349,-0.0030097,0.19308,0.02214
0.135,0.025384,0.16442,0.022574
0.1351,0.051338,0.13754,0.022981
0.1352,0.074784,0.11251,0.022841
0.1353,0.096519,0.087888,0.022127
0.1354,0.11741,0.061695,0.021361
0.1355,0.13837,0.032275,0.020985
0.1356,0.16039,-0.0017504,0.021466
0.1357,0.18368,-0.04027,0.022991
0.1358,0.20732,-0.081195,0.025111
0.1359,0.23002,-0.12142,0.026763
0.136,0.25042,-0.15797,0.026997
0.1361,0.26716,-0.18822,0.025026
0.1362,0.27982,-0.21118,0.020459
0.1363,0.28937,-0.22807,0.013524
0.1364,0.29728,-0.24134,0.005026
0.1365,0.30504,-0.25343,-0.0042554
0.1366,0.31413,-0.26669,-0.013567
0.1367,0.32535,-0.28248,-0.022339
0.1368,0.33827,-0.3004,-0.030453
0.1369,0.35196,-0.3191,-0.038295
0.137,0.36558,-0.33734,-0.046245
0.1371,0.37828,-0.35394,-0.054626
0.1372,0.38962,-0.36838,-0.063571
0.1373,0.40019,-0.38164,-0.072791
0.1374,0.41094,-0.3955,-0.081581
0.1375,0.42253,-0.41129,-0.089445
0.1376,0.43524,-0.42967,-0.096252
0.1377,0.4488,-0.4502,-0.10227
0.1378,0.46184,-0.47079,-0.10824
0.1379,0.47258,-0.48843,-0.11526
0.138,0.47965,-0.50067,-0.12422
0.1381,0.48228,-0.50602,-0.13552
0.1382,0.48046,-0.50431,-0.14913
0.1383,0.4754,-0.49707,-0.16456
0.1384,0.46887,-0.48704,-0.18082
0.1385,0.46247,-0.47682,-0.19688
0.1386,0.45737,-0.46844,-0.21199
0.1387,0.45412,-0.46299,-0.22575
0.1388,0.45219,-0.46007,-0.23823
0.1389,0.45041,-0.4581,-0.25
0.139,0.44775,-0.45552,-0.26174
0.1391,0.44345,-0.45119,-0.27387
0.1392,0.43721,-0.44469,-0.28645
0.1393,0.42956,-0.43681,-0.29919
0.1394,0.42148,-0.42905,-0.31144
0.1395,0.41356,-0.42245,-0.32264
0.1396,0.40581,-0.41716,-0.33257
0.1397,0.39775,-0.41249,-0.3414
0.1398,0.38816,-0.40664,-0.34967
0.1399,0.37546,-0.39718,-0.35821
0.14,0.35859,-0.38235,-0.36784
0.1401,0.3373,-0.3615,-0.37906
0.1402,0.31204,-0.33505,-0.39199
0.1403,0.28417,-0.30477,-0.40628
0.1404,0.25566,-0.27347,-0.4211
0.1405,0.22822,-0.24377,-0.43546
0.1406,0.20281,-0.21731,-0.44859
0.1407,0.17971,-0.19474,-0.46007
0.1408,0.15827,-0.17537,-0.46992
0.1409,0.13708,-0.1574,-0.47859
0.141,0.11476,-0.13901,-0.48666
0.1411,0.090395,-0.11911,-0.49454
0.1412,0.063459,-0.097349,-0.50235
0.1413,0.033883,-0.074201,-0.51002
0.1414,0.0018846,-0.050796,-0.51723
0.1415,-0.032724,-0.028077,-0.52363
0.1416,-0.071115,-0.0061709,-0.52909
0.1417,-0.11562,0.015484,-0.53378
0.1418,-0.17038,0.038105,-0.53807
0.1419,-0.24225,0.063329,-0.54255
0.142,-0.34156,0.09235,-0.54779
0.1421,-0.48098,0.12518,-0.55406
0.1422,-0.66569,0.1608,-0.56118
0.1423,-0.87732,0.1974,-0.56868
0.1424,-1.0806,0.23291,-0.57574
0.1425,-1.2503,0.26551,-0.5814
0.1426,-1.3822,0.29432,-0.58495
0.1427,-1.4861,0.31947,-0.58647
0.1428,-1.5769,0.34193,-0.58676
0.1429,-1.6681,0.36315,-0.58671
0.143,-1.7662,0.38457,-0.58697
0.1431,-1.8694,0.40716,-0.58787
0.1432,-1.9707,0.43148,-0.5893
0.1433,-2.058,0.4575,-0.59063
0.1434,-2.1163,0.48468,-0.59108
0.1435,-2.1342,0.51243,-0.59015
0.1436,-2.1095,0.54073,-0.5879
0.1437,-2.0499,0.57001,-0.58501
0.1438,-1.9719,0.6009,-0.58278
0.1439,-1.8952,0.634,-0.58241
0.144,-1.8329,0.66944,-0.58436
0.1441,-1.7855,0.70654,-0.58822
0.1442,-1.743,0.74409,-0.59281
0.1443,-1.6904,0.78058,-0.59645
0.1444,-1.613,0.81446,-0.59769
0.1445,-1.5051,0.84438,-0.59569
0.1446,-1.3762,0.86974,-0.59031
0.1447,-1.247,0.8907,-0.58201
0.1448,-1.1394,0.90809,-0.57194
0.1449,-1.0641,0.92303,-0.56148
0.145,-1.0183,0.93761,-0.55137
0.1451,-0.99375,0.95245,-0.54218
0.1452,-0.98281,0.96789,-0.5336
0.1453,-0.98006,0.98383,-0.52487
0.1454,-0.98142,0.99954,-0.51516
0.1455,-0.98466,1.0143,-0.50429
0.1456,-0.9887,1.0279,-0.49258
0.1457,-0.99383,1.0403,-0.48077
0.1458,-1.0002,1.0522,-0.4696
0.1459,-1.0083,1.0642,-0.45953
0.146,-1.0181,1.0766,-0.45019
0.1461,-1.0293,1.0889,-0.44085
0.1462,-1.0403,1.1001,-0.4309
0.1463,-1.0494,1.1087,-0.41997
0.1464,-1.0548,1.1132,-0.40773
0.1465,-1.0557,1.1124,-0.39409
0.1466,-1.0521,1.1061,-0.3791
0.1467,-1.0452,1.0952,-0.36297
0.1468,-1.0365,1.0814,-0.34605
0.1469,-1.0277,1.0666,-0.32902
0.147,-1.0197,1.0525,-0.31241
0.1471,-1.0129,1.0401,-0.29644
0.1472,-1.0071,1.029,-0.28111
0.1473,-1.0016,1.0186,-0.26649
0.1474,-0.99555,1.0076,-0.25256
0.1475,-0.98855,0.99517,-0.2394
0.1476,-0.9802,0.98075,-0.22713
0.1477,-0.97082,0.96475,-0.21568
0.1478,-0.96065,0.94776,-0.20461
0.1479,-0.95019,0.93048,-0.19349
0.148,-0.93943,0.91316,-0.18199
0.1481,-0.92808,0.89539,-0.16997
0.1482,-0.91511,0.87597,-0.15746
0.1483,-0.89956,0.85361,-0.14465
0.1484,-0.88057,0.82709,-0.1315
0.1485,-0.85807,0.7959,-0.11797
0.1486,-0.83243,0.76044,-0.10417
0.1487,-0.80482,0.72223,-0.09043
0.1488,-0.77635,0.68311,-0.077129
0.1489,-0.74826,0.64499,-0.064748
0.149,-0.72118,0.60924,-0.053589
0.1491,-0.69555,0.57636,-0.043681
0.1492,-0.67101,0.54583,-0.034856
0.1493,-0.64711,0.51666,-0.027028
0.1494,-0.62308,0.48765,-0.019969
0.1495,-0.59848,0.45789,-0.013378
0.1496,-0.57293,0.42694,-0.0069828
0.1497,-0.54663,0.39507,-0.00064131
0.1498,-0.51981,0.36275,0.0057973
0.1499,-0.49276,0.33041,0.012219
0.15,-0.46523,0.29816,0.018336
0.1501,-0.43681,0.26565,0.023965
0.1502,-0.40667,0.23198,0.029288
0.1503,-0.37417,0.19622,0.0346
0.1504,-0.33884,0.15778,0.040284
0.1505,-0.30088,0.11665,0.046608
0.1506,-0.26081,0.073568,0.053518
0.1507,-0.21965,0.030076,0.060468
0.1508,-0.17843,-0.012104,0.066837
0.1509,-0.13833,-0.05145,0.072038
0.151,-0.10007,-0.087042,0.075633
0.1511,-0.064086,-0.11872,0.077412
0.1512,-0.030277,-0.14726,0.077586
0.1513,0.0016371,-0.17387,0.076588
0.1514,0.032187,-0.19985,0.075043
0.1515,0.061656,-0.22617,0.073632
0.1516,0.090285,-0.25337,0.072902
0.1517,0.11789,-0.28127,0.072947
0.1518,0.14425,-0.30942,0.073539
0.1519,0.16897,-0.33733,0.074216
0.152,0.19186,-0.36481,0.074513
0.1521,0.21282,-0.39202,0.074152
0.1522,0.23223,-0.41954,0.073247
0.1523,0.25059,-0.44798,0.072044
0.1524,0.26863,-0.47768,0.070774
0.1525,0.28673,-0.50841,0.069527
0.1526,0.30501,-0.53932,0.068219
0.1527,0.323,-0.56902,0.066477
0.1528,0.34008,-0.59595,0.063885
0.1529,0.35547,-0.61887,0.060082
0.153,0.36883,-0.63725,0.054821
0.1531,0.38015,-0.65129,0.047995
0.1532,0.39003,-0.66203,0.039877
0.1533,0.39923,-0.67095,0.030956
0.1534,0.40861,-0.67948,0.021779
0.1535,0.41865,-0.68862,0.012798
0.1536,0.42957,-0.69883,0.0043013
0.1537,0.44111,-0.70984,-0.003804
0.1538,0.45295,-0.72104,-0.011819
0.1539,0.46463,-0.73177,-0.020021
0.154,0.47596,-0.74166,-0.02852
0.1541,0.48678,-0.75068,-0.037329
0.1542,0.49726,-0.75915,-0.046283
0.1543,0.50747,-0.76749,-0.055203
0.1544,0.5175,-0.77587,-0.064047
0.1545,0.52708,-0.78395,-0.072986
0.1546,0.5358,-0.79096,-0.082264
0.1547,0.54287,-0.7957,-0.092252
0.1548,0.54761,-0.79699,-0.10333
0.1549,0.5495,-0.79402,-0.11576
0.155,0.54854,-0.78672,-0.12952
0.1551,0.5451,-0.77573,-0.14436
0.1552,0.53998,-0.76233,-0.15976
0.1553,0.53403,-0.74809,-0.17504
0.1554,0.52802,-0.73437,-0.18964
0.1555,0.52231,-0.722,-0.20326
0.1556,0.51699,-0.71118,-0.2159
0.1557,0.51175,-0.7015,-0.22781
0.1558,0.50614,-0.69218,-0.23937
0.1559,0.49967,-0.68245,-0.25088
0.156,0.4921,-0.67183,-0.26244
0.1561,0.48331,-0.6602,-0.27403
0.1562,0.47349,-0.64772,-0.28549
0.1563,0.46276,-0.63467,-0.29664
0.1564,0.45122,-0.62115,-0.30734
0.1565,0.43862,-0.60683,-0.31764
0.1566,0.42456,-0.59106,-0.32773
0.1567,0.40842,-0.57296,-0.33796
0.1568,0.38973,-0.55176,-0.34876
0.1569,0.36829,-0.5271,-0.36043
0.157,0.34437,-0.49928,-0.37298
0.1571,0.31858,-0.46922,-0.38617
0.1572,0.2918,-0.43826,-0.39951
0.1573,0.26489,-0.40785,-0.41238
0.1574,0.23853,-0.37916,-0.42424
0.1575,0.21295,-0.35275,-0.43482
0.1576,0.18801,-0.32855,-0.44408
0.1577,0.16313,-0.30593,-0.45217
0.1578,0.13753,-0.28397,-0.4594
0.1579,0.11035,-0.26176,-0.46609
0.158,0.080942,-0.23872,-0.4725
0.1581,0.049678,-0.21539,-0.47671
0.1582,0.029748,-0.2027,-0.45473
0.1583,0.0092698,-0.19322,-0.42992
0.1584,-0.014106,-0.18697,-0.40266
0.1585,-0.044152,-0.17978,-0.38121
0.1586,-0.081477,-0.16747,-0.36427
0.1587,-0.12381,-0.15188,-0.34748
0.1588,-0.16945,-0.13583,-0.32687
0.1589,-0.21784,-0.11585,-0.31245
0.159,-0.26713,-0.089609,-0.30691
0.1591,-0.30928,-0.062358,-0.30507
0.1592,-0.33772,-0.039109,-0.29891
0.1593,-0.35363,-0.019954,-0.29067
0.1594,-0.36076,-0.0047443,-0.27983
0.1595,-0.35987,0.0078379,-0.26769
0.1596,-0.35483,0.021004,-0.25404
0.1597,-0.34974,0.035316,-0.23891
0.1598,-0.34532,0.048464,-0.22025
0.1599,-0.34051,0.061164,-0.19998
0.16,-0.33618,0.074557,-0.18078
0.1601,-0.32997,0.085347,-0.16127
0.1602,-0.32071,0.091098,-0.13828
0.1603,-0.30928,0.093385,-0.11363
0.1604,-0.29771,0.094421,-0.088911
0.1605,-0.28586,0.094689,-0.06502
0.1606,-0.27592,0.097625,-0.041371
0.1607,-0.27025,0.10586,-0.018791
0.1608,-0.26991,0.11847,0.0027386
0.1609,-0.27059,0.11672,0.010111
0.161,-0.27229,0.11012,0.010661
0.1611,-0.27327,0.1022,0.0085402
0.1612,-0.27466,0.096509,0.010393
0.1613,-0.28001,0.092786,0.01471
0.1614,-0.28618,0.089567,0.018502
0.1615,-0.28761,0.084323,0.021952
0.1616,-0.28885,0.0812,0.027812
0.1617,-0.29531,0.08353,0.036724
0.1618,-0.30328,0.087821,0.049532
0.1619,-0.3074,0.086786,0.064545
0.162,-0.30771,0.079931,0.080011
0.1621,-0.30387,0.067917,0.095847
0.1622,-0.29684,0.051023,0.11385
0.1623,-0.28926,0.031442,0.13231
0.1624,-0.28178,0.012576,0.14877
0.1625,-0.27191,-0.0065745,0.16245
0.1626,-0.26176,-0.024858,0.17393
0.1627,-0.25526,-0.038541,0.1821
0.1628,-0.25201,-0.048283,0.18718
0.1629,-0.24832,-0.058441,0.19051
0.163,-0.2437,-0.070188,0.19293
0.1631,-0.23877,-0.081924,0.19385
0.1632,-0.23474,-0.093364,0.19461
0.1633,-0.23234,-0.10411,0.1954
0.1634,-0.23146,-0.1124,0.19529
0.1635,-0.23091,-0.11785,0.19399
0.1636,-0.23218,-0.12084,0.19382
0.1637,-0.23588,-0.12138,0.1954
0.1638,-0.23873,-0.12222,0.19825
0.1639,-0.23641,-0.1278,0.20219
0.164,-0.23,-0.13848,0.20827
0.1641,-0.2218,-0.15189,0.21612
0.1642,-0.21213,-0.16798,0.22553
0.1643,-0.20065,-0.18669,0.23556
