0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.55023,-0.81262,1.3803
0.1139,-0.50305,-0.8543,1.3728
0.114,-0.45517,-0.89482,1.3632
0.1141,-0.40665,-0.93414,1.3516
0.1142,-0.35753,-0.97223,1.3379
0.1143,-0.30786,-1.009,1.3223
0.1144,-0.25771,-1.0445,1.3048
0.1145,-0.20714,-1.0786,1.2853
0.1146,-0.15623,-1.1113,1.2641
0.1147,-0.10502,-1.1425,1.2412
0.1148,-0.053603,-1.1723,1.2165
0.1149,-0.0020567,-1.2004,1.1902
0.115,0.049526,-1.2269,1.1624
0.1151,0.10105,-1.2517,1.133
0.1152,0.22166,-1.1166,0.88946
0.1153,0.3048,-1.0762,0.76857
0.1154,0.3779,-1.0585,0.68258
0.1155,0.46044,-1.0254,0.58154
0.1156,0.53395,-0.97244,0.46347
0.1157,0.60086,-0.94222,0.3725
0.1158,0.66366,-0.92186,0.30117
0.1159,0.73418,-0.8764,0.20011
0.116,0.82226,-0.79477,0.046777
0.1161,0.91927,-0.71083,-0.11633
0.1162,1.0009,-0.64521,-0.2484
0.1163,1.063,-0.60082,-0.3439
0.1164,1.1134,-0.5672,-0.41653
0.1165,1.1594,-0.53012,-0.48713
0.1166,1.1945,-0.49197,-0.5486
0.1167,1.2255,-0.46302,-0.59582
0.1168,1.2606,-0.43545,-0.64235
0.1169,1.3032,-0.39174,-0.71159
0.117,1.3544,-0.32548,-0.81263
0.1171,1.4059,-0.25529,-0.91911
0.1172,1.4447,-0.19376,-1.0064
0.1173,1.4661,-0.1505,-1.0592
0.1174,1.4804,-0.12005,-1.0913
0.1175,1.4927,-0.091995,-1.1178
0.1176,1.4947,-0.064488,-1.1332
0.1177,1.4862,-0.04347,-1.131
0.1178,1.4762,-0.020649,-1.1286
0.1179,1.4714,0.022437,-1.1537
0.118,1.471,0.085948,-1.2049
0.1181,1.4693,0.14672,-1.2525
0.1182,1.4598,0.19055,-1.2761
0.1183,1.441,0.22431,-1.2808
0.1184,1.4154,0.25465,-1.2751
0.1185,1.3818,0.27615,-1.2524
0.1186,1.3363,0.28827,-1.2091
0.1187,1.2841,0.2997,-1.1587
0.1188,1.2351,0.31902,-1.1198
0.1189,1.1932,0.34799,-1.0985
0.119,1.1537,0.38383,-1.088
0.1191,1.1131,0.4201,-1.0777
0.1192,1.0692,0.44867,-1.0576
0.1193,1.018,0.46605,-1.0209
0.1194,0.95545,0.47626,-0.96796
0.1195,0.88192,0.48296,-0.90339
0.1196,0.79897,0.48646,-0.83038
0.1197,0.70964,0.48806,-0.75524
0.1198,0.6198,0.49477,-0.69377
0.1199,0.5357,0.5124,-0.66454
0.12,0.45647,0.53751,-0.6771
0.1201,0.37467,0.56121,-0.74137
0.1202,0.2837,0.58033,-0.87019
0.1203,0.18268,0.59764,-1.0427
0.1204,0.071306,0.61378,-1.2015
0.1205,-0.052024,0.62456,-1.2995
0.1206,-0.18515,0.6292,-1.3271
0.1207,-0.31866,0.63242,-1.3057
0.1208,-0.44363,0.63855,-1.2669
0.1209,-0.55937,0.64778,-1.2364
0.121,-0.67026,0.65831,-1.224
0.1211,-0.77782,0.66727,-1.229
0.1212,-0.88378,0.67165,-1.2458
0.1213,-0.99397,0.66958,-1.2572
0.1214,-1.1127,0.66056,-1.2319
0.1215,-1.2372,0.64404,-1.1448
0.1216,-1.3618,0.62019,-0.99406
0.1217,-1.4806,0.58983,-0.7956
0.1218,-1.587,0.55428,-0.57801
0.1219,-1.6768,0.51564,-0.38126
0.122,-1.7544,0.4769,-0.23535
0.1221,-1.8324,0.43954,-0.13183
0.1222,-1.9151,0.40296,-0.042922
0.1223,-2.0062,0.3668,0.064478
0.1224,-2.1077,0.33086,0.22217
0.1225,-2.2166,0.29138,0.45856
0.1226,-2.3252,0.24405,0.78057
0.1227,-2.4249,0.19006,1.1663
0.1228,-2.5119,0.13426,1.5783
0.1229,-2.587,0.078537,1.9754
0.123,-2.6547,0.023569,2.3239
0.1231,-2.7209,-0.027573,2.6141
0.1232,-2.791,-0.072979,2.8576
0.1233,-2.8692,-0.11516,3.074
0.1234,-2.9568,-0.15803,3.28
0.1235,-3.0502,-0.20402,3.4806
0.1236,-3.1417,-0.25445,3.6698
0.1237,-3.2245,-0.31025,3.8412
0.1238,-3.2955,-0.37027,3.9923
0.1239,-3.3559,-0.42978,4.1225
0.124,-3.411,-0.48291,4.2335
0.1241,-3.4675,-0.52691,4.3312
0.1242,-3.5306,-0.56238,4.4232
0.1243,-3.6029,-0.59092,4.5153
0.1244,-3.684,-0.61531,4.6102
0.1245,-3.769,-0.64078,4.7093
0.1246,-3.8506,-0.6719,4.81
0.1247,-3.9227,-0.7086,4.9059
0.1248,-3.982,-0.74777,4.9906
0.1249,-4.0291,-0.78697,5.0622
0.125,-4.0671,-0.82418,5.122
0.1251,-4.1006,-0.85675,5.172
0.1252,-4.1328,-0.88439,5.2157
0.1253,-4.1648,-0.91134,5.2591
0.1254,-4.1954,-0.94298,5.3067
0.1255,-4.2213,-0.98212,5.3581
0.1256,-4.2378,-1.0292,5.4089
0.1257,-4.2419,-1.0831,5.455
0.1258,-4.2345,-1.1399,5.4927
0.1259,-4.2187,-1.1937,5.5191
0.126,-4.1982,-1.2396,5.5327
0.1261,-4.1775,-1.2763,5.5363
0.1262,-4.1601,-1.3048,5.5348
0.1263,-4.1474,-1.3278,5.5321
0.1264,-4.1374,-1.349,5.5298
0.1265,-4.1266,-1.3721,5.5282
0.1266,-4.1111,-1.3989,5.5255
0.1267,-4.0871,-1.4286,5.5173
0.1268,-4.0535,-1.4582,5.4995
0.1269,-4.0113,-1.4846,5.4705
0.127,-3.9632,-1.5056,5.4312
0.1271,-3.9119,-1.5207,5.3836
0.1272,-3.8588,-1.5317,5.3309
0.1273,-3.804,-1.5424,5.2772
0.1274,-3.7463,-1.5568,5.225
0.1275,-3.6826,-1.5777,5.1738
0.1276,-3.6101,-1.6051,5.121
0.1277,-3.5282,-1.6366,5.0635
0.1278,-3.4384,-1.6678,4.9984
0.1279,-3.3429,-1.6943,4.9235
0.128,-3.2446,-1.7127,4.8388
0.1281,-3.1472,-1.7221,4.7466
0.1282,-3.0527,-1.7242,4.6507
0.1283,-2.9611,-1.7224,4.5542
0.1284,-2.8712,-1.7198,4.4588
0.1285,-2.7816,-1.7183,4.3647
0.1286,-2.6901,-1.7183,4.2701
0.1287,-2.5954,-1.718,4.1719
0.1288,-2.4975,-1.7139,4.0667
0.1289,-2.3974,-1.7032,3.9529
0.129,-2.2955,-1.6853,3.8312
0.1291,-2.192,-1.6621,3.7034
0.1292,-2.0871,-1.6361,3.5726
0.1293,-1.9807,-1.611,3.4422
0.1294,-1.8715,-1.5905,3.3144
0.1295,-1.7584,-1.5761,3.1895
0.1296,-1.6413,-1.5662,3.0652
0.1297,-1.5206,-1.5576,2.9391
0.1298,-1.3975,-1.5469,2.8086
0.1299,-1.2734,-1.5307,2.672
0.13,-1.1502,-1.507,2.5287
0.1301,-1.0292,-1.4762,2.3808
0.1302,-0.91085,-1.4412,2.2313
0.1303,-0.79496,-1.405,2.0831
0.1304,-0.68126,-1.3698,1.9379
0.1305,-0.56938,-1.3363,1.7962
0.1306,-0.45914,-1.3038,1.6572
0.1307,-0.35089,-1.2698,1.5185
0.1308,-0.24514,-1.2309,1.3777
0.1309,-0.14192,-1.1858,1.2333
0.131,-0.040722,-1.1349,1.0855
0.1311,0.059226,-1.0804,0.93581
0.1312,0.15887,-1.0254,0.78623
0.1313,0.25914,-0.97332,0.63951
0.1314,0.36056,-0.92679,0.49767
0.1315,0.46297,-0.88605,0.36122
0.1316,0.56585,-0.84937,0.22912
0.1317,0.66839,-0.81417,0.099791
0.1318,0.76966,-0.77776,-0.028493
0.1319,0.86884,-0.73806,-0.15702
0.132,0.96551,-0.69444,-0.28616
0.1321,1.0594,-0.64801,-0.41474
0.1322,1.15,-0.60075,-0.54071
0.1323,1.237,-0.5545,-0.66202
0.1324,1.32,-0.51021,-0.77745
0.1325,1.3982,-0.46774,-0.88657
0.1326,1.4711,-0.42564,-0.99005
0.1327,1.5382,-0.38181,-1.0895
0.1328,1.5999,-0.33444,-1.1869
0.1329,1.6567,-0.28297,-1.2831
0.133,1.7093,-0.22821,-1.3783
0.1331,1.7588,-0.17218,-1.4712
0.1332,1.8059,-0.11743,-1.5603
0.1333,1.8509,-0.066237,-1.6436
0.1334,1.8934,-0.019775,-1.7198
0.1335,1.9331,0.022116,-1.7885
0.1336,1.9696,0.060789,-1.8506
0.1337,2.0026,0.098157,-1.9076
0.1338,2.0321,0.1358,-1.961
0.1339,2.0584,0.17437,-2.0118
0.134,2.0821,0.21355,-2.0601
0.1341,2.1029,0.25242,-2.1049
0.1342,2.1201,0.2898,-2.1448
0.1343,2.1328,0.32489,-2.178
0.1344,2.1397,0.35783,-2.2038
0.1345,2.1395,0.38968,-2.2221
0.1346,2.1316,0.42181,-2.2338
0.1347,2.1163,0.45546,-2.2403
0.1348,2.0944,0.49142,-2.2433
0.1349,2.0671,0.52964,-2.2437
0.135,2.0357,0.56903,-2.2416
0.1351,2.001,0.60782,-2.2363
0.1352,1.9637,0.64433,-2.2264
0.1353,1.9235,0.67728,-2.2105
0.1354,1.8802,0.70595,-2.1876
0.1355,1.8333,0.73047,-2.1573
0.1356,1.7828,0.75177,-2.1206
0.1357,1.7287,0.77103,-2.0788
0.1358,1.6716,0.78901,-2.0335
0.1359,1.6123,0.80596,-1.9857
0.136,1.5513,0.82166,-1.9364
0.1361,1.4887,0.83552,-1.8853
0.1362,1.4242,0.8468,-1.8319
0.1363,1.3567,0.85522,-1.7758
0.1364,1.2848,0.86129,-1.7177
0.1365,1.2074,0.86609,-1.6599
0.1366,1.1235,0.87089,-1.6074
0.1367,1.0329,0.87707,-1.5694
0.1368,0.93561,0.88584,-1.5616
0.1369,0.83181,0.89785,-1.6007
0.137,0.7222,0.91273,-1.6818
0.1371,0.60798,0.92916,-1.7704
0.1372,0.4905,0.94534,-1.8306
0.1373,0.37101,0.95946,-1.8497
0.1374,0.25055,0.96991,-1.8349
0.1375,0.13023,0.97553,-1.8011
0.1376,0.01058,0.97653,-1.7641
0.1377,-0.10905,0.97464,-1.736
0.1378,-0.22914,0.97135,-1.7205
0.1379,-0.34877,0.96641,-1.7112
0.138,-0.4665,0.95859,-1.6957
0.1381,-0.5818,0.94708,-1.659
0.1382,-0.69452,0.93123,-1.5868
0.1383,-0.80415,0.91002,-1.4708
0.1384,-0.90993,0.88248,-1.3137
0.1385,-1.0114,0.84843,-1.1288
0.1386,-1.1092,0.80894,-0.93614
0.1387,-1.2051,0.76658,-0.75352
0.1388,-1.3014,0.7245,-0.58763
0.1389,-1.3998,0.68468,-0.42998
0.139,-1.5004,0.64717,-0.26123
0.1391,-1.6017,0.61052,-0.059677
0.1392,-1.7015,0.57235,0.18941
0.1393,-1.7975,0.53007,0.48646
0.1394,-1.8883,0.48213,0.81614
0.1395,-1.9746,0.42918,1.1532
0.1396,-2.0581,0.37376,1.4735
0.1397,-2.1411,0.31894,1.7637
0.1398,-2.225,0.26682,2.0192
0.1399,-2.3102,0.21801,2.2405
0.14,-2.3962,0.17196,2.4323
0.1401,-2.482,0.12759,2.6025
0.1402,-2.5666,0.083238,2.7581
0.1403,-2.6483,0.036987,2.9039
0.1404,-2.7261,-0.012386,3.0419
0.1405,-2.8001,-0.064269,3.173
0.1406,-2.8721,-0.11616,3.2972
0.1407,-2.9446,-0.16467,3.4147
0.1408,-3.0197,-0.20697,3.5253
0.1409,-3.0977,-0.24215,3.6294
0.141,-3.1772,-0.27174,3.7277
0.1411,-3.2551,-0.29894,3.8209
0.1412,-3.3284,-0.32717,3.9101
0.1413,-3.3951,-0.35893,3.9958
0.1414,-3.4543,-0.39526,4.0783
0.1415,-3.5065,-0.43543,4.1573
0.1416,-3.5532,-0.47727,4.2319
0.1417,-3.5957,-0.51843,4.3014
0.1418,-3.6344,-0.55771,4.3652
0.1419,-3.669,-0.59523,4.4234
0.142,-3.6983,-0.63205,4.4762
0.1421,-3.721,-0.66979,4.5238
0.1422,-3.7359,-0.71021,4.567
0.1423,-3.7427,-0.75432,4.6063
0.1424,-3.7422,-0.80161,4.6418
0.1425,-3.7363,-0.84987,4.6733
0.1426,-3.7279,-0.896,4.7004
0.1427,-3.7195,-0.93704,4.7222
0.1428,-3.712,-0.9714,4.7381
0.1429,-3.7048,-0.99939,4.7477
0.143,-3.696,-1.0228,4.7509
0.1431,-3.6836,-1.0441,4.7482
0.1432,-3.6657,-1.0653,4.74
0.1433,-3.6415,-1.0877,4.7268
0.1434,-3.6109,-1.1114,4.7089
0.1435,-3.5749,-1.1354,4.6865
0.1436,-3.5343,-1.1585,4.6596
0.1437,-3.4898,-1.1795,4.6278
0.1438,-3.4414,-1.1982,4.591
0.1439,-3.3884,-1.2153,4.549
0.144,-3.3295,-1.232,4.5019
0.1441,-3.2637,-1.2498,4.4498
0.1442,-3.1904,-1.2698,4.393
0.1443,-3.1101,-1.2917,4.3318
0.1444,-3.0244,-1.3144,4.2666
0.1445,-2.9357,-1.3353,4.1973
0.1446,-2.8463,-1.3521,4.1239
0.1447,-2.7579,-1.363,4.0462
0.1448,-2.6705,-1.3678,3.9641
0.1449,-2.5834,-1.3672,3.8775
0.145,-2.4955,-1.3627,3.7866
0.1451,-2.4058,-1.3557,3.6916
0.1452,-2.3138,-1.3472,3.5928
0.1453,-2.2194,-1.3374,3.4907
0.1454,-2.1233,-1.326,3.3852
0.1455,-2.0258,-1.3123,3.2767
0.1456,-1.9272,-1.2959,3.1651
0.1457,-1.8273,-1.2769,3.0505
0.1458,-1.7253,-1.256,2.9327
0.1459,-1.6199,-1.2347,2.812
0.146,-1.5101,-1.2142,2.6883
0.1461,-1.3954,-1.1957,2.5622
0.1462,-1.2764,-1.1792,2.4338
0.1463,-1.1544,-1.1638,2.3036
0.1464,-1.0314,-1.1477,2.1717
0.1465,-0.90937,-1.1291,2.0383
0.1466,-0.78968,-1.1067,1.9031
0.1467,-0.67276,-1.0798,1.7661
0.1468,-0.55819,-1.049,1.6272
0.1469,-0.44525,-1.0152,1.4865
0.147,-0.33326,-0.9793,1.3442
0.1471,-0.22192,-0.94214,1.2007
0.1472,-0.11145,-0.90395,1.0565
0.1473,-0.0024879,-0.86447,0.91225
0.1474,0.10425,-0.8232,0.76823
0.1475,0.2083,-0.77979,0.62473
0.1476,0.30979,-0.7343,0.4818
0.1477,0.40946,-0.68739,0.33939
0.1478,0.50866,-0.64033,0.19746
0.1479,0.60878,-0.59457,0.056112
0.148,0.71077,-0.55127,-0.084391
0.1481,0.81474,-0.51092,-0.2236
0.1482,0.92,-0.47322,-0.36097
0.1483,1.0252,-0.43724,-0.49595
0.1484,1.1287,-0.40176,-0.62814
0.1485,1.2294,-0.3657,-0.75732
0.1486,1.3264,-0.32844,-0.88346
0.1487,1.4197,-0.28987,-1.0067
0.1488,1.5093,-0.25021,-1.1271
0.1489,1.5955,-0.2098,-1.2448
0.149,1.6783,-0.16888,-1.3599
0.1491,1.7574,-0.1274,-1.4721
0.1492,1.8322,-0.085084,-1.5811
0.1493,1.9022,-0.041489,-1.6867
0.1494,1.9667,0.0037075,-1.7885
0.1495,2.0257,0.050509,-1.8862
0.1496,2.0787,0.098528,-1.9789
0.1497,2.129,0.14651,-2.0686
0.1498,2.1761,0.19357,-2.1539
0.1499,2.221,0.23861,-2.2348
0.15,2.2645,0.28101,-2.3114
0.1501,2.3065,0.32082,-2.3837
0.1502,2.3464,0.35838,-2.4514
0.1503,2.3832,0.39423,-2.514
0.1504,2.4162,0.429,-2.5715
0.1505,2.4453,0.46306,-2.624
0.1506,2.4704,0.49641,-2.6714
0.1507,2.4914,0.52892,-2.7137
0.1508,2.5082,0.56061,-2.7509
0.1509,2.5204,0.59165,-2.783
0.151,2.5278,0.62233,-2.8102
0.1511,2.5295,0.65319,-2.8323
0.1512,2.5249,0.68492,-2.8495
0.1513,2.5132,0.71798,-2.8617
0.1514,2.4945,0.75242,-2.8688
0.1515,2.4692,0.78784,-2.8709
0.1516,2.4384,0.82351,-2.8682
0.1517,2.4031,0.85841,-2.8608
0.1518,2.3642,0.89157,-2.8484
0.1519,2.3226,0.92226,-2.8311
0.152,2.2789,0.95011,-2.8089
0.1521,2.2329,0.97514,-2.782
0.1522,2.1843,0.99753,-2.75
0.1523,2.1327,1.0175,-2.7128
0.1524,2.0782,1.0352,-2.6709
0.1525,2.0207,1.0507,-2.6243
0.1526,1.9604,1.0639,-2.5736
0.1527,1.8975,1.0748,-2.5188
0.1528,1.8318,1.0835,-2.4606
0.1529,1.7632,1.0904,-2.3997
0.153,1.6912,1.096,-2.3365
0.1531,1.6149,1.101,-2.2721
0.1532,1.5337,1.1061,-2.208
0.1533,1.447,1.112,-2.1466
0.1534,1.3545,1.1186,-2.0918
0.1535,1.2566,1.126,-2.0502
0.1536,1.1535,1.134,-2.031
0.1537,1.0454,1.1425,-2.0414
0.1538,0.93315,1.1509,-2.0747
0.1539,0.81741,1.1589,-2.1118
0.154,0.69909,1.1661,-2.1349
0.1541,0.57913,1.1718,-2.1363
0.1542,0.45857,1.1753,-2.1179
0.1543,0.33839,1.1755,-2.0859
0.1544,0.21912,1.1723,-2.0477
0.1545,0.10066,1.1659,-2.008
0.1546,-0.017089,1.1564,-1.9672
0.1547,-0.13377,1.1435,-1.9204
0.1548,-0.2489,1.1268,-1.8601
0.1549,-0.3623,1.1065,-1.7781
0.155,-0.4739,1.0828,-1.6674
0.1551,-0.58339,1.0556,-1.525
0.1552,-0.69017,1.0247,-1.3535
0.1553,-0.79375,0.98988,-1.1611
0.1554,-0.89421,0.95136,-0.9585
0.1555,-0.99242,0.91007,-0.75438
0.1556,-1.0896,0.86724,-0.55157
0.1557,-1.1867,0.82376,-0.34597
0.1558,-1.284,0.77995,-0.12944
0.1559,-1.3812,0.73574,0.10526
0.156,-1.4774,0.69074,0.35979
0.1561,-1.5719,0.64442,0.6284
0.1562,-1.664,0.59652,0.90086
0.1563,-1.7539,0.54733,1.1669
0.1564,-1.8422,0.49772,1.4171
0.1565,-1.9298,0.44866,1.6423
0.1566,-2.0174,0.40076,1.8388
0.1567,-2.1051,0.35415,2.0111
0.1568,-2.193,0.30885,2.1667
0.1569,-2.2808,0.265,2.311
0.157,-2.368,0.22224,2.4474
0.1571,-2.4534,0.17968,2.5774
0.1572,-2.536,0.13675,2.7016
0.1573,-2.6157,0.093845,2.8201
0.1574,-2.693,0.05192,2.9331
0.1575,-2.7687,0.011777,3.0408
0.1576,-2.8431,-0.026232,3.1437
0.1577,-2.9159,-0.062281,3.2422
0.1578,-2.9865,-0.097133,3.3365
0.1579,-3.0535,-0.1319,3.4269
0.158,-3.1157,-0.16764,3.5133
0.1581,-3.1721,-0.20512,3.5956
0.1582,-3.2222,-0.24452,3.6737
0.1583,-3.2663,-0.28527,3.747
0.1584,-3.3051,-0.32635,3.8154
0.1585,-3.3392,-0.36689,3.8788
0.1586,-3.3691,-0.40655,3.9374
0.1587,-3.395,-0.44527,3.9913
0.1588,-3.4169,-0.48309,4.0406
0.1589,-3.4343,-0.52027,4.0851
0.159,-3.4468,-0.55727,4.125
0.1591,-3.4539,-0.59439,4.1601
0.1592,-3.4559,-0.63127,4.1902
0.1593,-3.4534,-0.66691,4.2149
0.1594,-3.4476,-0.7002,4.2342
0.1595,-3.439,-0.73045,4.2481
0.1596,-3.428,-0.75752,4.2567
0.1597,-3.4141,-0.78179,4.2599
0.1598,-3.3967,-0.80401,4.258
0.1599,-3.3748,-0.82516,4.251
0.16,-3.3477,-0.84599,4.239
0.1601,-3.3146,-0.86685,4.2219
0.1602,-3.2757,-0.88764,4.1996
0.1603,-3.2312,-0.9079,4.1721
0.1604,-3.1818,-0.92704,4.1395
0.1605,-3.1279,-0.94457,4.102
0.1606,-3.07,-0.96037,4.0596
0.1607,-3.0081,-0.97461,4.0127
0.1608,-2.9423,-0.98756,3.9613
0.1609,-2.8721,-0.99951,3.9053
0.161,-2.7977,-1.0106,3.8449
0.1611,-2.7192,-1.0208,3.7799
0.1612,-2.6373,-1.0291,3.7103
0.1613,-2.5528,-1.0348,3.636
0.1614,-2.4667,-1.0371,3.5572
0.1615,-2.3795,-1.0358,3.4741
0.1616,-2.2912,-1.031,3.3869
0.1617,-2.2015,-1.0233,3.296
0.1618,-2.1102,-1.0134,3.2016
0.1619,-2.0168,-1.0019,3.1039
0.162,-1.9208,-0.98932,3.0028
0.1621,-1.8223,-0.97574,2.8985
0.1622,-1.7213,-0.96104,2.7909
0.1623,-1.618,-0.94498,2.68
0.1624,-1.5128,-0.92741,2.566
0.1625,-1.4057,-0.9084,2.449
0.1626,-1.2968,-0.88823,2.3293
0.1627,-1.1861,-0.86738,2.2071
0.1628,-1.0734,-0.84628,2.0826
0.1629,-0.95893,-0.8251,1.9559
0.163,-0.84301,-0.80373,1.827
0.1631,-0.72629,-0.78167,1.6961
0.1632,-0.60955,-0.75819,1.5632
0.1633,-0.49355,-0.7326,1.4282
0.1634,-0.37878,-0.70458,1.2912
0.1635,-0.26541,-0.67418,1.1526
0.1636,-0.15334,-0.64178,1.0124
0.1637,-0.042354,-0.60793,0.87108
0.1638,0.067787,-0.57316,0.72883
0.1639,0.17726,-0.5379,0.58601
0.164,0.2861,-0.50235,0.4429
0.1641,0.39419,-0.46647,0.29972
0.1642,0.50135,-0.4301,0.1567
0.1643,0.60741,-0.39314,0.014035
0.1644,0.71231,-0.35566,-0.12803
0.1645,0.81618,-0.31794,-0.26927
0.1646,0.9192,-0.28042,-0.40937
0.1647,1.0216,-0.24361,-0.54802
0.1648,1.1235,-0.20784,-0.68488
0.1649,1.2246,-0.17315,-0.8197
0.165,1.3246,-0.13927,-0.95225
0.1651,1.4228,-0.10575,-1.0824
0.1652,1.5186,-0.072031,-1.2099
0.1653,1.6116,-0.037685,-1.3349
0.1654,1.7013,-0.0024966,-1.4571
0.1655,1.7876,0.033492,-1.5764
