0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.24786,-0.32408,0.58329
0.1098,-0.24859,-0.35368,0.60979
0.1099,-0.24039,-0.37782,0.61956
0.11,-0.24299,-0.41143,0.63236
0.1101,-0.25201,-0.44326,0.66449
0.1102,-0.24883,-0.46953,0.68674
0.1103,-0.24439,-0.49372,0.68578
0.1104,-0.2528,-0.52953,0.71533
0.1105,-0.26696,-0.56995,0.74853
0.1106,-0.28309,-0.60992,0.77799
0.1107,-0.29082,-0.64061,0.80369
0.1108,-0.28908,-0.66461,0.82057
0.1109,-0.28597,-0.68494,0.83263
0.111,-0.2849,-0.70644,0.85475
0.1111,-0.28533,-0.72821,0.87712
0.1112,-0.28264,-0.74917,0.89025
0.1113,-0.27826,-0.76833,0.89273
0.1114,-0.27642,-0.78972,0.89914
0.1115,-0.28179,-0.8142,0.91392
0.1116,-0.28883,-0.83694,0.93425
0.1117,-0.29046,-0.85252,0.94653
0.1118,-0.28523,-0.86351,0.94655
0.1119,-0.27825,-0.87406,0.93915
0.112,-0.27252,-0.88439,0.93048
0.1121,-0.26707,-0.89148,0.91795
0.1122,-0.2588,-0.89611,0.89535
0.1123,-0.25239,-0.90118,0.86897
0.1124,-0.25102,-0.90938,0.85265
0.1125,-0.25347,-0.91849,0.84255
0.1126,-0.25275,-0.9248,0.83009
0.1127,-0.24656,-0.92701,0.81046
0.1128,-0.23781,-0.92733,0.78773
0.1129,-0.2277,-0.92609,0.76334
0.113,-0.21472,-0.92241,0.73477
0.1131,-0.2008,-0.9163,0.70423
0.1132,-0.18797,-0.90997,0.67663
0.1133,-0.17781,-0.90389,0.6529
0.1134,-0.16921,-0.89793,0.63382
0.1135,-0.16222,-0.89148,0.61686
0.1136,-0.15456,-0.88341,0.59844
0.1137,-0.14277,-0.87139,0.57248
0.1138,-0.12661,-0.85563,0.53947
0.1139,-0.10962,-0.83827,0.5068
0.114,-0.093389,-0.82057,0.47784
0.1141,-0.077054,-0.80119,0.45008
0.1142,-0.06013,-0.78085,0.42414
0.1143,-0.045431,-0.76199,0.40388
0.1144,-0.032774,-0.74515,0.3894
0.1145,-0.018132,-0.72714,0.37275
0.1146,0.0023101,-0.70609,0.34964
0.1147,0.028172,-0.68288,0.32251
0.1148,0.058323,-0.65871,0.29411
0.1149,0.09389,-0.63296,0.2637
0.115,0.13673,-0.60591,0.23125
0.1151,0.1865,-0.57912,0.19941
0.1152,0.24369,-0.5538,0.17046
0.1153,0.31097,-0.52939,0.14374
0.1154,0.38915,-0.50518,0.11853
0.1155,0.47007,-0.48041,0.093472
0.1156,0.54181,-0.45425,0.066808
0.1157,0.59704,-0.42556,0.037326
0.1158,0.63047,-0.39413,0.0061912
0.1159,0.63692,-0.3613,-0.024884
0.116,0.61947,-0.3269,-0.054967
0.1161,0.58833,-0.29169,-0.083705
0.1162,0.55236,-0.25661,-0.11013
0.1163,0.51627,-0.22181,-0.13434
0.1164,0.48387,-0.18684,-0.15808
0.1165,0.45733,-0.15065,-0.18412
0.1166,0.43566,-0.11279,-0.21374
0.1167,0.417,-0.073565,-0.24675
0.1168,0.40061,-0.033704,-0.2816
0.1169,0.38601,0.0066438,-0.31746
0.117,0.37251,0.047051,-0.35335
0.1171,0.35973,0.086482,-0.38735
0.1172,0.34772,0.12389,-0.41741
0.1173,0.33727,0.15958,-0.44394
0.1174,0.32967,0.19434,-0.46915
0.1175,0.32554,0.22864,-0.49461
0.1176,0.32415,0.26247,-0.51972
0.1177,0.32467,0.29619,-0.54424
0.1178,0.32666,0.33008,-0.56854
0.1179,0.3293,0.36406,-0.59218
0.118,0.33118,0.39747,-0.61361
0.1181,0.33192,0.42994,-0.63248
0.1182,0.33215,0.46151,-0.64999
0.1183,0.33224,0.49266,-0.66719
0.1184,0.33217,0.52364,-0.68442
0.1185,0.33263,0.55484,-0.70297
0.1186,0.33416,0.58656,-0.72385
0.1187,0.33618,0.61865,-0.74638
0.1188,0.3376,0.6503,-0.76892
0.1189,0.33824,0.68105,-0.79111
0.119,0.33814,0.71064,-0.81293
0.1191,0.33703,0.73844,-0.83328
0.1192,0.33497,0.76363,-0.85133
0.1193,0.33306,0.78648,-0.86839
0.1194,0.33236,0.80778,-0.88586
0.1195,0.33293,0.82774,-0.90338
0.1196,0.33413,0.84616,-0.91974
0.1197,0.33556,0.86351,-0.93462
0.1198,0.33677,0.88013,-0.9474
0.1199,0.337,0.89558,-0.95642
0.12,0.33548,0.9093,-0.96042
0.1201,0.33228,0.92152,-0.95966
0.1202,0.32795,0.93256,-0.95479
0.1203,0.32292,0.94253,-0.94636
0.1204,0.31737,0.95164,-0.93508
0.1205,0.31175,0.96035,-0.92179
0.1206,0.30616,0.96875,-0.90667
0.1207,0.30015,0.97656,-0.88942
0.1208,0.2931,0.98336,-0.86996
0.1209,0.28496,0.98892,-0.84858
0.121,0.27578,0.99288,-0.82544
0.1211,0.26571,0.99484,-0.80082
0.1212,0.25518,0.99462,-0.77544
0.1213,0.24498,0.99251,-0.75037
0.1214,0.23552,0.98881,-0.72624
0.1215,0.2268,0.98359,-0.70307
0.1216,0.21849,0.97677,-0.6805
0.1217,0.21023,0.96838,-0.65804
0.1218,0.20154,0.95836,-0.63509
0.1219,0.1921,0.94642,-0.61108
0.122,0.18155,0.93249,-0.58569
0.1221,0.16978,0.91695,-0.55907
0.1222,0.15688,0.90026,-0.53178
0.1223,0.14313,0.88281,-0.5045
0.1224,0.12842,0.86495,-0.47755
0.1225,0.1125,0.84699,-0.45093
0.1226,0.095141,0.82892,-0.42462
0.1227,0.076078,0.81054,-0.39847
0.1228,0.054686,0.79157,-0.372
0.1229,0.030596,0.77169,-0.34485
0.123,0.0037379,0.75062,-0.31725
0.1231,-0.025916,0.72836,-0.2897
0.1232,-0.058649,0.70504,-0.26241
0.1233,-0.094428,0.68082,-0.23562
0.1234,-0.133,0.65591,-0.20967
0.1235,-0.17392,0.63043,-0.18448
0.1236,-0.21666,0.60416,-0.15929
0.1237,-0.26046,0.57677,-0.13344
0.1238,-0.30482,0.54813,-0.10678
0.1239,-0.34929,0.51819,-0.079101
0.124,-0.39324,0.48684,-0.050123
0.1241,-0.43518,0.45433,-0.020179
0.1242,-0.47216,0.42116,0.0098937
0.1243,-0.49998,0.38766,0.039686
0.1244,-0.51512,0.35384,0.069373
0.1245,-0.51574,0.31991,0.098897
0.1246,-0.50247,0.28579,0.1283
0.1247,-0.47842,0.2513,0.15796
0.1248,-0.44875,0.21619,0.18823
0.1249,-0.41855,0.18043,0.21895
0.125,-0.39091,0.14408,0.24975
0.1251,-0.36738,0.10729,0.28038
0.1252,-0.34825,0.070236,0.31062
0.1253,-0.33306,0.033144,0.34012
0.1254,-0.32096,-0.0039225,0.36878
0.1255,-0.31155,-0.041043,0.39689
0.1256,-0.30453,-0.078391,0.42479
0.1257,-0.29956,-0.11602,0.45252
0.1258,-0.29621,-0.15388,0.48001
0.1259,-0.29434,-0.19174,0.50719
0.126,-0.29359,-0.22931,0.53377
0.1261,-0.2936,-0.26618,0.55919
0.1262,-0.29405,-0.30196,0.58309
0.1263,-0.29493,-0.33646,0.60549
0.1264,-0.29611,-0.36975,0.62655
0.1265,-0.29763,-0.40196,0.6465
0.1266,-0.29951,-0.43329,0.66579
0.1267,-0.30183,-0.464,0.68484
0.1268,-0.30443,-0.49426,0.70379
0.1269,-0.3072,-0.52399,0.72256
0.127,-0.30992,-0.55304,0.74109
0.1271,-0.31241,-0.58133,0.75924
0.1272,-0.31441,-0.60876,0.77684
0.1273,-0.31585,-0.63526,0.79388
0.1274,-0.31663,-0.66102,0.81059
0.1275,-0.31673,-0.68626,0.82709
0.1276,-0.31618,-0.71108,0.84345
0.1277,-0.3151,-0.73542,0.85969
0.1278,-0.31349,-0.75918,0.8756
0.1279,-0.31143,-0.782,0.89073
0.128,-0.30894,-0.80345,0.90448
0.1281,-0.30613,-0.82318,0.91629
0.1282,-0.303,-0.84098,0.92553
0.1283,-0.29968,-0.85677,0.93152
0.1284,-0.29621,-0.87062,0.9338
0.1285,-0.29271,-0.8828,0.9322
0.1286,-0.28914,-0.89352,0.92673
0.1287,-0.28544,-0.9029,0.91759
0.1288,-0.28151,-0.91102,0.90534
0.1289,-0.27728,-0.91787,0.89059
0.129,-0.27262,-0.92333,0.87376
0.1291,-0.26739,-0.92735,0.8552
0.1292,-0.26148,-0.93,0.83534
0.1293,-0.25488,-0.93142,0.81457
0.1294,-0.24753,-0.93176,0.79319
0.1295,-0.23939,-0.93122,0.77145
0.1296,-0.2305,-0.92989,0.74964
0.1297,-0.22097,-0.92773,0.72788
0.1298,-0.21077,-0.92459,0.70602
0.1299,-0.19993,-0.92025,0.68389
0.13,-0.18851,-0.91447,0.66137
0.1301,-0.17664,-0.90707,0.63832
0.1302,-0.16431,-0.89796,0.61461
0.1303,-0.15161,-0.88713,0.59031
0.1304,-0.13865,-0.87467,0.56559
0.1305,-0.12544,-0.86068,0.54057
0.1306,-0.11188,-0.84523,0.5153
0.1307,-0.097874,-0.82833,0.4898
0.1308,-0.083237,-0.81003,0.46411
0.1309,-0.067657,-0.79036,0.43812
0.131,-0.050695,-0.76939,0.41174
0.1311,-0.031929,-0.74729,0.38501
0.1312,-0.010789,-0.72435,0.35802
0.1313,0.013361,-0.70084,0.33084
0.1314,0.04128,-0.67699,0.30357
0.1315,0.073771,-0.65297,0.27636
0.1316,0.11176,-0.62886,0.24928
0.1317,0.15606,-0.6046,0.22227
0.1318,0.20708,-0.58004,0.1953
0.1319,0.26411,-0.55507,0.16834
0.132,0.32467,-0.52954,0.14135
0.1321,0.38446,-0.50327,0.11426
0.1322,0.43847,-0.47616,0.087047
0.1323,0.4825,-0.4481,0.059707
0.1324,0.51443,-0.41896,0.032154
0.1325,0.53447,-0.38861,0.004283
0.1326,0.54432,-0.35696,-0.023981
0.1327,0.54592,-0.32392,-0.052731
0.1328,0.54106,-0.28948,-0.082097
0.1329,0.53102,-0.25369,-0.11211
0.133,0.51647,-0.21673,-0.14272
0.1331,0.49776,-0.1788,-0.17382
0.1332,0.47559,-0.14019,-0.20527
0.1333,0.45118,-0.10121,-0.23687
0.1334,0.42616,-0.062139,-0.26838
0.1335,0.40225,-0.023188,-0.29963
0.1336,0.381,0.015449,-0.33046
0.1337,0.36325,0.053603,-0.36068
0.1338,0.34927,0.091154,-0.39017
0.1339,0.33886,0.128,-0.41882
0.134,0.33165,0.16408,-0.44654
0.1341,0.3271,0.1994,-0.47327
0.1342,0.32468,0.23404,-0.49899
0.1343,0.32391,0.26811,-0.52374
0.1344,0.32434,0.30176,-0.54759
0.1345,0.32552,0.33516,-0.57058
0.1346,0.32712,0.36843,-0.59283
0.1347,0.32889,0.40164,-0.61448
0.1348,0.33062,0.43483,-0.63562
0.1349,0.33213,0.46794,-0.65634
0.135,0.33336,0.50092,-0.67677
0.1351,0.33426,0.53365,-0.69701
0.1352,0.33481,0.56603,-0.71711
0.1353,0.335,0.5979,-0.73713
0.1354,0.33491,0.6291,-0.7571
0.1355,0.33461,0.65947,-0.77705
0.1356,0.33419,0.68878,-0.79695
0.1357,0.3338,0.71677,-0.81674
0.1358,0.33356,0.74323,-0.83637
0.1359,0.33352,0.76802,-0.85571
0.136,0.33371,0.79104,-0.87449
0.1361,0.33405,0.81228,-0.89236
0.1362,0.33442,0.83187,-0.9089
0.1363,0.33465,0.84996,-0.92359
0.1364,0.33456,0.86669,-0.93591
0.1365,0.33397,0.88226,-0.94549
0.1366,0.33276,0.8968,-0.95206
0.1367,0.33083,0.9104,-0.95542
0.1368,0.32812,0.92309,-0.9554
0.1369,0.32459,0.93491,-0.95192
0.137,0.32018,0.94587,-0.94489
0.1371,0.31488,0.95594,-0.9343
0.1372,0.30871,0.96511,-0.92031
0.1373,0.30169,0.97334,-0.90331
0.1374,0.29395,0.98054,-0.88385
0.1375,0.2856,0.98655,-0.86253
0.1376,0.2768,0.99121,-0.83997
0.1377,0.26774,0.99432,-0.81667
0.1378,0.25859,0.9957,-0.79299
0.1379,0.24944,0.99522,-0.76908
0.138,0.24035,0.99279,-0.74505
0.1381,0.23133,0.9884,-0.72089
0.1382,0.22232,0.9821,-0.69657
0.1383,0.2132,0.97398,-0.67204
0.1384,0.20386,0.96416,-0.64728
0.1385,0.19416,0.95278,-0.6223
0.1386,0.18397,0.94002,-0.5971
0.1387,0.17312,0.92604,-0.57168
0.1388,0.16148,0.91099,-0.54608
0.1389,0.14887,0.89505,-0.52033
0.139,0.13512,0.87837,-0.49442
0.1391,0.12003,0.86107,-0.46838
0.1392,0.10346,0.84323,-0.44221
0.1393,0.085248,0.82487,-0.41592
0.1394,0.06526,0.80593,-0.38951
0.1395,0.043381,0.78631,-0.36297
0.1396,0.019464,0.7659,-0.33632
0.1397,-0.0067141,0.74457,-0.30955
0.1398,-0.035458,0.72221,-0.28265
0.1399,-0.06721,0.69876,-0.25562
0.14,-0.10253,0.67422,-0.22845
0.1401,-0.14205,0.64859,-0.20112
0.1402,-0.18627,0.6219,-0.17363
0.1403,-0.23529,0.59423,-0.146
0.1404,-0.28822,0.56566,-0.11827
0.1405,-0.34278,0.53622,-0.090424
0.1406,-0.39523,0.50597,-0.062487
0.1407,-0.44107,0.47494,-0.034436
0.1408,-0.47631,0.44316,-0.0062169
0.1409,-0.49864,0.41065,0.022239
0.141,-0.50778,0.37748,0.050974
0.1411,-0.50516,0.34371,0.080029
0.1412,-0.49326,0.30943,0.10944
0.1413,-0.47491,0.2747,0.13918
0.1414,-0.45275,0.23958,0.16917
0.1415,-0.42895,0.20407,0.19939
0.1416,-0.40527,0.16813,0.2298
0.1417,-0.38302,0.13175,0.26034
0.1418,-0.36312,0.094928,0.29096
0.1419,-0.34609,0.057644,0.32157
0.142,-0.33214,0.019943,0.35207
0.1421,-0.32115,-0.018095,0.3823
0.1422,-0.31278,-0.056332,0.41204
0.1423,-0.30662,-0.094588,0.44107
0.1424,-0.3022,-0.13265,0.46919
0.1425,-0.29915,-0.17034,0.49621
0.1426,-0.29714,-0.20747,0.52204
0.1427,-0.29598,-0.24393,0.54668
0.1428,-0.29555,-0.27962,0.57017
0.1429,-0.29579,-0.31449,0.59263
0.143,-0.29667,-0.34848,0.61415
0.1431,-0.29816,-0.38157,0.63488
0.1432,-0.30018,-0.41377,0.65491
0.1433,-0.30261,-0.4451,0.67435
0.1434,-0.30529,-0.47562,0.69329
0.1435,-0.30802,-0.50544,0.71186
0.1436,-0.31062,-0.53464,0.73019
0.1437,-0.31292,-0.56334,0.74837
0.1438,-0.31478,-0.59159,0.76647
0.1439,-0.31612,-0.61943,0.78454
0.144,-0.31689,-0.64682,0.80252
0.1441,-0.31706,-0.67366,0.82032
0.1442,-0.31666,-0.69979,0.83779
0.1443,-0.31571,-0.72504,0.85472
0.1444,-0.31427,-0.74921,0.87089
0.1445,-0.31241,-0.77215,0.88604
0.1446,-0.31017,-0.79371,0.8999
0.1447,-0.30762,-0.81381,0.91211
0.1448,-0.30483,-0.83235,0.92228
0.1449,-0.30186,-0.84928,0.92991
0.145,-0.29874,-0.86456,0.93455
0.1451,-0.2955,-0.87815,0.93575
0.1452,-0.29214,-0.89006,0.93324
0.1453,-0.28857,-0.90035,0.92694
0.1454,-0.28472,-0.90907,0.91704
0.1455,-0.28053,-0.91635,0.9039
0.1456,-0.27591,-0.9223,0.88807
0.1457,-0.27081,-0.92706,0.87018
0.1458,-0.26514,-0.93075,0.85083
0.1459,-0.25883,-0.93347,0.83055
0.146,-0.2518,-0.93526,0.80973
0.1461,-0.24401,-0.93611,0.7886
0.1462,-0.23544,-0.93597,0.76726
0.1463,-0.2261,-0.93476,0.74573
0.1464,-0.21605,-0.93238,0.72396
0.1465,-0.20536,-0.92872,0.70187
0.1466,-0.19415,-0.92366,0.67939
0.1467,-0.18254,-0.9171,0.65647
0.1468,-0.17063,-0.90893,0.63305
0.1469,-0.15849,-0.89909,0.60913
0.147,-0.14615,-0.88753,0.58469
0.1471,-0.13355,-0.87425,0.55974
0.1472,-0.12059,-0.8593,0.53431
0.1473,-0.10714,-0.84279,0.50844
0.1474,-0.092975,-0.82483,0.48221
0.1475,-0.077881,-0.80559,0.45569
0.1476,-0.061574,-0.78525,0.42898
0.1477,-0.043709,-0.76398,0.40215
0.1478,-0.023861,-0.74196,0.37526
0.1479,-0.0015047,-0.71931,0.34836
0.148,0.02401,-0.69616,0.32147
0.1481,0.053461,-0.67259,0.2946
0.1482,0.087709,-0.64866,0.26773
0.1483,0.12758,-0.62443,0.24087
0.1484,0.17361,-0.59991,0.21404
0.1485,0.22557,-0.57508,0.18723
0.1486,0.28198,-0.54985,0.16043
0.1487,0.33993,-0.52409,0.13358
0.1488,0.39558,-0.49758,0.1066
0.1489,0.44525,-0.47012,0.079353
0.149,0.48646,-0.4415,0.05173
0.1491,0.5182,-0.41156,0.023636
0.1492,0.54048,-0.3802,-0.004979
0.1493,0.55381,-0.34745,-0.034099
0.1494,0.55871,-0.31337,-0.063684
0.1495,0.55553,-0.27809,-0.093681
0.1496,0.54466,-0.2418,-0.12401
0.1497,0.52676,-0.20464,-0.1546
0.1498,0.50316,-0.16678,-0.1854
0.1499,0.47587,-0.12842,-0.21634
0.15,0.44731,-0.089743,-0.24736
0.1501,0.41986,-0.050949,-0.27835
0.1502,0.39531,-0.012241,-0.30918
0.1503,0.37464,0.026178,-0.33968
0.1504,0.35812,0.064126,-0.36966
0.1505,0.34553,0.10146,-0.39895
0.1506,0.33639,0.13812,-0.42739
0.1507,0.33014,0.1741,-0.45492
0.1508,0.32623,0.20947,-0.4815
0.1509,0.32417,0.24434,-0.50715
0.151,0.32353,0.27882,-0.53193
0.1511,0.3239,0.31299,-0.55589
0.1512,0.32497,0.34693,-0.57906
0.1513,0.32643,0.38064,-0.60149
0.1514,0.32803,0.41415,-0.62321
0.1515,0.32956,0.44743,-0.64429
0.1516,0.33086,0.4805,-0.66483
0.1517,0.33183,0.51331,-0.68495
0.1518,0.33244,0.54581,-0.7048
0.1519,0.33274,0.5779,-0.72451
0.152,0.33278,0.60942,-0.74417
0.1521,0.33267,0.64018,-0.76384
0.1522,0.33251,0.66994,-0.78351
0.1523,0.3324,0.69849,-0.80313
0.1524,0.33237,0.72563,-0.82262
0.1525,0.33245,0.75124,-0.84185
0.1526,0.3326,0.77527,-0.86066
0.1527,0.33277,0.79776,-0.87885
0.1528,0.33287,0.81876,-0.89614
0.1529,0.3328,0.83835,-0.91219
0.153,0.33248,0.85661,-0.92659
0.1531,0.3318,0.8736,-0.93887
0.1532,0.33065,0.88938,-0.94853
0.1533,0.32893,0.90398,-0.95507
0.1534,0.32655,0.91748,-0.95805
0.1535,0.32341,0.92994,-0.95714
0.1536,0.31947,0.94144,-0.9522
0.1537,0.31464,0.95204,-0.94333
0.1538,0.30895,0.96175,-0.93084
0.1539,0.30246,0.97053,-0.91518
0.154,0.29527,0.97831,-0.89694
0.1541,0.2875,0.98493,-0.87669
0.1542,0.27927,0.99022,-0.85494
0.1543,0.27071,0.99402,-0.83213
0.1544,0.26191,0.99618,-0.80859
0.1545,0.25296,0.99659,-0.78457
0.1546,0.2439,0.99519,-0.76026
0.1547,0.23477,0.99198,-0.73578
0.1548,0.22559,0.98698,-0.71123
0.1549,0.21632,0.98022,-0.68663
0.155,0.20691,0.97177,-0.66197
0.1551,0.19727,0.96172,-0.63722
0.1552,0.18726,0.95019,-0.61233
0.1553,0.17673,0.9373,-0.58724
0.1554,0.16549,0.92321,-0.56191
0.1555,0.15338,0.90809,-0.53633
0.1556,0.14024,0.89207,-0.5105
0.1557,0.12593,0.87528,-0.48445
0.1558,0.11033,0.85778,-0.45822
0.1559,0.09332,0.8396,-0.43184
0.156,0.07479,0.82073,-0.40534
0.1561,0.054582,0.80111,-0.37871
0.1562,0.032487,0.78069,-0.35195
0.1563,0.008231,0.75941,-0.32506
0.1564,-0.018551,0.73723,-0.29803
0.1565,-0.048313,0.71411,-0.27084
0.1566,-0.081599,0.69004,-0.24352
0.1567,-0.119,0.665,-0.21607
0.1568,-0.16104,0.63899,-0.18851
0.1569,-0.20798,0.61202,-0.16089
0.157,-0.25935,0.58413,-0.13322
0.1571,-0.31355,0.55535,-0.10553
0.1572,-0.36754,0.52575,-0.077816
0.1573,-0.41722,0.49538,-0.050038
0.1574,-0.45845,0.46425,-0.022134
0.1575,-0.48817,0.4324,0.0059793
0.1576,-0.5051,0.39984,0.034383
0.1577,-0.50974,0.36659,0.063137
0.1578,-0.5039,0.33268,0.0923
0.1579,-0.49006,0.29814,0.12188
0.158,-0.4708,0.26304,0.15185
0.1581,-0.44844,0.22739,0.18214
0.1582,-0.42496,0.19125,0.2127
0.1583,-0.4019,0.15464,0.24346
0.1584,-0.38042,0.11759,0.27433
0.1585,-0.36133,0.080149,0.30521
0.1586,-0.34506,0.042349,0.33597
0.1587,-0.33171,0.0042567,0.36646
0.1588,-0.32113,-0.034022,0.39649
0.1589,-0.313,-0.072334,0.42587
0.159,-0.30694,-0.11049,0.4544
0.1591,-0.30259,-0.14831,0.48191
0.1592,-0.29963,-0.1856,0.50831
0.1593,-0.29781,-0.22225,0.53354
0.1594,-0.29693,-0.25818,0.55765
0.1595,-0.29686,-0.29333,0.58069
0.1596,-0.29748,-0.32771,0.60278
0.1597,-0.29868,-0.36131,0.62402
0.1598,-0.30036,-0.39414,0.64451
0.1599,-0.30242,-0.42619,0.66435
0.16,-0.30472,-0.4575,0.68366
0.1601,-0.30712,-0.48811,0.70255
0.1602,-0.30948,-0.5181,0.72115
0.1603,-0.31164,-0.54753,0.73956
0.1604,-0.31348,-0.57646,0.75787
0.1605,-0.31488,-0.60496,0.77611
0.1606,-0.31575,-0.633,0.79428
0.1607,-0.31605,-0.66052,0.81231
0.1608,-0.31578,-0.68738,0.83007
0.1609,-0.31498,-0.71338,0.84741
0.161,-0.31372,-0.73832,0.86414
0.1611,-0.31209,-0.76201,0.88002
0.1612,-0.31014,-0.78431,0.89477
0.1613,-0.30794,-0.8051,0.90807
0.1614,-0.30553,-0.82435,0.91953
0.1615,-0.30292,-0.84202,0.9287
0.1616,-0.30012,-0.8581,0.93511
0.1617,-0.29713,-0.8726,0.93836
0.1618,-0.29393,-0.88552,0.93813
0.1619,-0.2905,-0.89689,0.93427
0.162,-0.28676,-0.90673,0.92681
0.1621,-0.28265,-0.91514,0.91595
0.1622,-0.27811,-0.9222,0.90208
0.1623,-0.27308,-0.92803,0.8857
0.1624,-0.2675,-0.93274,0.86737
0.1625,-0.26128,-0.93644,0.84767
0.1626,-0.25438,-0.93917,0.82708
0.1627,-0.24677,-0.94093,0.80597
0.1628,-0.23843,-0.94167,0.78455
0.1629,-0.2294,-0.94131,0.76292
0.163,-0.21974,-0.93972,0.74108
0.1631,-0.20951,-0.9368,0.71898
0.1632,-0.1988,-0.93246,0.69653
0.1633,-0.18768,-0.92661,0.67367
0.1634,-0.17623,-0.91917,0.65034
0.1635,-0.16451,-0.91007,0.62649
0.1636,-0.15254,-0.89929,0.60212
0.1637,-0.1403,-0.8868,0.57722
0.1638,-0.12774,-0.87265,0.55185
0.1639,-0.11475,-0.85691,0.52604
0.164,-0.10116,-0.8397,0.49986
0.1641,-0.086755,-0.82118,0.47341
0.1642,-0.071285,-0.80152,0.44676
0.1643,-0.054429,-0.78092,0.41998
0.1644,-0.035815,-0.75953,0.39315
0.1645,-0.015001,-0.73751,0.36628
0.1646,0.0085361,-0.71493,0.3394
0.1647,0.035418,-0.69187,0.31251
0.1648,0.066369,-0.66835,0.2856
0.1649,0.10219,-0.6444,0.25867
0.165,0.14364,-0.62004,0.23174
0.1651,0.19116,-0.59526,0.20481
0.1652,0.24447,-0.57005,0.17789
0.1653,0.30205,-0.54433,0.15095
