0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.11975,-0.55103,0.60529
0.1112,-0.13132,-0.52356,0.56685
0.1113,-0.12941,-0.50218,0.54012
0.1114,-0.12569,-0.48734,0.52155
0.1115,-0.10927,-0.50142,0.52351
0.1116,-0.082398,-0.51107,0.51151
0.1117,-0.07553,-0.49155,0.47318
0.1118,-0.078379,-0.47665,0.44382
0.1119,-0.081015,-0.46979,0.42497
0.112,-0.092276,-0.43527,0.39306
0.1121,-0.11865,-0.38669,0.35915
0.1122,-0.13131,-0.35282,0.33301
0.1123,-0.13474,-0.32253,0.30416
0.1124,-0.13856,-0.29765,0.27758
0.1125,-0.13408,-0.2968,0.2612
0.1126,-0.12214,-0.29647,0.23121
0.1127,-0.13525,-0.26371,0.17744
0.1128,-0.17091,-0.21145,0.11849
0.1129,-0.2161,-0.15242,0.065077
0.113,-0.27093,-0.078422,0.014484
0.1131,-0.3292,-0.0069624,-0.024201
0.1132,-0.36543,0.031659,-0.050694
0.1133,-0.39176,0.046126,-0.07664
0.1134,-0.42127,0.041929,-0.10395
0.1135,-0.43999,0.00091573,-0.12279
0.1136,-0.44153,-0.059681,-0.13983
0.1137,-0.45351,-0.094372,-0.16115
0.1138,-0.47641,-0.095694,-0.18221
0.1139,-0.50043,-0.06409,-0.20347
0.114,-0.53456,0.017445,-0.23668
0.1141,-0.58475,0.13348,-0.27392
0.1142,-0.62377,0.23519,-0.3025
0.1143,-0.64686,0.31627,-0.32818
0.1144,-0.66873,0.39849,-0.36307
0.1145,-0.69049,0.47877,-0.40024
0.1146,-0.7052,0.55623,-0.43863
0.1147,-0.73382,0.65684,-0.48117
0.1148,-0.78041,0.78217,-0.52157
0.1149,-0.82884,0.91101,-0.55095
0.115,-0.87588,1.0451,-0.57859
0.1151,-0.93289,1.1893,-0.60764
0.1152,-0.98518,1.3163,-0.63056
0.1153,-1.0212,1.4115,-0.64581
0.1154,-1.0458,1.4883,-0.66127
0.1155,-1.0618,1.5483,-0.67342
0.1156,-1.0635,1.5874,-0.6827
0.1157,-1.0691,1.6306,-0.69681
0.1158,-1.0932,1.6947,-0.71693
0.1159,-1.1305,1.7672,-0.73333
0.116,-1.1737,1.842,-0.74719
0.1161,-1.2267,1.9221,-0.75969
0.1162,-1.2769,1.9908,-0.7665
0.1163,-1.3154,2.0399,-0.76734
0.1164,-1.3487,2.087,-0.77157
0.1165,-1.3816,2.1371,-0.77714
0.1166,-1.406,2.1794,-0.77979
0.1167,-1.4311,2.2251,-0.78279
0.1168,-1.4668,2.2865,-0.78993
0.1169,-1.5086,2.3513,-0.79414
0.117,-1.551,2.4127,-0.79511
0.1171,-1.5997,2.4789,-0.79491
0.1172,-1.6419,2.5345,-0.79017
0.1173,-1.6613,2.5598,-0.77712
0.1174,-1.6625,2.5655,-0.76386
0.1175,-1.6584,2.5666,-0.75312
0.1176,-1.6472,2.559,-0.74227
0.1177,-1.6387,2.5527,-0.73207
0.1178,-1.6462,2.5644,-0.72611
0.1179,-1.6666,2.5853,-0.7174
0.118,-1.6883,2.6009,-0.70248
0.1181,-1.7158,2.6191,-0.68444
0.1182,-1.7463,2.6396,-0.66463
0.1183,-1.7673,2.6478,-0.63916
0.1184,-1.7756,2.6446,-0.61268
0.1185,-1.7797,2.6407,-0.58869
0.1186,-1.7769,2.6308,-0.56513
0.1187,-1.7711,2.6162,-0.54052
0.1188,-1.7736,2.6123,-0.51964
0.1189,-1.7863,2.6186,-0.50018
0.119,-1.7968,2.6202,-0.47859
0.1191,-1.8021,2.6146,-0.4559
0.1192,-1.7977,2.6001,-0.43472
0.1193,-1.7771,2.5681,-0.41245
0.1194,-1.7407,2.5189,-0.38929
0.1195,-1.6998,2.4663,-0.3679
0.1196,-1.659,2.4141,-0.34732
0.1197,-1.6212,2.3618,-0.32359
0.1198,-1.5945,2.3181,-0.29749
0.1199,-1.5821,2.2864,-0.26858
0.12,-1.5768,2.2585,-0.23521
0.1201,-1.5763,2.2332,-0.19849
0.1202,-1.5758,2.2101,-0.16387
0.1203,-1.5668,2.1796,-0.12991
0.1204,-1.5431,2.1349,-0.096391
0.1205,-1.5124,2.0852,-0.065094
0.1206,-1.4794,2.0358,-0.036159
0.1207,-1.4457,1.9861,-0.0064429
0.1208,-1.4163,1.9428,0.022525
0.1209,-1.3945,1.9113,0.049852
0.121,-1.3707,1.8821,0.07735
0.1211,-1.3395,1.8507,0.10593
0.1212,-1.3012,1.8232,0.13219
0.1213,-1.2539,1.8005,0.15653
0.1214,-1.1941,1.7792,0.18062
0.1215,-1.1289,1.7645,0.20433
0.1216,-1.0653,1.7572,0.22734
0.1217,-1.0063,1.7478,0.25338
0.1218,-0.95661,1.737,0.28277
0.1219,-0.92259,1.737,0.3133
0.122,-0.8989,1.7467,0.34414
0.1221,-0.87743,1.758,0.37633
0.1222,-0.85345,1.7679,0.40756
0.1223,-0.823,1.7673,0.43721
0.1224,-0.78141,1.7393,0.46649
0.1225,-0.73356,1.6811,0.49567
0.1226,-0.68549,1.5964,0.52259
0.1227,-0.63882,1.4808,0.54836
0.1228,-0.59455,1.3356,0.57391
0.1229,-0.55657,1.1773,0.59875
0.123,-0.5215,1.0149,0.62244
0.1231,-0.48472,0.85075,0.64687
0.1232,-0.44494,0.69172,0.67147
0.1233,-0.40051,0.53942,0.69556
0.1234,-0.3469,0.38579,0.71996
0.1235,-0.28827,0.23258,0.74587
0.1236,-0.23241,0.089824,0.77157
0.1237,-0.18341,-0.038149,0.79662
0.1238,-0.14303,-0.14983,0.82076
0.1239,-0.11504,-0.24055,0.84274
0.124,-0.095037,-0.31377,0.86096
0.1241,-0.074567,-0.38009,0.87691
0.1242,-0.049646,-0.44488,0.89103
0.1243,-0.019718,-0.50945,0.90288
0.1244,0.019575,-0.57943,0.91271
0.1245,0.067535,-0.65616,0.92181
0.1246,0.11877,-0.73374,0.92888
0.1247,0.16989,-0.80852,0.93343
0.1248,0.22021,-0.8803,0.93616
0.1249,0.26493,-0.9445,0.93733
0.125,0.30323,-0.99914,0.93563
0.1251,0.33996,-1.0501,0.93236
0.1252,0.37912,-1.1025,0.92892
0.1253,0.42026,-1.1564,0.92573
0.1254,0.46475,-1.2134,0.923
0.1255,0.51032,-1.2728,0.92236
0.1256,0.55049,-1.3274,0.92294
0.1257,0.58074,-1.3713,0.92287
0.1258,0.60201,-1.4046,0.9211
0.1259,0.6138,-1.4269,0.9175
0.126,0.618,-1.4389,0.9105
0.1261,0.62049,-1.4465,0.9001
0.1262,0.62655,-1.4558,0.88723
0.1263,0.63736,-1.4685,0.87245
0.1264,0.65609,-1.4872,0.85538
0.1265,0.68341,-1.5129,0.83722
0.1266,0.7143,-1.5407,0.81845
0.1267,0.74269,-1.564,0.79882
0.1268,0.76698,-1.5809,0.77796
0.1269,0.78453,-1.5894,0.75645
0.127,0.79454,-1.5887,0.73376
0.1271,0.80117,-1.5835,0.71001
0.1272,0.80906,-1.579,0.686
0.1273,0.81709,-1.5753,0.66265
0.1274,0.82475,-1.5715,0.6396
0.1275,0.83189,-1.5678,0.61715
0.1276,0.83336,-1.5585,0.59505
0.1277,0.82886,-1.5428,0.57262
0.1278,0.81608,-1.5177,0.549
0.1279,0.79583,-1.4844,0.52477
0.128,0.76915,-1.4439,0.49968
0.1281,0.73957,-1.3996,0.47341
0.1282,0.71398,-1.3588,0.44638
0.1283,0.69579,-1.3253,0.4192
0.1284,0.6856,-1.2989,0.39117
0.1285,0.68252,-1.2785,0.36226
0.1286,0.68332,-1.2608,0.33273
0.1287,0.68194,-1.2394,0.30225
0.1288,0.67546,-1.2108,0.26999
0.1289,0.66329,-1.1752,0.23666
0.129,0.64517,-1.1331,0.20292
0.1291,0.62179,-1.0858,0.16917
0.1292,0.59658,-1.0377,0.13607
0.1293,0.57092,-0.99165,0.10475
0.1294,0.54489,-0.94786,0.074895
0.1295,0.51873,-0.90639,0.045779
0.1296,0.49167,-0.86651,0.01698
0.1297,0.4598,-0.82455,-0.011802
0.1298,0.42138,-0.77837,-0.041483
0.1299,0.37737,-0.7293,-0.07196
0.13,0.32961,-0.67988,-0.10269
0.1301,0.28085,-0.63282,-0.13327
0.1302,0.23654,-0.59274,-0.1635
0.1303,0.19962,-0.5619,-0.19252
0.1304,0.16949,-0.53725,-0.22028
0.1305,0.1447,-0.51338,-0.24738
0.1306,0.12376,-0.48581,-0.27452
0.1307,0.10231,-0.44873,-0.30219
0.1308,0.076889,-0.39748,-0.3313
0.1309,0.046576,-0.33211,-0.362
0.131,0.011227,-0.25464,-0.39368
0.1311,-0.029358,-0.16581,-0.42547
0.1312,-0.072078,-0.068768,-0.45685
0.1313,-0.11361,0.031989,-0.48691
0.1314,-0.15311,0.13487,-0.5152
0.1315,-0.19131,0.24006,-0.54186
0.1316,-0.22874,0.34624,-0.56727
0.1317,-0.26809,0.45323,-0.59135
0.1318,-0.31156,0.56127,-0.61454
0.1319,-0.35854,0.6682,-0.6371
0.132,-0.40663,0.77059,-0.65873
0.1321,-0.45418,0.86647,-0.67883
0.1322,-0.49824,0.95362,-0.69733
0.1323,-0.53628,1.03,-0.71385
0.1324,-0.56804,1.0962,-0.72819
0.1325,-0.59515,1.1547,-0.74078
0.1326,-0.6191,1.2084,-0.75253
0.1327,-0.64346,1.2612,-0.76357
0.1328,-0.67221,1.3174,-0.7741
0.1329,-0.70711,1.3789,-0.78416
0.133,-0.74745,1.4447,-0.79341
0.1331,-0.79211,1.513,-0.80103
0.1332,-0.83788,1.5803,-0.80695
0.1333,-0.88101,1.6431,-0.81124
0.1334,-0.91999,1.7001,-0.81388
0.1335,-0.95568,1.7522,-0.81493
0.1336,-0.98843,1.8002,-0.81493
0.1337,-1.0197,1.8456,-0.81383
0.1338,-1.0514,1.8901,-0.81139
0.1339,-1.0841,1.9339,-0.80737
0.134,-1.116,1.975,-0.80156
0.1341,-1.146,2.0118,-0.79334
0.1342,-1.1723,2.0424,-0.78266
0.1343,-1.1924,2.0645,-0.76992
0.1344,-1.2052,2.0776,-0.75572
0.1345,-1.2127,2.0842,-0.74061
0.1346,-1.2174,2.0874,-0.72539
0.1347,-1.2223,2.0906,-0.71032
0.1348,-1.2307,2.0971,-0.69516
0.1349,-1.2447,2.1085,-0.67949
0.135,-1.2626,2.1231,-0.66305
0.1351,-1.2824,2.1385,-0.64533
0.1352,-1.3016,2.152,-0.62618
0.1353,-1.3172,2.1607,-0.6058
0.1354,-1.3272,2.1627,-0.58451
0.1355,-1.3318,2.1584,-0.5624
0.1356,-1.3318,2.1487,-0.5399
0.1357,-1.3284,2.135,-0.51719
0.1358,-1.3236,2.119,-0.49409
0.1359,-1.3188,2.102,-0.47022
0.136,-1.3134,2.0832,-0.44543
0.1361,-1.3059,2.061,-0.41939
0.1362,-1.295,2.0339,-0.39194
0.1363,-1.2792,2.0006,-0.36336
0.1364,-1.2577,1.9609,-0.33418
0.1365,-1.2327,1.9172,-0.30458
0.1366,-1.2069,1.8724,-0.27486
0.1367,-1.1827,1.8292,-0.24532
0.1368,-1.1621,1.7898,-0.21602
0.1369,-1.1466,1.7556,-0.18678
0.137,-1.1347,1.7252,-0.15775
0.1371,-1.124,1.6966,-0.12892
0.1372,-1.1122,1.6676,-0.10015
0.1373,-1.097,1.6358,-0.071271
0.1374,-1.0759,1.5993,-0.042399
0.1375,-1.0489,1.5583,-0.013365
0.1376,-1.0176,1.5149,0.015949
0.1377,-0.98335,1.4715,0.04553
0.1378,-0.94791,1.4314,0.075324
0.1379,-0.91289,1.398,0.1055
0.138,-0.87792,1.3743,0.1359
0.1381,-0.84132,1.3626,0.16627
0.1382,-0.80171,1.3652,0.19637
0.1383,-0.75847,1.3812,0.22607
0.1384,-0.71135,1.4027,0.25512
0.1385,-0.66189,1.4173,0.28355
0.1386,-0.61297,1.4156,0.31147
0.1387,-0.56709,1.3961,0.3389
0.1388,-0.52581,1.3625,0.36586
0.1389,-0.49028,1.3202,0.39272
0.139,-0.45968,1.273,0.41967
0.1391,-0.4314,1.2207,0.44665
0.1392,-0.40262,1.1588,0.47366
0.1393,-0.37123,1.0822,0.50089
0.1394,-0.3355,0.98615,0.52813
0.1395,-0.29545,0.86803,0.5552
0.1396,-0.25283,0.72998,0.5822
0.1397,-0.20978,0.57886,0.60932
0.1398,-0.16783,0.42341,0.63666
0.1399,-0.12835,0.27194,0.66461
0.14,-0.091302,0.12977,0.69333
0.1401,-0.055129,-0.0021468,0.72232
0.1402,-0.018126,-0.1255,0.75074
0.1403,0.020587,-0.24223,0.77789
0.1404,0.061733,-0.3538,0.80293
0.1405,0.10493,-0.46031,0.82513
0.1406,0.14838,-0.56022,0.84424
0.1407,0.19005,-0.65173,0.8603
0.1408,0.22891,-0.73378,0.8732
0.1409,0.26431,-0.80606,0.88321
0.141,0.29671,-0.86974,0.89087
0.1411,0.32821,-0.92787,0.89663
0.1412,0.36135,-0.98398,0.90086
0.1413,0.39757,-1.0409,0.90416
0.1414,0.43771,-1.1004,0.90691
0.1415,0.4816,-1.1631,0.90919
0.1416,0.52745,-1.2275,0.91119
0.1417,0.57265,-1.2914,0.91324
0.1418,0.61534,-1.3527,0.91529
0.1419,0.65416,-1.4097,0.91713
0.142,0.68845,-1.4615,0.91856
0.1421,0.71882,-1.5086,0.91928
0.1422,0.74682,-1.552,0.91883
0.1423,0.77344,-1.5928,0.91714
0.1424,0.79925,-1.6315,0.91423
0.1425,0.82436,-1.668,0.9098
0.1426,0.84797,-1.7009,0.90339
0.1427,0.86868,-1.7284,0.89468
0.1428,0.88584,-1.7495,0.88322
0.1429,0.89961,-1.7639,0.8687
0.143,0.91082,-1.7727,0.85124
0.1431,0.92116,-1.7781,0.83128
0.1432,0.9328,-1.7824,0.80923
0.1433,0.94703,-1.7877,0.7858
0.1434,0.96415,-1.7949,0.76188
0.1435,0.98352,-1.804,0.73823
0.1436,1.0034,-1.8136,0.71532
0.1437,1.0211,-1.8215,0.69352
0.1438,1.0345,-1.8255,0.67279
0.1439,1.0424,-1.8245,0.65262
0.144,1.0444,-1.8178,0.63255
0.1441,1.0413,-1.8059,0.61232
0.1442,1.0346,-1.7906,0.59163
0.1443,1.026,-1.773,0.57027
0.1444,1.0161,-1.7535,0.54818
0.1445,1.0053,-1.7323,0.52519
0.1446,0.99325,-1.7085,0.50097
0.1447,0.9791,-1.6808,0.47536
0.1448,0.96231,-1.6487,0.4483
0.1449,0.94327,-1.6123,0.41969
0.145,0.92289,-1.5725,0.38946
0.1451,0.90248,-1.531,0.35785
0.1452,0.88384,-1.4899,0.3251
0.1453,0.86821,-1.4508,0.29154
0.1454,0.85564,-1.4143,0.25771
0.1455,0.84516,-1.3801,0.22416
0.1456,0.83506,-1.3468,0.19114
0.1457,0.82291,-1.3126,0.15883
0.1458,0.80648,-1.2757,0.12739
0.1459,0.78459,-1.2352,0.096842
0.146,0.75712,-1.1914,0.067135
0.1461,0.72476,-1.1455,0.038379
0.1462,0.68903,-1.0991,0.010549
0.1463,0.6516,-1.054,-0.016617
0.1464,0.61361,-1.0112,-0.043454
0.1465,0.57557,-0.97109,-0.070277
0.1466,0.53757,-0.9337,-0.097567
0.1467,0.49915,-0.89859,-0.12573
0.1468,0.45984,-0.86559,-0.15494
0.1469,0.41963,-0.83482,-0.18525
0.147,0.37915,-0.80629,-0.21659
0.1471,0.33928,-0.77938,-0.24857
0.1472,0.30127,-0.7523,-0.28064
0.1473,0.26616,-0.72182,-0.31237
0.1474,0.2341,-0.68387,-0.34343
0.1475,0.20437,-0.63462,-0.37361
0.1476,0.17573,-0.57151,-0.40304
0.1477,0.14636,-0.49355,-0.43201
0.1478,0.11449,-0.40129,-0.46067
0.1479,0.079073,-0.29655,-0.48902
0.148,0.039991,-0.18214,-0.51698
0.1481,-0.0022792,-0.061478,-0.54422
0.1482,-0.046569,0.061449,-0.57032
0.1483,-0.091362,0.18262,-0.59499
0.1484,-0.13551,0.29885,-0.61815
0.1485,-0.17853,0.40834,-0.63981
0.1486,-0.22033,0.51059,-0.66021
0.1487,-0.26121,0.60627,-0.67984
0.1488,-0.30178,0.69669,-0.69912
0.1489,-0.34231,0.78285,-0.7182
0.149,-0.38248,0.86511,-0.73706
0.1491,-0.42174,0.94337,-0.75538
0.1492,-0.45942,1.0172,-0.77261
0.1493,-0.49491,1.086,-0.78817
0.1494,-0.52813,1.15,-0.80177
0.1495,-0.55981,1.2101,-0.81318
0.1496,-0.59112,1.2675,-0.82236
0.1497,-0.62344,1.324,-0.82946
0.1498,-0.65805,1.3808,-0.83466
0.1499,-0.69567,1.4387,-0.83805
0.15,-0.73599,1.4974,-0.8398
0.1501,-0.77796,1.5559,-0.84006
0.1502,-0.82001,1.6126,-0.83892
0.1503,-0.86039,1.6658,-0.83646
0.1504,-0.89771,1.7145,-0.83285
0.1505,-0.93138,1.7583,-0.82825
0.1506,-0.96147,1.7974,-0.82275
0.1507,-0.98855,1.8325,-0.81647
0.1508,-1.0134,1.8647,-0.80943
0.1509,-1.0367,1.8944,-0.80144
0.151,-1.0585,1.9214,-0.79225
0.1511,-1.0784,1.9453,-0.78169
0.1512,-1.096,1.9654,-0.76966
0.1513,-1.1108,1.9812,-0.75617
0.1514,-1.1225,1.9926,-0.7414
0.1515,-1.1319,2.0003,-0.72557
0.1516,-1.14,2.0057,-0.70877
0.1517,-1.148,2.0098,-0.69103
0.1518,-1.1571,2.014,-0.67232
0.1519,-1.1679,2.0186,-0.65249
0.152,-1.1801,2.0233,-0.63137
0.1521,-1.1927,2.0267,-0.60889
0.1522,-1.2039,2.0273,-0.58513
0.1523,-1.2124,2.0236,-0.56023
0.1524,-1.2168,2.0145,-0.53451
0.1525,-1.2165,2,-0.5084
0.1526,-1.2119,1.9805,-0.48223
0.1527,-1.2036,1.9571,-0.45618
0.1528,-1.1928,1.9309,-0.43031
0.1529,-1.1802,1.9029,-0.40444
0.153,-1.1664,1.8735,-0.3783
0.1531,-1.1514,1.8424,-0.35165
0.1532,-1.1348,1.8094,-0.32437
0.1533,-1.1165,1.7742,-0.29637
0.1534,-1.0963,1.7366,-0.2677
0.1535,-1.0748,1.6971,-0.23851
0.1536,-1.0527,1.6568,-0.20895
0.1537,-1.031,1.6167,-0.17913
0.1538,-1.0106,1.5776,-0.14918
0.1539,-0.99155,1.54,-0.11914
0.154,-0.97359,1.5037,-0.088927
0.1541,-0.9556,1.4678,-0.058453
0.1542,-0.93619,1.4313,-0.027668
0.1543,-0.91405,1.3936,0.0034699
0.1544,-0.88819,1.3546,0.034935
0.1545,-0.85828,1.3153,0.066591
0.1546,-0.82467,1.278,0.098255
0.1547,-0.78814,1.2461,0.12976
0.1548,-0.74954,1.2239,0.16088
0.1549,-0.70961,1.2154,0.19135
0.155,-0.66874,1.2218,0.22097
0.1551,-0.62694,1.2374,0.24963
0.1552,-0.58426,1.2495,0.27732
0.1553,-0.54103,1.2446,0.30416
0.1554,-0.49777,1.216,0.3304
0.1555,-0.45518,1.1652,0.35636
0.1556,-0.41417,1.0989,0.3825
0.1557,-0.37544,1.025,0.40928
0.1558,-0.33915,0.94925,0.43688
0.1559,-0.30501,0.87382,0.46523
0.156,-0.27242,0.79725,0.49416
0.1561,-0.24038,0.71532,0.52341
0.1562,-0.20775,0.62265,0.55256
0.1563,-0.17366,0.5149,0.58131
0.1564,-0.13731,0.39057,0.60948
0.1565,-0.099755,0.25508,0.63752
0.1566,-0.060964,0.11476,0.6655
0.1567,-0.021706,-0.022557,0.69366
0.1568,0.017432,-0.15173,0.72185
0.1569,0.056526,-0.27105,0.74942
0.157,0.095848,-0.38097,0.7754
0.1571,0.13544,-0.48258,0.79898
0.1572,0.17564,-0.57748,0.81945
0.1573,0.21675,-0.66691,0.83648
0.1574,0.25853,-0.75138,0.85009
0.1575,0.30042,-0.83094,0.86077
0.1576,0.34197,-0.90567,0.86907
0.1577,0.38249,-0.97537,0.87563
0.1578,0.4215,-1.04,0.88099
0.1579,0.45902,-1.1004,0.88562
0.158,0.49537,-1.1577,0.88988
0.1581,0.53097,-1.2132,0.89403
0.1582,0.56652,-1.2682,0.89807
0.1583,0.60262,-1.3238,0.90197
0.1584,0.63924,-1.3802,0.90572
0.1585,0.67592,-1.4369,0.90934
0.1586,0.71218,-1.4929,0.91255
0.1587,0.7472,-1.5468,0.9149
0.1588,0.78019,-1.5971,0.91577
0.1589,0.81075,-1.6429,0.91463
0.159,0.83888,-1.6838,0.91118
0.1591,0.86456,-1.7199,0.90545
0.1592,0.88817,-1.7516,0.89763
0.1593,0.91034,-1.7797,0.88789
0.1594,0.93141,-1.8044,0.8762
0.1595,0.95132,-1.8256,0.86256
0.1596,0.97014,-1.8435,0.84686
0.1597,0.98772,-1.8577,0.82906
0.1598,1.0038,-1.8681,0.80924
0.1599,1.0182,-1.8751,0.78771
0.16,1.0314,-1.8793,0.76489
0.1601,1.0434,-1.8816,0.74141
0.1602,1.0546,-1.8828,0.71805
0.1603,1.065,-1.8835,0.69557
0.1604,1.0744,-1.8841,0.67443
0.1605,1.0823,-1.884,0.65471
0.1606,1.088,-1.8823,0.63594
0.1607,1.0911,-1.8782,0.61737
0.1608,1.0909,-1.8706,0.59819
0.1609,1.0873,-1.8588,0.57781
0.161,1.0805,-1.8426,0.55583
0.1611,1.0711,-1.8223,0.53213
0.1612,1.0596,-1.7983,0.50671
0.1613,1.0467,-1.7712,0.47973
0.1614,1.0331,-1.7415,0.45136
0.1615,1.0188,-1.7092,0.42188
0.1616,1.0038,-1.6747,0.39148
0.1617,0.98807,-1.6381,0.36029
0.1618,0.97153,-1.5993,0.32836
0.1619,0.95414,-1.5589,0.29582
0.162,0.93617,-1.5174,0.26281
0.1621,0.91784,-1.4755,0.22967
0.1622,0.89918,-1.4339,0.1968
0.1623,0.88016,-1.3931,0.1646
0.1624,0.86056,-1.3534,0.13327
0.1625,0.83969,-1.3144,0.10289
0.1626,0.81683,-1.276,0.073415
0.1627,0.79139,-1.2376,0.044749
0.1628,0.76286,-1.1992,0.016724
0.1629,0.77416,-1.1976,0.019174
0.163,0.79175,-1.2058,0.026236
0.1631,0.81148,-1.2171,0.03526
0.1632,0.82154,-1.2146,0.034756
0.1633,0.82474,-1.1887,0.021426
0.1634,0.82487,-1.1516,0.0083039
0.1635,0.82567,-1.1139,0.00096199
0.1636,0.81794,-1.0658,-0.013366
0.1637,0.79905,-0.99914,-0.042713
0.1638,0.77662,-0.92797,-0.076945
0.1639,0.76238,-0.86558,-0.10684
0.164,0.75184,-0.81195,-0.13067
0.1641,0.74363,-0.76483,-0.14925
0.1642,0.7385,-0.7197,-0.16582
0.1643,0.73404,-0.66986,-0.18323
0.1644,0.72321,-0.61751,-0.19392
0.1645,0.71285,-0.57001,-0.1971
0.1646,0.71951,-0.54587,-0.21787
0.1647,0.73424,-0.53187,-0.25046
0.1648,0.75491,-0.52309,-0.28507
0.1649,0.78119,-0.52019,-0.31082
0.165,0.79967,-0.51769,-0.32717
0.1651,0.81279,-0.51445,-0.34022
0.1652,0.83048,-0.51028,-0.35649
0.1653,0.84592,-0.49715,-0.37574
0.1654,0.84325,-0.46822,-0.39169
