0.1178,-1.391,0.18591,1.088
0.1179,-1.3713,0.1742,1.0658
0.118,-1.3486,0.16159,1.0417
0.1181,-1.3242,0.14918,1.0157
0.1182,-1.3014,0.13704,0.99084
0.1183,-1.2805,0.12539,0.96739
0.1184,-1.2606,0.11565,0.94403
0.1185,-1.2417,0.10772,0.92079
0.1186,-1.2231,0.10024,0.89829
0.1187,-1.2017,0.092446,0.87419
0.1188,-1.1768,0.08373,0.84774
0.1189,-1.1485,0.072342,0.81965
0.119,-1.1164,0.058118,0.78969
0.1191,-1.0809,0.042862,0.7567
0.1192,-1.0455,0.028158,0.72242
0.1193,-1.0118,0.014805,0.68802
0.1194,-0.9805,0.0043023,0.65314
0.1195,-0.95184,-0.0029822,0.6174
0.1196,-0.92558,-0.0084053,0.58123
0.1197,-0.8988,-0.013009,0.54276
0.1198,-0.87067,-0.016678,0.50054
0.1199,-0.84142,-0.020235,0.45495
0.12,-0.81136,-0.024214,0.4062
0.1201,-0.78051,-0.027787,0.35348
0.1202,-0.75093,-0.03022,0.29815
0.1203,-0.72299,-0.031963,0.24114
0.1204,-0.69627,-0.03283,0.18136
0.1205,-0.67067,-0.032596,0.1182
0.1206,-0.64618,-0.032566,0.052605
0.1207,-0.62002,-0.034466,-0.017549
0.1208,-0.5908,-0.038353,-0.093938
0.1209,-0.55854,-0.044013,-0.17333
0.121,-0.52366,-0.051133,-0.25062
0.1211,-0.48656,-0.05816,-0.32077
0.1212,-0.4503,-0.063098,-0.37377
0.1213,-0.41664,-0.065613,-0.40268
0.1214,-0.38545,-0.065856,-0.41038
0.1215,-0.35612,-0.063864,-0.4021
0.1216,-0.32895,-0.060491,-0.38112
0.1217,-0.30224,-0.057149,-0.35424
0.1218,-0.2749,-0.054003,-0.32738
0.1219,-0.24705,-0.050957,-0.30201
0.122,-0.21915,-0.048331,-0.27903
0.1221,-0.19069,-0.045678,-0.26071
0.1222,-0.16307,-0.041718,-0.24684
0.1223,-0.13754,-0.036438,-0.23611
0.1224,-0.11425,-0.030425,-0.22839
0.1225,-0.092263,-0.023938,-0.22436
0.1226,-0.071184,-0.017778,-0.22366
0.1227,-0.049133,-0.013413,-0.22635
0.1228,-0.024289,-0.010839,-0.23327
0.1229,0.0015254,-0.0086145,-0.24309
0.123,0.02784,-0.0062796,-0.25484
0.1231,0.053939,-0.0031614,-0.26753
0.1232,0.077673,0.0022535,-0.27976
0.1233,0.098018,0.010236,-0.29073
0.1234,0.11494,0.019905,-0.29944
0.1235,0.12885,0.03119,-0.30632
0.1236,0.13969,0.044016,-0.31169
0.1237,0.14922,0.057015,-0.31663
0.1238,0.15898,0.069347,-0.3219
0.1239,0.16883,0.081462,-0.32788
0.124,0.17859,0.093303,-0.33439
0.1241,0.18831,0.10455,-0.34098
0.1242,0.19648,0.11598,-0.34643
0.1243,0.20213,0.12804,-0.35026
0.1244,0.20552,0.1398,-0.35186
0.1245,0.20784,0.15082,-0.35178
0.1246,0.20944,0.16145,-0.35042
0.1247,0.21153,0.17146,-0.34873
0.1248,0.21476,0.18074,-0.347
0.1249,0.21874,0.19027,-0.34567
0.125,0.22216,0.20062,-0.34413
0.1251,0.2244,0.21148,-0.34176
0.1252,0.22403,0.22311,-0.33743
0.1253,0.21995,0.23596,-0.33067
0.1254,0.21178,0.24949,-0.32092
0.1255,0.2004,0.26326,-0.30866
0.1256,0.18652,0.27733,-0.29464
0.1257,0.17174,0.29125,-0.2802
0.1258,0.15737,0.30438,-0.26591
0.1259,0.14386,0.31707,-0.25231
0.126,0.13053,0.32976,-0.23909
0.1261,0.11706,0.34209,-0.22578
0.1262,0.10249,0.35398,-0.21131
0.1263,0.086264,0.36566,-0.19539
0.1264,0.068515,0.3766,-0.17773
0.1265,0.050166,0.38629,-0.15862
0.1266,0.031429,0.39518,-0.13831
0.1267,0.013021,0.40361,-0.11765
0.1268,-0.004502,0.4113,-0.096854
0.1269,-0.021275,0.41858,-0.075951
0.127,-0.038515,0.42613,-0.054365
0.1271,-0.056908,0.43388,-0.031593
0.1272,-0.077576,0.44177,-0.0065916
0.1273,-0.10152,0.45033,0.020954
0.1274,-0.1289,0.45949,0.050979
0.1275,-0.15835,0.46848,0.082713
0.1276,-0.18887,0.47707,0.11555
0.1277,-0.21936,0.4853,0.14852
0.1278,-0.24874,0.4927,0.18138
0.1279,-0.27652,0.49911,0.2143
0.128,-0.30345,0.50499,0.24818
0.1281,-0.32996,0.51036,0.284
0.1282,-0.35654,0.51491,0.32337
0.1283,-0.38371,0.51893,0.36776
0.1284,-0.41184,0.52269,0.41892
0.1285,-0.44026,0.52588,0.4786
0.1286,-0.46844,0.5284,0.54885
0.1287,-0.49575,0.53035,0.63064
0.1288,-0.52183,0.53139,0.72275
0.1289,-0.54669,0.53122,0.81844
0.129,-0.5716,0.53025,0.90677
0.1291,-0.59772,0.52883,0.9789
0.1292,-0.62608,0.52698,1.0325
0.1293,-0.65718,0.52509,1.0701
0.1294,-0.69091,0.52361,1.0978
0.1295,-0.72591,0.52234,1.1208
0.1296,-0.76095,0.52099,1.1415
0.1297,-0.79488,0.51958,1.1593
0.1298,-0.82691,0.51768,1.1728
0.1299,-0.85654,0.5146,1.179
0.13,-0.88451,0.51021,1.1746
0.1301,-0.91158,0.50466,1.1585
0.1302,-0.93849,0.49786,1.1332
0.1303,-0.96581,0.49019,1.1032
0.1304,-0.99393,0.4824,1.0743
0.1305,-1.022,0.4746,1.0503
0.1306,-1.0489,0.46635,1.0328
0.1307,-1.0741,0.45745,1.0212
0.1308,-1.0974,0.44751,1.0143
0.1309,-1.1187,0.43588,1.0112
0.131,-1.1392,0.42247,1.0116
0.1311,-1.1598,0.40771,1.0151
0.1312,-1.1812,0.39176,1.0217
0.1313,-1.2034,0.37474,1.0311
0.1314,-1.2262,0.35716,1.043
0.1315,-1.2486,0.33922,1.0562
0.1316,-1.2694,0.32068,1.0696
0.1317,-1.2875,0.30148,1.0822
0.1318,-1.3023,0.28167,1.093
0.1319,-1.3136,0.26096,1.1014
0.132,-1.3221,0.23933,1.1076
0.1321,-1.329,0.21728,1.1121
0.1322,-1.3351,0.19515,1.1154
0.1323,-1.341,0.17302,1.1178
0.1324,-1.347,0.15102,1.1198
0.1325,-1.3524,0.12902,1.121
0.1326,-1.3567,0.10642,1.1212
0.1327,-1.3592,0.08289,1.1205
0.1328,-1.36,0.058496,1.1189
0.1329,-1.359,0.033276,1.1162
0.133,-1.3568,0.0073756,1.1131
0.1331,-1.3541,-0.018725,1.1099
0.1332,-1.3513,-0.044733,1.1069
0.1333,-1.3484,-0.070702,1.1038
0.1334,-1.3452,-0.096584,1.1007
0.1335,-1.3409,-0.12237,1.0965
0.1336,-1.3343,-0.14845,1.0907
0.1337,-1.3246,-0.17509,1.0824
0.1338,-1.3117,-0.20211,1.0716
0.1339,-1.2956,-0.22923,1.0581
0.134,-1.2773,-0.25606,1.0426
0.1341,-1.2579,-0.28187,1.0256
0.1342,-1.2384,-0.30604,1.0076
0.1343,-1.2192,-0.32852,0.98883
0.1344,-1.2006,-0.34952,0.96938
0.1345,-1.1823,-0.36924,0.94909
0.1346,-1.1637,-0.3882,0.92771
0.1347,-1.1442,-0.40694,0.90516
0.1348,-1.1237,-0.4256,0.88161
0.1349,-1.1021,-0.44416,0.85719
0.135,-1.0799,-0.46259,0.83242
0.1351,-1.0575,-0.48061,0.80783
0.1352,-1.0354,-0.49776,0.78368
0.1353,-1.0134,-0.51384,0.75976
0.1354,-0.99128,-0.52889,0.73573
0.1355,-0.96812,-0.54297,0.71084
0.1356,-0.94309,-0.55631,0.68428
0.1357,-0.91555,-0.56927,0.65552
0.1358,-0.88558,-0.58187,0.62448
0.1359,-0.85363,-0.59386,0.59117
0.136,-0.82058,-0.60499,0.55593
0.1361,-0.78751,-0.61491,0.51921
0.1362,-0.75544,-0.6232,0.4813
0.1363,-0.72483,-0.62972,0.44212
0.1364,-0.69579,-0.63456,0.40149
0.1365,-0.668,-0.63784,0.35886
0.1366,-0.64078,-0.63981,0.31344
0.1367,-0.61336,-0.64091,0.26457
0.1368,-0.58548,-0.64145,0.21198
0.1369,-0.5571,-0.64153,0.15546
0.137,-0.52848,-0.64124,0.094992
0.1371,-0.50004,-0.64058,0.030452
0.1372,-0.47219,-0.63935,-0.03868
0.1373,-0.44479,-0.6375,-0.11307
0.1374,-0.41744,-0.63523,-0.19238
0.1375,-0.38955,-0.63265,-0.27459
0.1376,-0.36053,-0.62979,-0.35511
0.1377,-0.3298,-0.62671,-0.42711
0.1378,-0.29738,-0.62332,-0.48356
0.1379,-0.26369,-0.61926,-0.51982
0.138,-0.22947,-0.61426,-0.53462
0.1381,-0.19565,-0.60817,-0.5306
0.1382,-0.16324,-0.60088,-0.51323
0.1383,-0.13277,-0.59238,-0.48857
0.1384,-0.10427,-0.58296,-0.46147
0.1385,-0.077356,-0.57291,-0.43519
0.1386,-0.051436,-0.56244,-0.41151
0.1387,-0.025785,-0.55174,-0.39123
0.1388,-6.7546e-05,-0.54093,-0.37463
0.1389,0.025714,-0.52992,-0.36189
0.139,0.051278,-0.51858,-0.35303
0.1391,0.076282,-0.50691,-0.34788
0.1392,0.10032,-0.49494,-0.34604
0.1393,0.12332,-0.48273,-0.34718
0.1394,0.14548,-0.47044,-0.35097
0.1395,0.16717,-0.4582,-0.35704
0.1396,0.18875,-0.44595,-0.36509
0.1397,0.21057,-0.43353,-0.37487
0.1398,0.23252,-0.42075,-0.38587
0.1399,0.2541,-0.4073,-0.39745
0.14,0.27453,-0.39283,-0.40895
0.1401,0.29304,-0.37721,-0.41978
0.1402,0.30892,-0.36041,-0.42937
0.1403,0.32198,-0.34256,-0.43757
0.1404,0.3325,-0.32405,-0.4445
0.1405,0.34107,-0.3054,-0.45033
0.1406,0.34833,-0.28706,-0.45526
0.1407,0.35491,-0.26937,-0.45954
0.1408,0.36115,-0.25254,-0.46318
0.1409,0.36702,-0.23656,-0.466
0.141,0.37224,-0.22121,-0.46782
0.1411,0.37655,-0.20626,-0.46847
0.1412,0.37966,-0.19152,-0.46778
0.1413,0.38151,-0.17679,-0.4658
0.1414,0.38231,-0.16194,-0.46284
0.1415,0.38244,-0.14704,-0.45923
0.1416,0.38214,-0.13214,-0.45526
0.1417,0.38153,-0.11727,-0.45111
0.1418,0.38037,-0.10249,-0.44667
0.1419,0.37807,-0.087741,-0.44155
0.142,0.37389,-0.072875,-0.43523
0.1421,0.36727,-0.057737,-0.4273
0.1422,0.35784,-0.042292,-0.41742
0.1423,0.34568,-0.026587,-0.40555
0.1424,0.33125,-0.010784,-0.39196
0.1425,0.31528,0.0048079,-0.37709
0.1426,0.29849,0.019843,-0.36132
0.1427,0.28151,0.034044,-0.34504
0.1428,0.2647,0.047193,-0.32843
0.1429,0.24804,0.05916,-0.31138
0.143,0.23126,0.06998,-0.29364
0.1431,0.21407,0.07979,-0.27493
0.1432,0.19619,0.08875,-0.25503
0.1433,0.17753,0.097046,-0.23386
0.1434,0.15824,0.10486,-0.21162
0.1435,0.13861,0.11227,-0.18858
0.1436,0.11876,0.11935,-0.16496
0.1437,0.098689,0.12617,-0.14086
0.1438,0.078151,0.13282,-0.11627
0.1439,0.056684,0.13936,-0.090912
0.144,0.033715,0.14587,-0.064429
0.1441,0.0088647,0.15236,-0.036543
0.1442,-0.018029,0.15876,-0.0070341
0.1443,-0.046804,0.16487,0.024203
0.1444,-0.076966,0.17048,0.057092
0.1445,-0.10775,0.17535,0.091459
0.1446,-0.13843,0.1792,0.12727
0.1447,-0.16846,0.1819,0.16467
0.1448,-0.19752,0.18339,0.20411
0.1449,-0.22562,0.18371,0.24646
0.145,-0.25309,0.18297,0.29304
0.1451,-0.28024,0.18133,0.34542
0.1452,-0.30734,0.17888,0.40532
0.1453,-0.33448,0.17563,0.47414
0.1454,-0.36162,0.17157,0.55184
0.1455,-0.38862,0.16666,0.63556
0.1456,-0.41547,0.16084,0.71923
0.1457,-0.44234,0.15414,0.7954
0.1458,-0.46958,0.14671,0.85871
0.1459,-0.49762,0.13874,0.90812
0.146,-0.5269,0.13046,0.94623
0.1461,-0.55763,0.12208,0.9769
0.1462,-0.58971,0.11369,1.0033
0.1463,-0.62274,0.10516,1.0268
0.1464,-0.65611,0.096171,1.0463
0.1465,-0.68907,0.086327,1.0593
0.1466,-0.72103,0.075208,1.0628
0.1467,-0.75163,0.06251,1.0549
0.1468,-0.7808,0.048156,1.0363
0.1469,-0.80867,0.032297,1.0105
0.147,-0.83555,0.015242,0.98271
0.1471,-0.86169,-0.002638,0.95772
0.1472,-0.88719,-0.021084,0.93836
0.1473,-0.91202,-0.040074,0.92543
0.1474,-0.93608,-0.05979,0.91835
0.1475,-0.9592,-0.080506,0.91593
0.1476,-0.98135,-0.10247,0.91697
0.1477,-1.0026,-0.12579,0.92062
0.1478,-1.0232,-0.15038,0.92633
0.1479,-1.0433,-0.17602,0.93382
0.148,-1.0633,-0.20241,0.94299
0.1481,-1.0833,-0.22929,0.95367
0.1482,-1.103,-0.25646,0.96547
0.1483,-1.122,-0.28388,0.97779
0.1484,-1.1398,-0.31161,0.98986
0.1485,-1.1557,-0.33973,1.0009
0.1486,-1.1692,-0.36832,1.0101
0.1487,-1.1802,-0.39738,1.0173
0.1488,-1.1888,-0.42678,1.0224
0.1489,-1.1952,-0.45633,1.0256
0.149,-1.2001,-0.48581,1.0274
0.1491,-1.2039,-0.51509,1.0283
0.1492,-1.2068,-0.5441,1.0286
0.1493,-1.2091,-0.57283,1.0284
0.1494,-1.2106,-0.60129,1.0279
0.1495,-1.2112,-0.62944,1.0268
0.1496,-1.2106,-0.65717,1.0249
0.1497,-1.2087,-0.68436,1.0222
0.1498,-1.2058,-0.71088,1.0188
0.1499,-1.2019,-0.7366,1.0147
0.15,-1.1973,-0.76145,1.01
0.1501,-1.192,-0.7854,1.0047
0.1502,-1.186,-0.80844,0.99863
0.1503,-1.1787,-0.8306,0.99152
0.1504,-1.1698,-0.85184,0.98292
0.1505,-1.1589,-0.8721,0.97242
0.1506,-1.1455,-0.89121,0.95975
0.1507,-1.1299,-0.90894,0.94488
0.1508,-1.1121,-0.92506,0.92799
0.1509,-1.0929,-0.93942,0.90941
0.151,-1.0728,-0.95192,0.88955
0.1511,-1.0524,-0.96263,0.86881
0.1512,-1.0321,-0.97168,0.84745
0.1513,-1.0119,-0.97923,0.82561
0.1514,-0.99176,-0.98549,0.80328
0.1515,-0.9713,-0.99059,0.78043
0.1516,-0.95034,-0.99464,0.75704
0.1517,-0.92876,-0.99766,0.73313
0.1518,-0.90657,-0.99962,0.70881
0.1519,-0.88389,-1.0005,0.68417
0.152,-0.86081,-1.0001,0.65921
0.1521,-0.83732,-0.99849,0.63381
0.1522,-0.81328,-0.99573,0.6077
0.1523,-0.78838,-0.9919,0.5805
0.1524,-0.76227,-0.98711,0.55179
0.1525,-0.73467,-0.98151,0.52124
0.1526,-0.70548,-0.97514,0.48862
0.1527,-0.67491,-0.96801,0.45386
0.1528,-0.6434,-0.96009,0.41708
0.1529,-0.61157,-0.95128,0.37842
0.153,-0.58004,-0.94146,0.33796
0.1531,-0.5493,-0.93058,0.29562
0.1532,-0.51958,-0.91862,0.25108
0.1533,-0.49081,-0.90569,0.2038
0.1534,-0.46276,-0.89195,0.15306
0.1535,-0.43509,-0.87766,0.098088
0.1536,-0.40748,-0.86307,0.038112
0.1537,-0.37976,-0.84837,-0.027548
0.1538,-0.35189,-0.83368,-0.09933
0.1539,-0.32393,-0.81904,-0.17712
0.154,-0.29596,-0.80439,-0.25963
0.1541,-0.26798,-0.78966,-0.34372
0.1542,-0.23982,-0.77479,-0.4243
0.1543,-0.21119,-0.75974,-0.49538
0.1544,-0.18173,-0.74449,-0.55164
0.1545,-0.15119,-0.72908,-0.58991
0.1546,-0.11953,-0.71354,-0.60987
0.1547,-0.086977,-0.69793,-0.6138
0.1548,-0.054075,-0.68225,-0.60553
0.1549,-0.021492,-0.66648,-0.58926
0.155,0.010129,-0.65055,-0.56859
0.1551,0.040324,-0.63439,-0.54602
0.1552,0.068904,-0.61793,-0.52316
0.1553,0.095975,-0.60118,-0.50118
0.1554,0.12185,-0.58419,-0.48117
0.1555,0.14691,-0.56708,-0.46415
0.1556,0.17148,-0.55001,-0.45096
0.1557,0.19572,-0.5331,-0.44204
0.1558,0.2196,-0.51641,-0.43731
0.1559,0.24295,-0.49993,-0.43634
0.156,0.26558,-0.48356,-0.43851
0.1561,0.28739,-0.46716,-0.4432
0.1562,0.30838,-0.45058,-0.44985
0.1563,0.32873,-0.43373,-0.45805
0.1564,0.34864,-0.41654,-0.46747
0.1565,0.36822,-0.39902,-0.47782
0.1566,0.38743,-0.38118,-0.48879
0.1567,0.40602,-0.36303,-0.5
0.1568,0.42355,-0.34458,-0.51101
0.1569,0.43949,-0.32584,-0.52135
0.157,0.4534,-0.30687,-0.53057
0.1571,0.46503,-0.28777,-0.53835
0.1572,0.47438,-0.26869,-0.54451
0.1573,0.48167,-0.24985,-0.54905
0.1574,0.48735,-0.23146,-0.5521
0.1575,0.49187,-0.21367,-0.55387
0.1576,0.4956,-0.19656,-0.55457
0.1577,0.49874,-0.18008,-0.55436
0.1578,0.50133,-0.16405,-0.55334
0.1579,0.50323,-0.14825,-0.55152
0.158,0.5043,-0.13248,-0.54894
0.1581,0.50441,-0.11657,-0.54563
0.1582,0.50353,-0.10047,-0.54167
0.1583,0.50169,-0.084226,-0.53717
0.1584,0.49897,-0.067959,-0.53217
0.1585,0.49536,-0.05178,-0.52669
0.1586,0.49076,-0.035769,-0.5206
0.1587,0.48492,-0.019945,-0.51366
0.1588,0.4775,-0.0042671,-0.50555
0.1589,0.46816,0.011322,-0.49592
0.159,0.45666,0.026845,-0.48454
0.1591,0.44299,0.042257,-0.47131
0.1592,0.42735,0.057425,-0.45632
0.1593,0.41015,0.072135,-0.43978
0.1594,0.39194,0.086139,-0.42199
0.1595,0.37324,0.099226,-0.40326
0.1596,0.35443,0.11127,-0.38379
0.1597,0.3357,0.12226,-0.36368
0.1598,0.31706,0.13233,-0.34295
0.1599,0.29833,0.14168,-0.32153
0.16,0.27931,0.15053,-0.29938
0.1601,0.2598,0.15911,-0.27646
0.1602,0.23969,0.16754,-0.25283
0.1603,0.21894,0.17589,-0.22858
0.1604,0.19756,0.18414,-0.20379
0.1605,0.17551,0.19223,-0.1785
0.1606,0.1527,0.20009,-0.15261
0.1607,0.12894,0.20764,-0.12595
0.1608,0.10399,0.21486,-0.098194
0.1609,0.077638,0.22172,-0.069023
0.161,0.0498,0.22818,-0.038126
0.1611,0.020578,0.23418,-0.0052704
0.1612,-0.00094294,0.21823,0.018197
0.1613,-0.015596,0.19152,0.035284
0.1614,-0.025596,0.16152,0.051726
0.1615,-0.034691,0.13688,0.071426
0.1616,-0.046786,0.11811,0.09397
0.1617,-0.061139,0.10056,0.11696
0.1618,-0.074831,0.080028,0.13907
0.1619,-0.089436,0.063029,0.16071
0.162,-0.10855,0.054715,0.18343
0.1621,-0.12989,0.051605,0.2053
0.1622,-0.14852,0.045667,0.22249
0.1623,-0.16317,0.035966,0.23507
0.1624,-0.17495,0.022872,0.2455
0.1625,-0.18585,0.0074213,0.25341
0.1626,-0.19887,-0.0094092,0.25962
0.1627,-0.21525,-0.026868,0.2664
0.1628,-0.23297,-0.047668,0.27385
0.1629,-0.25096,-0.07059,0.28047
0.163,-0.26951,-0.091994,0.28682
0.1631,-0.28648,-0.1108,0.29211
0.1632,-0.29814,-0.13119,0.29442
0.1633,-0.28951,-0.14804,0.29076
0.1634,-0.26825,-0.15878,0.28428
0.1635,-0.24385,-0.16756,0.27567
0.1636,-0.22308,-0.17847,0.26676
0.1637,-0.20794,-0.19053,0.26271
0.1638,-0.19704,-0.20241,0.26407
0.1639,-0.19071,-0.21183,0.26684
0.164,-0.19199,-0.21823,0.27242
0.1641,-0.20023,-0.22358,0.28303
0.1642,-0.20911,-0.23161,0.29511
0.1643,-0.21448,-0.24025,0.3042
0.1644,-0.21706,-0.24682,0.31048
0.1645,-0.2175,-0.25185,0.31364
0.1646,-0.21565,-0.25792,0.31436
0.1647,-0.21323,-0.26488,0.3152
0.1648,-0.21018,-0.27334,0.31691
0.1649,-0.20407,-0.28321,0.31647
0.165,-0.19473,-0.29369,0.31368
0.1651,-0.18381,-0.30369,0.31034
