0.1111,1.3865,-1.1923,-0.50337
0.1112,1.3653,-1.1813,-0.511
0.1113,1.3441,-1.1699,-0.51873
0.1114,1.3228,-1.1575,-0.52669
0.1115,1.3008,-1.1444,-0.53298
0.1116,1.278,-1.1315,-0.53719
0.1117,1.2543,-1.1173,-0.54096
0.1118,1.2289,-1.1017,-0.54406
0.1119,1.2015,-1.085,-0.54678
0.112,1.1725,-1.0667,-0.55109
0.1121,1.1418,-1.0463,-0.55734
0.1122,1.1096,-1.0256,-0.56326
0.1123,1.077,-1.0059,-0.56861
0.1124,1.0447,-0.98727,-0.57383
0.1125,1.0124,-0.97002,-0.57777
0.1126,0.98029,-0.95502,-0.57961
0.1127,0.94811,-0.94086,-0.58078
0.1128,0.91535,-0.92692,-0.58114
0.1129,0.88174,-0.91384,-0.57975
0.113,0.84777,-0.90185,-0.57743
0.1131,0.81346,-0.88999,-0.57563
0.1132,0.7789,-0.87925,-0.57351
0.1133,0.74441,-0.87047,-0.57078
0.1134,0.71026,-0.8635,-0.5681
0.1135,0.67604,-0.85828,-0.56516
0.1136,0.64176,-0.85513,-0.56122
0.1137,0.60729,-0.8513,-0.55757
0.1138,0.57214,-0.84371,-0.55501
0.1139,0.53593,-0.83035,-0.55284
0.114,0.49923,-0.80931,-0.55062
0.1141,0.46243,-0.77888,-0.54866
0.1142,0.42598,-0.74049,-0.54589
0.1143,0.39059,-0.69612,-0.54179
0.1144,0.35681,-0.64765,-0.53711
0.1145,0.32423,-0.5972,-0.53217
0.1146,0.29258,-0.5468,-0.52613
0.1147,0.26175,-0.49632,-0.51946
0.1148,0.23137,-0.44546,-0.51265
0.1149,0.20088,-0.39465,-0.50517
0.115,0.17047,-0.34483,-0.49674
0.1151,0.14027,-0.29618,-0.48819
0.1152,0.11027,-0.24957,-0.4791
0.1153,0.080676,-0.20595,-0.46875
0.1154,0.051999,-0.16553,-0.45783
0.1155,0.024033,-0.1274,-0.44734
0.1156,-0.0035544,-0.09137,-0.43695
0.1157,-0.030944,-0.056788,-0.42701
0.1158,-0.058244,-0.022591,-0.41809
0.1159,-0.08566,0.011607,-0.40944
0.116,-0.11273,0.044825,-0.39978
0.1161,-0.13883,0.076895,-0.38938
0.1162,-0.16355,0.10773,-0.37831
0.1163,-0.18662,0.13678,-0.36602
0.1164,-0.20769,0.16367,-0.35271
0.1165,-0.22694,0.18923,-0.33934
0.1166,-0.24471,0.21353,-0.3257
0.1167,-0.26136,0.23632,-0.31168
0.1168,-0.27724,0.25796,-0.29791
0.1169,-0.29289,0.27911,-0.28461
0.117,-0.30831,0.29917,-0.27099
0.1171,-0.32323,0.3179,-0.25704
0.1172,-0.3374,0.33543,-0.24298
0.1173,-0.35059,0.35157,-0.22856
0.1174,-0.36242,0.36589,-0.21375
0.1175,-0.37301,0.37911,-0.1994
0.1176,-0.38268,0.39179,-0.18554
0.1177,-0.39158,0.40386,-0.17179
0.1178,-0.39963,0.41517,-0.15814
0.1179,-0.40692,0.42592,-0.14463
0.118,-0.4132,0.43549,-0.13073
0.1181,-0.41801,0.44345,-0.11658
0.1182,-0.42106,0.44991,-0.10271
0.1183,-0.42228,0.45507,-0.089167
0.1184,-0.42144,0.45859,-0.075765
0.1185,-0.4187,0.46076,-0.06302
0.1186,-0.41456,0.46194,-0.050948
0.1187,-0.4096,0.46212,-0.039096
0.1188,-0.40411,0.46123,-0.02737
0.1189,-0.39842,0.45965,-0.015948
0.119,-0.39253,0.45705,-0.0042869
0.1191,-0.3861,0.453,0.0077569
0.1192,-0.37874,0.44757,0.019623
0.1193,-0.37037,0.44111,0.030933
0.1194,-0.36086,0.43355,0.041839
0.1195,-0.35027,0.4253,0.051979
0.1196,-0.33878,0.41689,0.06124
0.1197,-0.32662,0.40826,0.070188
0.1198,-0.31376,0.39905,0.07929
0.1199,-0.30024,0.38947,0.088263
0.12,-0.28592,0.37946,0.097146
0.1201,-0.2705,0.3687,0.10599
0.1202,-0.25363,0.35717,0.11434
0.1203,-0.23526,0.34537,0.12165
0.1204,-0.21539,0.3333,0.12805
0.1205,-0.19436,0.32135,0.13352
0.1206,-0.17268,0.31043,0.13795
0.1207,-0.15091,0.30145,0.14172
0.1208,-0.12923,0.29505,0.14549
0.1209,-0.10772,0.2928,0.14935
0.121,-0.086258,0.29715,0.15341
0.1211,-0.064476,0.31202,0.15774
0.1212,-0.041881,0.34471,0.16202
0.1213,-0.018166,0.40708,0.16564
0.1214,0.0070279,0.50931,0.16847
0.1215,0.033824,0.64475,0.17049
0.1216,0.06177,0.7839,0.17162
0.1217,0.089961,0.89412,0.1719
0.1218,0.11776,0.96004,0.17148
0.1219,0.14477,0.98463,0.17016
0.122,0.17095,0.97875,0.16815
0.1221,0.19669,0.95624,0.16598
0.1222,0.22279,0.93106,0.1638
0.1223,0.24966,0.91141,0.1613
0.1224,0.27718,0.89778,0.15856
0.1225,0.30485,0.88666,0.15556
0.1226,0.33203,0.86975,0.15187
0.1227,0.35788,0.83327,0.14733
0.1228,0.38175,0.76621,0.1424
0.1229,0.40337,0.66807,0.13741
0.123,0.42287,0.54661,0.13267
0.1231,0.44074,0.41419,0.12884
0.1232,0.45794,0.28435,0.12628
0.1233,0.47533,0.16464,0.12437
0.1234,0.49332,0.053638,0.12235
0.1235,0.51171,-0.053115,0.11962
0.1236,0.52991,-0.1589,0.11539
0.1237,0.54719,-0.26521,0.10903
0.1238,0.56318,-0.36964,0.10063
0.1239,0.57792,-0.46603,0.090394
0.124,0.59182,-0.54943,0.078391
0.1241,0.60529,-0.61865,0.064992
0.1242,0.61871,-0.67531,0.050827
0.1243,0.63211,-0.72195,0.036083
0.1244,0.64514,-0.76115,0.020946
0.1245,0.65725,-0.79531,0.0057728
0.1246,0.66784,-0.82618,-0.0092859
0.1247,0.67621,-0.85467,-0.024221
0.1248,0.68187,-0.8815,-0.038499
0.1249,0.68468,-0.90719,-0.051665
0.125,0.68484,-0.93172,-0.06389
0.1251,0.68264,-0.95484,-0.07567
0.1252,0.67849,-0.97655,-0.087506
0.1253,0.67262,-0.9967,-0.1002
0.1254,0.66495,-1.0151,-0.11417
0.1255,0.65522,-1.0321,-0.12896
0.1256,0.64326,-1.0481,-0.14392
0.1257,0.62896,-1.0629,-0.15882
0.1258,0.61237,-1.0765,-0.1734
0.1259,0.59367,-1.0889,-0.1876
0.126,0.57314,-1.0999,-0.20183
0.1261,0.55097,-1.1091,-0.21662
0.1262,0.52727,-1.1167,-0.23207
0.1263,0.50203,-1.1227,-0.24832
0.1264,0.47508,-1.1272,-0.26552
0.1265,0.44609,-1.1299,-0.28322
0.1266,0.41474,-1.1309,-0.30041
0.1267,0.38071,-1.1303,-0.31632
0.1268,0.3439,-1.128,-0.33033
0.1269,0.30441,-1.1244,-0.34211
0.127,0.26257,-1.12,-0.35208
0.1271,0.21877,-1.1149,-0.36125
0.1272,0.17343,-1.1093,-0.37032
0.1273,0.12688,-1.1036,-0.37957
0.1274,0.079301,-1.0978,-0.38915
0.1275,0.030789,-1.0916,-0.39893
0.1276,-0.018575,-1.085,-0.40853
0.1277,-0.068739,-1.0777,-0.41779
0.1278,-0.1196,-1.069,-0.42671
0.1279,-0.17095,-1.0588,-0.43513
0.128,-0.22249,-1.0471,-0.44297
0.1281,-0.27392,-1.0342,-0.45049
0.1282,-0.32496,-1.0202,-0.45785
0.1283,-0.37544,-1.0056,-0.4651
0.1284,-0.42537,-0.99037,-0.47225
0.1285,-0.47497,-0.97449,-0.47912
0.1286,-0.52446,-0.95798,-0.48523
0.1287,-0.57402,-0.94085,-0.49037
0.1288,-0.62366,-0.92309,-0.49468
0.1289,-0.6732,-0.90482,-0.49831
0.129,-0.72223,-0.88643,-0.5014
0.1291,-0.77025,-0.86828,-0.50411
0.1292,-0.81679,-0.85084,-0.50637
0.1293,-0.86151,-0.83468,-0.50782
0.1294,-0.90421,-0.82009,-0.50834
0.1295,-0.94486,-0.80694,-0.50809
0.1296,-0.9836,-0.79497,-0.50716
0.1297,-1.0206,-0.78392,-0.5057
0.1298,-1.056,-0.77358,-0.50412
0.1299,-1.0899,-0.76416,-0.5027
0.13,-1.122,-0.75643,-0.50152
0.1301,-1.1523,-0.75121,-0.50074
0.1302,-1.1806,-0.74915,-0.50035
0.1303,-1.2068,-0.75032,-0.49998
0.1304,-1.2311,-0.75311,-0.4991
0.1305,-1.2537,-0.75358,-0.49741
0.1306,-1.2748,-0.74649,-0.49471
0.1307,-1.2947,-0.72737,-0.49093
0.1308,-1.3132,-0.69444,-0.48636
0.1309,-1.3305,-0.64965,-0.48138
0.131,-1.3462,-0.59729,-0.47617
0.1311,-1.3601,-0.54157,-0.4708
0.1312,-1.3721,-0.4854,-0.46532
0.1313,-1.382,-0.43032,-0.45961
0.1314,-1.3898,-0.37672,-0.45347
0.1315,-1.3957,-0.32433,-0.44676
0.1316,-1.4001,-0.27294,-0.43938
0.1317,-1.4032,-0.2227,-0.43121
0.1318,-1.4054,-0.17397,-0.42231
0.1319,-1.4067,-0.1272,-0.41303
0.132,-1.4073,-0.082812,-0.40364
0.1321,-1.4071,-0.040991,-0.39437
0.1322,-1.406,-0.0016145,-0.38538
0.1323,-1.4042,0.035588,-0.37658
0.1324,-1.4016,0.070933,-0.36765
0.1325,-1.3984,0.10485,-0.35838
0.1326,-1.3947,0.1378,-0.34862
0.1327,-1.3907,0.17002,-0.33815
0.1328,-1.3864,0.2016,-0.32684
0.1329,-1.3817,0.23239,-0.31475
0.133,-1.3764,0.26202,-0.30181
0.1331,-1.3702,0.28995,-0.28809
0.1332,-1.3629,0.31583,-0.27382
0.1333,-1.3545,0.33956,-0.25934
0.1334,-1.345,0.36127,-0.24482
0.1335,-1.3347,0.38128,-0.23043
0.1336,-1.3237,0.40007,-0.21631
0.1337,-1.3125,0.41799,-0.20245
0.1338,-1.3011,0.43527,-0.18873
0.1339,-1.2897,0.45202,-0.17516
0.134,-1.2782,0.46821,-0.16166
0.1341,-1.2664,0.48358,-0.14804
0.1342,-1.2543,0.49788,-0.13418
0.1343,-1.2415,0.51092,-0.12011
0.1344,-1.2282,0.52264,-0.10591
0.1345,-1.2144,0.53307,-0.091707
0.1346,-1.2002,0.54241,-0.077738
0.1347,-1.1858,0.55084,-0.064124
0.1348,-1.171,0.55836,-0.050799
0.1349,-1.156,0.56485,-0.037663
0.135,-1.1403,0.57015,-0.024631
0.1351,-1.1239,0.57399,-0.011588
0.1352,-1.1064,0.57614,0.001518
0.1353,-1.088,0.57656,0.01463
0.1354,-1.0686,0.5753,0.02769
0.1355,-1.0486,0.5725,0.040623
0.1356,-1.0281,0.5684,0.053251
0.1357,-1.0074,0.56329,0.065374
0.1358,-0.98683,0.55742,0.076888
0.1359,-0.9663,0.55096,0.087737
0.136,-0.94577,0.54403,0.09793
0.1361,-0.92506,0.5366,0.1076
0.1362,-0.90397,0.52863,0.1169
0.1363,-0.88238,0.5201,0.12588
0.1364,-0.86024,0.51107,0.13455
0.1365,-0.8376,0.50158,0.14298
0.1366,-0.81456,0.49169,0.15116
0.1367,-0.79118,0.48141,0.15909
0.1368,-0.76749,0.4707,0.16675
0.1369,-0.74342,0.4595,0.1741
0.137,-0.71887,0.44786,0.181
0.1371,-0.69372,0.43592,0.18732
0.1372,-0.66791,0.42395,0.19306
0.1373,-0.64147,0.41244,0.19823
0.1374,-0.61453,0.40217,0.20286
0.1375,-0.58729,0.39421,0.20708
0.1376,-0.56001,0.39027,0.21101
0.1377,-0.53286,0.39306,0.21469
0.1378,-0.50587,0.40706,0.21819
0.1379,-0.47892,0.43972,0.2215
0.138,-0.45173,0.5023,0.22449
0.1381,-0.42382,0.60453,0.22692
0.1382,-0.39496,0.73756,0.2286
0.1383,-0.36539,0.86763,0.22934
0.1384,-0.33573,0.96061,0.22895
0.1385,-0.30659,1.0035,0.22728
0.1386,-0.27841,1.0034,0.22448
0.1387,-0.25139,0.97689,0.22116
0.1388,-0.22527,0.9426,0.21803
0.1389,-0.19945,0.91436,0.2154
0.139,-0.17344,0.8982,0.21331
0.1391,-0.14714,0.89308,0.21159
0.1392,-0.12077,0.89208,0.20979
0.1393,-0.094786,0.88244,0.20727
0.1394,-0.06983,0.84866,0.20358
0.1395,-0.04658,0.77955,0.19868
0.1396,-0.025521,0.67416,0.19297
0.1397,-0.0067951,0.54313,0.18729
0.1398,0.0099353,0.40427,0.18259
0.1399,0.025438,0.27329,0.17935
0.14,0.040537,0.15672,0.17725
0.1401,0.055708,0.052679,0.17541
0.1402,0.070932,-0.04446,0.17263
0.1403,0.08581,-0.13987,0.16787
0.1404,0.099837,-0.23506,0.16062
0.1405,0.11271,-0.32693,0.1509
0.1406,0.12439,-0.41068,0.13905
0.1407,0.13507,-0.48314,0.12568
0.1408,0.14499,-0.54376,0.11156
0.1409,0.1544,-0.59388,0.097257
0.141,0.16337,-0.63568,0.083134
0.1411,0.17176,-0.67159,0.069375
0.1412,0.17928,-0.70369,0.055831
0.1413,0.18549,-0.73339,0.042112
0.1414,0.18983,-0.7616,0.028116
0.1415,0.19182,-0.78889,0.014211
0.1416,0.19116,-0.81539,0.00081684
0.1417,0.18783,-0.84084,-0.011872
0.1418,0.18193,-0.86488,-0.023993
0.1419,0.17371,-0.88712,-0.036131
0.142,0.16342,-0.90721,-0.04905
0.1421,0.15121,-0.92513,-0.063045
0.1422,0.13722,-0.94133,-0.077815
0.1423,0.12161,-0.95627,-0.092889
0.1424,0.10451,-0.9702,-0.10788
0.1425,0.086056,-0.98322,-0.12254
0.1426,0.066315,-0.99518,-0.13695
0.1427,0.045359,-1.0058,-0.1514
0.1428,0.023234,-1.0148,-0.16613
0.1429,-6.9477e-06,-1.0222,-0.18133
0.143,-0.024326,-1.028,-0.19728
0.1431,-0.049742,-1.0323,-0.21411
0.1432,-0.07633,-1.035,-0.23151
0.1433,-0.1042,-1.0361,-0.24875
0.1434,-0.13348,-1.0358,-0.26488
0.1435,-0.16431,-1.0343,-0.27901
0.1436,-0.19672,-1.0318,-0.2908
0.1437,-0.23063,-1.0286,-0.30067
0.1438,-0.26585,-1.0245,-0.30947
0.1439,-0.30202,-1.0198,-0.31803
0.144,-0.33873,-1.0144,-0.32691
0.1441,-0.37553,-1.0085,-0.33628
0.1442,-0.41205,-1.002,-0.34601
0.1443,-0.448,-0.99492,-0.3559
0.1444,-0.48325,-0.98693,-0.3658
0.1445,-0.51771,-0.97771,-0.37542
0.1446,-0.55136,-0.96709,-0.38446
0.1447,-0.58414,-0.95509,-0.3928
0.1448,-0.61594,-0.94187,-0.40049
0.1449,-0.64667,-0.92775,-0.40774
0.145,-0.67624,-0.91298,-0.41488
0.1451,-0.70462,-0.89768,-0.42208
0.1452,-0.73192,-0.88192,-0.42917
0.1453,-0.75831,-0.86578,-0.43577
0.1454,-0.78404,-0.8493,-0.44158
0.1455,-0.80931,-0.83247,-0.4465
0.1456,-0.8342,-0.81536,-0.45053
0.1457,-0.85859,-0.79808,-0.4538
0.1458,-0.88219,-0.78086,-0.45639
0.1459,-0.90465,-0.76413,-0.45818
0.146,-0.92558,-0.74839,-0.45906
0.1461,-0.94468,-0.73393,-0.45909
0.1462,-0.96182,-0.72078,-0.45849
0.1463,-0.97705,-0.70881,-0.45753
0.1464,-0.99057,-0.6979,-0.45646
0.1465,-1.0026,-0.68816,-0.45553
0.1466,-1.0134,-0.68019,-0.45485
0.1467,-1.0231,-0.67496,-0.45449
0.1468,-1.0318,-0.67362,-0.4545
0.1469,-1.0394,-0.67706,-0.45476
0.147,-1.046,-0.68497,-0.45491
0.1471,-1.0516,-0.69441,-0.4545
0.1472,-1.0563,-0.69937,-0.45312
0.1473,-1.0603,-0.69248,-0.45049
0.1474,-1.0638,-0.66865,-0.44665
0.1475,-1.0669,-0.62794,-0.44188
0.1476,-1.0696,-0.57507,-0.43654
0.1477,-1.0722,-0.51629,-0.43092
0.1478,-1.0743,-0.45647,-0.42522
0.1479,-1.0759,-0.39813,-0.41945
0.148,-1.0767,-0.34187,-0.41351
0.1481,-1.0765,-0.28724,-0.40725
0.1482,-1.0753,-0.23365,-0.40053
0.1483,-1.073,-0.18092,-0.39315
0.1484,-1.0699,-0.12935,-0.385
0.1485,-1.0664,-0.079539,-0.37622
0.1486,-1.0627,-0.032094,-0.36712
0.1487,-1.059,0.012621,-0.35804
0.1488,-1.0555,0.054612,-0.3493
0.1489,-1.0522,0.094116,-0.34098
0.149,-1.049,0.13144,-0.33282
0.1491,-1.0459,0.16689,-0.32443
0.1492,-1.0428,0.20086,-0.31548
0.1493,-1.0399,0.23365,-0.30565
0.1494,-1.037,0.26553,-0.29478
0.1495,-1.0344,0.29662,-0.28284
0.1496,-1.0319,0.32685,-0.26985
0.1497,-1.0295,0.3559,-0.25588
0.1498,-1.0271,0.38336,-0.24116
0.1499,-1.0242,0.40892,-0.226
0.15,-1.0207,0.43244,-0.21081
0.1501,-1.0163,0.45398,-0.19586
0.1502,-1.0111,0.47382,-0.18135
0.1503,-1.0051,0.4923,-0.16734
0.1504,-0.99854,0.50977,-0.15375
0.1505,-0.99166,0.52653,-0.14047
0.1506,-0.98466,0.54278,-0.12743
0.1507,-0.97764,0.55854,-0.11442
0.1508,-0.97056,0.57363,-0.10123
0.1509,-0.96328,0.58776,-0.087677
0.151,-0.95566,0.60064,-0.073707
0.1511,-0.94757,0.61207,-0.059414
0.1512,-0.93896,0.62204,-0.045054
0.1513,-0.9299,0.63072,-0.03089
0.1514,-0.92047,0.6383,-0.01705
0.1515,-0.91075,0.64491,-0.0035041
0.1516,-0.90073,0.65056,0.0098761
0.1517,-0.8903,0.65515,0.023264
0.1518,-0.87926,0.65845,0.036768
0.1519,-0.86734,0.66021,0.050386
0.152,-0.85433,0.66027,0.064037
0.1521,-0.84009,0.65852,0.077601
0.1522,-0.82466,0.65503,0.090867
0.1523,-0.80821,0.64999,0.10357
0.1524,-0.79101,0.64377,0.11546
0.1525,-0.77335,0.63674,0.1264
0.1526,-0.75547,0.62928,0.13639
0.1527,-0.73746,0.62159,0.14562
0.1528,-0.71929,0.61373,0.15438
0.1529,-0.70085,0.60559,0.16293
0.153,-0.68194,0.59707,0.17141
0.1531,-0.66245,0.58806,0.17986
0.1532,-0.64229,0.57847,0.18825
0.1533,-0.62149,0.56831,0.1965
0.1534,-0.60011,0.55757,0.20456
0.1535,-0.57823,0.54629,0.21235
0.1536,-0.5559,0.53452,0.21977
0.1537,-0.53311,0.5224,0.22668
0.1538,-0.50975,0.51013,0.23301
0.1539,-0.48568,0.49798,0.23872
0.154,-0.48025,0.49148,0.23825
0.1541,-0.49091,0.49236,0.23311
0.1542,-0.50563,0.49805,0.22758
0.1543,-0.5151,0.50488,0.22456
0.1544,-0.51803,0.50828,0.22506
0.1545,-0.51766,0.50848,0.22552
0.1546,-0.51688,0.50814,0.223
0.1547,-0.51225,0.50482,0.22011
0.1548,-0.49869,0.49358,0.22025
0.1549,-0.47874,0.47462,0.22248
0.155,-0.4609,0.45177,0.22427
0.1551,-0.4473,0.42755,0.22454
0.1552,-0.4359,0.40269,0.22317
0.1553,-0.42676,0.37629,0.22079
0.1554,-0.41935,0.34705,0.21781
0.1555,-0.41095,0.31603,0.21241
0.1556,-0.40267,0.28618,0.20292
0.1557,-0.39603,0.25822,0.19063
0.1558,-0.38898,0.2308,0.17839
0.1559,-0.38127,0.20422,0.16794
0.156,-0.38295,0.19136,0.181
0.1561,-0.38921,0.18459,0.20006
0.1562,-0.39895,0.18063,0.22051
0.1563,-0.40721,0.17378,0.23567
0.1564,-0.41099,0.1631,0.24881
0.1565,-0.41309,0.15069,0.2621
0.1566,-0.41535,0.13674,0.27565
0.1567,-0.41031,0.11853,0.28357
0.1568,-0.39356,0.094208,0.2853
0.1569,-0.37218,0.067394,0.2834
0.157,-0.3541,0.043913,0.28317
0.1571,-0.33872,0.024608,0.28426
0.1572,-0.32424,0.0059462,0.28666
0.1573,-0.30973,-0.013172,0.28882
0.1574,-0.29482,-0.031764,0.29062
0.1575,-0.28005,-0.048876,0.29073
0.1576,-0.26841,-0.064011,0.29104
0.1577,-0.25986,-0.076402,0.29128
0.1578,-0.25261,-0.086573,0.29168
0.1579,-0.24673,-0.094466,0.2924
0.158,-0.24569,-0.099401,0.29641
0.1581,-0.24934,-0.10123,0.30306
0.1582,-0.25426,-0.10214,0.31085
0.1583,-0.25668,-0.10425,0.31806
0.1584,-0.25598,-0.10921,0.32582
0.1585,-0.25188,-0.11732,0.33315
0.1586,-0.24376,-0.1286,0.33862
0.1587,-0.22959,-0.14259,0.33939
0.1588,-0.21057,-0.15878,0.33627
0.1589,-0.19108,-0.17473,0.33153
0.159,-0.17477,-0.1886,0.32749
0.1591,-0.1588,-0.20115,0.32247
0.1592,-0.13985,-0.21488,0.31585
0.1593,-0.11823,-0.2294,0.30787
0.1594,-0.096566,-0.24296,0.2995
0.1595,-0.075215,-0.25457,0.29015
0.1596,-0.055441,-0.26451,0.28121
0.1597,-0.038844,-0.2721,0.27343
0.1598,-0.02652,-0.27689,0.26704
0.1599,-0.018445,-0.27846,0.26137
0.16,-0.01579,-0.27687,0.25764
0.1601,-0.017486,-0.27252,0.25542
0.1602,-0.020549,-0.26728,0.25377
0.1603,-0.02198,-0.26278,0.25154
0.1604,-0.021033,-0.26022,0.24911
0.1605,-0.016592,-0.25979,0.24548
0.1606,-0.0085246,-0.26139,0.24018
0.1607,0.002468,-0.26424,0.23297
0.1608,0.014776,-0.26823,0.22503
0.1609,0.027735,-0.2732,0.21674
0.161,0.04102,-0.27917,0.20831
0.1611,0.056416,-0.28623,0.19815
0.1612,0.075302,-0.29487,0.18546
0.1613,0.096547,-0.30391,0.17055
0.1614,0.11683,-0.31145,0.15503
0.1615,0.13526,-0.31647,0.13903
0.1616,0.15154,-0.31939,0.12318
0.1617,0.16451,-0.3199,0.10836
0.1618,0.17255,-0.31721,0.095339
0.1619,0.17583,-0.31132,0.083749
0.162,0.17511,-0.30325,0.073853
0.1621,0.1715,-0.29397,0.065451
0.1622,0.1666,-0.28446,0.05789
0.1623,0.16228,-0.27544,0.050119
0.1624,0.15894,-0.26711,0.04199
0.1625,0.15643,-0.25894,0.03324
0.1626,0.15439,-0.2507,0.024014
0.1627,0.15294,-0.24261,0.014461
0.1628,0.15259,-0.23542,0.0047879
0.1629,0.15463,-0.2299,-0.0055292
0.163,0.16007,-0.22662,-0.017001
0.1631,0.16957,-0.22546,-0.030363
0.1632,0.18268,-0.22603,-0.045666
0.1633,0.19772,-0.22737,-0.062123
0.1634,0.21219,-0.22831,-0.078405
0.1635,0.22497,-0.22789,-0.094284
0.1636,0.23569,-0.22576,-0.1097
0.1637,0.24324,-0.22128,-0.124
0.1638,0.24621,-0.21368,-0.13645
0.1639,0.24515,-0.20291,-0.14737
0.164,0.24145,-0.18993,-0.15704
0.1641,0.23601,-0.1754,-0.16545
0.1642,0.22933,-0.15956,-0.1728
0.1643,0.22225,-0.14257,-0.17969
0.1644,0.2147,-0.12469,-0.18594
0.1645,0.20637,-0.10604,-0.19106
0.1646,0.19781,-0.087218,-0.19504
0.1647,0.19076,-0.069245,-0.19845
0.1648,0.18693,-0.053095,-0.20191
0.1649,0.18797,-0.039252,-0.20632
