0.1053,0.1483,-0.3307,-0.11705
0.1054,0.1125,-0.33444,-0.092493
0.1055,0.075045,-0.34128,-0.061163
0.1056,0.036559,-0.3506,-0.024591
0.1057,-0.0019978,-0.35839,0.012793
0.1058,-0.040213,-0.3623,0.048574
0.1059,-0.078923,-0.36239,0.084304
0.106,-0.11836,-0.35698,0.12081
0.1061,-0.15837,-0.34042,0.15648
0.1062,-0.1989,-0.30372,0.19178
0.1063,-0.24116,-0.22754,0.22982
0.1064,-0.28654,-0.071683,0.27321
0.1065,-0.33657,0.19733,0.32394
0.1066,-0.39113,0.52083,0.3814
0.1067,-0.44851,0.80201,0.44264
0.1068,-0.50638,1.0028,0.50284
0.1069,-0.56398,1.1338,0.56156
0.107,-0.61983,1.2208,0.61751
0.1071,-0.67219,1.2893,0.67023
0.1072,-0.72167,1.3681,0.721
0.1073,-0.77134,1.4727,0.77296
0.1074,-0.82188,1.5971,0.82798
0.1075,-0.87193,1.7318,0.8857
0.1076,-0.92091,1.8655,0.94348
0.1077,-0.96887,1.978,0.99879
0.1078,-1.0144,2.0427,1.0502
0.1079,-1.0561,2.049,1.0966
0.108,-1.0923,2.009,1.136
0.1081,-1.122,1.9552,1.167
0.1082,-1.1462,1.928,1.1925
0.1083,-1.1698,1.9532,1.2186
0.1084,-1.1963,2.0232,1.2496
0.1085,-1.2265,2.1045,1.2872
0.1086,-1.2599,2.1516,1.3302
0.1087,-1.2947,2.126,1.3748
0.1088,-1.3267,2.0111,1.416
0.1089,-1.3529,1.8125,1.4505
0.109,-1.3727,1.5429,1.4768
0.1091,-1.3863,1.2238,1.4957
0.1092,-1.3955,0.89624,1.5105
0.1093,-1.4039,0.60616,1.526
0.1094,-1.4132,0.37781,1.545
0.1095,-1.4228,0.21081,1.5674
0.1096,-1.4329,0.085926,1.5931
0.1097,-1.4434,-0.029068,1.6201
0.1098,-1.4509,-0.165,1.6441
0.1099,-1.4508,-0.32836,1.6616
0.11,-1.4426,-0.50375,1.6722
0.1101,-1.4287,-0.66937,1.6802
0.1102,-1.4127,-0.80559,1.6935
0.1103,-1.3996,-0.90357,1.7231
0.1104,-1.3925,-0.97211,1.784
0.1105,-1.3903,-1.0245,1.9032
0.1106,-1.3885,-1.0709,2.1334
0.1107,-1.3839,-1.1171,2.494
0.1108,-1.3751,-1.1634,2.8813
0.1109,-1.3621,-1.2057,3.1772
0.111,-1.3458,-1.241,3.3517
0.1111,-1.3283,-1.2685,3.4365
0.1112,-1.3131,-1.2879,3.478
0.1113,-1.3021,-1.2998,3.5245
0.1114,-1.2934,-1.3094,3.6185
0.1115,-1.2835,-1.3223,3.7777
0.1116,-1.2708,-1.3399,3.992
0.1117,-1.2528,-1.3601,4.2332
0.1118,-1.2256,-1.3818,4.4567
0.1119,-1.188,-1.4029,4.6082
0.112,-1.1441,-1.4193,4.65
0.1121,-1.1002,-1.4265,4.5836
0.1122,-1.0623,-1.4231,4.4499
0.1123,-1.0343,-1.4097,4.3158
0.1124,-1.0148,-1.3914,4.2493
0.1125,-0.99718,-1.3761,4.2846
0.1126,-0.97557,-1.3705,4.403
0.1127,-0.94767,-1.3744,4.5467
0.1128,-0.91375,-1.3832,4.6449
0.1129,-0.87619,-1.3898,4.6373
0.113,-0.83971,-1.3877,4.4925
0.1131,-0.80879,-1.3721,4.2145
0.1132,-0.78543,-1.3428,3.8357
0.1133,-0.76947,-1.3037,3.4133
0.1134,-0.75833,-1.2615,3.0242
0.1135,-0.74694,-1.2236,2.7342
0.1136,-0.73007,-1.1949,2.5622
0.1137,-0.70403,-1.1757,2.4817
0.1138,-0.66691,-1.1643,2.4406
0.1139,-0.62088,-1.1552,2.3733
0.114,-0.57361,-1.1371,2.2237
0.1141,-0.53109,-1.1081,1.9898
0.1142,-0.49578,-1.0651,1.7212
0.1143,-0.46494,-1.0157,1.4881
0.1144,-0.43506,-0.96862,1.3173
0.1145,-0.40135,-0.9323,1.1983
0.1146,-0.35974,-0.91234,1.1144
0.1147,-0.31146,-0.90636,1.0533
0.1148,-0.26103,-0.90616,1.0041
0.1149,-0.21161,-0.9045,0.95939
0.115,-0.1653,-0.89638,0.91414
0.1151,-0.12429,-0.87844,0.86716
0.1152,-0.088849,-0.85056,0.81825
0.1153,-0.057145,-0.81697,0.76982
0.1154,-0.026224,-0.78424,0.72438
0.1155,0.0076811,-0.75845,0.68358
0.1156,0.04824,-0.74294,0.64607
0.1157,0.095568,-0.73687,0.61047
0.1158,0.14551,-0.73446,0.57421
0.1159,0.19241,-0.72737,0.53452
0.116,0.232,-0.70861,0.48826
0.1161,0.26279,-0.67587,0.43494
0.1162,0.28796,-0.63305,0.37546
0.1163,0.31386,-0.58867,0.31313
0.1164,0.34542,-0.5508,0.25181
0.1165,0.38374,-0.52381,0.19549
0.1166,0.42758,-0.5081,0.14553
0.1167,0.47367,-0.50028,0.10186
0.1168,0.51719,-0.49407,0.062726
0.1169,0.55439,-0.48389,0.026525
0.117,0.58423,-0.46716,-0.0084275
0.1171,0.60686,-0.44366,-0.042335
0.1172,0.62356,-0.41502,-0.075375
0.1173,0.63793,-0.38563,-0.10703
0.1174,0.65473,-0.36112,-0.13705
0.1175,0.67682,-0.3449,-0.16494
0.1176,0.70412,-0.33613,-0.19171
0.1177,0.73359,-0.33058,-0.21843
0.1178,0.76032,-0.32235,-0.24636
0.1179,0.78023,-0.30656,-0.27634
0.118,0.79271,-0.28168,-0.30965
0.1181,0.80016,-0.25035,-0.34604
0.1182,0.80644,-0.21805,-0.38416
0.1183,0.8152,-0.19054,-0.4218
0.1184,0.82785,-0.17085,-0.45749
0.1185,0.84281,-0.15846,-0.4898
0.1186,0.85755,-0.15074,-0.51845
0.1187,0.86998,-0.14442,-0.5437
0.1188,0.87812,-0.1359,-0.56656
0.1189,0.88057,-0.12284,-0.58725
0.119,0.87792,-0.10578,-0.60582
0.1191,0.87209,-0.087434,-0.62172
0.1192,0.8651,-0.070942,-0.63466
0.1193,0.85915,-0.059665,-0.64402
0.1194,0.85592,-0.05604,-0.64973
0.1195,0.85435,-0.059094,-0.65191
0.1196,0.85081,-0.064179,-0.65176
0.1197,0.84172,-0.066026,-0.65064
0.1198,0.82543,-0.061165,-0.65017
0.1199,0.8027,-0.048792,-0.65153
0.12,0.7769,-0.031221,-0.65575
0.1201,0.75253,-0.013305,-0.66239
0.1202,0.73251,0.00016261,-0.66997
0.1203,0.71712,0.0065946,-0.67631
0.1204,0.70475,0.0059865,-0.67995
0.1205,0.69248,0.00035758,-0.67964
0.1206,0.67713,-0.0070381,-0.67507
0.1207,0.65665,-0.013093,-0.66663
0.1208,0.63053,-0.015764,-0.65536
0.1209,0.59935,-0.014574,-0.64181
0.121,0.56512,-0.011058,-0.62649
0.1211,0.53111,-0.0084551,-0.60944
0.1212,0.50002,-0.009978,-0.59047
0.1213,0.47254,-0.017339,-0.56881
0.1214,0.44741,-0.030201,-0.54397
0.1215,0.42167,-0.046064,-0.5156
0.1216,0.39172,-0.060991,-0.48416
0.1217,0.3555,-0.071844,-0.45066
0.1218,0.3139,-0.077922,-0.41673
0.1219,0.26971,-0.080642,-0.38362
0.122,0.22606,-0.082399,-0.35219
0.1221,0.1854,-0.085702,-0.32234
0.1222,0.14838,-0.092054,-0.29339
0.1223,0.11382,-0.10128,-0.26411
0.1224,0.07986,-0.11199,-0.23386
0.1225,0.044869,-0.12225,-0.20231
0.1226,0.0074807,-0.12996,-0.16954
0.1227,-0.032819,-0.13321,-0.1356
0.1228,-0.075227,-0.13064,-0.10094
0.1229,-0.11826,-0.12049,-0.065558
0.123,-0.16048,-0.098779,-0.029059
0.1231,-0.20083,-0.055525,0.0096028
0.1232,-0.23985,0.031767,0.051838
0.1233,-0.28046,0.19153,0.099696
0.1234,-0.32595,0.40251,0.15408
0.1235,-0.37716,0.58313,0.21342
0.1236,-0.43294,0.68856,0.27443
0.1237,-0.49148,0.73805,0.33454
0.1238,-0.54942,0.77311,0.3916
0.1239,-0.60254,0.82918,0.44417
0.124,-0.65009,0.93107,0.4935
0.1241,-0.69544,1.0844,0.5435
0.1242,-0.74112,1.2664,0.59643
0.1243,-0.78709,1.4393,0.65151
0.1244,-0.83359,1.5695,0.70682
0.1245,-0.88123,1.6332,0.76047
0.1246,-0.92858,1.621,0.8099
0.1247,-0.97279,1.5465,0.85279
0.1248,-1.0113,1.4425,0.88787
0.1249,-1.042,1.3512,0.91575
0.125,-1.0649,1.3133,0.93961
0.1251,-1.0838,1.3499,0.96505
0.1252,-1.1041,1.4434,0.99699
0.1253,-1.129,1.5413,1.0372
0.1254,-1.1591,1.5792,1.0837
0.1255,-1.192,1.5065,1.1311
0.1256,-1.2229,1.3091,1.173
0.1257,-1.2468,1.0175,1.2047
0.1258,-1.2618,0.68831,1.2255
0.1259,-1.2692,0.37773,1.2385
0.126,-1.2725,0.1249,1.2492
0.1261,-1.2768,-0.058324,1.2637
0.1262,-1.2851,-0.1843,1.285
0.1263,-1.2971,-0.27453,1.3123
0.1264,-1.3114,-0.34975,1.3429
0.1265,-1.3268,-0.42705,1.3733
0.1266,-1.3396,-0.51485,1.3994
0.1267,-1.3454,-0.6053,1.4181
0.1268,-1.3428,-0.6819,1.4304
0.1269,-1.3337,-0.73855,1.4411
0.127,-1.3219,-0.78079,1.4576
0.1271,-1.3127,-0.81491,1.4889
0.1272,-1.3111,-0.84419,1.5446
0.1273,-1.3169,-0.8709,1.6358
0.1274,-1.3246,-0.89728,1.7815
0.1275,-1.328,-0.92457,1.9988
0.1276,-1.323,-0.95268,2.2535
0.1277,-1.3084,-0.98002,2.4675
0.1278,-1.2867,-1.0043,2.6007
0.1279,-1.262,-1.0245,2.6729
0.128,-1.2388,-1.0408,2.7284
0.1281,-1.2207,-1.054,2.8057
0.1282,-1.2076,-1.0655,2.9306
0.1283,-1.1956,-1.0786,3.1098
0.1284,-1.18,-1.0951,3.3232
0.1285,-1.1579,-1.1131,3.5329
0.1286,-1.1271,-1.1304,3.6971
0.1287,-1.0867,-1.1458,3.7772
0.1288,-1.0404,-1.1575,3.7507
0.1289,-0.99547,-1.1624,3.6298
0.129,-0.95837,-1.1593,3.4619
0.1291,-0.93305,-1.1485,3.3107
0.1292,-0.91901,-1.1325,3.2322
0.1293,-0.90975,-1.1165,3.2533
0.1294,-0.89636,-1.1062,3.3547
0.1295,-0.87362,-1.103,3.4771
0.1296,-0.84134,-1.1034,3.5475
0.1297,-0.80255,-1.1023,3.5067
0.1298,-0.76292,-1.0941,3.3287
0.1299,-0.72868,-1.075,3.0307
0.13,-0.70276,-1.0452,2.6661
0.1301,-0.68415,-1.0088,2.3044
0.1302,-0.66954,-0.97176,2.0102
0.1303,-0.6536,-0.93963,1.8109
0.1304,-0.63053,-0.91596,1.6871
0.1305,-0.59701,-0.90059,1.6035
0.1306,-0.55306,-0.89034,1.529
0.1307,-0.50137,-0.88069,1.4401
0.1308,-0.44789,-0.86615,1.3275
0.1309,-0.39971,-0.84218,1.2039
0.131,-0.36002,-0.80909,1.0893
0.1311,-0.32713,-0.77198,0.99351
0.1312,-0.29698,-0.73728,0.91714
0.1313,-0.26421,-0.71092,0.85705
0.1314,-0.22405,-0.6967,0.80889
0.1315,-0.17627,-0.693,0.7682
0.1316,-0.1253,-0.69307,0.73071
0.1317,-0.075774,-0.68968,0.69266
0.1318,-0.030964,-0.6782,0.65191
0.1319,0.0069931,-0.65668,0.60836
0.132,0.03881,-0.627,0.5631
0.1321,0.068588,-0.5948,0.51768
0.1322,0.10074,-0.56618,0.47365
0.1323,0.1383,-0.54486,0.43146
0.1324,0.18304,-0.53202,0.39003
0.1325,0.23389,-0.52539,0.34767
0.1326,0.28606,-0.51926,0.30308
0.1327,0.33387,-0.50721,0.25533
0.1328,0.37349,-0.48529,0.20433
0.1329,0.40373,-0.45313,0.15125
0.133,0.42705,-0.41432,0.097692
0.1331,0.44949,-0.37567,0.045015
0.1332,0.47687,-0.34383,-0.0054544
0.1333,0.51167,-0.322,-0.052556
0.1334,0.55307,-0.30958,-0.095931
0.1335,0.59755,-0.30272,-0.13588
0.1336,0.6395,-0.29552,-0.17286
0.1337,0.67431,-0.28305,-0.20746
0.1338,0.70057,-0.26366,-0.24032
0.1339,0.71921,-0.23849,-0.27169
0.134,0.73277,-0.21045,-0.30168
0.1341,0.74576,-0.18386,-0.33083
0.1342,0.76255,-0.16257,-0.35997
0.1343,0.78486,-0.14756,-0.38984
0.1344,0.81189,-0.13714,-0.42124
0.1345,0.84101,-0.12797,-0.45462
0.1346,0.86772,-0.11575,-0.48963
0.1347,0.88784,-0.097081,-0.5254
0.1348,0.90042,-0.071942,-0.56118
0.1349,0.90754,-0.043445,-0.5961
0.135,0.91234,-0.015875,-0.62927
0.1351,0.91828,0.0066742,-0.66015
0.1352,0.92768,0.021787,-0.6885
0.1353,0.93966,0.030443,-0.71413
0.1354,0.95112,0.036253,-0.73706
0.1355,0.95925,0.043003,-0.75772
0.1356,0.96214,0.053359,-0.77644
0.1357,0.95889,0.068369,-0.79322
0.1358,0.95073,0.086521,-0.80792
0.1359,0.9406,0.10429,-0.82037
0.136,0.93112,0.11822,-0.83034
0.1361,0.92393,0.12618,-0.83793
0.1362,0.91965,0.12765,-0.84363
0.1363,0.91677,0.12457,-0.84795
0.1364,0.91183,0.12107,-0.85138
0.1365,0.9016,0.12134,-0.85448
0.1366,0.88462,0.12773,-0.85768
0.1367,0.86143,0.14024,-0.86119
0.1368,0.83491,0.15616,-0.86516
0.1369,0.80937,0.17097,-0.86949
0.137,0.78793,0.18052,-0.87346
0.1371,0.77117,0.18297,-0.87593
0.1372,0.75752,0.17885,-0.87582
0.1373,0.74377,0.17076,-0.87217
0.1374,0.72601,0.1624,-0.86424
0.1375,0.70183,0.15675,-0.85193
0.1376,0.67111,0.15484,-0.83563
0.1377,0.63527,0.15601,-0.81594
0.1378,0.59694,0.15821,-0.79352
0.1379,0.55961,0.15841,-0.76925
0.138,0.5258,0.1542,-0.74371
0.1381,0.49585,0.14498,-0.71706
0.1382,0.4684,0.1318,-0.68926
0.1383,0.44097,0.11694,-0.6602
0.1384,0.41035,0.10341,-0.62972
0.1385,0.37451,0.093503,-0.59791
0.1386,0.33398,0.087317,-0.56533
0.1387,0.29106,0.083252,-0.5326
0.1388,0.24834,0.079104,-0.50015
0.1389,0.20819,0.072733,-0.46821
0.139,0.17153,0.063022,-0.43657
0.1391,0.13714,0.050783,-0.40465
0.1392,0.10267,0.038073,-0.37187
0.1393,0.066251,0.026933,-0.33795
0.1394,0.026684,0.018966,-0.3027
0.1395,-0.016196,0.015133,-0.26605
0.1396,-0.061092,0.015414,-0.22809
0.1397,-0.10596,0.019622,-0.18883
0.1398,-0.14928,0.029039,-0.14806
0.1399,-0.1904,0.047768,-0.10548
0.14,-0.22979,0.084036,-0.060685
0.1401,-0.2695,0.14957,-0.013114
0.1402,-0.31231,0.24896,0.037559
0.1403,-0.35975,0.36376,0.090765
0.1404,-0.41154,0.46539,0.14513
0.1405,-0.46597,0.54463,0.19913
0.1406,-0.52024,0.61398,0.25158
0.1407,-0.57128,0.69291,0.30195
0.1408,-0.61761,0.79637,0.35074
0.1409,-0.66029,0.92748,0.39956
0.141,-0.70175,1.0722,0.45007
0.1411,-0.74401,1.2022,0.50247
0.1412,-0.78793,1.2878,0.55542
0.1413,-0.83321,1.31,0.60683
0.1414,-0.87843,1.2674,0.65474
0.1415,-0.9214,1.1755,0.69771
0.1416,-0.95974,1.0608,0.73513
0.1417,-0.99156,0.95313,0.76754
0.1418,-1.0167,0.87673,0.79674
0.1419,-1.0369,0.84358,0.82543
0.142,-1.0556,0.84853,0.85626
0.1421,-1.0757,0.86794,0.89064
0.1422,-1.0989,0.86445,0.92796
0.1423,-1.1242,0.80113,0.96558
0.1424,-1.1489,0.66098,1
0.1425,-1.1698,0.45897,1.0286
0.1426,-1.185,0.23471,1.051
0.1427,-1.1947,0.028133,1.069
0.1428,-1.2011,-0.14062,1.0861
0.1429,-1.2074,-0.26913,1.1059
0.143,-1.2164,-0.36393,1.1304
0.1431,-1.229,-0.43516,1.1596
0.1432,-1.2441,-0.4916,1.1915
0.1433,-1.2597,-0.53837,1.2233
0.1434,-1.2737,-0.57787,1.2529
0.1435,-1.2836,-0.61125,1.279
0.1436,-1.288,-0.63949,1.3019
0.1437,-1.2871,-0.66384,1.3239
0.1438,-1.2832,-0.68578,1.3488
0.1439,-1.2791,-0.70637,1.3817
0.144,-1.2775,-0.72592,1.4277
0.1441,-1.2786,-0.74439,1.4931
0.1442,-1.2803,-0.76219,1.587
0.1443,-1.2783,-0.7804,1.7217
0.1444,-1.2686,-0.80024,1.8951
0.1445,-1.25,-0.82178,2.07
0.1446,-1.2247,-0.8436,2.2051
0.1447,-1.1964,-0.86406,2.2933
0.1448,-1.1688,-0.88225,2.3562
0.1449,-1.1451,-0.89749,2.4219
0.145,-1.1261,-0.90976,2.5124
0.1451,-1.1093,-0.92056,2.6369
0.1452,-1.0911,-0.93173,2.7855
0.1453,-1.069,-0.94341,2.932
0.1454,-1.0418,-0.95459,3.0447
0.1455,-1.009,-0.96434,3.0958
0.1456,-0.97231,-0.97141,3.0691
0.1457,-0.93597,-0.97384,2.9703
0.1458,-0.90415,-0.97024,2.8285
0.1459,-0.87954,-0.96034,2.6858
0.146,-0.86224,-0.94508,2.5819
0.1461,-0.84868,-0.9273,2.5394
0.1462,-0.83282,-0.91114,2.5545
0.1463,-0.80975,-0.89945,2.5959
0.1464,-0.77793,-0.89196,2.6153
0.1465,-0.73924,-0.88574,2.5651
0.1466,-0.69811,-0.87668,2.4187
0.1467,-0.65947,-0.86122,2.1858
0.1468,-0.62612,-0.83838,1.9114
0.1469,-0.59788,-0.81032,1.655
0.147,-0.57253,-0.781,1.4567
0.1471,-0.54655,-0.75458,1.3183
0.1472,-0.5162,-0.73403,1.2211
0.1473,-0.47939,-0.71983,1.1464
0.1474,-0.43633,-0.70985,1.0813
0.1475,-0.38894,-0.70069,1.018
0.1476,-0.34049,-0.68878,0.95347
0.1477,-0.29487,-0.67135,0.8885
0.1478,-0.25474,-0.64752,0.82567
0.1479,-0.22003,-0.619,0.76712
0.148,-0.18815,-0.58956,0.71387
0.1481,-0.15494,-0.56387,0.66585
0.1482,-0.11637,-0.54572,0.62209
0.1483,-0.071116,-0.53568,0.58112
0.1484,-0.021661,-0.53027,0.5412
0.1485,0.027759,-0.52396,0.50046
0.1486,0.073631,-0.51222,0.45747
0.1487,0.11428,-0.49315,0.4119
0.1488,0.15042,-0.46788,0.36438
0.1489,0.18478,-0.44005,0.31606
0.149,0.22066,-0.41404,0.26834
0.1491,0.2602,-0.39299,0.22223
0.1492,0.30402,-0.37789,0.17778
0.1493,0.35113,-0.36736,0.13419
0.1494,0.39869,-0.35799,0.090569
0.1495,0.44301,-0.34569,0.046368
0.1496,0.48123,-0.32746,0.0015172
0.1497,0.51226,-0.30238,-0.04366
0.1498,0.53725,-0.27189,-0.088682
0.1499,0.55965,-0.23962,-0.13321
0.15,0.58396,-0.21016,-0.17693
0.1501,0.61343,-0.18691,-0.21945
0.1502,0.64852,-0.17052,-0.26037
0.1503,0.68689,-0.15865,-0.2996
0.1504,0.7245,-0.1473,-0.33726
0.1505,0.75765,-0.13277,-0.3737
0.1506,0.78459,-0.11334,-0.40923
0.1507,0.80591,-0.089677,-0.44405
0.1508,0.82376,-0.064125,-0.47819
0.1509,0.84097,-0.039647,-0.51172
0.151,0.85993,-0.018649,-0.54477
0.1511,0.88168,-0.0020316,-0.57755
0.1512,0.90575,0.010973,-0.61024
0.1513,0.93039,0.022404,-0.64293
0.1514,0.95283,0.034987,-0.67535
0.1515,0.97035,0.051045,-0.70698
0.1516,0.98172,0.071261,-0.73733
0.1517,0.98771,0.094347,-0.76606
0.1518,0.99047,0.11774,-0.793
0.1519,0.99277,0.13848,-0.81812
0.152,0.99676,0.15438,-0.84139
0.1521,1.0027,0.16527,-0.86275
0.1522,1.0086,0.17325,-0.8822
0.1523,1.0121,0.18126,-0.89997
0.1524,1.0114,0.19161,-0.91637
0.1525,1.0061,0.2051,-0.9317
0.1526,0.9973,0.22077,-0.94611
0.1527,0.98711,0.2362,-0.95962
0.1528,0.97767,0.24879,-0.97203
0.1529,0.97003,0.25686,-0.98311
0.153,0.96416,0.26009,-0.9927
0.1531,0.95891,0.25957,-1.0007
0.1532,0.95211,0.25764,-1.0071
0.1533,0.94135,0.25712,-1.0117
0.1534,0.92506,0.2601,-1.0147
0.1535,0.90314,0.26714,-1.016
0.1536,0.87719,0.27697,-1.0159
0.1537,0.84998,0.28697,-1.0146
0.1538,0.82425,0.29417,-1.0121
0.1539,0.80137,0.29664,-1.0082
0.154,0.78077,0.29422,-1.0021
0.1541,0.7603,0.28846,-0.99304
0.1542,0.73723,0.28185,-0.98043
0.1543,0.7096,0.2766,-0.96395
0.1544,0.67712,0.27369,-0.94382
0.1545,0.64103,0.27264,-0.92067
0.1546,0.6035,0.27195,-0.89539
0.1547,0.56684,0.26971,-0.8688
0.1548,0.53349,0.26674,-0.8442
0.1549,0.50627,0.27288,-0.83127
0.155,0.48265,0.28221,-0.82377
0.1551,0.46207,0.29401,-0.81966
0.1552,0.44252,0.31265,-0.82027
0.1553,0.42245,0.34149,-0.82851
0.1554,0.40022,0.37276,-0.83596
0.1555,0.37466,0.40271,-0.83745
0.1556,0.35016,0.43657,-0.84099
0.1557,0.32898,0.47297,-0.84833
0.1558,0.31007,0.50493,-0.85154
0.1559,0.29127,0.53385,-0.85133
0.156,0.27287,0.56426,-0.85342
0.1561,0.25249,0.5952,-0.8551
0.1562,0.22835,0.62657,-0.85434
0.1563,0.20091,0.65998,-0.85368
0.1564,0.17174,0.69011,-0.84933
0.1565,0.1404,0.71092,-0.83467
0.1566,0.10886,0.72372,-0.81265
0.1567,0.079003,0.73088,-0.78793
0.1568,0.050863,0.73208,-0.75996
0.1569,0.023205,0.73109,-0.73102
0.157,-0.0034069,0.73227,-0.70608
0.1571,-0.030637,0.73476,-0.68294
0.1572,-0.060598,0.73824,-0.65908
0.1573,-0.093015,0.74593,-0.63758
0.1574,-0.12513,0.75618,-0.61847
0.1575,-0.15556,0.76553,-0.59872
0.1576,-0.18201,0.77621,-0.58243
0.1577,-0.20317,0.78971,-0.57256
0.1578,-0.22086,0.80144,-0.56317
0.1579,-0.23856,0.81155,-0.55172
0.158,-0.25677,0.82543,-0.54386
0.1581,-0.27647,0.84188,-0.53795
0.1582,-0.29974,0.85485,-0.52621
0.1583,-0.32666,0.86388,-0.50836
0.1584,-0.35451,0.86863,-0.48666
0.1585,-0.38272,0.8647,-0.45696
0.1586,-0.41073,0.85259,-0.41996
0.1587,-0.43643,0.83848,-0.3836
0.1588,-0.45872,0.82321,-0.34964
0.1589,-0.4799,0.80491,-0.31391
0.159,-0.50101,0.78644,-0.27825
0.1591,-0.52192,0.77006,-0.24503
0.1592,-0.54312,0.75297,-0.21082
0.1593,-0.56483,0.73491,-0.17492
0.1594,-0.58453,0.7183,-0.1421
0.1595,-0.60066,0.70218,-0.11277
0.1596,-0.61369,0.68527,-0.085044
0.1597,-0.62441,0.67074,-0.061182
0.1598,-0.63309,0.66043,-0.042689
0.1599,-0.6413,0.65321,-0.026884
0.16,-0.64971,0.64929,-0.013464
0.1601,-0.65798,0.64813,-0.0024677
0.1602,-0.66606,0.6446,0.01087
0.1603,-0.67439,0.6351,0.030353
0.1604,-0.68181,0.6203,0.053965
0.1605,-0.6876,0.60029,0.080866
0.1606,-0.69226,0.5747,0.11194
0.1607,-0.69627,0.54646,0.14483
0.1608,-0.69963,0.51745,0.17771
0.1609,-0.70376,0.48639,0.21336
0.161,-0.70936,0.45398,0.25188
0.1611,-0.71514,0.42267,0.28957
0.1612,-0.71933,0.39123,0.32589
0.1613,-0.72127,0.35821,0.36166
0.1614,-0.71955,0.3257,0.39336
0.1615,-0.71342,0.2949,0.41914
0.1616,-0.70422,0.26474,0.44142
0.1617,-0.69385,0.23757,0.45994
0.1618,-0.68259,0.2164,0.472
0.1619,-0.67107,0.19934,0.48019
0.162,-0.66017,0.18344,0.48832
0.1621,-0.64949,0.16869,0.49588
0.1622,-0.63773,0.1533,0.50319
0.1623,-0.62484,0.13389,0.51339
0.1624,-0.61053,0.11116,0.52521
0.1625,-0.59401,0.087639,0.53513
0.1626,-0.5757,0.062058,0.54473
0.1627,-0.55753,0.033197,0.557
0.1628,-0.54025,0.0027443,0.57093
0.1629,-0.52406,-0.028996,0.58646
0.163,-0.50922,-0.063741,0.60563
0.1631,-0.49519,-0.10065,0.62714
0.1632,-0.48011,-0.13804,0.64754
0.1633,-0.46316,-0.17619,0.66644
0.1634,-0.44446,-0.21438,0.68331
0.1635,-0.424,-0.24945,0.69508
0.1636,-0.40179,-0.27979,0.70031
0.1637,-0.37873,-0.30533,0.69995
0.1638,-0.355,-0.32559,0.69378
0.1639,-0.33026,-0.34147,0.68246
0.164,-0.3046,-0.35594,0.66901
0.1641,-0.27825,-0.37028,0.65492
0.1642,-0.25076,-0.38438,0.63953
0.1643,-0.22214,-0.39908,0.62367
0.1644,-0.19308,-0.41465,0.60817
0.1645,-0.16411,-0.42976,0.59218
0.1646,-0.13572,-0.44485,0.57656
0.1647,-0.10903,-0.46162,0.56413
0.1648,-0.08421,-0.47984,0.55482
0.1649,-0.060256,-0.49893,0.54716
0.165,-0.036255,-0.52047,0.54192
0.1651,-0.011763,-0.54495,0.53928
0.1652,0.014123,-0.57051,0.53656
