0.1108,0.12186,-0.29939,0.16094
0.1109,0.1357,-0.29717,0.15552
0.111,0.14839,-0.29394,0.15115
0.1111,0.15354,-0.29067,0.14972
0.1112,0.16051,-0.29069,0.14496
0.1113,0.17589,-0.29519,0.12661
0.1114,0.191,-0.30227,0.10423
0.1115,0.20304,-0.30915,0.083661
0.1116,0.21645,-0.31347,0.066494
0.1117,0.22929,-0.3106,0.05649
0.1118,0.23603,-0.30268,0.058742
0.1119,0.2397,-0.29518,0.062154
0.112,0.24228,-0.28874,0.062857
0.1121,0.24291,-0.27928,0.065515
0.1122,0.24258,-0.26974,0.070563
0.1123,0.24375,-0.26205,0.070224
0.1124,0.24423,-0.25384,0.069274
0.1125,0.24632,-0.24331,0.069568
0.1126,0.2528,-0.23391,0.067139
0.1127,0.25823,-0.22376,0.063392
0.1128,0.25947,-0.2122,0.063584
0.1129,0.25814,-0.19942,0.066265
0.113,0.25803,-0.18868,0.065381
0.1131,0.2577,-0.1787,0.061039
0.1132,0.25709,-0.16933,0.056669
0.1133,0.26142,-0.15928,0.049347
0.1134,0.26737,-0.14683,0.044094
0.1135,0.27038,-0.13115,0.043825
0.1136,0.271,-0.11381,0.048702
0.1137,0.27157,-0.095171,0.053871
0.1138,0.26808,-0.075577,0.062383
0.1139,0.26025,-0.055244,0.073536
0.114,0.25196,-0.034971,0.084776
0.1141,0.24473,-0.012816,0.095728
0.1142,0.23718,0.0098533,0.10819
0.1143,0.23244,0.031205,0.11671
0.1144,0.23156,0.051458,0.12102
0.1145,0.23152,0.072692,0.12496
0.1146,0.22996,0.093421,0.13047
0.1147,0.22803,0.11363,0.13498
0.1148,0.2249,0.13425,0.14149
0.1149,0.22241,0.15527,0.1497
0.115,0.22496,0.17478,0.15667
0.1151,0.23641,0.19398,0.16118
0.1152,0.2589,0.21413,0.16744
0.1153,0.30102,0.23482,0.17513
0.1154,0.38143,0.25476,0.18369
0.1155,0.53656,0.2747,0.19545
0.1156,0.80563,0.29376,0.21309
0.1157,1.1509,0.31162,0.23433
0.1158,1.4675,0.32946,0.25908
0.1159,1.704,0.34841,0.28691
0.116,1.8783,0.36646,0.31469
0.1161,2.0192,0.38297,0.33767
0.1162,2.1462,0.39874,0.3563
0.1163,2.2839,0.41391,0.37146
0.1164,2.4453,0.42747,0.38478
0.1165,2.6216,0.44105,0.39887
0.1166,2.8076,0.45554,0.41653
0.1167,3.0012,0.47011,0.43557
0.1168,3.1759,0.48401,0.45452
0.1169,3.3004,0.49824,0.47251
0.117,3.3682,0.51223,0.48832
0.1171,3.3862,0.52611,0.49965
0.1172,3.3695,0.54141,0.50829
0.1173,3.3584,0.55889,0.51644
0.1174,3.3868,0.57639,0.52619
0.1175,3.444,0.59355,0.53948
0.1176,3.4999,0.61081,0.55864
0.1177,3.537,0.62719,0.5813
0.1178,3.5324,0.64109,0.60406
0.1179,3.4635,0.65344,0.62326
0.118,3.3333,0.66455,0.63811
0.1181,3.151,0.67328,0.6451
0.1182,2.9113,0.68048,0.64624
0.1183,2.6301,0.6887,0.64484
0.1184,2.3564,0.69716,0.64397
0.1185,2.1244,0.70551,0.64538
0.1186,1.9387,0.71504,0.65129
0.1187,1.7946,0.72596,0.66012
0.1188,1.6681,0.73602,0.66934
0.1189,1.5137,0.7464,0.67626
0.119,1.3087,0.75956,0.67953
0.1191,1.0614,0.77644,0.67745
0.1192,0.78032,0.79781,0.6719
0.1193,0.48497,0.82778,0.66612
0.1194,0.22026,0.87155,0.66331
0.1195,0.017924,0.94365,0.66477
0.1196,-0.12314,1.0889,0.67172
0.1197,-0.21834,1.385,0.68195
0.1198,-0.28257,1.8335,0.69194
0.1199,-0.32671,2.2847,0.69827
0.12,-0.35793,2.6113,0.69961
0.1201,-0.37867,2.7989,0.69421
0.1202,-0.38979,2.8837,0.68351
0.1203,-0.3953,2.9157,0.67228
0.1204,-0.3989,2.9552,0.66555
0.1205,-0.4005,3.0529,0.66365
0.1206,-0.40037,3.2227,0.66677
0.1207,-0.40055,3.4521,0.67467
0.1208,-0.40087,3.7152,0.68447
0.1209,-0.40036,3.9648,0.69079
0.121,-0.40037,4.1386,0.6915
0.1211,-0.40172,4.1939,0.68598
0.1212,-0.40317,4.1282,0.67564
0.1213,-0.40511,3.9833,0.66446
0.1214,-0.40918,3.8414,0.65817
0.1215,-0.41499,3.7895,0.65831
0.1216,-0.42137,3.8659,0.66399
0.1217,-0.42816,4.0457,0.67257
0.1218,-0.43375,4.262,0.67974
0.1219,-0.43574,4.4297,0.68007
0.122,-0.43413,4.4711,0.67274
0.1221,-0.42995,4.3453,0.65947
0.1222,-0.42285,4.0506,0.64263
0.1223,-0.41336,3.6148,0.62532
0.1224,-0.40354,3.1076,0.61215
0.1225,-0.39436,2.6365,0.60446
0.1226,-0.38611,2.2934,0.60206
0.1227,-0.3803,2.1134,0.60451
0.1228,-0.37716,2.079,0.60945
0.1229,-0.37454,2.1251,0.61067
0.123,-0.37111,2.1445,0.60526
0.1231,-0.36711,2.0372,0.59493
0.1232,-0.36196,1.7668,0.58259
0.1233,-0.35561,1.37,0.57027
0.1234,-0.35,0.94907,0.56157
0.1235,-0.34641,0.63014,0.55738
0.1236,-0.34454,0.44695,0.55553
0.1237,-0.34459,0.3495,0.55393
0.1238,-0.34606,0.29521,0.55198
0.1239,-0.34635,0.26051,0.54656
0.124,-0.34301,0.23034,0.53531
0.1241,-0.33503,0.19525,0.51878
0.1242,-0.32107,0.15186,0.4983
0.1243,-0.30063,0.10411,0.47409
0.1244,-0.2763,0.058663,0.44969
0.1245,-0.25214,0.020248,0.42932
0.1246,-0.23065,-0.008865,0.41389
0.1247,-0.21318,-0.027332,0.4015
0.1248,-0.20017,-0.037086,0.39094
0.1249,-0.19019,-0.043268,0.38034
0.125,-0.18093,-0.051756,0.36932
0.1251,-0.1712,-0.06685,0.36002
0.1252,-0.16019,-0.090476,0.35424
0.1253,-0.14725,-0.12009,0.34968
0.1254,-0.13318,-0.15015,0.3439
0.1255,-0.1197,-0.17563,0.33549
0.1256,-0.10773,-0.19402,0.32353
0.1257,-0.097833,-0.20465,0.30803
0.1258,-0.090238,-0.20967,0.29164
0.1259,-0.083491,-0.21337,0.27568
0.126,-0.075064,-0.21965,0.25986
0.1261,-0.063599,-0.23008,0.24452
0.1262,-0.048837,-0.24472,0.23102
0.1263,-0.031058,-0.26189,0.21859
0.1264,-0.011733,-0.27883,0.2066
0.1265,0.0072269,-0.29319,0.19479
0.1266,0.025451,-0.3038,0.18165
0.1267,0.043369,-0.30989,0.16496
0.1268,0.060746,-0.3123,0.14641
0.1269,0.077471,-0.31369,0.12964
0.127,0.094046,-0.31653,0.1172
0.1271,0.11008,-0.32137,0.11
0.1272,0.12439,-0.32771,0.10806
0.1273,0.13628,-0.33399,0.10832
0.1274,0.14537,-0.33805,0.10733
0.1275,0.15114,-0.33897,0.10403
0.1276,0.15427,-0.33815,0.098995
0.1277,0.15686,-0.33728,0.091585
0.1278,0.16094,-0.33752,0.081883
0.1279,0.16787,-0.33976,0.070772
0.128,0.1783,-0.34391,0.059007
0.1281,0.19122,-0.34795,0.047216
0.1282,0.20424,-0.34968,0.037279
0.1283,0.21536,-0.34793,0.029779
0.1284,0.22371,-0.34212,0.023629
0.1285,0.22921,-0.33226,0.01763
0.1286,0.23284,-0.32008,0.011793
0.1287,0.23641,-0.30808,0.0061761
0.1288,0.24136,-0.29851,0.0019301
0.1289,0.2484,-0.2929,0.00036668
0.129,0.25774,-0.29142,0.0012877
0.1291,0.26843,-0.29188,0.0027166
0.1292,0.27815,-0.29096,0.0036279
0.1293,0.28471,-0.28604,0.0037189
0.1294,0.28687,-0.27603,0.0033068
0.1295,0.28435,-0.26138,0.003393
0.1296,0.2782,-0.24427,0.005277
0.1297,0.27084,-0.22711,0.008405
0.1298,0.26448,-0.2115,0.011793
0.1299,0.26008,-0.19811,0.015207
0.13,0.25793,-0.18688,0.01864
0.1301,0.25763,-0.17631,0.021155
0.1302,0.258,-0.16435,0.02248
0.1303,0.25801,-0.14951,0.022611
0.1304,0.25739,-0.13101,0.021471
0.1305,0.25602,-0.10873,0.019676
0.1306,0.25384,-0.084134,0.019575
0.1307,0.25139,-0.059575,0.022813
0.1308,0.24941,-0.036783,0.029478
0.1309,0.248,-0.016272,0.03867
0.131,0.24686,0.0022644,0.049159
0.1311,0.24552,0.02021,0.058962
0.1312,0.2432,0.039241,0.067277
0.1313,0.23934,0.0599,0.074758
0.1314,0.23441,0.081449,0.082349
0.1315,0.22942,0.1031,0.090229
0.1316,0.22544,0.12418,0.09887
0.1317,0.22361,0.14421,0.10851
0.1318,0.22525,0.16344,0.11906
0.1319,0.23239,0.18282,0.1303
0.132,0.25017,0.20303,0.1423
0.1321,0.29272,0.22441,0.15444
0.1322,0.39928,0.24706,0.16645
0.1323,0.65392,0.27005,0.17961
0.1324,1.0514,0.29172,0.19581
0.1325,1.3969,0.31175,0.21427
0.1326,1.5832,0.33002,0.23306
0.1327,1.646,0.34512,0.25114
0.1328,1.6603,0.3568,0.26727
0.1329,1.691,0.3687,0.28009
0.133,1.794,0.38388,0.29157
0.1331,1.9938,0.40135,0.30571
0.1332,2.2613,0.41996,0.32448
0.1333,2.5446,0.43993,0.34712
0.1334,2.7951,0.45908,0.3721
0.1335,2.9605,0.47433,0.39677
0.1336,3.0025,0.48575,0.41808
0.1337,2.9319,0.49474,0.43427
0.1338,2.7948,0.50252,0.44529
0.1339,2.6549,0.51251,0.45183
0.134,2.5958,0.52809,0.45695
0.1341,2.6821,0.54818,0.4655
0.1342,2.9028,0.56973,0.48082
0.1343,3.1844,0.59088,0.5026
0.1344,3.4342,0.60882,0.52809
0.1345,3.557,0.62067,0.55226
0.1346,3.4857,0.62775,0.56949
0.1347,3.2264,0.63346,0.57669
0.1348,2.8351,0.63941,0.57473
0.1349,2.3721,0.64771,0.56665
0.135,1.9158,0.66073,0.55752
0.1351,1.5614,0.67645,0.5535
0.1352,1.3573,0.69104,0.55831
0.1353,1.2888,0.70417,0.57106
0.1354,1.3138,0.7154,0.58874
0.1355,1.3585,0.72164,0.607
0.1356,1.3155,0.72395,0.61983
0.1357,1.1163,0.72829,0.62243
0.1358,0.7811,0.73802,0.61514
0.1359,0.39629,0.75419,0.60233
0.136,0.083713,0.78023,0.59027
0.1361,-0.10202,0.81961,0.58538
0.1362,-0.20446,0.87907,0.59121
0.1363,-0.26579,0.99158,0.60601
0.1364,-0.30676,1.2463,0.62453
0.1365,-0.33649,1.6817,0.64028
0.1366,-0.35972,2.109,0.64787
0.1367,-0.37921,2.3541,0.64468
0.1368,-0.39378,2.4098,0.63172
0.1369,-0.40067,2.359,0.61242
0.137,-0.40201,2.2948,0.59359
0.1371,-0.40207,2.2968,0.58307
0.1372,-0.40135,2.4253,0.58377
0.1373,-0.39933,2.6958,0.59344
0.1374,-0.39806,3.0656,0.60902
0.1375,-0.3983,3.458,0.62528
0.1376,-0.39909,3.7849,0.63432
0.1377,-0.40139,3.957,0.63148
0.1378,-0.40645,3.9229,0.61867
0.1379,-0.41263,3.7089,0.60079
0.138,-0.41884,3.4141,0.58403
0.1381,-0.42567,3.1753,0.57512
0.1382,-0.43244,3.1176,0.57739
0.1383,-0.43777,3.291,0.58813
0.1384,-0.44228,3.6372,0.60156
0.1385,-0.44569,4.0188,0.61085
0.1386,-0.44543,4.2833,0.60935
0.1387,-0.44036,4.3119,0.59467
0.1388,-0.43197,4.0559,0.57073
0.1389,-0.42135,3.553,0.54389
0.139,-0.40967,2.9056,0.52041
0.1391,-0.39913,2.2566,0.50606
0.1392,-0.39087,1.7618,0.50327
0.1393,-0.38461,1.5107,0.50954
0.1394,-0.38113,1.496,0.52058
0.1395,-0.38041,1.6681,0.53103
0.1396,-0.37992,1.9216,0.53352
0.1397,-0.37776,2.0761,0.52372
0.1398,-0.37411,1.9666,0.50519
0.1399,-0.36826,1.5647,0.48437
0.14,-0.35983,1.0165,0.46561
0.1401,-0.35147,0.58516,0.45284
0.1402,-0.34687,0.37043,0.44916
0.1403,-0.34681,0.27152,0.452
0.1404,-0.34977,0.22672,0.45459
0.1405,-0.35349,0.21029,0.4517
0.1406,-0.35495,0.20173,0.44099
0.1407,-0.35094,0.18515,0.42236
0.1408,-0.33938,0.15342,0.39781
0.1409,-0.3191,0.10774,0.36996
0.141,-0.29113,0.054132,0.34193
0.1411,-0.26018,0.0020024,0.31819
0.1412,-0.23244,-0.04027,0.30231
0.1413,-0.21153,-0.067563,0.29369
0.1414,-0.19854,-0.078807,0.28817
0.1415,-0.19265,-0.077187,0.28144
0.1416,-0.19059,-0.072059,0.27154
0.1417,-0.18783,-0.074677,0.25979
0.1418,-0.18155,-0.092043,0.24991
0.1419,-0.17054,-0.1236,0.2443
0.142,-0.15509,-0.16331,0.24135
0.1421,-0.13764,-0.20162,0.23701
0.1422,-0.12159,-0.22999,0.22765
0.1423,-0.10856,-0.24418,0.21155
0.1424,-0.098871,-0.24564,0.18969
0.1425,-0.092204,-0.23998,0.1656
0.1426,-0.086374,-0.23542,0.14303
0.1427,-0.077586,-0.23824,0.12378
0.1428,-0.063756,-0.25008,0.10822
0.1429,-0.045381,-0.26894,0.09633
0.143,-0.024158,-0.29217,0.087961
0.1431,-0.0023995,-0.31549,0.082161
0.1432,0.017416,-0.3339,0.076362
0.1433,0.034618,-0.34429,0.066717
0.1434,0.050275,-0.34732,0.051049
0.1435,0.06551,-0.34585,0.031539
0.1436,0.081029,-0.34447,0.01362
0.1437,0.097424,-0.34732,0.0023152
0.1438,0.11399,-0.35545,-0.00052622
0.1439,0.12873,-0.36579,0.00278
0.144,0.1399,-0.37438,0.0070356
0.1441,0.14675,-0.37823,0.0075421
0.1442,0.14925,-0.37656,0.0026829
0.1443,0.14905,-0.37116,-0.0067468
0.1444,0.14957,-0.36602,-0.01937
0.1445,0.15424,-0.36432,-0.03387
0.1446,0.1648,-0.36725,-0.048942
0.1447,0.181,-0.37369,-0.063226
0.1448,0.20001,-0.38072,-0.075018
0.1449,0.21743,-0.3845,-0.082751
0.145,0.22985,-0.38269,-0.086385
0.1451,0.23637,-0.37461,-0.087865
0.1452,0.23782,-0.36097,-0.089715
0.1453,0.23652,-0.34424,-0.093146
0.1454,0.23593,-0.3292,-0.097085
0.1455,0.23909,-0.32029,-0.098923
0.1456,0.24718,-0.31949,-0.096887
0.1457,0.25962,-0.32544,-0.091931
0.1458,0.27412,-0.33385,-0.086992
0.1459,0.28685,-0.33851,-0.084659
0.146,0.29399,-0.3348,-0.085648
0.1461,0.29383,-0.32175,-0.088671
0.1462,0.28697,-0.30173,-0.091414
0.1463,0.27611,-0.27865,-0.092239
0.1464,0.26515,-0.2569,-0.091106
0.1465,0.25747,-0.23935,-0.08877
0.1466,0.25425,-0.22657,-0.085693
0.1467,0.25483,-0.21718,-0.082101
0.1468,0.25757,-0.20881,-0.078521
0.1469,0.26047,-0.19816,-0.075872
0.147,0.26188,-0.18249,-0.075098
0.1471,0.26134,-0.16093,-0.076334
0.1472,0.25908,-0.13476,-0.078068
0.1473,0.25564,-0.10673,-0.077491
0.1474,0.2521,-0.080663,-0.072186
0.1475,0.24966,-0.059412,-0.06171
0.1476,0.24847,-0.043074,-0.047968
0.1477,0.2476,-0.029088,-0.034188
0.1478,0.24578,-0.014365,-0.023019
0.1479,0.24194,0.0035579,-0.01509
0.148,0.23557,0.025378,-0.0092848
0.1481,0.22763,0.04977,-0.0040378
0.1482,0.22008,0.074267,0.0017911
0.1483,0.21464,0.097217,0.0087598
0.1484,0.21223,0.11815,0.016993
0.1485,0.21339,0.13771,0.026509
0.1486,0.21903,0.1573,0.037275
0.1487,0.23276,0.17859,0.048811
0.1488,0.26588,0.20248,0.060113
0.1489,0.34981,0.22893,0.070582
0.149,0.55106,0.2565,0.081265
0.1491,0.86791,0.28255,0.094338
0.1492,1.1262,0.30485,0.11023
0.1493,1.2273,0.32229,0.12745
0.1494,1.2218,0.33386,0.14474
0.1495,1.2036,0.3405,0.1608
0.1496,1.2455,0.34718,0.17418
0.1497,1.4016,0.35907,0.18618
0.1498,1.6913,0.37619,0.20085
0.1499,2.062,0.39639,0.22064
0.15,2.4174,0.41836,0.24448
0.1501,2.6763,0.43914,0.26976
0.1502,2.784,0.45468,0.29344
0.1503,2.7216,0.46475,0.3123
0.1504,2.5327,0.47201,0.32458
0.1505,2.3042,0.47904,0.33116
0.1506,2.1274,0.48925,0.33427
0.1507,2.0881,0.50636,0.3372
0.1508,2.2423,0.52971,0.34433
0.1509,2.565,0.55516,0.35874
0.151,2.9485,0.57898,0.37974
0.1511,3.2578,0.59769,0.40349
0.1512,3.3737,0.60808,0.42447
0.1513,3.2267,0.6115,0.43699
0.1514,2.8426,0.61305,0.43799
0.1515,2.3255,0.61679,0.42922
0.1516,1.7908,0.62523,0.41604
0.1517,1.3419,0.64004,0.40537
0.1518,1.059,0.65855,0.40355
0.1519,0.9562,0.67539,0.41318
0.152,0.9892,0.68806,0.43137
0.1521,1.0918,0.6961,0.45223
0.1522,1.1698,0.6979,0.46939
0.1523,1.1043,0.69541,0.4766
0.1524,0.83366,0.69547,0.47017
0.1525,0.43125,0.70269,0.45243
0.1526,0.076629,0.71768,0.43097
0.1527,-0.12627,0.74238,0.41422
0.1528,-0.23011,0.77856,0.40819
0.1529,-0.28865,0.82643,0.41529
0.153,-0.32398,0.89871,0.43245
0.1531,-0.34801,1.0469,0.45143
0.1532,-0.36732,1.3474,0.46323
0.1533,-0.38345,1.72,0.46297
0.1534,-0.39637,1.9615,0.45057
0.1535,-0.40623,2.0153,0.42931
0.1536,-0.4117,1.9635,0.40437
0.1537,-0.41314,1.9166,0.38272
0.1538,-0.4136,1.9547,0.37185
0.1539,-0.41433,2.1331,0.37447
0.154,-0.41362,2.4694,0.38604
0.1541,-0.41182,2.9059,0.39971
0.1542,-0.41104,3.3291,0.40933
0.1543,-0.41163,3.6329,0.40883
0.1544,-0.4132,3.7384,0.39483
0.1545,-0.41688,3.6117,0.3705
0.1546,-0.42265,3.2991,0.34287
0.1547,-0.4289,2.9248,0.31866
0.1548,-0.43472,2.639,0.30377
0.1549,-0.44004,2.5636,0.30145
0.155,-0.44417,2.7528,0.30849
0.1551,-0.44704,3.1554,0.31688
0.1552,-0.44845,3.6109,0.31889
0.1553,-0.44671,3.9274,0.30927
0.1554,-0.44065,3.9635,0.28653
0.1555,-0.43215,3.6717,0.25504
0.1556,-0.42348,3.1143,0.22307
0.1557,-0.41525,2.4386,0.19802
0.1558,-0.40775,1.8179,0.18426
0.1559,-0.40166,1.3902,0.18247
0.156,-0.3968,1.2001,0.18861
0.1561,-0.39313,1.2237,0.19602
0.1562,-0.39079,1.4178,0.19852
0.1563,-0.38863,1.6717,0.191
0.1564,-0.38481,1.7947,0.17084
0.1565,-0.37884,1.6256,0.14141
0.1566,-0.37074,1.1654,0.11026
0.1567,-0.36057,0.66249,0.083566
0.1568,-0.35061,0.37826,0.065502
0.1569,-0.34522,0.24762,0.059157
0.157,-0.34523,0.1831,0.061186
0.1571,-0.34756,0.1569,0.061703
0.1572,-0.34969,0.15231,0.053238
0.1573,-0.3505,0.15033,0.036855
0.1574,-0.34697,0.13512,0.015827
0.1575,-0.33559,0.10416,-0.0090831
0.1576,-0.31547,0.059818,-0.035259
0.1577,-0.2886,0.0066457,-0.057716
0.1578,-0.25896,-0.046811,-0.074621
0.1579,-0.23209,-0.0883,-0.08664
0.158,-0.21236,-0.11243,-0.094578
0.1581,-0.20087,-0.11947,-0.10189
0.1582,-0.19578,-0.11436,-0.11337
0.1583,-0.19378,-0.10689,-0.12906
0.1584,-0.19067,-0.11034,-0.14479
0.1585,-0.18323,-0.13006,-0.15705
0.1586,-0.17062,-0.1634,-0.1638
0.1587,-0.15419,-0.20347,-0.16513
0.1588,-0.13633,-0.24199,-0.16592
0.1589,-0.11992,-0.26869,-0.1726
0.159,-0.10666,-0.27926,-0.18737
0.1591,-0.096796,-0.27655,-0.20838
0.1592,-0.08963,-0.26832,-0.23193
0.1593,-0.083322,-0.26246,-0.25254
0.1594,-0.074344,-0.26589,-0.2663
0.1595,-0.060232,-0.27958,-0.2741
0.1596,-0.041646,-0.30108,-0.27788
0.1597,-0.020969,-0.3267,-0.2775
0.1598,-0.00014508,-0.35211,-0.27491
0.1599,0.018875,-0.37065,-0.27545
0.16,0.035106,-0.37988,-0.28266
0.1601,0.049887,-0.38201,-0.29648
0.1602,0.065542,-0.3812,-0.31468
0.1603,0.082636,-0.38076,-0.33167
0.1604,0.10052,-0.385,-0.34032
0.1605,0.11813,-0.39418,-0.33868
0.1606,0.13361,-0.40427,-0.33107
0.1607,0.14471,-0.41067,-0.32268
0.1608,0.15077,-0.41196,-0.31758
0.1609,0.15262,-0.40701,-0.31886
0.161,0.15214,-0.39769,-0.32603
0.1611,0.1525,-0.3892,-0.33539
0.1612,0.15755,-0.38663,-0.34475
0.1613,0.16924,-0.39017,-0.35378
0.1614,0.18653,-0.39832,-0.36086
0.1615,0.20606,-0.40786,-0.36425
0.1616,0.22347,-0.41431,-0.3643
0.1617,0.23517,-0.41369,-0.36198
0.1618,0.2403,-0.40603,-0.35858
0.1619,0.24035,-0.39253,-0.35679
0.162,0.23816,-0.37612,-0.35801
0.1621,0.23735,-0.36177,-0.35957
0.1622,0.24113,-0.35487,-0.35782
0.1623,0.25033,-0.35625,-0.35172
0.1624,0.26357,-0.36369,-0.34252
0.1625,0.27824,-0.3725,-0.33302
0.1626,0.29077,-0.37675,-0.32682
0.1627,0.29719,-0.37119,-0.32529
0.1628,0.29579,-0.35572,-0.32644
0.1629,0.2878,-0.33348,-0.32761
0.163,0.27629,-0.30898,-0.32717
0.1631,0.26493,-0.28658,-0.32392
0.1632,0.25721,-0.26951,-0.31786
0.1633,0.25444,-0.25729,-0.31038
0.1634,0.25533,-0.24801,-0.30226
0.1635,0.2578,-0.23919,-0.29391
0.1636,0.2602,-0.22791,-0.28721
0.1637,0.26111,-0.21102,-0.28393
0.1638,0.26306,-0.19562,-0.30089
0.1639,0.266,-0.1818,-0.32333
0.164,0.27045,-0.1681,-0.34717
0.1641,0.27494,-0.15564,-0.36394
0.1642,0.27747,-0.14827,-0.37221
0.1643,0.28007,-0.1453,-0.37528
0.1644,0.28402,-0.14134,-0.37793
0.1645,0.28437,-0.13278,-0.37795
0.1646,0.27756,-0.11801,-0.37512
0.1647,0.26684,-0.096991,-0.3722
0.1648,0.25645,-0.073379,-0.37271
0.1649,0.24838,-0.052374,-0.37491
0.165,0.24443,-0.035224,-0.37838
0.1651,0.2437,-0.021161,-0.38214
0.1652,0.24349,-0.0096134,-0.38544
0.1653,0.24268,0.00099443,-0.3883
0.1654,0.24146,0.013345,-0.39211
0.1655,0.2372,0.02933,-0.39685
0.1656,0.22894,0.048614,-0.40182
0.1657,0.21978,0.068902,-0.40759
0.1658,0.21305,0.087399,-0.41544
0.1659,0.20945,0.10078,-0.42275
0.166,0.20923,0.10733,-0.42775
0.1661,0.21154,0.1079,-0.43036
0.1662,0.2148,0.10555,-0.43153
0.1663,0.21704,0.10478,-0.43242
0.1664,0.21608,0.1106,-0.43484
0.1665,0.20875,0.12471,-0.43707
