0.1082,0.33344,0.26104,-0.28016
0.1083,0.34528,0.21704,-0.23532
0.1084,0.35819,0.17041,-0.18948
0.1085,0.37015,0.1234,-0.14294
0.1086,0.38019,0.076191,-0.095589
0.1087,0.38791,0.028449,-0.047599
0.1088,0.3908,-0.018812,0.00076244
0.1089,0.38576,-0.064822,0.04927
0.109,0.36962,-0.11239,0.098374
0.1091,0.33433,-0.16449,0.14872
0.1092,0.25649,-0.22191,0.20102
0.1093,0.094551,-0.28495,0.25629
0.1094,-0.16648,-0.35557,0.31608
0.1095,-0.46066,-0.43464,0.38067
0.1096,-0.70305,-0.51919,0.44846
0.1097,-0.86541,-0.60458,0.51729
0.1098,-0.96114,-0.68807,0.58573
0.1099,-1.0147,-0.76759,0.65155
0.11,-1.058,-0.84255,0.71316
0.1101,-1.1221,-0.91585,0.77255
0.1102,-1.2179,-0.99109,0.83271
0.1103,-1.3383,-1.0684,0.89298
0.1104,-1.4741,-1.1465,0.95191
0.1105,-1.6098,-1.2247,1.0103
0.1106,-1.7161,-1.3015,1.0684
0.1107,-1.7675,-1.3737,1.124
0.1108,-1.7595,-1.4384,1.1749
0.1109,-1.7066,-1.4939,1.2195
0.111,-1.6393,-1.5401,1.2564
0.1111,-1.5976,-1.581,1.2871
0.1112,-1.6052,-1.6235,1.3164
0.1113,-1.6503,-1.6722,1.3482
0.1114,-1.6984,-1.7284,1.3832
0.1115,-1.7116,-1.7912,1.4215
0.1116,-1.6572,-1.8562,1.4614
0.1117,-1.5179,-1.916,1.498
0.1118,-1.2991,-1.9654,1.5277
0.1119,-1.0186,-2.0036,1.5501
0.112,-0.70207,-2.0327,1.5657
0.1121,-0.38881,-2.0563,1.5762
0.1122,-0.11932,-2.0797,1.5851
0.1123,0.089455,-2.1071,1.5947
0.1124,0.24535,-2.1401,1.605
0.1125,0.36931,-2.1779,1.6162
0.1126,0.49134,-2.2179,1.6286
0.1127,0.63861,-2.2541,1.6369
0.1128,0.81546,-2.2818,1.6362
0.1129,1.0024,-2.3023,1.6273
0.113,1.1732,-2.3218,1.6129
0.1131,1.3089,-2.3514,1.5959
0.1132,1.4068,-2.408,1.5803
0.1133,1.4796,-2.5234,1.5694
0.1134,1.543,-2.7598,1.5611
0.1135,1.6083,-3.1531,1.5493
0.1136,1.6765,-3.5927,1.5323
0.1137,1.7414,-3.9431,1.512
0.1138,1.7993,-4.1629,1.488
0.1139,1.8489,-4.2738,1.4607
0.114,1.8865,-4.32,1.4358
0.1141,1.9112,-4.3596,1.4164
0.1142,1.9308,-4.4422,1.3991
0.1143,1.9539,-4.5889,1.3811
0.1144,1.9825,-4.7996,1.3629
0.1145,2.0151,-5.0572,1.3415
0.1146,2.0505,-5.3156,1.3121
0.1147,2.0846,-5.5127,1.2729
0.1148,2.1119,-5.6038,1.225
0.1149,2.1284,-5.5766,1.1722
0.115,2.1302,-5.4571,1.1236
0.1151,2.1163,-5.3145,1.0867
0.1152,2.0935,-5.2305,1.0599
0.1153,2.0738,-5.2502,1.0363
0.1154,2.0661,-5.3644,1.0099
0.1155,2.0731,-5.523,0.97543
0.1156,2.0912,-5.6507,0.93048
0.1157,2.1105,-5.6765,0.87978
0.1158,2.12,-5.5649,0.83038
0.1159,2.113,-5.3142,0.78605
0.116,2.0871,-4.9437,0.75049
0.1161,2.044,-4.5037,0.72706
0.1162,1.9927,-4.0751,0.7126
0.1163,1.9448,-3.7339,0.70016
0.1164,1.9065,-3.5189,0.68549
0.1165,1.8795,-3.4236,0.66342
0.1166,1.8642,-3.3976,0.6267
0.1167,1.8548,-3.3605,0.57602
0.1168,1.8379,-3.2411,0.52157
0.1169,1.8025,-3.0113,0.4722
0.117,1.7463,-2.6919,0.43206
0.1171,1.674,-2.3488,0.40291
0.1172,1.5977,-2.0573,0.37945
0.1173,1.5334,-1.8442,0.35016
0.1174,1.4913,-1.6953,0.30883
0.1175,1.4707,-1.5904,0.25709
0.1176,1.4655,-1.5108,0.19674
0.1177,1.4662,-1.4415,0.13094
0.1178,1.4608,-1.3736,0.067408
0.1179,1.4414,-1.3034,0.011128
0.118,1.4081,-1.2298,-0.038613
0.1181,1.3644,-1.1564,-0.081668
0.1182,1.316,-1.0881,-0.11817
0.1183,1.2725,-1.0269,-0.15438
0.1184,1.2421,-0.97229,-0.19774
0.1185,1.2261,-0.92257,-0.24996
0.1186,1.2194,-0.87407,-0.30901
0.1187,1.2129,-0.82211,-0.36982
0.1188,1.1943,-0.76332,-0.42315
0.1189,1.1551,-0.69591,-0.46247
0.119,1.0975,-0.61964,-0.49066
0.1191,1.0313,-0.53759,-0.51506
0.1192,0.96714,-0.4548,-0.54221
0.1193,0.91474,-0.37556,-0.5782
0.1194,0.87962,-0.30299,-0.62546
0.1195,0.85932,-0.23898,-0.67938
0.1196,0.84645,-0.18193,-0.73387
0.1197,0.8336,-0.12802,-0.78528
0.1198,0.81404,-0.075043,-0.8292
0.1199,0.78331,-0.022698,-0.8616
0.12,0.74271,0.029431,-0.88414
0.1201,0.69787,0.080614,-0.90151
0.1202,0.65507,0.12873,-0.91752
0.1203,0.62067,0.17305,-0.93759
0.1204,0.59894,0.21487,-0.96705
0.1205,0.58704,0.25489,-1.0037
0.1206,0.57635,0.29387,-1.0395
0.1207,0.55881,0.33398,-1.0684
0.1208,0.52953,0.37717,-1.087
0.1209,0.48726,0.42347,-1.0942
0.121,0.43698,0.47247,-1.0941
0.1211,0.3879,0.52309,-1.095
0.1212,0.34671,0.57263,-1.1008
0.1213,0.31545,0.61835,-1.1108
0.1214,0.29399,0.65954,-1.1246
0.1215,0.27948,0.69637,-1.1402
0.1216,0.26597,0.72933,-1.153
0.1217,0.24841,0.75969,-1.1599
0.1218,0.22535,0.78844,-1.1608
0.1219,0.19747,0.81478,-1.1554
0.122,0.16772,0.83765,-1.1449
0.1221,0.14186,0.85676,-1.1341
0.1222,0.1252,0.87155,-1.1271
0.1223,0.11887,0.88122,-1.1239
0.1224,0.12021,0.88629,-1.1221
0.1225,0.1235,0.88804,-1.1177
0.1226,0.1214,0.88765,-1.1046
0.1227,0.10907,0.88695,-1.0804
0.1228,0.087096,0.8883,-1.0483
0.1229,0.059652,0.89255,-1.0132
0.123,0.032468,0.89877,-0.97978
0.1231,0.011568,0.90529,-0.95191
0.1232,0.00047925,0.90981,-0.93049
0.1233,-0.0016475,0.90987,-0.91218
0.1234,0.002203,0.90462,-0.89337
0.1235,0.0084974,0.89468,-0.87171
0.1236,0.012771,0.88083,-0.84411
0.1237,0.011507,0.864,-0.80859
0.1238,0.0051488,0.84552,-0.76724
0.1239,-0.0029659,0.82576,-0.72392
0.124,-0.0087788,0.80413,-0.68194
0.1241,-0.0078797,0.78007,-0.64492
0.1242,0.0027584,0.75287,-0.61481
0.1243,0.021644,0.72088,-0.58816
0.1244,0.043817,0.68323,-0.55894
0.1245,0.06432,0.64091,-0.52319
0.1246,0.079491,0.59569,-0.47909
0.1247,0.087549,0.5494,-0.4268
0.1248,0.090237,0.50428,-0.37035
0.1249,0.091591,0.46169,-0.31516
0.125,0.0948,0.42094,-0.26365
0.1251,0.10155,0.38039,-0.21592
0.1252,0.11271,0.33894,-0.17185
0.1253,0.12708,0.2956,-0.12967
0.1254,0.14135,0.24973,-0.08618
0.1255,0.1521,0.2017,-0.039602
0.1256,0.15615,0.15235,0.010236
0.1257,0.14917,0.10196,0.063295
0.1258,0.1244,0.050608,0.11793
0.1259,0.066172,-0.0022682,0.17099
0.126,-0.06165,-0.058998,0.22138
0.1261,-0.28255,-0.12309,0.27119
0.1262,-0.53489,-0.19629,0.32295
0.1263,-0.72089,-0.27748,0.3789
0.1264,-0.80763,-0.36336,0.4409
0.1265,-0.82706,-0.45005,0.50848
0.1266,-0.82922,-0.53316,0.57742
0.1267,-0.85979,-0.60981,0.64315
0.1268,-0.95196,-0.68217,0.70521
0.1269,-1.1111,-0.75529,0.76549
0.127,-1.3093,-0.83139,0.82407
0.1271,-1.5009,-0.90969,0.88029
0.1272,-1.6424,-0.98902,0.93532
0.1273,-1.7018,-1.0675,0.9909
0.1274,-1.6695,-1.1416,1.0468
0.1275,-1.5644,-1.207,1.1009
0.1276,-1.4296,-1.2607,1.1492
0.1277,-1.3215,-1.3026,1.1887
0.1278,-1.2918,-1.3377,1.2193
0.1279,-1.3606,-1.3743,1.2445
0.128,-1.5022,-1.42,1.2685
0.1281,-1.6511,-1.4785,1.2953
0.1282,-1.7267,-1.5477,1.3274
0.1283,-1.6655,-1.6204,1.3634
0.1284,-1.4516,-1.6866,1.3983
0.1285,-1.12,-1.7382,1.4267
0.1286,-0.73377,-1.7725,1.4455
0.1287,-0.36198,-1.793,1.4545
0.1288,-0.061477,-1.8084,1.4577
0.1289,0.14746,-1.8285,1.4608
0.129,0.2807,-1.8584,1.4663
0.1291,0.36706,-1.8983,1.4743
0.1292,0.4376,-1.9458,1.4859
0.1293,0.52657,-1.995,1.5005
0.1294,0.65738,-2.0368,1.5124
0.1295,0.82073,-2.0649,1.5157
0.1296,0.97999,-2.0802,1.5091
0.1297,1.1002,-2.0899,1.4935
0.1298,1.1787,-2.1059,1.4717
0.1299,1.2356,-2.1453,1.4499
0.13,1.2859,-2.232,1.4347
0.1301,1.338,-2.4055,1.4262
0.1302,1.396,-2.7128,1.4178
0.1303,1.4588,-3.1004,1.4031
0.1304,1.5188,-3.4258,1.3811
0.1305,1.5693,-3.6123,1.3525
0.1306,1.6086,-3.6783,1.3178
0.1307,1.6375,-3.6853,1.2808
0.1308,1.6573,-3.7015,1.2482
0.1309,1.6736,-3.7845,1.2212
0.131,1.6955,-3.9612,1.1959
0.1311,1.727,-4.2206,1.1694
0.1312,1.7648,-4.5248,1.1399
0.1313,1.8036,-4.8162,1.1024
0.1314,1.8386,-5.025,1.0524
0.1315,1.8643,-5.0971,0.99145
0.1316,1.877,-5.0211,0.92525
0.1317,1.8757,-4.8346,0.8619
0.1318,1.8615,-4.6176,0.80997
0.1319,1.8395,-4.4685,0.77339
0.132,1.8197,-4.4562,0.74708
0.1321,1.8124,-4.5839,0.72056
0.1322,1.821,-4.7917,0.68457
0.1323,1.8406,-4.9835,0.63498
0.1324,1.8612,-5.0611,0.57424
0.1325,1.8708,-4.9624,0.51016
0.1326,1.861,-4.6829,0.45093
0.1327,1.8299,-4.2655,0.40243
0.1328,1.7818,-3.7848,0.36798
0.1329,1.7261,-3.3374,0.34604
0.133,1.6752,-3.0093,0.32924
0.1331,1.6375,-2.8285,0.30927
0.1332,1.6143,-2.768,0.27957
0.1333,1.603,-2.7768,0.23399
0.1334,1.5976,-2.7818,0.17079
0.1335,1.5861,-2.6979,0.098556
0.1336,1.5556,-2.4808,0.030738
0.1337,1.5025,-2.1693,-0.024697
0.1338,1.434,-1.865,-0.066719
0.1339,1.3626,-1.6416,-0.099032
0.134,1.3027,-1.4939,-0.13078
0.1341,1.2657,-1.394,-0.17267
0.1342,1.254,-1.3228,-0.22913
0.1343,1.259,-1.2664,-0.29659
0.1344,1.2665,-1.2126,-0.36803
0.1345,1.2638,-1.1537,-0.43619
0.1346,1.2438,-1.0877,-0.49549
0.1347,1.2061,-1.0164,-0.54385
0.1348,1.1563,-0.944,-0.58239
0.1349,1.1032,-0.87613,-0.61416
0.135,1.0569,-0.81608,-0.64526
0.1351,1.0256,-0.76297,-0.68389
0.1352,1.0117,-0.71351,-0.7348
0.1353,1.0091,-0.66356,-0.7954
0.1354,1.0055,-0.60853,-0.85761
0.1355,0.98795,-0.5451,-0.91154
0.1356,0.94829,-0.47304,-0.94953
0.1357,0.8881,-0.39473,-0.97117
0.1358,0.81782,-0.31371,-0.98424
0.1359,0.75132,-0.23411,-0.99948
0.136,0.6999,-0.15982,-1.025
0.1361,0.66883,-0.092876,-1.064
0.1362,0.65546,-0.032934,-1.114
0.1363,0.65031,0.022123,-1.1672
0.1364,0.64229,0.075036,-1.2152
0.1365,0.62375,0.12766,-1.2522
0.1366,0.59192,0.18006,-1.2757
0.1367,0.5485,0.23113,-1.2862
0.1368,0.49934,0.27962,-1.2878
0.1369,0.45293,0.32467,-1.2878
0.137,0.41699,0.36655,-1.2938
0.1371,0.39492,0.40692,-1.3109
0.1372,0.3836,0.44797,-1.3382
0.1373,0.37444,0.49104,-1.3688
0.1374,0.3576,0.53675,-1.3933
0.1375,0.32686,0.58518,-1.4055
0.1376,0.28212,0.63544,-1.4044
0.1377,0.22948,0.68585,-1.394
0.1378,0.17857,0.73474,-1.3823
0.1379,0.13764,0.78063,-1.3758
0.138,0.10991,0.82224,-1.3765
0.1381,0.093705,0.85922,-1.3828
0.1382,0.084022,0.89248,-1.3914
0.1383,0.074028,0.92339,-1.3977
0.1384,0.057793,0.95283,-1.3973
0.1385,0.033366,0.98082,-1.3888
0.1386,0.0029191,1.0065,-1.3731
0.1387,-0.02897,1.0284,-1.3525
0.1388,-0.05637,1.0457,-1.3312
0.1389,-0.073559,1.058,-1.314
0.139,-0.078457,1.0659,-1.3029
0.1391,-0.074628,1.07,-1.2953
0.1392,-0.069605,1.072,-1.2853
0.1393,-0.071387,1.073,-1.267
0.1394,-0.085177,1.0745,-1.2369
0.1395,-0.1109,1.0775,-1.1965
0.1396,-0.14307,1.0828,-1.1521
0.1397,-0.17358,1.0898,-1.1107
0.1398,-0.19529,1.0964,-1.0769
0.1399,-0.20458,1.1005,-1.052
0.14,-0.20221,1.1002,-1.033
0.1401,-0.19255,1.0942,-1.0149
0.1402,-0.1815,1.0828,-0.99258
0.1403,-0.17445,1.067,-0.96241
0.1404,-0.17462,1.0478,-0.92283
0.1405,-0.18175,1.026,-0.87518
0.1406,-0.19195,1.0022,-0.82383
0.1407,-0.19955,0.9766,-0.77435
0.1408,-0.19938,0.94902,-0.73131
0.1409,-0.18865,0.91895,-0.69651
0.141,-0.16859,0.88559,-0.66761
0.1411,-0.14438,0.84822,-0.63855
0.1412,-0.12262,0.80691,-0.60294
0.1413,-0.10798,0.76272,-0.55733
0.1414,-0.10165,0.71729,-0.50238
0.1415,-0.1013,0.67234,-0.44221
0.1416,-0.10231,0.62906,-0.3826
0.1417,-0.10005,0.58734,-0.3279
0.1418,-0.091967,0.54594,-0.27939
0.1419,-0.077956,0.50355,-0.23595
0.142,-0.060043,0.4594,-0.19516
0.1421,-0.041807,0.41309,-0.15373
0.1422,-0.027217,0.3647,-0.10881
0.1423,-0.019428,0.31472,-0.059409
0.1424,-0.020857,0.26355,-0.0062729
0.1425,-0.034602,0.21108,0.048551
0.1426,-0.0682,0.15678,0.102
0.1427,-0.14143,0.0994,0.15173
0.1428,-0.27951,0.036713,0.19835
0.1429,-0.46098,-0.033073,0.24503
0.143,-0.61889,-0.1099,0.29554
0.1431,-0.7084,-0.19149,0.35267
0.1432,-0.7407,-0.27441,0.4169
0.1433,-0.75697,-0.35512,0.48514
0.1434,-0.79688,-0.43083,0.55184
0.1435,-0.88954,-0.50197,0.61348
0.1436,-1.0462,-0.57275,0.67062
0.1437,-1.2467,-0.6469,0.72473
0.1438,-1.4428,-0.72446,0.77585
0.1439,-1.5835,-0.8036,0.82487
0.144,-1.6356,-0.8822,0.87416
0.1441,-1.5905,-0.95707,0.92471
0.1442,-1.4688,-1.0242,0.97459
0.1443,-1.3145,-1.0807,1.0204
0.1444,-1.1805,-1.1265,1.0587
0.1445,-1.1124,-1.1648,1.0874
0.1446,-1.1348,-1.2023,1.1077
0.1447,-1.2378,-1.2462,1.1237
0.1448,-1.3721,-1.3005,1.1398
0.1449,-1.4621,-1.3648,1.1595
0.145,-1.4383,-1.4337,1.1839
0.1451,-1.2678,-1.4986,1.2103
0.1452,-0.97098,-1.5512,1.2332
0.1453,-0.61137,-1.5877,1.2478
0.1454,-0.26619,-1.6105,1.2529
0.1455,0.0094607,-1.6275,1.2509
0.1456,0.20518,-1.6479,1.2463
0.1457,0.33968,-1.6775,1.2426
0.1458,0.4371,-1.7174,1.2412
0.1459,0.51937,-1.7648,1.2423
0.146,0.60567,-1.8142,1.2456
0.1461,0.70801,-1.8588,1.2484
0.1462,0.82134,-1.8931,1.2462
0.1463,0.92282,-1.9159,1.2356
0.1464,0.99616,-1.9318,1.2157
0.1465,1.0478,-1.9496,1.1881
0.1466,1.0907,-1.982,1.1574
0.1467,1.1329,-2.0446,1.13
0.1468,1.1778,-2.1575,1.1087
0.1469,1.2263,-2.3528,1.09
0.147,1.2778,-2.6453,1.067
0.1471,1.3287,-2.955,1.0358
0.1472,1.3736,-3.1785,0.99643
0.1473,1.4097,-3.2869,0.94983
0.1474,1.4383,-3.319,0.89831
0.1475,1.4612,-3.3356,0.84782
0.1476,1.4804,-3.3934,0.80349
0.1477,1.501,-3.5302,0.76384
0.1478,1.5284,-3.7499,0.72406
0.1479,1.5621,-4.0231,0.68119
0.148,1.5974,-4.299,0.63255
0.1481,1.6296,-4.5158,0.57452
0.1482,1.6549,-4.6154,0.50669
0.1483,1.6701,-4.5713,0.43314
0.1484,1.674,-4.4029,0.36002
0.1485,1.6672,-4.172,0.29499
0.1486,1.6517,-3.9671,0.24485
0.1487,1.6328,-3.8695,0.20921
0.1488,1.619,-3.9133,0.17932
0.1489,1.6163,-4.0711,0.14478
0.149,1.6243,-4.2668,0.098896
0.1491,1.6373,-4.4007,0.040332
0.1492,1.6459,-4.3865,-0.02583
0.1493,1.6409,-4.1892,-0.0905
0.1494,1.6178,-3.8346,-0.14605
0.1495,1.578,-3.3911,-0.18834
0.1496,1.5278,-2.9522,-0.21681
0.1497,1.4768,-2.6077,-0.23633
0.1498,1.435,-2.3904,-0.25562
0.1499,1.4064,-2.2747,-0.28175
0.15,1.3892,-2.2198,-0.31909
0.1501,1.3792,-2.1823,-0.37046
0.1502,1.3687,-2.1106,-0.43291
0.1503,1.3474,-1.9663,-0.49601
0.1504,1.3087,-1.7646,-0.55009
0.1505,1.2556,-1.5647,-0.59216
0.1506,1.1965,-1.4056,-0.62293
0.1507,1.1406,-1.2884,-0.64649
0.1508,1.0987,-1.2018,-0.67276
0.1509,1.078,-1.1355,-0.71078
0.151,1.0754,-1.0811,-0.76038
0.1511,1.0798,-1.0305,-0.81527
0.1512,1.0797,-0.97669,-0.86928
0.1513,1.0667,-0.91686,-0.91632
0.1514,1.037,-0.8517,-0.9517
0.1515,0.99342,-0.78356,-0.97628
0.1516,0.94438,-0.71609,-0.99477
0.1517,0.89865,-0.65304,-1.0121
0.1518,0.86343,-0.59539,-1.0341
0.1519,0.84247,-0.54104,-1.0659
0.152,0.83277,-0.48696,-1.1068
0.1521,0.82514,-0.4299,-1.1503
0.1522,0.80921,-0.36693,-1.1889
0.1523,0.77741,-0.29759,-1.2156
0.1524,0.72757,-0.2241,-1.2267
0.1525,0.66522,-0.14911,-1.2259
0.1526,0.60142,-0.074979,-1.2226
0.1527,0.54674,-0.0041968,-1.2255
0.1528,0.50785,0.061693,-1.2401
0.1529,0.48603,0.12293,-1.2678
0.153,0.47564,0.18033,-1.3037
0.1531,0.46649,0.23475,-1.3382
0.1532,0.4504,0.28749,-1.3647
0.1533,0.42386,0.33919,-1.38
0.1534,0.38675,0.389,-1.3831
0.1535,0.34264,0.43615,-1.3764
0.1536,0.29876,0.4808,-1.3669
0.1537,0.26192,0.52335,-1.3614
0.1538,0.23505,0.56475,-1.3637
0.1539,0.21725,0.60711,-1.3751
0.154,0.20383,0.65203,-1.3927
0.1541,0.18692,0.69936,-1.4087
0.1542,0.15992,0.74831,-1.416
0.1543,0.12141,0.79799,-1.4122
0.1544,0.074759,0.84673,-1.3987
0.1545,0.026287,0.89289,-1.38
0.1546,-0.016363,0.93591,-1.3629
0.1547,-0.047898,0.97552,-1.3523
0.1548,-0.068256,1.0112,-1.348
0.1549,-0.08136,1.0433,-1.3469
0.155,-0.092625,1.0729,-1.3456
0.1551,-0.10761,1.1007,-1.3399
0.1552,-0.12955,1.1266,-1.3268
0.1553,-0.15732,1.1506,-1.3073
0.1554,-0.1868,1.1718,-1.2843
0.1555,-0.21322,1.1893,-1.2605
0.1556,-0.23195,1.2026,-1.2396
0.1557,-0.24023,1.2122,-1.2242
0.1558,-0.23979,1.2185,-1.2127
0.1559,-0.23631,1.2224,-1.2006
0.156,-0.23635,1.225,-1.183
0.1561,-0.24521,1.2271,-1.1559
0.1562,-0.26496,1.2291,-1.1181
0.1563,-0.29266,1.2319,-1.0735
0.1564,-0.32168,1.2356,-1.0288
0.1565,-0.34532,1.2393,-0.98921
0.1566,-0.359,1.2415,-0.9574
0.1567,-0.36131,1.2407,-0.93319
0.1568,-0.35495,1.2354,-0.91244
0.1569,-0.34535,1.2246,-0.88921
0.157,-0.33752,1.2084,-0.85947
0.1571,-0.33467,1.1879,-0.8215
0.1572,-0.34964,1.1725,-0.7744
0.1573,-0.37639,1.1646,-0.7266
0.1574,-0.40949,1.1612,-0.68018
0.1575,-0.44157,1.1591,-0.63924
0.1576,-0.47705,1.1662,-0.60688
0.1577,-0.51108,1.1794,-0.58389
0.1578,-0.53601,1.1856,-0.56313
0.1579,-0.56261,1.1889,-0.54036
0.158,-0.6026,1.198,-0.51221
0.1581,-0.65006,1.2057,-0.47769
0.1582,-0.69946,1.2067,-0.43607
0.1583,-0.75394,1.2102,-0.39267
0.1584,-0.80968,1.2176,-0.35144
0.1585,-0.85877,1.2231,-0.31447
0.1586,-0.90276,1.2282,-0.28105
0.1587,-0.94209,1.2328,-0.25086
0.1588,-0.97129,1.2273,-0.21955
0.1589,-0.99208,1.2098,-0.1843
0.159,-1.0123,1.1873,-0.14412
0.1591,-1.0316,1.1613,-0.10087
0.1592,-1.0483,1.131,-0.055777
0.1593,-1.0654,1.1029,-0.012752
0.1594,-1.0805,1.0776,0.025928
0.1595,-1.0869,1.0487,0.059977
0.1596,-1.0878,1.0173,0.091733
0.1597,-1.0892,0.98717,0.12283
0.1598,-1.0914,0.95396,0.15721
0.1599,-1.0982,0.91904,0.1967
0.16,-1.1177,0.89144,0.24016
0.1601,-1.1458,0.87074,0.28382
0.1602,-1.1731,0.85023,0.32547
0.1603,-1.2005,0.83491,0.36155
0.1604,-1.2296,0.82843,0.39052
0.1605,-1.2516,0.82056,0.41426
0.1606,-1.2632,0.80381,0.43764
0.1607,-1.2701,0.78184,0.46323
0.1608,-1.2725,0.75207,0.49397
0.1609,-1.2675,0.70995,0.53145
0.161,-1.2619,0.66323,0.57413
0.1611,-1.2596,0.62046,0.61686
0.1612,-1.2538,0.57747,0.6565
0.1613,-1.2401,0.53227,0.69029
0.1614,-1.2212,0.48951,0.71643
0.1615,-1.1959,0.44719,0.73543
0.1616,-1.1628,0.39941,0.75188
0.1617,-1.1291,0.34992,0.7691
0.1618,-1.1012,0.30291,0.78926
0.1619,-1.0777,0.25614,0.8132
0.162,-1.0591,0.21073,0.84031
0.1621,-1.0476,0.17247,0.86664
0.1622,-1.0396,0.14062,0.88936
0.1623,-1.0315,0.11278,0.90724
0.1624,-1.0239,0.089782,0.92025
0.1625,-1.0151,0.069086,0.92931
0.1626,-1.0008,0.043954,0.93737
0.1627,-0.98242,0.014354,0.94598
0.1628,-0.96315,-0.017271,0.95617
0.1629,-0.94128,-0.052328,0.96764
0.163,-0.91625,-0.090804,0.97976
0.1631,-0.88911,-0.12909,0.98982
0.1632,-0.85617,-0.16934,0.99608
0.1633,-0.81347,-0.21548,0.99831
0.1634,-0.76499,-0.2651,0.99789
0.1635,-0.71483,-0.31516,0.99585
0.1636,-0.66313,-0.36763,0.99427
0.1637,-0.61299,-0.41996,0.99379
0.1638,-0.56959,-0.46611,0.9936
0.1639,-0.53093,-0.50623,0.9919
0.164,-0.49365,-0.54242,0.98743
0.1641,-0.45955,-0.57056,0.97788
0.1642,-0.42881,-0.59015,0.9628
0.1643,-0.39682,-0.60764,0.94405
0.1644,-0.36377,-0.62572,0.92439
0.1645,-0.33301,-0.64232,0.90515
0.1646,-0.30351,-0.6603,0.88815
0.1647,-0.27388,-0.68158,0.87406
0.1648,-0.24747,-0.70117,0.86139
0.1649,-0.22362,-0.71631,0.84695
0.165,-0.19608,-0.73135,0.82901
0.1651,-0.1618,-0.74754,0.80605
0.1652,-0.12149,-0.7634,0.77752
0.1653,-0.073496,-0.78191,0.74487
0.1654,-0.018345,-0.80619,0.71168
0.1655,0.038611,-0.83329,0.68021
0.1656,0.093788,-0.86111,0.6516
0.1657,0.14745,-0.89021,0.62593
