0.1191,1.5784,-0.63996,-1.0063
0.1192,1.6132,-0.59026,-1.0876
0.1193,1.6477,-0.53921,-1.1698
0.1194,1.69,-0.48583,-1.2621
0.1195,1.7432,-0.4301,-1.3681
0.1196,1.8049,-0.37287,-1.4844
0.1197,1.8726,-0.31435,-1.6087
0.1198,1.9432,-0.25524,-1.7371
0.1199,2.0097,-0.19638,-1.8619
0.12,2.0694,-0.13781,-1.98
0.1201,2.1254,-0.078617,-2.0953
0.1202,2.1807,-0.01852,-2.2116
0.1203,2.2376,0.042869,-2.3316
0.1204,2.2995,0.1058,-2.4594
0.1205,2.3666,0.16987,-2.595
0.1206,2.4337,0.23388,-2.7319
0.1207,2.496,0.29729,-2.8647
0.1208,2.5501,0.35945,-2.989
0.1209,2.5909,0.41967,-3.0989
0.121,2.6158,0.47777,-3.1915
0.1211,2.6282,0.53446,-3.2707
0.1212,2.6331,0.59015,-3.3419
0.1213,2.6353,0.64554,-3.4109
0.1214,2.6425,0.70163,-3.4863
0.1215,2.6603,0.75895,-3.5745
0.1216,2.6873,0.81694,-3.6734
0.1217,2.7194,0.87525,-3.7784
0.1218,2.7534,0.9334,-3.8856
0.1219,2.7837,0.99065,-3.9886
0.122,2.8057,1.0465,-4.082
0.1221,2.8202,1.1012,-4.1671
0.1222,2.8302,1.1552,-4.2473
0.1223,2.8367,1.2083,-4.3233
0.1224,2.8416,1.2608,-4.3978
0.1225,2.8481,1.3131,-4.4741
0.1226,2.8543,1.3647,-4.5501
0.1227,2.8557,1.4148,-4.6203
0.1228,2.8489,1.463,-4.6812
0.1229,2.8304,1.5086,-4.7283
0.123,2.7966,1.5506,-4.7572
0.1231,2.749,1.5895,-4.7698
0.1232,2.6941,1.6259,-4.7732
0.1233,2.6376,1.6604,-4.7739
0.1234,2.5849,1.6938,-4.7781
0.1235,2.5407,1.7267,-4.7914
0.1236,2.5055,1.7589,-4.8141
0.1237,2.4753,1.7897,-4.8416
0.1238,2.4458,1.8186,-4.869
0.1239,2.4129,1.8448,-4.8914
0.124,2.3717,1.8673,-4.9031
0.1241,2.3197,1.8861,-4.9012
0.1242,2.2586,1.9014,-4.8878
0.1243,2.1906,1.9135,-4.8654
0.1244,2.1181,1.9231,-4.8368
0.1245,2.0447,1.9306,-4.8064
0.1246,1.9715,1.9361,-4.7751
0.1247,1.8954,1.939,-4.7393
0.1248,1.8132,1.9386,-4.695
0.1249,1.7229,1.9346,-4.6394
0.125,1.6223,1.9264,-4.57
0.1251,1.5122,1.9142,-4.4874
0.1252,1.3976,1.8989,-4.3975
0.1253,1.2841,1.8814,-4.3066
0.1254,1.1756,1.8621,-4.219
0.1255,1.0761,1.8416,-4.1396
0.1256,0.98775,1.8202,-4.0706
0.1257,0.90815,1.7969,-4.0089
0.1258,0.83273,1.7711,-3.949
0.1259,0.75734,1.742,-3.8861
0.126,0.67716,1.7089,-3.8142
0.1261,0.58821,1.6716,-3.7289
0.1262,0.491,1.6305,-3.6309
0.1263,0.38884,1.5866,-3.5243
0.1264,0.28462,1.5405,-3.4123
0.1265,0.18128,1.4927,-3.2984
0.1266,0.081452,1.4436,-3.1855
0.1267,-0.015366,1.3929,-3.0726
0.1268,-0.11169,1.3402,-2.9567
0.1269,-0.20907,1.2853,-2.8359
0.127,-0.3084,1.2282,-2.7091
0.1271,-0.41033,1.1692,-2.5755
0.1272,-0.5129,1.1089,-2.4377
0.1273,-0.61183,1.048,-2.3007
0.1274,-0.70317,0.9871,-2.1689
0.1275,-0.7837,0.92648,-2.0461
0.1276,-0.8511,0.86615,-1.9347
0.1277,-0.90641,0.80557,-1.8333
0.1278,-0.95419,0.74395,-1.7366
0.1279,-0.99955,0.6809,-1.6389
0.128,-1.047,0.6163,-1.5355
0.1281,-1.1006,0.55037,-1.4224
0.1282,-1.161,0.48379,-1.2992
0.1283,-1.2259,0.4174,-1.169
0.1284,-1.2921,0.35159,-1.0355
0.1285,-1.3565,0.28666,-0.90201
0.1286,-1.4161,0.22288,-0.77218
0.1287,-1.4691,0.16019,-0.64786
0.1288,-1.517,0.098298,-0.52768
0.1289,-1.5615,0.037142,-0.40982
0.129,-1.6043,-0.023331,-0.29292
0.1291,-1.6467,-0.08325,-0.17538
0.1292,-1.689,-0.14249,-0.057345
0.1293,-1.7281,-0.20063,0.057524
0.1294,-1.7602,-0.25738,0.1648
0.1295,-1.7829,-0.31263,0.26159
0.1296,-1.7946,-0.36635,0.3461
0.1297,-1.7958,-0.41873,0.41882
0.1298,-1.7903,-0.47041,0.48418
0.1299,-1.783,-0.52202,0.54813
0.13,-1.7781,-0.57401,0.61545
0.1301,-1.7788,-0.62674,0.68993
0.1302,-1.7868,-0.68037,0.7736
0.1303,-1.8005,-0.73455,0.86478
0.1304,-1.8164,-0.78872,0.95915
0.1305,-1.8306,-0.84222,1.0522
0.1306,-1.8396,-0.89436,1.1397
0.1307,-1.8409,-0.94451,1.2181
0.1308,-1.8344,-0.99246,1.2872
0.1309,-1.8225,-1.0383,1.3493
0.131,-1.8074,-1.0821,1.4066
0.1311,-1.7907,-1.124,1.4608
0.1312,-1.7731,-1.1641,1.5127
0.1313,-1.7535,-1.2023,1.5607
0.1314,-1.7291,-1.2381,1.6016
0.1315,-1.698,-1.2714,1.633
0.1316,-1.6591,-1.3021,1.6538
0.1317,-1.6128,-1.3301,1.664
0.1318,-1.5613,-1.3558,1.6664
0.1319,-1.5089,-1.38,1.6657
0.132,-1.4596,-1.4032,1.6666
0.1321,-1.4163,-1.4258,1.6725
0.1322,-1.3808,-1.448,1.6853
0.1323,-1.3519,-1.4697,1.7038
0.1324,-1.326,-1.49,1.7235
0.1325,-1.2988,-1.508,1.7392
0.1326,-1.2666,-1.5231,1.7465
0.1327,-1.2268,-1.5346,1.742
0.1328,-1.1787,-1.5422,1.7247
0.1329,-1.1242,-1.5463,1.6966
0.133,-1.0658,-1.5472,1.6607
0.1331,-1.0055,-1.5451,1.6191
0.1332,-0.9448,-1.5405,1.5739
0.1333,-0.88411,-1.5329,1.5247
0.1334,-0.82284,-1.5233,1.4722
0.1335,-0.75893,-1.5104,1.413
0.1336,-0.69144,-1.4945,1.3462
0.1337,-0.62036,-1.4756,1.2721
0.1338,-0.54659,-1.4542,1.1918
0.1339,-0.47316,-1.4309,1.109
0.134,-0.40384,-1.4064,1.0285
0.1341,-0.34127,-1.3813,0.95338
0.1342,-0.28632,-1.3556,0.8847
0.1343,-0.23842,-1.3291,0.82178
0.1344,-0.19464,-1.3014,0.76119
0.1345,-0.15083,-1.2713,0.69772
0.1346,-0.10329,-1.2383,0.62699
0.1347,-0.049487,-1.202,0.54608
0.1348,0.011966,-1.1624,0.45346
0.1349,0.080167,-1.1196,0.35016
0.135,0.15248,-1.0744,0.23947
0.1351,0.22607,-1.0273,0.12472
0.1352,0.29867,-0.97864,0.0086433
0.1353,0.36854,-0.92872,-0.10671
0.1354,0.43565,-0.87762,-0.22122
0.1355,0.50139,-0.82499,-0.33663
0.1356,0.56706,-0.77086,-0.45423
0.1357,0.63309,-0.71553,-0.5742
0.1358,0.69928,-0.65937,-0.69605
0.1359,0.76406,-0.60275,-0.81786
0.136,0.82474,-0.54633,-0.93621
0.1361,0.87915,-0.49049,-1.0485
0.1362,0.92653,-0.43522,-1.1538
0.1363,0.96713,-0.38031,-1.2526
0.1364,1.0028,-0.32543,-1.3471
0.1365,1.0369,-0.26986,-1.4416
0.1366,1.0731,-0.21298,-1.5405
0.1367,1.114,-0.15457,-1.6468
0.1368,1.1606,-0.094632,-1.7621
0.1369,1.2124,-0.03316,-1.8859
0.137,1.2668,0.029376,-2.0154
0.1371,1.3202,0.092404,-2.1463
0.1372,1.3697,0.15555,-2.2752
0.1373,1.4131,0.21869,-2.3998
0.1374,1.4495,0.28155,-2.5189
0.1375,1.4797,0.34413,-2.6331
0.1376,1.5052,0.40648,-2.7441
0.1377,1.527,0.46852,-2.8528
0.1378,1.5456,0.52996,-2.9594
0.1379,1.5608,0.59065,-3.0635
0.138,1.5712,0.65034,-3.1634
0.1381,1.575,0.7087,-3.2569
0.1382,1.5713,0.76556,-3.3428
0.1383,1.5602,0.82107,-3.4212
0.1384,1.543,0.87545,-3.4936
0.1385,1.5224,0.92911,-3.5632
0.1386,1.5019,0.98252,-3.6342
0.1387,1.484,1.0361,-3.7094
0.1388,1.4697,1.0898,-3.7902
0.1389,1.4584,1.1438,-3.876
0.139,1.4476,1.1976,-3.9643
0.1391,1.4337,1.2508,-4.0508
0.1392,1.4134,1.3028,-4.1316
0.1393,1.3841,1.3533,-4.2038
0.1394,1.3447,1.4019,-4.2659
0.1395,1.2953,1.4486,-4.3179
0.1396,1.2378,1.4933,-4.3616
0.1397,1.174,1.5363,-4.399
0.1398,1.1052,1.5773,-4.4313
0.1399,1.0322,1.6165,-4.4592
0.14,0.95467,1.6534,-4.4822
0.1401,0.87158,1.6879,-4.4988
0.1402,0.78211,1.7195,-4.5075
0.1403,0.68651,1.7481,-4.5086
0.1404,0.58596,1.7738,-4.5031
0.1405,0.48256,1.797,-4.4932
0.1406,0.37913,1.8179,-4.4822
0.1407,0.27801,1.8369,-4.4727
0.1408,0.18012,1.8542,-4.466
0.1409,0.084989,1.8698,-4.4614
0.141,-0.0091763,1.8833,-4.4567
0.1411,-0.1054,1.8942,-4.4484
0.1412,-0.2068,1.9021,-4.4324
0.1413,-0.31551,1.9064,-4.4058
0.1414,-0.43237,1.9071,-4.3673
0.1415,-0.55676,1.9043,-4.317
0.1416,-0.68654,1.8981,-4.2571
0.1417,-0.8189,1.8891,-4.1903
0.1418,-0.95146,1.8775,-4.1191
0.1419,-1.0826,1.8634,-4.045
0.142,-1.2114,1.8467,-3.9686
0.1421,-1.338,1.8272,-3.8891
0.1422,-1.4629,1.8047,-3.8058
0.1423,-1.5861,1.7791,-3.7182
0.1424,-1.7067,1.7505,-3.6271
0.1425,-1.8234,1.7192,-3.5337
0.1426,-1.9345,1.6856,-3.4402
0.1427,-2.038,1.65,-3.3487
0.1428,-2.133,1.6126,-3.2605
0.1429,-2.22,1.5735,-3.175
0.143,-2.3004,1.5322,-3.0905
0.1431,-2.3767,1.4885,-3.004
0.1432,-2.4518,1.442,-2.9119
0.1433,-2.5282,1.3925,-2.8114
0.1434,-2.6066,1.34,-2.7012
0.1435,-2.6868,1.285,-2.5817
0.1436,-2.767,1.2277,-2.4548
0.1437,-2.8447,1.1688,-2.3236
0.1438,-2.9173,1.1087,-2.191
0.1439,-2.983,1.0476,-2.0592
0.144,-3.0408,0.98544,-1.9292
0.1441,-3.0909,0.92235,-1.8014
0.1442,-3.1342,0.85828,-1.6748
0.1443,-3.1716,0.79333,-1.5487
0.1444,-3.2037,0.72774,-1.423
0.1445,-3.2306,0.66195,-1.2983
0.1446,-3.2516,0.5963,-1.1756
0.1447,-3.2659,0.53109,-1.0564
0.1448,-3.2729,0.46652,-0.94193
0.1449,-3.2732,0.40261,-0.83196
0.145,-3.268,0.33923,-0.72528
0.1451,-3.2597,0.2763,-0.61971
0.1452,-3.2511,0.21375,-0.51254
0.1453,-3.2446,0.15163,-0.40139
0.1454,-3.2415,0.08998,-0.28512
0.1455,-3.2415,0.028979,-0.16399
0.1456,-3.2434,-0.031271,-0.039642
0.1457,-3.2448,-0.090681,0.085141
0.1458,-3.2429,-0.14921,0.20721
0.1459,-3.2358,-0.20684,0.324
0.146,-3.2223,-0.26363,0.43402
0.1461,-3.2024,-0.31964,0.53691
0.1462,-3.1772,-0.37501,0.63351
0.1463,-3.1481,-0.42987,0.72533
0.1464,-3.1163,-0.4843,0.81358
0.1465,-3.0824,-0.53831,0.8988
0.1466,-3.0465,-0.59186,0.98097
0.1467,-3.008,-0.64485,1.0595
0.1468,-2.9663,-0.6972,1.1335
0.1469,-2.9215,-0.74884,1.2032
0.147,-2.8746,-0.79983,1.2694
0.1471,-2.8269,-0.85025,1.3337
0.1472,-2.7805,-0.90018,1.3983
0.1473,-2.7374,-0.94967,1.4652
0.1474,-2.6984,-0.99867,1.5353
0.1475,-2.6633,-1.047,1.6082
0.1476,-2.6308,-1.0942,1.6821
0.1477,-2.5984,-1.14,1.754
0.1478,-2.5633,-1.1837,1.8205
0.1479,-2.5233,-1.225,1.8789
0.148,-2.4772,-1.2636,1.9274
0.1481,-2.4249,-1.2995,1.9657
0.1482,-2.3675,-1.3328,1.9951
0.1483,-2.3066,-1.3638,2.0172
0.1484,-2.2439,-1.3927,2.034
0.1485,-2.1807,-1.4198,2.0468
0.1486,-2.1172,-1.4451,2.0563
0.1487,-2.0534,-1.4688,2.0622
0.1488,-1.989,-1.4906,2.064
0.1489,-1.9235,-1.5105,2.0614
0.149,-1.8572,-1.5285,2.0546
0.1491,-1.7913,-1.5445,2.0446
0.1492,-1.7267,-1.5585,2.0326
0.1493,-1.665,-1.5707,2.0203
0.1494,-1.6069,-1.581,2.0083
0.1495,-1.5522,-1.5892,1.9963
0.1496,-1.4994,-1.595,1.9828
0.1497,-1.4467,-1.5979,1.9651
0.1498,-1.3915,-1.5975,1.9405
0.1499,-1.3318,-1.5934,1.9064
0.15,-1.2664,-1.5856,1.8616
0.1501,-1.1955,-1.5741,1.8061
0.1502,-1.12,-1.5593,1.7415
0.1503,-1.0419,-1.5415,1.6699
0.1504,-0.96316,-1.5214,1.594
0.1505,-0.88555,-1.4992,1.5159
0.1506,-0.80993,-1.4752,1.4368
0.1507,-0.73653,-1.4496,1.3571
0.1508,-0.66498,-1.4223,1.2764
0.1509,-0.59468,-1.3932,1.1943
0.151,-0.52533,-1.3625,1.1102
0.1511,-0.45712,-1.33,1.0247
0.1512,-0.39063,-1.296,0.93843
0.1513,-0.32658,-1.2605,0.85219
0.1514,-0.26551,-1.2235,0.76662
0.1515,-0.20731,-1.1849,0.68153
0.1516,-0.15104,-1.1445,0.59575
0.1517,-0.095107,-1.1018,0.50736
0.1518,-0.037634,-1.0566,0.41414
0.1519,0.02313,-1.0087,0.3141
0.152,0.08821,-0.95816,0.20614
0.1521,0.15754,-0.90517,0.090471
0.1522,0.23004,-0.85016,-0.031457
0.1523,0.30387,-0.79367,-0.15728
0.1524,0.37681,-0.73624,-0.28423
0.1525,0.44689,-0.67832,-0.40986
0.1526,0.51296,-0.62023,-0.53259
0.1527,0.57462,-0.56215,-0.65183
0.1528,0.6322,-0.5041,-0.76786
0.1529,0.6865,-0.44607,-0.88153
0.153,0.73834,-0.38802,-0.99369
0.1531,0.75742,-0.33158,-1.072
0.1532,0.71055,-0.28254,-1.0775
0.1533,0.64769,-0.2357,-1.067
0.1534,0.58081,-0.18977,-1.0541
0.1535,0.53008,-0.14087,-1.0622
0.1536,0.49303,-0.08807,-1.0891
0.1537,0.45133,-0.036139,-1.1112
0.1538,0.40742,0.015215,-1.1308
0.1539,0.38812,0.069465,-1.178
0.154,0.39643,0.12816,-1.2575
0.1541,0.40569,0.18749,-1.3384
0.1542,0.39686,0.24565,-1.3997
0.1543,0.37068,0.30166,-1.441
0.1544,0.33243,0.35688,-1.469
0.1545,0.29143,0.41273,-1.4946
0.1546,0.25192,0.46951,-1.5225
0.1547,0.20529,0.5237,-1.5405
0.1548,0.14511,0.57424,-1.541
0.1549,0.082582,0.62198,-1.5358
0.155,0.025508,0.66809,-1.5341
0.1551,-0.036996,0.71121,-1.5234
0.1552,-0.11736,0.75069,-1.4904
0.1553,-0.21069,0.78564,-1.4389
0.1554,-0.30572,0.81777,-1.3821
0.1555,-0.39483,0.8502,-1.331
0.1556,-0.47515,0.8856,-1.2911
0.1557,-0.54557,0.92268,-1.2626
0.1558,-0.60234,0.96135,-1.2493
0.1559,-0.63738,1.0027,-1.2608
0.156,-0.65487,1.0463,-1.2924
0.1561,-0.67383,1.0879,-1.3209
0.1562,-0.70531,1.126,-1.3331
0.1563,-0.74151,1.1613,-1.3376
0.1564,-0.77705,1.1946,-1.3407
0.1565,-0.81625,1.2254,-1.3375
0.1566,-0.86128,1.2544,-1.3265
0.1567,-0.91091,1.2813,-1.3086
0.1568,-0.968,1.3062,-1.281
0.1569,-1.0318,1.3295,-1.2448
0.157,-1.098,1.3513,-1.2044
0.1571,-1.1697,1.3695,-1.1542
0.1572,-1.254,1.3826,-1.0856
0.1573,-1.3454,1.3906,-1.0037
0.1574,-1.4327,1.3948,-0.92149
0.1575,-1.5114,1.3965,-0.84443
0.1576,-1.581,1.3973,-0.7751
0.1577,-1.6378,1.398,-0.71795
0.1578,-1.681,1.3985,-0.67389
0.1579,-1.7139,1.3993,-0.64005
0.158,-1.7405,1.4011,-0.61344
0.1581,-1.765,1.4026,-0.58837
0.1582,-1.7899,1.4028,-0.56123
0.1583,-1.8098,1.4018,-0.53764
0.1584,-1.82,1.4,-0.52284
0.1585,-1.8252,1.3954,-0.51025
0.1586,-1.8321,1.3872,-0.49212
0.1587,-1.8407,1.3754,-0.46856
0.1588,-1.8521,1.3599,-0.43833
0.1589,-1.8721,1.3401,-0.39472
0.159,-1.9035,1.3162,-0.33487
0.1591,-1.9456,1.2881,-0.25936
0.1592,-1.9988,1.2565,-0.16809
0.1593,-2.0586,1.2228,-0.066866
0.1594,-2.1143,1.1892,0.031332
0.1595,-2.1589,1.156,0.11888
0.1596,-2.1928,1.1234,0.19599
0.1597,-2.2156,1.0908,0.26238
0.1598,-2.2267,1.0578,0.3179
0.1599,-2.2298,1.0234,0.36706
0.16,-2.2284,0.98821,0.41292
0.1601,-2.2215,0.95223,0.4542
0.1602,-2.2079,0.91529,0.49004
0.1603,-2.1874,0.8776,0.51977
0.1604,-2.1584,0.8402,0.5409
0.1605,-2.1223,0.80263,0.55502
0.1606,-2.0838,0.76397,0.56797
0.1607,-2.045,0.72387,0.58201
0.1608,-2.0061,0.68204,0.59777
0.1609,-1.9723,0.63679,0.62216
0.161,-1.9496,0.58725,0.66223
0.1611,-1.9371,0.53382,0.717
0.1612,-1.9316,0.47747,0.78232
0.1613,-1.931,0.41903,0.85538
0.1614,-1.9314,0.36011,0.93052
0.1615,-1.9279,0.30169,1.0017
0.1616,-1.9206,0.24401,1.0689
0.1617,-1.9113,0.18724,1.1333
0.1618,-1.8977,0.13206,1.1921
0.1619,-1.8773,0.078439,1.2424
0.162,-1.8498,0.026278,1.2839
0.1621,-1.8132,-0.024459,1.3144
0.1622,-1.7647,-0.073984,1.3311
0.1623,-1.7047,-0.12294,1.3349
0.1624,-1.6358,-0.17125,1.3283
0.1625,-1.5599,-0.21898,1.3133
0.1626,-1.4808,-0.2667,1.2943
0.1627,-1.4035,-0.31499,1.2769
0.1628,-1.3312,-0.36372,1.2644
0.1629,-1.2665,-0.41326,1.2596
0.163,-1.2121,-0.46392,1.2658
0.1631,-1.1668,-0.51525,1.2812
0.1632,-1.1257,-0.5665,1.3
0.1633,-1.0863,-0.61784,1.3198
0.1634,-1.049,-0.6695,1.3409
0.1635,-1.0127,-0.72154,1.3625
0.1636,-0.97729,-0.77415,1.3846
0.1637,-0.94437,-0.82756,1.4087
0.1638,-0.91285,-0.88124,1.4332
0.1639,-0.87841,-0.93462,1.4526
0.164,-0.83853,-0.98747,1.4639
0.1641,-0.79178,-1.0396,1.4647
0.1642,-0.73506,-1.0904,1.451
0.1643,-0.66649,-1.1398,1.4207
0.1644,-0.588,-1.1871,1.3761
0.1645,-0.5021,-1.2308,1.3203
0.1646,-0.41147,-1.2691,1.257
0.1647,-0.32107,-1.3015,1.1929
0.1648,-0.23597,-1.3298,1.1339
0.1649,-0.15807,-1.3575,1.0822
0.165,-0.088113,-1.3879,1.0387
0.1651,-0.026454,-1.4241,1.0034
0.1652,0.028481,-1.4691,0.97383
0.1653,0.078226,-1.5267,0.94801
0.1654,0.12166,-1.6003,0.92707
0.1655,0.1582,-1.6889,0.91151
0.1656,0.18999,-1.7845,0.89888
0.1657,0.21935,-1.8738,0.88707
